run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000000000, 1.1610278408279475e-05, 1.926391315632856e-05, 0.9998844165210621 0.00011558347893797138, 
40, 0000000000, 0000000000, 1.1654319448551904e-05, 1.9326266075576232e-05, 0.9998840424035466 0.00011595759645345741, 
41, 0000000000, 0000000000, 1.2424102021505091e-05, 2.060649493180311e-05, 0.9998763610304091 0.00012363896959081868, 
42, 0000000000, 0000000000, 1.1917088084696548e-05, 1.977350800782342e-05, 0.9998813589519531 0.00011864104804694052, 
43, 0000000000, 0000000000, 1.0852664392697873e-05, 1.7985223711195644e-05, 0.9998920886577328 0.00010791134226717386, 
44, 0000000000, 0000000000, 1.0918162025968435e-05, 1.8103463965205084e-05, 0.9998913792162089 0.00010862078379123051, 
45, 0000000000, 0000000000, 1.1391653271683698e-05, 1.8890899799069628e-05, 0.9998866546012055 0.00011334539879441778, 
46, 0000000000, 0000000000, 1.1633717369575345e-05, 1.9296333590426326e-05, 0.9998842219984575 0.00011577800154255797, 
47, 0000000000, 0000000000, 1.1244335371588843e-05, 1.864559989614375e-05, 0.9998881264006232 0.0001118735993768625, 
48, 0000000000, 0000000000, 1.1455168546428494e-05, 1.898779433527686e-05, 0.9998860732339884 0.00011392676601166115, 
49, 0000000000, 0000000000, 1.1364182006199866e-05, 1.8848718104314107e-05, 0.9998869076913741 0.00011309230862588465, 
50, 0000000000, 0000000000, 1.177596414083789e-05, 1.953290906010256e-05, 0.9998828025456393 0.00011719745436061538, 
51, 0000000000, 0000000000, 1.1727815728399182e-05, 1.945181238974442e-05, 0.9998832891256615 0.00011671087433846655, 
52, 0000000000, 0000000000, 1.0527682983698855e-05, 1.745641038393269e-05, 0.9998952615376964 0.00010473846230359613, 
53, 0000000000, 0000000000, 0.003156900509792277, 0.005261407447157597, 0.9899405939082013 0.00011472304196454491 0.0025749877594242773 0.0031750350395073207 0.00419466025090263, 
54, 0000000000, 0000000000, 1.1025137295162771e-05, 1.8282067113065172e-05, 0.9998903075973217 0.00010969240267839104, 
55, 0000000000, 0000000000, 1.130103421800221e-05, 1.8739724282516434e-05, 0.9998875616543049 0.0001124383456950986, 
56, 0000000000, 0000000000, 1.1568667035371731e-05, 1.9199525621269407e-05, 0.9998848028462725 0.00011519715372761644, 
57, 0000000000, 0000000000, 1.0840592220460518e-05, 1.798280827719037e-05, 0.9998921031503368 0.00010789684966314222, 
58, 0000000000, 0000000000, 1.1233678275875648e-05, 1.8621084939884167e-05, 0.9998882734903607 0.00011172650963930501, 
59, 0000000000, 0000000000, 1.116420936030412e-05, 1.8507663862690176e-05, 0.9998890197441823 0.00011091452845926279 6.572735843913896e-08, 
60, 0000000000, 0000000000, 1.1432569590076493e-05, 1.8966556347965792e-05, 0.9998862006619122 0.00011379933808779475, 
61, 0000000000, 0000000000, 1.1037427933933594e-05, 1.8296941548440514e-05, 0.9998902183507092 0.00010978164929064311, 
62, 0000000000, 0000000000, 1.112632719869803e-05, 1.8445958525542396e-05, 0.9998893242488467 0.00011067575115325438, 
63, 0000000000, 0000000000, 1.1672157089266348e-05, 1.9353705705934468e-05, 0.9998838777657644 0.0001161222342356068, 
64, 0000000000, 0000000000, 1.1958057944625082e-05, 1.982768091553792e-05, 0.9998810339145068 0.00011896608549322754, 
65, 0000000000, 0000000000, 1.0843190452108714e-05, 1.7981632909611387e-05, 0.9998921102025424 0.00010788979745766834, 
66, 0000000000, 0000000000, 1.1981619151577064e-05, 1.9871478286652698e-05, 0.9998807711302801 0.0001192288697199162, 
67, 0000000000, 0000000000, 1.1514160583988507e-05, 1.909795913436253e-05, 0.9998854122451938 0.0001145877548061752, 
68, 0000000000, 0000000000, 1.111755538047189e-05, 1.8437198453916027e-05, 0.9998893768092765 0.00011062319072349616, 
69, 0000000000, 0000000000, 1.1319370835565187e-05, 1.8777165454941214e-05, 0.9998873370072703 0.00011266299272964729, 
70, 0000000000, 0000000000, 1.1342844488813645e-05, 1.8810953139338697e-05, 0.999887134281164 0.0001128657188360322, 
71, 0000000000, 0000000000, 1.1271407840277407e-05, 1.870102875937763e-05, 0.9998877938274437 0.00011220617255626577, 
72, 0000000000, 0000000000, 1.0811490812226887e-05, 1.7922923096761822e-05, 0.9998924624614195 0.00010753753858057094, 
73, 0000000000, 0000000000, 1.1310061957324698e-05, 1.875975258963463e-05, 0.9998874414844622 0.0001125585155378078, 
74, 0000000000, 0000000000, 1.167721207724301e-05, 1.9370428908776845e-05, 0.9998837946971263 0.00011618803229455258 1.7270579054242085e-08, 
75, 0000000000, 0000000000, 1.199199760814869e-05, 1.989972855469097e-05, 0.999880601628672 0.00011939837132814583, 
76, 0000000000, 0000000000, 1.1784563038928826e-05, 1.9541069411237478e-05, 0.9998827535835326 0.00011724641646742487, 
77, 0000000000, 0000000000, 1.0848387387841662e-05, 1.799398393075041e-05, 0.9998920360964155 0.00010796390358450245, 
78, 0000000000, 0000000000, 1.1581795725346244e-05, 1.920798401845058e-05, 0.9998847520958892 0.00011524790411070349, 
79, 0000000000, 0000000000, 1.149264073746419e-05, 1.9054828437293992e-05, 0.9998856710293762 0.00011432897062376395, 
80, 0000000000, 0000000000, 1.148585255422596e-05, 1.9054124574691147e-05, 0.9998856752525519 0.00011432474744814691, 
81, 0000000000, 0000000000, 1.2152243495761084e-05, 2.0160670635301635e-05, 0.9998791155048056 0.00012080496657691518 7.952861744733083e-08, 
82, 0000000000, 0000000000, 1.2276505915926257e-05, 2.0371598187162915e-05, 0.9998777704108771 0.0001222295891229775, 
83, 0000000000, 0000000000, 1.124288682415599e-05, 1.863824009624385e-05, 0.9998881705594225 0.00011182944057746312, 
84, 0000000000, 0000000000, 1.1240361038625305e-05, 1.864278478456258e-05, 0.9998881432912926 0.00011185670870737548, 
85, 0000000000, 0000000000, 1.1587848952554066e-05, 1.921558330165749e-05, 0.99988470650019 0.00011529349980994492, 
86, 0000000000, 0000000000, 1.1971816652405662e-05, 1.9862489227124368e-05, 0.9998808250646372 0.00011917493536274621, 
87, 0000000000, 0000000000, 1.1655132745412265e-05, 1.9330036341790918e-05, 0.9998840197819492 0.00011598021805074552, 
88, 0000000000, 0000000000, 1.0967988591481352e-05, 1.818364467288341e-05, 0.9998908981319626 0.00010910186803730046, 
89, 0000000000, 0000000000, 1.1502810065686927e-05, 1.908435549839248e-05, 0.9998854938670096 0.00011450613299035488, 
90, 0000000000, 0000000000, 1.204471564785641e-05, 1.997898933352289e-05, 0.9998801260639989 0.00011987393600113732, 
91, 0000000000, 0000000000, 1.2090535670523901e-05, 2.0056392386074956e-05, 0.9998796616456835 0.00012033835431644974, 
92, 0000000000, 0000000000, 1.080537362805747e-05, 1.7901521837943513e-05, 0.9998927267714922 0.00010713732598807363 1.3590251979373747e-07, 
93, 0000000000, 0000000000, 1.1077564360992505e-05, 1.8368709484081776e-05, 0.9998897877430956 0.00011021225690449066, 
94, 0000000000, 0000000000, 1.202748280354566e-05, 1.9957671868907608e-05, 0.9998802539687865 0.00011974603121344565, 
95, 0000000000, 0000000000, 1.1207717903675578e-05, 1.858120143742511e-05, 0.9998885127913755 0.00011148720862455066, 
96, 0000000000, 0000000000, 1.176311983993659e-05, 1.9511515234652442e-05, 0.9998829309085921 0.00011706909140791466, 
97, 0000000000, 0000000000, 1.1653693555290794e-05, 1.9332612887079016e-05, 0.9998840043226774 0.00011599567732247411, 
98, 0000000000, 0000000000, 1.1954223861124188e-05, 1.9824099031421832e-05, 0.9998810554058115 0.00011894459418853101, 
99, 0000000000, 0000000000, 1.1083128794450115e-05, 1.8375613527978685e-05, 0.9998897463188321 0.00011025368116787212, 
100, 0000000000, 0000000000, 1.0625790014872952e-05, 1.7608460454767842e-05, 0.9998943492372714 0.00010565076272860705, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.21557231307216e-05, 2.016424084203587e-05, 0.9998790145549478 0.00012098544505221524, 
2, 0000000000, 0000000000, 1.0719695833486212e-05, 1.777436987242362e-05, 0.9998933537807654 0.00010664621923454172, 
3, 0000000000, 0000000000, 1.0866565472290495e-05, 1.8019518231215036e-05, 0.9998918828906126 0.00010811710938729024, 
4, 0000000000, 0000000000, 3.424626010689195e-05, 3.8697106685218066e-05, 0.9997678173598886 0.00023218264011130843, 
5, 0000000000, 0000000000, 1.164785259354304e-05, 1.9318181827577023e-05, 0.9998840909090345 0.00011590909096546215, 
6, 0000000000, 0000000000, 1.1769670216974242e-05, 1.9515582903256573e-05, 0.9998829065025805 0.00011709349741953945, 
7, 0000000000, 0000000000, 1.0452315684291356e-05, 1.7332763690714545e-05, 0.9998960034178558 0.00010399658214428727, 
8, 0000000000, 0000000000, 1.2250450317987496e-05, 2.0325074732642864e-05, 0.9998780495516041 0.0001219504483958572, 
9, 0000000000, 0000000000, 1.2124729338132998e-05, 2.0113223694595872e-05, 0.9998793206578324 0.00012067934216757525, 
10, 0000000000, 0000000000, 1.0884833767494033e-05, 1.8050455957888546e-05, 0.9998916972642528 0.0001083027357473313, 
11, 0000000000, 0000000000, 1.1883947621219745e-05, 1.9717991540300327e-05, 0.9998816920507582 0.000118307949241802, 
12, 0000000000, 0000000000, 0.009199432684983954, 0.01532492101078872, 0.9733462525457883 0.00011130623790187785 0.0016383960404419897 0.01105532725058124 0.013848143632230416 5.742930562155586e-07, 
13, 0000000000, 0000000000, 1.1162935135937738e-05, 1.851154289886956e-05, 0.9998889307426068 0.00011106925739321734, 
14, 0000000000, 0000000000, 1.0806155758530244e-05, 1.7909770821104514e-05, 0.9998925413750733 0.00010745862492662709, 
15, 0000000000, 0000000000, 1.0983503381803054e-05, 1.8220423290582763e-05, 0.9998906774602565 0.00010932253974349658, 
16, 0000000000, 0000000000, 1.1661359286692964e-05, 1.933793762941555e-05, 0.9998839723742236 0.00011602762577649332, 
17, 0000000000, 0000000000, 1.086612801518349e-05, 1.8014690068867056e-05, 0.9998919118595868 0.00010808814041320233, 
18, 0000000000, 0000000000, 1.2450028253482833e-05, 2.0656908647461635e-05, 0.9998760585481152 0.0001239414518847698, 
19, 0000000000, 0000000000, 1.104015151715203e-05, 1.8299361438011308e-05, 0.999890203831372 0.00010979616862806787, 
20, 0000000000, 0000000000, 1.2816363786345016e-05, 2.126296186192848e-05, 0.9998724222288284 0.00012757777117157088, 
21, 0000000000, 0000000000, 1.0963566830142468e-05, 1.8171976332988786e-05, 0.9998909681420021 0.00010903185799793272, 
22, 0000000000, 0000000000, 1.0803702193222944e-05, 1.7911270141651753e-05, 0.9998925323791501 0.00010746762084991054, 
23, 0000000000, 0000000000, 1.1723390882209663e-05, 1.944558485151987e-05, 0.9998833264908908 0.00011667350910911923, 
24, 0000000000, 0000000000, 1.1072487672542531e-05, 1.835795483520476e-05, 0.9998898522709888 0.00011014772901122856, 
25, 0000000000, 0000000000, 1.110249598812611e-05, 1.840918205851574e-05, 0.9998895449076489 0.00011045509235109445, 
26, 0000000000, 0000000000, 1.0900757739077144e-05, 1.807133626104029e-05, 0.9998915719824338 0.00010842801756624175, 
27, 0000000000, 0000000000, 1.0908013383318377e-05, 1.8087965728637776e-05, 0.9998914722056282 0.00010852779437182666, 
28, 0000000000, 0000000000, 1.1408090253840642e-05, 1.8917242427013612e-05, 0.9998864965454379 0.00011350345456208167, 
29, 0000000000, 0000000000, 1.1373087048051924e-05, 1.8858052536495995e-05, 0.999886851684781 0.00011314831521897597, 
30, 0000000000, 0000000000, 1.2010662610943319e-05, 1.9928134712925368e-05, 0.9998804311917224 0.00011956880827755222, 
31, 0000000000, 0000000000, 1.178387415292211e-05, 1.9547063440469984e-05, 0.9998827176193572 0.00011728238064281991, 
32, 0000000000, 0000000000, 1.1209072866097945e-05, 1.858822791863345e-05, 0.9998884706324882 0.0001115293675118007, 
33, 0000000000, 0000000000, 1.1763737771260805e-05, 1.9504191341801478e-05, 0.9998829748519492 0.00011702514805080889, 
34, 0000000000, 0000000000, 1.134594539911107e-05, 1.8822298231431064e-05, 0.9998870662106114 0.0001129337893885864, 
35, 0000000000, 0000000000, 1.0519082730494834e-05, 1.743134180623972e-05, 0.9998954119491626 0.00010458805083743833, 
36, 0000000000, 0000000000, 1.049892612949681e-05, 1.7404579860402544e-05, 0.9998955725208377 0.00010442747916241527, 
37, 0000000000, 0000000000, 1.1026976175455764e-05, 1.8289947680645777e-05, 0.9998902603139161 0.00010973968608387468, 
38, 0000000000, 0000000000, 1.1157049442467136e-05, 1.8497057905600175e-05, 0.9998890176525664 0.00011098234743360107, 
39, 0000000000, 0000000000, 1.1420213836042093e-05, 1.8938393259066964e-05, 0.9998863696404456 0.00011363035955440179, 
40, 0000000000, 0000000000, 1.1351034156099028e-05, 1.882445156655359e-05, 0.9998870532906007 0.00011294670939932155, 
41, 0000000000, 0000000000, 1.1570681346256995e-05, 1.9181385769649018e-05, 0.9998849116853822 0.00011508831461789412, 
42, 0000000000, 0000000000, 1.2119111878928528e-05, 2.0092507803211068e-05, 0.9998794449531808 0.0001205550468192664, 
43, 0000000000, 0000000000, 1.1959112542563019e-05, 1.984915872891919e-05, 0.9998809050476264 0.00011909495237351516, 
44, 0000000000, 0000000000, 1.1472508957752779e-05, 1.9025969010916726e-05, 0.9998858441859345 0.00011415581406550037, 
45, 0000000000, 0000000000, 1.1024193704686028e-05, 1.8274552232423806e-05, 0.9998903526866054 0.00010964731339454284, 
46, 0000000000, 0000000000, 1.1703169529868018e-05, 1.9422104476632774e-05, 0.9998834673731402 0.00011653262685979666, 
47, 0000000000, 0000000000, 0.0003384676129471972, 0.0005640175951613217, 0.998249909479328 0.00011607547037617967 0.001634015050295875, 
48, 0000000000, 0000000000, 1.1848591195695742e-05, 1.9651502771282467e-05, 0.9998820909833723 0.00011790901662769483, 
49, 0000000000, 0000000000, 1.1629046146464071e-05, 1.928046570406997e-05, 0.9998843172057755 0.00011568279422441984, 
50, 0000000000, 0000000000, 1.2026711075069504e-05, 1.995417546698034e-05, 0.9998802749471981 0.00011972505280188206, 
51, 0000000000, 0000000000, 1.1727503466746873e-05, 1.9455496296449486e-05, 0.9998832670222213 0.00011673297777869692, 
52, 0000000000, 0000000000, 1.175628959841694e-05, 1.9503642886501537e-05, 0.999882978142681 0.00011702185731900924, 
53, 0000000000, 0000000000, 1.1227372415625415e-05, 1.862117955734541e-05, 0.9998882729226559 0.00011172707734407245, 
54, 0000000000, 0000000000, 1.1288085697773975e-05, 1.87173882087513e-05, 0.9998876956707474 0.00011230432925250779, 
55, 0000000000, 0000000000, 1.1392606822345716e-05, 1.8895773735444226e-05, 0.9998866253575873 0.00011337464241266537, 
56, 0000000000, 0000000000, 1.1484444905242478e-05, 1.904592622248507e-05, 0.9998857244426651 0.00011427555733491044, 
57, 0000000000, 0000000000, 1.1860109383935086e-05, 1.9668293847697824e-05, 0.9998821793591026 0.00011763151870867036 1.891221887582824e-07, 
58, 0000000000, 0000000000, 1.188157903062816e-05, 1.970523062880912e-05, 0.9998817686162271 0.00011823138377285472, 
59, 0000000000, 0000000000, 1.0623327439349053e-05, 1.7613232655801423e-05, 0.9998943206040651 0.00010567939593480854, 
60, 0000000000, 0000000000, 1.1311606302067296e-05, 1.8750352980152403e-05, 0.9998874978821192 0.00011250211788091441, 
61, 0000000000, 0000000000, 1.1238063960309694e-05, 1.8633065495715133e-05, 0.9998882016070257 0.0001117983929742908, 
62, 0000000000, 0000000000, 1.1282307941404204e-05, 1.87077771802377e-05, 0.9998877533369186 0.0001122466630814262, 
63, 0000000000, 0000000000, 1.1837961152257729e-05, 1.9628285425508165e-05, 0.9998822302874468 0.000117769712553049, 
64, 0000000000, 0000000000, 1.1381769850445955e-05, 1.8884484723127956e-05, 0.9998866930916611 0.00011330690833876773, 
65, 0000000000, 0000000000, 1.0197808808554593e-05, 1.690880548030864e-05, 0.9998985471671181 0.00010145283288185184, 
66, 0000000000, 0000000000, 1.0891537391201327e-05, 1.8065238189982055e-05, 0.9998916085708601 0.00010839142913989234, 
67, 0000000000, 0000000000, 1.1112630185531198e-05, 1.8434299353275922e-05, 0.9998893942038802 0.00011060579611965554, 
68, 0000000000, 0000000000, 1.1781355285563466e-05, 1.9548211648012372e-05, 0.9998827107301118 0.00011728926988807422, 
69, 0000000000, 0000000000, 1.1853561490283383e-05, 1.96631741312738e-05, 0.9998820209552124 0.00011797904478764282, 
70, 0000000000, 0000000000, 1.1121860587946794e-05, 1.8445119781495283e-05, 0.999889329281311 0.00011067071868897171, 
71, 0000000000, 0000000000, 1.1918173816743103e-05, 1.9771048701506818e-05, 0.999881373707791 0.00011862629220904091, 
72, 0000000000, 0000000000, 1.2057314299717988e-05, 2.0003855562326238e-05, 0.9998799768666261 0.00012002313337395743, 
73, 0000000000, 0000000000, 1.1797138781127812e-05, 1.9566788801909098e-05, 0.9998825992671886 0.00011740073281145458, 
74, 0000000000, 0000000000, 1.0819745960076493e-05, 1.7937103257930304e-05, 0.9998923773804524 0.00010762261954758182, 
75, 0000000000, 0000000000, 1.214415430226505e-05, 2.0137104159135195e-05, 0.9998791773750453 0.0001208226249548112, 
76, 0000000000, 0000000000, 1.1210390431586832e-05, 1.859415042810613e-05, 0.9998884350974313 0.00011156490256863678, 
77, 0000000000, 0000000000, 1.0380083644438002e-05, 1.7197556780619573e-05, 0.9998968146593163 0.00010318534068371745, 
78, 0000000000, 0000000000, 1.1054865891998234e-05, 1.8326711412946846e-05, 0.9998900397315224 0.00010996026847768108, 
79, 0000000000, 0000000000, 1.1387481514591045e-05, 1.888511021378335e-05, 0.9998866893387174 0.00011331066128270012, 
80, 0000000000, 0000000000, 1.1565970915250811e-05, 1.918934916923118e-05, 0.9998848639049847 0.00011513609501538708, 
81, 0000000000, 0000000000, 1.156921605043575e-05, 1.9185185889525656e-05, 0.9998848888846628 0.00011511111533715393, 
82, 0000000000, 0000000000, 1.1586004124258624e-05, 1.9207970322213272e-05, 0.9998847521780668 0.00011524782193327965, 
83, 0000000000, 0000000000, 1.0593188693809731e-05, 1.7557867809704164e-05, 0.9998946527931418 0.000105347206858225, 
84, 0000000000, 0000000000, 1.0899016300803608e-05, 1.807862517406277e-05, 0.9998915282489556 0.0001084717510443766, 
85, 0000000000, 0000000000, 1.2776576169669895e-05, 2.11965517023647e-05, 0.9998728206897858 0.0001271793102141882, 
86, 0000000000, 0000000000, 1.1804337108307939e-05, 1.958653736050913e-05, 0.9998824807758369 0.00011751922416305479, 
87, 0000000000, 0000000000, 0.00031209400272022477, 0.0005200660606148423, 0.9983815017492604 0.00011660013778999979 0.0015018981129495265, 
88, 0000000000, 0000000000, 1.1674559250539877e-05, 1.9365976216967976e-05, 0.9998838069633703 0.00011619021595757564 2.820672116109303e-09, 
89, 0000000000, 0000000000, 1.0736857550838012e-05, 1.7807904165590998e-05, 0.9998931525750063 0.00010684742499354599, 
90, 0000000000, 0000000000, 1.1483650497707825e-05, 1.9039890428999887e-05, 0.9998857606574261 0.00011423934257399931, 
91, 0000000000, 0000000000, 1.0953326875193596e-05, 1.816849050663681e-05, 0.9998909890569602 0.00010901094303982088, 
92, 0000000000, 0000000000, 1.0673932019203369e-05, 1.7688471777209757e-05, 0.9998938691693369 0.00010613083066325856, 
93, 0000000000, 0000000000, 1.2287745717146895e-05, 2.0384397807058812e-05, 0.9998776936131576 0.00012230638684235286, 
94, 0000000000, 0000000000, 1.2303719856031306e-05, 2.041100136859673e-05, 0.9998775339917884 0.00012246600821158037, 
95, 0000000000, 0000000000, 1.1898209015087878e-05, 1.974019342634747e-05, 0.999881558839442 0.00011844116055808484, 
96, 0000000000, 0000000000, 1.2568855327405865e-05, 2.0853976492380762e-05, 0.9998748761410458 0.00012512385895428456, 
97, 0000000000, 0000000000, 1.1220168946090483e-05, 1.8605081669376298e-05, 0.9998883695099838 0.00011163049001625782, 
98, 0000000000, 0000000000, 1.285879826211337e-05, 2.1333524282141712e-05, 0.9998719988543072 0.0001280011456928503, 
99, 0000000000, 0000000000, 1.1768212246976315e-05, 1.9519706871836605e-05, 0.9998828817587689 0.00011711824123101962, 
100, 0000000000, 0000000000, 1.0970470021389236e-05, 1.8189303435741545e-05, 0.9998908641793857 0.0001091358206144493, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.1597448939837516e-05, 1.9235583944560195e-05, 0.9998845864963326 0.00011541350366736118, 
2, 0000000000, 0000000000, 1.117107725083777e-05, 1.8513009015690745e-05, 0.9998889219459058 0.00011107805409414448, 
3, 0000000000, 0000000000, 1.0894709489300643e-05, 1.8062182970704195e-05, 0.9998916269021757 0.00010837309782422518, 
4, 0000000000, 0000000000, 1.176311508414991e-05, 1.9507821541690276e-05, 0.9998832998251561 0.00011635342043789579 3.4675440612293423e-07, 
5, 0000000000, 0000000000, 1.1200322956750126e-05, 1.8570608653362452e-05, 0.9998885763480798 0.00011142365192017472, 
6, 0000000000, 0000000000, 1.1020863497013396e-05, 1.8265975412301933e-05, 0.9998904041475262 0.00010959585247381159, 
7, 0000000000, 0000000000, 1.0904326738544154e-05, 1.8085241941318177e-05, 0.9998914885483521 0.00010851145164790906, 
8, 0000000000, 0000000000, 1.1331130812342843e-05, 1.8787857701830422e-05, 0.999887272853789 0.00011272714621098256, 
9, 0000000000, 0000000000, 1.1755050738297051e-05, 1.949434745597317e-05, 0.9998830339152641 0.00011696608473583902, 
10, 0000000000, 0000000000, 1.1718443673589301e-05, 1.9436090092944432e-05, 0.9998833834594424 0.0001166165405576666, 
11, 0000000000, 0000000000, 1.1759610019966727e-05, 1.950654286048702e-05, 0.999882960742837 0.00011703925716292212, 
12, 0000000000, 0000000000, 1.1269204013675916e-05, 1.869405048933767e-05, 0.9998878356970641 0.00011216430293602601, 
13, 0000000000, 0000000000, 1.173823955397523e-05, 1.9471680899799377e-05, 0.9998831699146014 0.00011683008539879626, 
14, 0000000000, 0000000000, 1.1101114657729243e-05, 1.840543147787041e-05, 0.9998895674111328 0.00011043258886722248, 
15, 0000000000, 0000000000, 1.092321070829587e-05, 1.8112643269508453e-05, 0.9998913241403831 0.00010867585961705073, 
16, 0000000000, 0000000000, 1.0539441781620972e-05, 1.746713619496398e-05, 0.9998951971828303 0.00010480281716978387, 
17, 0000000000, 0000000000, 1.2276002758683851e-05, 2.037459293305096e-05, 0.9998777524424017 0.0001222475575983058, 
18, 0000000000, 0000000000, 1.1895732552656414e-05, 1.9716590819599816e-05, 0.9998817004550824 0.00011829954491759893, 
19, 0000000000, 0000000000, 1.1370627307111187e-05, 1.8853969351410576e-05, 0.9998868761838915 0.00011312381610846345, 
20, 0000000000, 0000000000, 1.0836217584031493e-05, 1.796730118923228e-05, 0.9998921961928646 0.00010780380713539369, 
21, 0000000000, 0000000000, 1.1678426770669211e-05, 1.9375571478606557e-05, 0.9998837465711283 0.00011625342887163937, 
22, 0000000000, 0000000000, 1.0527777189832445e-05, 1.7442280138970337e-05, 0.9998953463191661 0.00010465368083382202, 
