run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 0.160257203966454, 0.160257203966454, 0.8053768125374414 0.0032828593614378956 0.004079016452138878 0.004308664323924836 0.047196307728406016 0.06614692993229558 0.06960940966435533, 
23, 000000, 000000, 0.13826385381094528, 0.13826385381094528, 0.8229877305946229 0.003419154710739519 0.0088945256047314 0.01821538799745947 0.03924229024902213 0.04668587310354523 0.060555037739879365, 
24, 111110, 000000, 0.07021732868338305, 0.07021732868338305, 0.9144410403556414 0.0039301410790931746 0.0009328959700289509 0.0027844927090783346 0.015764615443315907 0.028784787476404963 0.03336202696643731, 
25, 000000, 000000, 0.08252672502153657, 0.08252672502153657, 0.8788305325380557 0.0036849082608199158 0.018605216571801125 0.021861449317710595 0.02259924524130418 0.028228208615402293 0.02619043945490621, 
26, 000000, 000000, 0.04023721437929757, 0.04023721437929757, 0.9448647289292529 0.0038482905791098264 0.005917612736028229 0.009359848508732942 0.0024208096076315357 0.013555271567573319 0.020033438071671267, 
27, 000000, 000000, 0.0007173831162901805, 0.0007173831162901805, 0.9956977252633085 0.004300250775642106 2.0239610494886123e-06, 
28, 000000, 000000, 0.10696985055056912, 0.10696985055056912, 0.8676281335080677 0.0037480618201656385 0.0033214957431475316 0.008924814452920498 0.024277426534182966 0.04505650714763357 0.047043560793882146, 
29, 000000, 000000, 0.014334314999294578, 0.014334314999294578, 0.9719388610212105 0.004012978234586498 0.005925374418888645 0.006895476954125335 0.00668081479491756 0.004546494576271488, 
30, 000000, 011111, 0.1479831688684146, 0.1479831688684146, 0.8059695454136844 0.0034369403965958836 0.014830008787145086 0.02755908113469975 0.026008979998050782 0.06508377377564549 0.05711167049417864, 
31, 000000, 000000, 0.06805981496896946, 0.06805981496896946, 0.9069171730077186 0.003694305520785634 0.006820391275684974 0.013939349133997955 0.02108637260462596 0.020394186821957712 0.027148221635229158, 
32, 000000, 000000, 0.0019026090173078587, 0.0019026090173078587, 0.9927318540217617 0.004091723703018284 0.002207118795206245 0.0009675211096388633 1.7823703749477862e-06, 
33, 000000, 000000, 0.00368823060689376, 0.00368823060689376, 0.9878517926715383 0.0041799542601274895 0.00595532982376767 0.0020129232445665764, 
34, 000000, 000000, 0.019882970824410165, 0.019882970824410165, 0.9698782434297842 0.004109357178135867 0.0036144887949522333 0.003835283210499627 0.006677697302885509 0.001566729167075157 0.010318200916667323, 
35, 000000, 000000, 0.19256982903632644, 0.19256982903632644, 0.7507693698145151 0.003213326110424093 0.006294322582812387 0.027560315723270494 0.06921393197661217 0.07761207488854464 0.06533665890382108, 
36, 000000, 000000, 0.06547596488520083, 0.06547596488520083, 0.9173214710162818 0.004062725201169151 0.000853238355977152 0.0063426249207940546 0.019996874399274132 0.020467181600419396 0.030955884506084292, 
37, 000000, 000000, 0.0023281146487594763, 0.0023281146487594763, 0.991760101411999 0.0042106135999462465 0.002330526942696351 0.0016980117742158116 7.462711426189966e-07, 
38, 000000, 000000, 0.1471194619737031, 0.1471194619737031, 0.807023265168894 0.0034099264947876603 0.016449783619395995 0.036792143503337725 0.024079086831291535 0.033760266020298794 0.07848552836199427, 
39, 000000, 000000, 0.04616737937682832, 0.04616737937682832, 0.9366225536184476 0.003920748285308165 0.0037040834473509726 0.007620458622899963 0.009619381658619528 0.026740187626461243 0.011772586740912595, 
40, 000000, 000000, 0.000685120758933163, 0.000685120758933163, 0.9958903826824554 0.004108510081489955 1.1072360545112971e-06, 
41, 111100, 000000, 0.06359461306697037, 0.06359461306697037, 0.9125034585375597 0.003733015859142123 0.010467018429730773 0.009611517198942916 0.019381851200413757 0.015280163360530256 0.02902297541368059, 
42, 000000, 000000, 0.02901136077563068, 0.02901136077563068, 0.9478395678332929 0.003915815382873432 0.011565042541810372 0.01209283677252264 0.01531544025313258 0.006145790441016696 0.0031255067753513653, 
43, 000000, 000000, 0.051140493699439134, 0.051140493699439134, 0.9357505697322659 0.0037857599764194953 0.00013430449347561312 0.0054419425522671825 0.013784815354910407 0.015292143187147406 0.02581046470351399, 
44, 000000, 000000, 0.09195083738234562, 0.09195083738234562, 0.877848772010685 0.0035499694140240018 0.012473607472656049 0.006776298561741539 0.027593333799658074 0.03804250339653094 0.03371551534470433, 
45, 000000, 000000, 0.08250654332781034, 0.08250654332781034, 0.886260635482321 0.0037774290189377738 0.01201403651396178 0.016589720905502692 0.020864245296706014 0.028955982678755633 0.031537950103815056, 
46, 000000, 000000, 0.03211284058007381, 0.03211284058007381, 0.9554392639395245 0.003861096022367782 0.005758250991203216 0.004841777270264086 0.005663043414977078 0.00649747016501245 0.017939098196650967, 
47, 000000, 000000, 0.14549592016837465, 0.14549592016837465, 0.8068096252184362 0.00354419701779677 0.005041108840082883 0.0365225226249512 0.04269843907036452 0.05331686121423636 0.052067246014131985, 
48, 000000, 000000, 0.0007720747426663508, 0.0007720747426663508, 0.9954657688449213 0.004436013854159119 9.821730091949303e-05, 
49, 000000, 000000, 0.015223908873884116, 0.015223908873884116, 0.970405279403186 0.003950090581281742 0.004173443972825155 0.011453317675100223 0.005402820146962858 0.00461504822064411, 
50, 000000, 000000, 0.053920116441632665, 0.053920116441632665, 0.9248779446893458 0.003947275327407348 0.004830312108871643 0.01154216061141173 0.015362990273841958 0.022801545759686626 0.016637771229434863, 
51, 000000, 000000, 0.04457206074713766, 0.04457206074713766, 0.9355952599967697 0.00402553801320862 0.004543818603447988 0.013251974258058184 0.011829162604592299 0.0172788630733612 0.01347538345056193, 
