run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9737687418317474, 0.9737687418317474, 0.0 0.0 3.5066658437024975e-05 0.0008311034428779 0.013506927914447126 0.12774011621823889 0.8578867857659991, 
58, 111111, 111111, 0.9757367499803692, 0.9757367499803692, 0.0 0.0 0.0 0.000765535654989197 0.011939761845778484 0.11940336946126032 0.8678913330379721, 
59, 111111, 111111, 0.9723352770592364, 0.9723352770592364, 0.0 0.0 0.0 0.0011611361136072873 0.01653092831782533 0.12944307266810878 0.8528648629004586, 
60, 111110, 111111, 0.9727353156695615, 0.9727353156695615, 0.0 0.0 3.2849560522181645e-05 0.0012937084677055477 0.013172591802538724 0.13323039873234804 0.8522704514368855, 
61, 111111, 011111, 0.9719647402915412, 0.9719647402915412, 0.0 0.0 0.000160118298237416 0.0006557529962254031 0.014846703117643113 0.135910419833841 0.8484270057540532, 
62, 111111, 111111, 0.9734023826639367, 0.9734023826639367, 0.0 0.0 4.728562368523506e-05 0.0016344188145940358 0.013484908462442373 0.12752348815297151 0.8573098989463068, 
63, 111111, 111111, 0.9748275762966684, 0.9748275762966684, 3.352648603462037e-05 2.7293586087680996e-05 0.00011739750926857901 0.0009465812853881574 0.01175830900145437 0.12387096347719606 0.8632459286545705, 
64, 111111, 111111, 0.9724557835675034, 0.9724557835675034, 0.0 0.0 0.0 0.0013178263907779185 0.013531806096876809 0.13424820722889216 0.8509021602834531, 
65, 111111, 111111, 0.9719033372979293, 0.9719033372979293, 0.0 0.0 0.0002358193783481348 0.0011983360510426262 0.013271460395115373 0.13749876975567302 0.8477956144198208, 
66, 111111, 111111, 0.9746451112204357, 0.9746451112204357, 0.0 0.0 0.0 0.0006157010611349343 0.01564112231248909 0.11899998486900237 0.8647431917573736, 
67, 111111, 111111, 0.971220244974448, 0.971220244974448, 0.0 1.5026367642113138e-05 0.000630051053834075 0.0016614806812103658 0.01896790581806958 0.1271629404199952 0.8515625956592486, 
68, 011111, 111111, 0.9709328278642508, 0.9709328278642508, 7.331612902822947e-06 9.671712536868593e-06 0.000131122282596046 0.0011973872557940314 0.016293952152714456 0.13760612937119823 0.8447544056122576, 
69, 111110, 111111, 0.9726122589759337, 0.9726122589759337, 0.0 0.0 0.0004640183676360902 0.0014152458092299245 0.0121679246964399 0.13388878585328387 0.8520640252734102, 
70, 111111, 111111, 0.9747028245481802, 0.9747028245481802, 0.0 0.0 0.00014358428584286144 0.0006198814426164967 0.012090575705464724 0.12516791982876863 0.8619780387373073, 
71, 111111, 111111, 0.970615293821016, 0.970615293821016, 0.0 0.0 6.798160655876e-05 0.0013211294230281595 0.01686938064593666 0.13833416108671193 0.8434073472377644, 
72, 111111, 111111, 0.9740432645916042, 0.9740432645916042, 0.0 0.0 0.0 0.001035863317273926 0.012926233137637695 0.12678035622327774 0.8592575473218106, 
73, 111111, 111110, 0.9744576438526302, 0.9744576438526302, 0.0 0.0 0.0 0.0012296987488962495 0.013255878131779175 0.12305328437397141 0.8624611387453532, 
74, 111111, 111111, 0.9722919516680255, 0.9722919516680255, 0.0 0.0 0.0001389712935830298 0.0017780508635270593 0.014310641825879787 0.13173696857517336 0.8520353674418367, 
75, 111111, 111111, 0.9741702843433342, 0.9741702843433342, 0.0 0.0 6.09386159992218e-05 0.0009524376232881843 0.01060495843216598 0.13066730974180174 0.8577143555867448, 
76, 111111, 111110, 0.9746149669901489, 0.9746149669901489, 0.0 0.0 0.00011243100190469196 0.0009949704409258988 0.013633933677777628 0.12160769537315454 0.8636509695062373, 
77, 111111, 111111, 0.9727013093542961, 0.9727013093542961, 0.0 0.0 0.0 0.0010642737734825553 0.013330181187146089 0.13393896017948398 0.8516665848598873, 
78, 111111, 111111, 0.9721671653192605, 0.9721671653192605, 0.0 0.0 0.0 0.0009119218792593052 0.013750660613882974 0.13675992121889344 0.8485774962879643, 
79, 111111, 111111, 0.9733626754154211, 0.9733626754154211, 0.0 0.0 0.0 0.0011559055747396036 0.01209577285311912 0.13216468507701634 0.8545836364951249, 
80, 111111, 111111, 0.9751287597422807, 0.9751287597422807, 0.0 0.0 0.0 0.0009869226056082546 0.013356831070698433 0.11955301158809344 0.8661032347355998, 
81, 111111, 111111, 0.9727555511212234, 0.9727555511212234, 0.0 0.0 0.00019688675391208555 0.0017864821289826005 0.014165466621051231 0.1289887666279618 0.8548623978680923, 
82, 111111, 111111, 0.9701258820914608, 0.9701258820914608, 9.816314714338097e-06 2.3626112028033958e-05 0.00028235531376915316 0.0014056295418534248 0.01580797433787906 0.14210542044641442 0.8403651779333415, 
83, 111111, 111111, 0.9729622100554016, 0.9729622100554016, 0.0 0.0 1.2462081459845813e-05 0.0023902953920542764 0.012958951748616528 0.1290881016683549 0.8555501891095144, 
84, 111111, 111111, 0.9730585071029098, 0.9730585071029098, 0.0 9.484066764513651e-07 0.0003248052252686591 0.001180672777832945 0.01063267584527491 0.13553762442403605 0.852323273320911, 
85, 111111, 011111, 0.9737121792987786, 0.9737121792987786, 0.0 0.0 0.00020235771192590393 0.000916891409263256 0.015490361759423942 0.12318609561298738 0.8602042935063995, 
86, 111111, 111110, 0.9735844948314742, 0.9735844948314742, 0.0 0.0 0.0 0.0006578262247270274 0.012388355507213464 0.1317428413225468 0.8552109769455127, 
87, 111111, 111111, 0.972996225156513, 0.972996225156513, 0.0 0.0 0.00029790334879324545 0.002244806638846053 0.014298300760613987 0.12550001422798343 0.8576589750237633, 
88, 111111, 111111, 0.9705909417929326, 0.9705909417929326, 0.0 0.0 0.0007045363487640981 0.0023461618399207166 0.017219073543428633 0.13215957124072863 0.847570657027158, 
89, 111111, 111111, 0.9731664895794461, 0.9731664895794461, 0.0 0.0 5.4633731919527045e-05 0.0013640637360904614 0.013924413650698833 0.12884150908597655 0.8558153797953146, 
90, 111111, 111111, 0.9735314886094228, 0.9735314886094228, 0.0 0.0 0.00017936459699324198 0.0010781850674635171 0.01278441129724246 0.12929023215861465 0.856667806879686, 
91, 111111, 111111, 0.9734833841340589, 0.9734833841340589, 0.0 0.0 0.0 0.001235710193372539 0.01294536144454731 0.12950184172643453 0.8563170866356455, 
92, 111111, 111111, 0.9719498458841466, 0.9719498458841466, 0.00017406941670531316 0.00013223411209662753 0.0004147075549585478 0.0016206708072904353 0.01273782409298447 0.1345988468067309 0.8503216472092336, 
93, 111111, 111111, 0.971318616352578, 0.971318616352578, 2.220607415392285e-05 9.724107594206218e-05 0.000856734591419129 0.001851289158283862 0.017354836815003376 0.1277783805893624 0.8520393116958352, 
94, 111111, 111111, 0.9742192429415413, 0.9742192429415413, 0.0 0.0 7.552682990874562e-05 0.0008171249612801202 0.01082347858529503 0.13028410297668744 0.8579997666468285, 
95, 111111, 111111, 0.9744737842018222, 0.9744737842018222, 0.0 0.0 2.569420880204155e-05 0.0009054579342739354 0.012997991877068137 0.12434216039690046 0.8617286955829554, 
96, 111111, 111111, 0.9733272485781422, 0.9733272485781422, 0.0 0.0 8.277484917862074e-05 0.0010104164529525382 0.015573928428412799 0.12552630291874875 0.8578065773507073, 
97, 111111, 111111, 0.9727275451822033, 0.9727275451822033, 0.0 0.0 0.0 0.0007317432388502536 0.0147419085748371 0.13195568204055624 0.8525706661457564, 
98, 111111, 111111, 0.9739552500507913, 0.9739552500507913, 0.0 0.0 0.00015439614385672975 0.0008931117582533756 0.012295486202466966 0.1283806074401312 0.8582763984552918, 
99, 111111, 111110, 0.9725530818653725, 0.9725530818653725, 0.0 0.0 0.0 0.0013664680490771644 0.014200263858258998 0.1321815769440158 0.8522516911486481, 
100, 111111, 111111, 0.9733955226057524, 0.9733955226057524, 0.0 0.0 4.824788771686099e-05 0.0009630843417986025 0.014626559115286255 0.1272915015586499 0.8570706070965485, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9716447112641293, 0.9716447112641293, 0.0003669464724208059 0.00024714331280481245 0.0003048551446229361 0.0012389783310418627 0.014994505965635497 0.13176896951378667 0.8510786012596874, 
2, 111111, 011111, 0.974614892658131, 0.974614892658131, 0.0 1.2678692394551775e-05 0.00039496749047937844 0.0012460910153912078 0.013191613001151539 0.12054588157884764 0.8646087682217356, 
3, 111110, 111110, 0.9717859459569694, 0.9717859459569694, 0.0 0.0 0.00027915631599766865 0.0013299624386752431 0.014255597293449617 0.13566661709126823 0.8484686668606092, 
4, 111111, 111111, 0.9747394348996469, 0.9747394348996469, 0.0 0.0 3.417723163054102e-05 0.00025377559482900867 0.014162339533872383 0.12234067582336482 0.8632090318163033, 
5, 111111, 111111, 0.9711832681633347, 0.9711832681633347, 0.0 0.0 0.0 0.0009228424534693608 0.015027458384702335 0.14007694689017908 0.8439727522716491, 
6, 111111, 111111, 0.9737286910448368, 0.9737286910448368, 0.0 0.0 0.0002742189192789509 0.001639799720462958 0.015267632064161832 0.12107631476415026 0.861742034531946, 
7, 111111, 111111, 0.9698933655194912, 0.9698933655194912, 0.0 0.0 4.047751254660742e-05 0.0016170339466680124 0.018912256173910628 0.1378022826450402 0.8416279497218344, 
8, 111111, 111111, 0.9732159731714397, 0.9732159731714397, 0.0 0.0 8.792777196146192e-05 0.001252502676146353 0.015957090402775476 0.12468076104952598 0.8580217180995907, 
9, 111110, 111111, 0.974308440408755, 0.974308440408755, 0.0 0.0 8.44496763361068e-05 0.0010855665878075902 0.013251092616448983 0.12405267384580554 0.8615262172736017, 
10, 111111, 111111, 0.9711807619479991, 0.9711807619479991, 0.0 0.0 0.0002884838626676691 0.002833207956214664 0.014481965095727353 0.1342979388012357 0.8480984042841547, 
11, 111111, 111111, 0.9725647558141786, 0.9725647558141786, 0.0 0.0 5.395904234034674e-05 0.0009138467039434416 0.013753031012471743 0.13414802680879326 0.8511311364324512, 
12, 111111, 111111, 0.9728133344810127, 0.9728133344810127, 0.0 0.0 0.0 0.0013726415348909225 0.014316995209242036 0.1303680780907661 0.853942285165101, 
13, 111111, 011111, 0.9744599312266319, 0.9744599312266319, 0.0 0.0 0.00016519714160465057 0.0020065565078007355 0.013691737487221495 0.11917647957594456 0.8649600292874285, 
14, 111111, 111111, 0.97181289822152, 0.97181289822152, 0.0 0.0 5.410590354942139e-06 0.001974158504135495 0.016152739411331413 0.130873013974392 0.8509946775197862, 
15, 111111, 111111, 0.9732891237221191, 0.9732891237221191, 0.0 0.0 0.00012837475269431158 0.001543170109445112 0.015035004339598408 0.12505223964897597 0.8582412111492862, 
16, 111111, 111111, 0.9733301521401534, 0.9733301521401534, 0.0 0.0 2.143918951494353e-05 0.0007376606852963141 0.014249585895977334 0.1292211765531761 0.8557701376760353, 
17, 111111, 111111, 0.9742211434393188, 0.9742211434393188, 0.0 0.0 0.00021975057166508262 0.0015669456253856844 0.01396466648604965 0.12116396722917036 0.8630846700877292, 
18, 111111, 111111, 0.9754488873217675, 0.9754488873217675, 0.0 0.0 0.0 0.0005501971391897825 0.011161343723236307 0.12333339720535356 0.8649550619322204, 
19, 111111, 111111, 0.9744267322640537, 0.9744267322640537, 0.0 0.0 0.0 0.0006543878791005129 0.013490463609236293 0.12449551555990307 0.8613596329517602, 
20, 111111, 111111, 0.9725049062380839, 0.9725049062380839, 0.0 0.0 0.0 0.0009356534952478465 0.01416510369422354 0.1338333946973049 0.8510658481132237, 
21, 111111, 111111, 0.9718518413844218, 0.9718518413844218, 0.0 0.0 0.00015373941313175926 0.0013022079676988294 0.017827839588294692 0.12871169096125587 0.852004522069619, 
22, 111111, 111111, 0.9725452893123155, 0.9725452893123155, 0.0 0.0 0.0 0.0016474695394195118 0.014960848672635516 0.12986415816257701 0.8535275236253679, 
23, 111111, 111110, 0.9742029800646563, 0.9742029800646563, 0.0 0.0 0.00017151319872453098 0.0009690002975736841 0.011104557552924034 0.12897995081859526 0.8587749781321824, 
24, 111111, 111111, 0.9740800495602995, 0.9740800495602995, 0.0 0.0 0.00016613453667451935 0.0013756144652048302 0.014059434427369026 0.12260945224115229 0.8617893643295993, 
25, 111111, 111111, 0.9733523279749221, 0.9733523279749221, 0.0 0.0 3.12306369791712e-05 0.00134007873521924 0.015113569622064522 0.12551373415276407 0.858001386852973, 
26, 011111, 011111, 0.9715758462140817, 0.9715758462140817, 0.00010322797073386964 3.6041425370545613e-05 0.00011667447439254748 0.0023673767949358195 0.015489105979395288 0.131198307523086 0.8506892658320859, 
27, 111111, 111111, 0.9729230065032204, 0.9729230065032204, 0.0 0.0 0.0001430176845194896 0.0013039689451502696 0.014820745445553852 0.12833649251604118 0.8553957754087351, 
28, 111111, 111111, 0.9757710379823927, 0.9757710379823927, 0.0 0.0 0.0002470138790212358 0.0010726107724989594 0.011620691192635915 0.11792650188678913 0.8691331822690547, 
29, 111111, 111111, 0.9718438079561867, 0.9718438079561867, 0.0 0.0 0.00010711603450914223 0.001355645183155508 0.014603337128592377 0.13523507831819154 0.8486988233355515, 
30, 111111, 111111, 0.9718623593503695, 0.9718623593503695, 0.0 0.0 0.00013400494139319372 0.002054164682638847 0.015551058524219612 0.13102521303585443 0.851235558815894, 
31, 111111, 111111, 0.9729785390793652, 0.9729785390793652, 0.0 0.0 0.0 0.0006819960607094707 0.01112750570467683 0.1378277659323269 0.8503627323022868, 
32, 111111, 111111, 0.9718355890171984, 0.9718355890171984, 0.0 0.0 0.0003833568785153116 0.0010936937952540176 0.015186819903416525 0.13379831719015348 0.8495378122326607, 
33, 111111, 111111, 0.9733850234193396, 0.9733850234193396, 0.0 0.0 6.0178684273447304e-05 0.0013995986657472307 0.013928994084205821 0.12739236058121525 0.8572188679845582, 
34, 111111, 111111, 0.9721157516748289, 0.9721157516748289, 0.0 0.0 4.082122773221561e-05 0.0012175094387979733 0.0157381041452472 0.13201346843320932 0.8509900967550132, 
35, 111111, 111111, 0.9730232209934299, 0.9730232209934299, 0.0 0.0 0.0002150008539108435 0.0005103109081361407 0.016685341263068997 0.1260990553732312 0.8564902916016528, 
36, 111111, 111110, 0.9736151539756778, 0.9736151539756778, 8.94901879165144e-06 6.165039233331878e-05 0.00014427250352224422 0.0016964201826633852 0.012378822184612805 0.12752313514021255 0.8581867505778641, 
37, 111111, 111111, 0.9749634326387836, 0.9749634326387836, 0.0 0.0 7.778718047266914e-05 0.0009165142122398671 0.012851638008704709 0.12145543679127865 0.8646986238073041, 
38, 111111, 111111, 0.9698098889459873, 0.9698098889459873, 0.0 0.0 0.0002502199784123897 0.0014047915096934173 0.018691294699813062 0.1385428224817195 0.8411108713303617, 
39, 111111, 111111, 0.9743695456579196, 0.9743695456579196, 0.0 0.0 0.00016194541750936278 0.0015881117564277632 0.011309479510289657 0.12575165009258282 0.8611888132231904, 
40, 111111, 111111, 0.9739844518821384, 0.9739844518821384, 0.0 0.0 7.907407055837767e-05 0.0009328389347090891 0.014218575623932809 0.12454132437294287 0.8602281869978569, 
41, 111111, 111111, 0.9734300608428279, 0.9734300608428279, 0.0001851996530502183 1.6530320032551173e-05 5.021887178333032e-05 0.0018622440648184786 0.012068356635147633 0.12830146447268384 0.8575159859824839, 
42, 111111, 111111, 0.9753034070988652, 0.9753034070988652, 0.0 0.0 0.0002161044781450998 0.0007844125741583392 0.009312973709597433 0.12633595435255895 0.8633505548855401, 
43, 111111, 111111, 0.9730831677898495, 0.9730831677898495, 0.0 0.0 0.0 0.0009657023901662301 0.012987686545423755 0.13262851299955727 0.8534180980648528, 
44, 111111, 111111, 0.9721277287653316, 0.9721277287653316, 0.0 0.0 3.878621734216099e-05 0.001635901241905015 0.015421405353993877 0.1313279681049388 0.8515759390818202, 
45, 111111, 111111, 0.9746457327163885, 0.9746457327163885, 0.0 0.0 0.0 0.001656606879126401 0.010560046684003312 0.12603568969628298 0.8617476567405872, 
46, 111110, 111111, 0.9749199849088908, 0.9749199849088908, 0.0 0.0 1.161558345896857e-05 0.0012675138386311008 0.014572665706097972 0.11748575528473044 0.8666624495870815, 
47, 111111, 111111, 0.9742223899290323, 0.9742223899290323, 0.0 0.0 0.0002140395517496055 0.001965048396735333 0.014779383873588979 0.11835558928142378 0.8646859388965022, 
48, 111111, 111111, 0.973581024493038, 0.973581024493038, 0.0 0.0 0.00031533012560377516 0.002109005714614774 0.016051120852739267 0.11882327369003384 0.8627012696170084, 
49, 111110, 111111, 0.9729969987703486, 0.9729969987703486, 0.0 0.0 0.0 0.001608187670413805 0.01317148882698864 0.13085046671268996 0.8543698567899076, 
50, 111111, 111111, 0.9746895284179968, 0.9746895284179968, 0.0 0.0 0.00016539062294239088 0.0014353684915165105 0.014330581977882974 0.1182339975699346 0.8658346613377235, 
51, 111111, 111111, 0.976024117089825, 0.976024117089825, 0.0 4.628252419642039e-05 0.00024358301277271335 0.0012034239838002905 0.011943404865119583 0.11515247110733758 0.8714108345067734, 
52, 011111, 111111, 0.9754474450769748, 0.9754474450769748, 0.0 0.0 0.0 0.0004794216697737432 0.011917575349431758 0.12204191382996635 0.8655610891508281, 
53, 111111, 111111, 0.9739436304173984, 0.9739436304173984, 0.0 0.0 8.877486230099484e-06 0.0005594886257795279 0.014578387596716057 0.12546746647991813 0.8593857798113562, 
54, 111111, 111111, 0.9729455152405287, 0.9729455152405287, 0.0 0.0 0.0002668957570540479 0.0012221783958930202 0.013285070500260551 0.13102264934041152 0.8542032060063809, 
55, 011111, 111111, 0.973891053058467, 0.973891053058467, 0.0 0.0 0.0002991118992605663 0.001400907138354466 0.011513520022102144 0.12822747259288744 0.8585589883473954, 
56, 111110, 111111, 0.9732849138726469, 0.9732849138726469, 0.0 0.0 0.00023744048212683623 0.0009900492856655446 0.014336995187354729 0.1276966166039044 0.8567388984409484, 
57, 111111, 111111, 0.9743286902778602, 0.9743286902778602, 0.0 0.0 6.434061848504201e-05 0.0010145679825167995 0.012463894087985662 0.12579900373537659 0.8606581935756359, 
58, 111111, 111111, 0.9720403862847347, 0.9720403862847347, 0.0 0.0 0.0 0.0018812259736458246 0.014322212025177432 0.13346958032030024 0.8503269816808765, 
59, 111111, 111111, 0.9737415431137412, 0.9737415431137412, 0.0 0.0 7.578908905078967e-05 0.001704850619453422 0.014995856239589149 0.12214132062381129 0.8610821834280953, 
60, 111111, 111111, 0.9738834997464224, 0.9738834997464224, 0.0 0.0 0.0 0.0016568868286751493 0.012059964818292563 0.12760841139885473 0.8586747369541776, 
61, 111111, 111111, 0.9714336859016386, 0.9714336859016386, 3.559227100812253e-05 4.720412557687078e-05 0.00018074640053289276 0.0009699166377686744 0.014985981441753704 0.13734361193729114 0.8464369471860685, 
62, 111111, 111111, 0.9730471505595819, 0.9730471505595819, 0.0 0.0 0.0002406604488279138 0.0008742136367453137 0.014215094004881142 0.12970162592719905 0.8549684059823466, 
63, 111111, 111111, 0.9720916566829798, 0.9720916566829798, 0.0 4.998458692630132e-06 0.00028924527730896354 0.002072844314714457 0.017386970361189504 0.12527561283290017 0.8549703287551943, 
64, 111111, 011111, 0.9731622607517948, 0.9731622607517948, 0.0 0.0 0.0 0.0015965332466056515 0.014721834483132383 0.12679316678314936 0.8568884654871127, 
65, 111111, 111111, 0.9713902108800188, 0.9713902108800188, 8.085344744350229e-05 0.00020424535001113299 0.0003270904514856565 0.0015724260412022571 0.014429003756817532 0.13526873984198656 0.8481176411110534, 
66, 111111, 111111, 0.9739292895974108, 0.9739292895974108, 9.36932293267477e-06 5.6978008135613936e-05 0.00018806836577846888 0.0016839492633206217 0.01316880627492659 0.12394142263433212 0.860951406130574, 
67, 111111, 111111, 0.9747609475031992, 0.9747609475031992, 0.0 0.0 0.00035604895743177045 0.0009063788622624533 0.012514974118670922 0.12226103432694806 0.8639615637346868, 
68, 111111, 111111, 0.9736424289134695, 0.9736424289134695, 0.0 0.0 0.00015476017898934227 0.0011035214627066183 0.013685842395904325 0.12684413662329694 0.8582117393391027, 
69, 111111, 111111, 0.9752474133492782, 0.9752474133492782, 0.0 0.0 0.0 0.0013006374684983598 0.012016639306527771 0.12058032888578053 0.8661023943391933, 
70, 111111, 111111, 0.9722338834483749, 0.9722338834483749, 0.0 0.0 2.7057854382083526e-05 0.000743307551938565 0.01650682181931834 0.1312449015977699 0.851477911176591, 
71, 111111, 011111, 0.9714232995428869, 0.9714232995428869, 0.0 0.0 0.00017666505638996757 0.001944077971461266 0.01510765921075481 0.13470599018122587 0.848065607580168, 
72, 111111, 111111, 0.9723966740367848, 0.9723966740367848, 0.0 0.0 5.274467166020756e-05 0.0016654316111119373 0.014924871089876881 0.13056294007956068 0.8527940125477903, 
73, 111111, 111111, 0.9756092546130886, 0.9756092546130886, 0.0 0.0 7.994055154207206e-05 0.0008997841257066101 0.012255756320478588 0.11881384509722384 0.867950673905049, 
74, 111111, 111110, 0.9742341100635824, 0.9742341100635824, 0.0 1.423134415405137e-05 7.081874969454037e-05 0.0008798836916281353 0.013576140403256838 0.12444897601755944 0.8610099497937069, 
75, 111111, 111111, 0.9724374510348495, 0.9724374510348495, 0.0 0.0 0.00017898885817506483 0.0009775411130807583 0.013018065861923663 0.13569058329511352 0.850134820871707, 
76, 111111, 111111, 0.969331350077208, 0.969331350077208, 0.0 0.0 0.000306126090564302 0.0021410992647494763 0.017859342301874772 0.1406454127764973 0.8390480195663141, 
77, 111111, 111111, 0.9700652268653619, 0.9700652268653619, 0.00017318844211930317 8.87287755415553e-05 9.347332889097076e-05 0.0017435340270913226 0.014689293329538193 0.14314278222149118 0.8400689998753275, 
78, 111111, 111111, 0.9738655396857024, 0.9738655396857024, 0.0 0.0 0.0 0.0006319340725488322 0.012056118380251434 0.13079872290763567 0.856513224639564, 
79, 111111, 111111, 0.9715431456853997, 0.9715431456853997, 0.0 0.0 0.0003485565506358657 0.001957331872944945 0.013943984360460708 0.13558693534530225 0.8481631918706563, 
80, 111111, 111111, 0.972889871014804, 0.972889871014804, 3.4941664920193805e-05 6.0779451013519644e-05 0.00015196562689361116 0.0011212268075479425 0.014641615897825555 0.12889245194071847 0.8550970186110807, 
81, 111111, 111111, 0.9722565125844194, 0.9722565125844194, 0.0 0.0 0.0 0.0009653441655554798 0.014654776046302229 0.13425533990421357 0.8501245398839287, 
82, 111111, 111111, 0.973883581779846, 0.973883581779846, 0.0 0.0 0.0 0.0009929814844503572 0.012190270246322936 0.12933902437492725 0.8574777238942994, 
83, 111111, 111111, 0.9736630491455116, 0.9736630491455116, 0.0 0.0 0.0 0.000996807782305628 0.014944362173289793 0.12514255743343472 0.8589162726109699, 
84, 011111, 111100, 0.9743038010354352, 0.9743038010354352, 0.0 0.0 0.0001045520707196281 0.0011088044625872985 0.013354505313739724 0.12372356148926904 0.8617085766636843, 
85, 111111, 111111, 0.9741917711551996, 0.9741917711551996, 0.0 0.0 3.390765349654924e-05 0.0009906731996862093 0.01124814432234879 0.1292454342110586 0.8584818406134098, 
86, 111111, 111111, 0.976197385327649, 0.976197385327649, 0.0 0.0 0.00010736144346753754 0.0015971381455751968 0.012672102100655851 0.11225062362219855 0.8733727746881027, 
87, 111111, 111111, 0.9730540937244487, 0.9730540937244487, 3.0562443650393254e-05 4.788452543928509e-05 9.809623359112511e-05 0.0006421110179588287 0.012973176713203478 0.13298756894956068 0.8532206001165962, 
88, 111111, 111111, 0.9740204680801456, 0.9740204680801456, 0.0 0.0 0.00026019913782823653 0.001555822846365205 0.014031459034944573 0.122106008358828 0.862046510622034, 
89, 011111, 111111, 0.9710758839566725, 0.9710758839566725, 0.0 2.130564319230261e-05 0.0005208957040022526 0.002614308292289447 0.014092773506593107 0.13532611333793895 0.8474246035159839, 
90, 111111, 111111, 0.9743007305755739, 0.9743007305755739, 0.0 0.0 4.859742470008986e-05 0.0006935203837213912 0.013009478079957762 0.12590170953667673 0.8603466945749441, 
91, 111111, 111111, 0.9727226445749416, 0.9727226445749416, 0.0 0.0 0.0001650790459603355 0.0010921470414460733 0.014711739334574363 0.13030389657302208 0.8537271380049971, 
92, 111111, 111111, 0.9742761783761361, 0.9742761783761361, 0.0 4.667288754326956e-06 0.0005983631869296339 0.0023439332817463895 0.011253542161606834 0.12238725638324047 0.8634122376977224, 
93, 111111, 111111, 0.9735756649516788, 0.9735756649516788, 0.0 0.0 1.7990951130645613e-05 0.0003814190006779888 0.012898456551207405 0.1315328763809557 0.8551692571160282, 
94, 111111, 111111, 0.9711762279014579, 0.9711762279014579, 0.0 0.0 0.00010019119696174348 0.0017122263605052373 0.01807068159924555 0.13126382552339955 0.848853075319888, 
95, 111111, 111111, 0.9763664209568592, 0.9763664209568592, 0.0 0.0 0.0 0.0017544747644949808 0.010786117522845022 0.11496581491967016 0.8724935927929899, 
96, 111111, 111111, 0.9703928676315445, 0.9703928676315445, 0.00017812796040591738 0.00019161858955031347 0.0002668338632039229 0.001196283662759933 0.016551861318278384 0.13785602442289324 0.8437592501829083, 
97, 111111, 111111, 0.9707372434016136, 0.9707372434016136, 0.0 9.78022883826636e-05 0.0004926746294446644 0.0012111032703569318 0.017282866145015594 0.13491778752952444 0.8459977661372757, 
98, 111111, 111111, 0.9720810089521302, 0.9720810089521302, 0.0 0.0 0.00043471363775940164 0.0015235455726859398 0.014045514762896769 0.13311342549232968 0.8508828005343282, 
99, 111111, 111111, 0.9736663616813654, 0.9736663616813654, 0.0 0.0 0.00013429803532305216 0.0008681711671280576 0.012933419939942018 0.12899328438924698 0.8570708264683599, 
100, 111111, 111111, 0.971916617884991, 0.971916617884991, 0.0 0.0 0.0002428884420865632 0.0024962183865944116 0.016299503544380377 0.12744107667316376 0.853520312953775, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9731063590197648, 0.9731063590197648, 0.0 0.0 0.0 0.0006814893267780768 0.014140266056333317 0.13103684578841032 0.8541413988284782, 
2, 111111, 111110, 0.9734849936987953, 0.9734849936987953, 0.0 0.0 0.0 0.000747872090910077 0.015200928001246028 0.12644456553200584 0.857606634375838, 
3, 111111, 111111, 0.9746062951103361, 0.9746062951103361, 0.0 0.0 0.0 0.0020799803198096865 0.013872384125725777 0.11837752012710206 0.8656701154273625, 
4, 111111, 111111, 0.9733992372127278, 0.9733992372127278, 0.0 0.0 0.0 0.00077374736173248 0.014585877296953747 0.1281115800445288 0.8565287952967849, 
5, 111110, 111111, 0.9722933708122282, 0.9722933708122282, 0.0 0.0 0.0 0.0010502314363407235 0.01713805562316099 0.128812969571287 0.8529987433692112, 
6, 111111, 111110, 0.9742268534381697, 0.9742268534381697, 0.0 0.0 5.6557531110594666e-05 0.0009769094103273606 0.013960223391560254 0.12356147423243669 0.8614448354345651, 
7, 111111, 111111, 0.9712666238438882, 0.9712666238438882, 0.0 0.0 0.00025357578275169644 0.002411519366556718 0.017761129225357643 0.12862913725527836 0.8509446383700556, 
8, 011111, 111111, 0.975913387083894, 0.975913387083894, 0.0 0.0 7.706383327623208e-05 0.0005129373737198965 0.013623715265666123 0.11542517951103952 0.8703611040162983, 
9, 111111, 111111, 0.9703965238079748, 0.9703965238079748, 0.0 0.0 0.0 0.001105990078743015 0.020219691537644417 0.13386350384063317 0.8448108145429795, 
10, 111111, 111111, 0.9734513385600136, 0.9734513385600136, 0.0 0.0 0.0 0.0017432707870662211 0.013487407830335437 0.12708734061804822 0.8576819807645502, 
11, 111111, 111111, 0.9724762118573619, 0.9724762118573619, 0.0 0.0 0.00011296419238431112 0.0015771464749215897 0.01367834005159086 0.13260275255834467 0.8520287967227586, 
12, 111111, 111111, 0.972515185706468, 0.972515185706468, 0.0 0.0 0.00024046316220111788 0.0011570633607141671 0.01373071573710776 0.13301441155603 0.8518573461839469, 
13, 111111, 111111, 0.97216654733274, 0.97216654733274, 0.0 0.0 0.00015869640691782745 0.0022419842767917113 0.01522116829983986 0.12919764094583366 0.853180510070617, 
