run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0001111100, 0011111000, 0.5776301096226786, 0.96268408842558, 0.0 0.0 2.9612317251023788e-05 0.0020794838487758448 0.023859537128709484 0.16981949437376903 0.8042118723314945, 
46, 0011111100, 0011111100, 0.5765792864951699, 0.9609331555924396, 4.07510637192499e-06 0.0001369761033419768 0.00061165430054131 0.00276014843895568 0.02561870585442721 0.1717272610625349 0.799141179133827, 
47, 0001111100, 0011111100, 0.5751759711974508, 0.958594013659934, 0.0 0.0 0.0003813238228099766 0.00413377598616542 0.028255765003486002 0.17799776478368812 0.7892313704038505, 
48, 0011111100, 0011111100, 0.5798395433680106, 0.9663663486906634, 0.0 0.0 0.0001891007574284857 0.0011939124199498168 0.018396658702860103 0.16067045016073697 0.8195498779590247, 
49, 0011111100, 0011111100, 0.5774619900370949, 0.9624049503219944, 0.0 0.0 0.000179910194193884 0.0022610373681970887 0.023514339244945764 0.17103886669677493 0.8030058464958884, 
50, 0011111100, 0011111100, 0.5787202220607215, 0.964499885745482, 0.0 9.246277692581925e-05 0.00038247841675644826 0.003578470638344043 0.02323902886568736 0.15379498832904642 0.8189125709732399, 
51, 0011111100, 0011110100, 0.5776462648681184, 0.9627110718503505, 0.0 0.0 0.0001842110781825369 0.0024326332094255654 0.02414642627207196 0.16740597241274555 0.8058307570275745, 
52, 0011111100, 0011111100, 0.5783167395823797, 0.9638276207212948, 0.0 7.581091915352003e-05 0.0008722079073360136 0.0042926016753844455 0.02096272653252634 0.1583631313559129 0.8154335216096869, 
53, 0001111100, 0011111100, 0.5775697268385906, 0.9625832491017593, 0.0 0.0 0.0002353094033815747 0.0024522576482278453 0.02601890804235042 0.16416467874653334 0.8071288461595068, 
54, 0011111100, 0011111100, 0.5773628049064597, 0.9622392629683418, 0.0 0.0 0.0004437114520076839 0.00251558989102064 0.02509844337763843 0.16704591995357976 0.8048963353257534, 
55, 0001111100, 0011111100, 0.5754499045491461, 0.9590509611705, 0.0 0.0 5.920814033440181e-05 0.0044432868951159 0.029582978217644117 0.17296158329502626 0.7929529434518793, 
56, 0011111100, 0011111100, 0.5769098312532102, 0.9614843181174647, 0.0 0.0 0.0002164983163053081 0.00402405893048522 0.02494972867210946 0.16825646389431576 0.8025532501867843, 
57, 0011111100, 0011111100, 0.5781885320264952, 0.9636151185678701, 1.5596748946451004e-05 9.96650527511324e-06 0.00010287938449019476 0.0033627810925817595 0.02264530547794802 0.16237540380112325 0.8114880669896352, 
58, 0011111100, 0011111100, 0.5783189758716779, 0.9638325389061202, 0.0 0.0 8.280690541950718e-05 0.0025744898632109516 0.022093904940625648 0.16476225947071707 0.8104865388200269, 
59, 0011111100, 0001111100, 0.5791327379723163, 0.9651882512095218, 0.0 0.0 0.00019569841590679824 0.0037292740638560514 0.019587744971926474 0.157724386943821 0.8187628956044897, 
60, 0011111100, 0011111100, 0.5766796050853509, 0.96110072927734, 0.0 0.0 0.00045136497398723353 0.0022641540591761796 0.025358182934014 0.17408133639445428 0.7978449616383684, 
61, 0011111100, 0011111100, 0.5760271199587478, 0.9600129158515354, 0.0 0.0 0.00010947039661662918 0.0029021149112224984 0.02709956397986443 0.17657915061092508 0.7933097001013714, 
62, 0011111100, 0011111100, 0.5774155352942885, 0.9623279062439913, 0.0 0.0 0.0003482965300723058 0.0030529738019810402 0.0263072470857464 0.16286596083832766 0.8074255217438725, 
63, 0001111100, 0011111100, 0.5773048741190315, 0.9621428180714819, 0.0 9.206740412916455e-05 0.00019265459331217264 0.002993370379819773 0.02452826560310262 0.1678754938315488 0.8043181481880876, 
64, 0011111100, 0011111100, 0.5757127771936068, 0.9594887555725183, 0.0 0.0 3.432609905187573e-05 0.002395596288787325 0.02712007778244358 0.18150321773743455 0.7889467820922826, 
65, 0011111100, 0011111100, 0.5796845613222764, 0.9661082063166844, 0.0 0.0 0.00021231480638288314 0.0017673459048480646 0.018403780475225947 0.16039190420936714 0.8192246546041759, 
66, 0011111100, 0011111100, 0.5766605456122291, 0.9610679532645127, 0.0 1.0230352754592894e-05 0.0003167076755911395 0.0028310212084238545 0.026000984130265067 0.1717792660609844 0.7990617905719809, 
67, 0011111100, 0011111100, 0.5767508718964699, 0.9612185314369485, 0.0 0.0 0.00022609259774571371 0.002937376459467574 0.02377325833211993 0.1754257949446842 0.7976374776659826, 
68, 0011111100, 0011111100, 0.5776071639982078, 0.9626461355660934, 0.0 0.0 0.000377267175588551 0.0039061285044262556 0.023104352166143448 0.16468702805552 0.8079252240983217, 
69, 0011111100, 0001111100, 0.5785592058411398, 0.9642324814782259, 2.538637130714598e-06 0.00010527578344356444 0.0006118585125429857 0.0032061709911738404 0.022739046553915565 0.15651946025911762 0.8168156492626757, 
70, 0011111100, 0011111100, 0.5777381930230211, 0.9628643802734306, 1.1728031585330053e-05 1.62576502539998e-05 0.00023009134640500657 0.003041919054013007 0.026551109103908215 0.15951372116315987 0.8106351736506746, 
71, 0001111100, 0011111100, 0.5781346191890557, 0.963524791899703, 0.0 3.404890683912095e-05 0.001078484450814965 0.002585313308885324 0.02264128865014621 0.16132854903737748 0.8123323156459369, 
72, 0011111100, 0011111100, 0.5763486325248921, 0.9605484040598484, 0.0 1.834460173890704e-05 0.00021451334619019 0.002944962973018235 0.026230429764103398 0.1744640508001924 0.796127698514757, 
73, 0001111100, 0011111100, 0.5783480229607897, 0.9638806838885801, 0.0 0.0 0.00041348233705791685 0.004165353860587275 0.023278418497573578 0.15600906874337953 0.8161336765614017, 
74, 0011111100, 0011111100, 0.5761488131846255, 0.9602164914611444, 0.0 0.0 0.00048489410621846 0.0030105253622802236 0.02925649798889963 0.1692169027436196 0.7980311797989821, 
75, 0011111100, 0011111100, 0.5767552743727277, 0.9612262194587305, 0.0 0.0 0.00023853200985306784 0.0026515241656640313 0.027897534778180962 0.16793891315485052 0.8012734958914514, 
76, 0011111100, 0011111100, 0.5788376979294556, 0.9646966064020828, 0.0 0.0 0.0002725860992818219 0.0024636790371057706 0.02170343350934925 0.15993211306035915 0.8156281882939039, 
77, 0011111100, 0011111100, 0.57729713749249, 0.962129439513111, 0.0 0.0 0.00011343609667831942 0.0023460609695638555 0.024378543669383364 0.1709743482871619 0.8021876109772125, 
78, 0011111100, 0001111100, 0.5787855468470866, 0.9646096510739308, 0.0 0.0 6.481841773038818e-05 0.0018597666291162121 0.02265705489369601 0.1611894102107532 0.8142289498487042, 
79, 0011111100, 0011111100, 0.5796261563726064, 0.9660111896572423, 0.0 0.0 0.00011049746592695514 0.0019658765861945704 0.020159446737778617 0.15727434895869744 0.8204898302514024, 
80, 0000111000, 0011111100, 0.5771888107188808, 0.9619494440333297, 0.0 0.0 0.0008834314080190089 0.0033578931669384017 0.0261641793829344 0.16236757190126194 0.8072269241408463, 
81, 0011111100, 0001111100, 0.5779186955671537, 0.9631650702243206, 0.0 0.0 2.053529337052788e-05 0.002405588275415542 0.02198879326992329 0.1697330861145008 0.8058519970467899, 
82, 0011111100, 0011111100, 0.5783598816954176, 0.9639005681789582, 5.537703096412477e-06 5.7362483775275086e-05 0.00019709130873418987 0.0019957133455397913 0.022297713594037316 0.16490561982916485 0.8105409617356522, 
83, 0001111100, 0000101100, 0.5761405631735559, 0.9602016546127486, 6.377530347858156e-05 7.147330411173048e-05 0.0005060091751962527 0.003928277691856536 0.028429260951248335 0.16738266230322751 0.7996185412708811, 
84, 0011111100, 0011111100, 0.5773448930604752, 0.9622090288030035, 0.0 0.0 8.076178396324315e-05 0.0029501591757297866 0.02648227228027396 0.16460775795838836 0.8058790488016446, 
85, 0011111100, 0001111100, 0.577358427542658, 0.9622319152826331, 0.0 0.0 0.0002564414888733625 0.002944285902935834 0.02450320292161712 0.16774347879666693 0.8045525908899067, 
86, 0011101100, 0011111100, 0.5772050872152084, 0.9619764168803472, 0.00010403520801606632 0.00012994758265029815 0.000551245337671382 0.0035102034806417243 0.025811466442805894 0.1625090248783464 0.8073840770698683, 
87, 0011111100, 0011111100, 0.5775232167043352, 0.9625063375181744, 0.0 5.8608860016209735e-05 0.00038104374039542104 0.0029374125412416677 0.021740904041023818 0.17085070992351772 0.8040313208938051, 
88, 0011111100, 0001111000, 0.5777811340540083, 0.9629360949031913, 0.0 0.0 0.00032459810982562244 0.002179044563470674 0.02607356435139245 0.16240077574835335 0.8090220172269579, 
89, 0011111100, 0011111100, 0.5772732136187483, 0.9620898255990916, 6.5000297655378065e-06 0.00012241730995467728 0.0005307660158885377 0.0027566095621217573 0.027291590363082152 0.16183388620099975 0.8074582305181875, 
90, 0001111100, 0011111000, 0.5753040394931038, 0.9588077596687536, 2.0855458390868845e-05 0.00015956405711352824 0.0005759378976388204 0.005342773420982714 0.0284973167232186 0.17090378365162534 0.79449976879103, 
91, 0011111100, 0011111100, 0.5786187150268212, 0.9643325930988094, 0.0 0.0 7.899329143836383e-05 0.00234865683693206 0.0248590570529493 0.15692438362469596 0.8157889091939844, 
92, 0011111000, 0011111100, 0.5798952280619285, 0.9664591020265678, 0.0 0.0 0.00017764827226797737 0.0027876406213805075 0.021035361486744522 0.15010114991389115 0.8258981997057159, 
93, 0011111100, 0011111100, 0.5779465678702005, 0.9632117361327273, 0.0 1.2341949535097393e-05 0.00028661394863895007 0.004105786587195056 0.025097753934545913 0.15700855003072858 0.8134889535493564, 
94, 0011111100, 0011111100, 0.5783413720251924, 0.9638693999004291, 6.0760631896427694e-05 6.053733825456528e-05 0.00019627995193751083 0.0028076371137501933 0.024619997308367246 0.1576683243490391 0.814586463306755, 
95, 0011111100, 0000111100, 0.5789415500775454, 0.9648693677792799, 0.0 0.0 0.00011841195954107102 0.002148212995478624 0.021082915491467933 0.16169967551678474 0.8149507840367276, 
96, 0011111100, 0011111100, 0.5796762909114817, 0.9660938624239189, 0.0 0.0 0.00046459837724921243 0.003186204608754331 0.020655289026249028 0.15070924006872888 0.8249846679190186, 
97, 0011111100, 0011111100, 0.5781932091031335, 0.9636234766818853, 0.0 0.0 0.00035940042248459793 0.002391051729754935 0.0210454496881121 0.16755748365326079 0.8086466145063876, 
98, 0011111100, 0011111100, 0.5768582336148894, 0.961398399216401, 0.0 6.455023040941782e-05 0.0005113986940868766 0.0035270087668373964 0.02521883526671297 0.1682225619392611 0.8024556451026923, 
99, 0011111000, 0011111100, 0.5786959033792727, 0.9644607672209761, 1.552496250711736e-05 2.8903514648846215e-05 0.00023641875719078946 0.0023505142669935737 0.020768476870584692 0.16346355775494417 0.8131366038731307, 
100, 0011111100, 0011111100, 0.5767720590539199, 0.9612548620621572, 0.0 4.11430949085667e-05 0.0005308026297605752 0.003968921898805399 0.02415177208150624 0.16993159177404402 0.8013757685209753, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5788149003575115, 0.9646591285016795, 0.0 0.0 0.00013255676939003523 0.003206011533670432 0.020698140350179403 0.16050068661099418 0.8154626047357659, 
2, 0011111100, 0011111100, 0.5768994777029998, 0.9614669810562634, 0.0 0.0 0.00042557469444662685 0.0031213346526560715 0.025316413711308074 0.16949898350404954 0.8016376934375397, 
3, 0011101100, 0011111100, 0.5778419114583996, 0.9630374312679821, 2.876810208155995e-05 0.0001045432779920101 0.0008411828776061675 0.002952088053697553 0.022396313237859896 0.16406646524242088 0.8096106392083419, 
4, 0011111100, 0011111100, 0.5771187629748091, 0.9618323584642293, 0.0 0.0 0.0002468697488907902 0.002914265326668304 0.024511320107331848 0.1702529340243934 0.8020746107927156, 
5, 0011111000, 0011111100, 0.5786055970593624, 0.9643105192324852, 0.0 0.0 0.0003344007446341287 0.0035041900205018866 0.02174230160218174 0.15880210836068379 0.8156169992719985, 
6, 0011111000, 0011111100, 0.5766225752537956, 0.9610058447417733, 0.0 0.0 0.0003697963053505193 0.0024716795830076648 0.0240738375528701 0.17692303247319435 0.7961616540855774, 
7, 0011111100, 0011111100, 0.578395908525579, 0.9639616966712075, 0.0 0.0 0.00037750330411507964 0.0028040677330834806 0.02198694149750754 0.16233372056202994 0.812497766903264, 
8, 0011111100, 0001111100, 0.5796677555789923, 0.9660796313553697, 0.0 0.0 4.1828183667659755e-05 0.0018828346362743205 0.02388443833743673 0.14993751854941587 0.8242533802932054, 
9, 0011111100, 0011111100, 0.5769209628609796, 0.9615029119377547, 0.0 0.0 0.0003998299804305604 0.003075940504470548 0.026532346788913613 0.16709069336051 0.8029011893656753, 
10, 0011111100, 0011111100, 0.5769507213623434, 0.961552266497003, 0.0 3.351904747193768e-05 0.0005312076242929128 0.003567671394848731 0.0241934966600387 0.16930396777882767 0.8023701374945201, 
11, 0011111100, 0011111100, 0.5774577793497276, 0.9623968009494631, 0.0 0.0 7.629499459942891e-05 0.0034663757962053302 0.024715277263710794 0.16548433240878524 0.8062577195366991, 
12, 0011111100, 0011111100, 0.5773127687829724, 0.9621552968002768, 0.0 0.0 0.0003066580794058527 0.0037549835966717944 0.0248101789995295 0.1649562780916421 0.8061719012327507, 
13, 0011111100, 0011111100, 0.5768489414451161, 0.9613824434125291, 0.0 0.0 0.00023355364299478982 0.0031373819949606875 0.026631094858383844 0.16809678925119642 0.8019011802524642, 
14, 0011111100, 0011111100, 0.5761829857911698, 0.9602731654254069, 0.0 0.0 0.00022677460876203715 0.003598610866594903 0.027245632184017127 0.17216681204469192 0.796762170295934, 
15, 0011111100, 0011111100, 0.5771462029657658, 0.9618779930201118, 0.0 2.3034675039563858e-06 0.0002339022315846738 0.002394208140868771 0.02542233674651276 0.16975761769983883 0.802189631713691, 
16, 0011111100, 0011111100, 0.5771677717619197, 0.9619139406137559, 0.0 4.045055963629768e-05 0.0002585739072839419 0.0027960508246613115 0.02454787752229586 0.1697959003715713 0.8025611468145514, 
17, 0011111100, 0011111100, 0.5769387423212631, 0.9615318327961369, 0.0 0.0 6.268416506233668e-05 0.0037103331491190935 0.02248290693055009 0.17446145325447202 0.7992826225007964, 
18, 0011111100, 0011111100, 0.5768421634908939, 0.9613724507667033, 0.0 3.640513364600993e-05 0.00026855378493566593 0.0025826937491950533 0.02393449420446917 0.17489198493528454 0.7982858681924695, 
19, 0011111100, 0011111100, 0.5780635356885566, 0.9634075187370295, 0.0 0.00017465605078521227 0.0005992004564074816 0.0039176283297062695 0.02318723109887538 0.15815745831139666 0.813963825752829, 
20, 0011111000, 0011111100, 0.5769842804295469, 0.9616075917834618, 3.1254190267835342e-06 0.00012472607269928566 0.0008876760132030325 0.005861857648309183 0.02522084485518025 0.15813409971347206 0.8097676702781094, 
21, 0011111100, 0011111100, 0.577085964655376, 0.9617777900249533, 0.0 0.0 0.0003426987212419368 0.00416397073366753 0.027327677243564785 0.16081519827717866 0.807350455024347, 
22, 0011111100, 0001111000, 0.5750801144603473, 0.9584343076626399, 0.0 1.1217185388860247e-06 0.0009365904620331977 0.004267313414820753 0.03129137026343949 0.17025750281199156 0.7932461013291761, 
23, 0011111100, 0011111100, 0.5780445682851503, 0.9633749062645196, 0.0 7.693977834431187e-05 0.00030509813041442206 0.0025002401961961352 0.020473059029917588 0.1696986323510802 0.8069460305140472, 
24, 0011111100, 0011111100, 0.5783746747378283, 0.9639257083391636, 0.0 7.009328265053885e-05 0.00037427060579586595 0.003041258973930847 0.020606745005802906 0.1642609341951839 0.8116466979366359, 
25, 0011111100, 0011111000, 0.578183128444834, 0.9636051312028452, 0.0 0.0 0.00014621992477744107 0.0026845413059313522 0.024178434333110534 0.16137384049980377 0.8116169639363768, 
26, 0011111100, 0011111100, 0.5781315784166993, 0.9635204456783368, 0.0 0.0 0.00026671941672010076 0.0017242677853806527 0.02428820882783507 0.1640612272512866 0.8096595767187776, 
27, 0011111100, 0011111100, 0.5767818756700199, 0.9612705344918241, 3.324498452493122e-05 7.605331964197612e-05 0.00035113830735374063 0.002855046563390674 0.027521563594666676 0.16678423643477572 0.8023787167956463, 
28, 0011111100, 0011111000, 0.5778217804203495, 0.9630032433191003, 0.0 0.0 0.0003653020027949111 0.003136190636992705 0.024554864899707908 0.1620010303638256 0.8099426120966788, 
29, 0011111100, 0011111100, 0.5778793867982707, 0.9631000121047513, 0.0 0.0 0.0002695708523079327 0.0024539749391514413 0.022488447001140763 0.16798282514252488 0.806805182064875, 
30, 0011111100, 0011111100, 0.5752588099603773, 0.9587320634373679, 0.0 0.0 0.00046703205346345896 0.00478872797537143 0.02526361446435334 0.18084607830711685 0.788634547199695, 
31, 0001111100, 0011111100, 0.5763130992888631, 0.9604903236414388, 0.0 2.6363726040621597e-05 0.0008672321308606578 0.0038271615483536888 0.024338170652717515 0.1732994850472254 0.7976415868948021, 
32, 0011111100, 0011111100, 0.5782265537204918, 0.9636794465602699, 0.0 0.0 0.00015420734642339958 0.002334255241118105 0.024182267258701606 0.16193919101192963 0.8113900791418274, 
33, 0011111100, 0001111000, 0.5786867049141606, 0.9644447996067472, 4.054175834394636e-05 3.490420843771525e-05 0.00016723390309015198 0.0027725477630549454 0.021971220482760113 0.15998441090021864 0.8150291409840945, 
34, 0011111100, 0001111100, 0.5761225107248136, 0.96017138147775, 0.0 1.1084115369319915e-05 0.0005446425982065117 0.003834677411476194 0.02583378248554131 0.17356612295831644 0.7962096904310902, 
35, 0001111100, 0011111100, 0.5776114163481898, 0.9626535634628857, 0.0 0.00010082474522352217 0.000531753848205975 0.003419678296952989 0.0262571132185996 0.15867421877568644 0.8110164111153314, 
36, 0001111100, 0011111100, 0.5774775485403991, 0.9624295121197972, 0.0 1.3525738394260405e-05 0.00011953705797993 0.0026622291363140927 0.02360051949433181 0.16968942395972028 0.8039147646132596, 
37, 0011111100, 0011111100, 0.5771872969564367, 0.9619466244106337, 0.0 1.5582372210479917e-05 0.0003102886395365283 0.0022805384340864932 0.0218385071115047 0.17648255759173018 0.7990725258509316, 
38, 0011111100, 0011111100, 0.5785162718244471, 0.9641611208157429, 7.514607454958416e-05 7.219024662971496e-06 0.0005631226410702864 0.002107488780535814 0.021330714151267017 0.16330991832650832 0.812606391001406, 
39, 0011010000, 0011111100, 0.5761045291382949, 0.9601413691359153, 0.00016714493832315717 0.0004223641865294604 0.0009217928513987298 0.004270569435653766 0.025904092211692972 0.16773003048597918 0.8005840058904228, 
40, 0011111000, 0011111100, 0.5764194492543167, 0.9606672397795347, 0.0 0.0 0.00016420662066626404 0.003406038868975561 0.026646641287827594 0.17182833565754543 0.7979547775649852, 
41, 0011111100, 0011111100, 0.5774465584903131, 0.9623785177674558, 0.0 0.0 0.00013463567854881284 0.0035679361905029765 0.02883662777411299 0.15681328656133522 0.8106475137955, 
42, 0001111100, 0011111100, 0.5761976113918602, 0.9602970227157679, 5.8043509399209696e-05 3.571221426714034e-05 0.0004357070341626519 0.004223907260151489 0.02888868779872715 0.16549911606310239 0.80085882612019, 
43, 0011111100, 0011111100, 0.5765446432392896, 0.9608758680219698, 0.0 1.3549925870384487e-05 0.00036768523954956034 0.002788109234155018 0.024660360731063324 0.17552125211603845 0.7966490427533233, 
44, 0011111100, 0011111100, 0.5763954781841711, 0.9606265207256391, 0.0 2.383234636232966e-05 0.0002797164873809243 0.001951164634558851 0.026102288037584066 0.17694477798598493 0.7946982205081288, 
45, 0011111100, 0011111100, 0.5775126792249673, 0.9624880978513631, 3.14123410365695e-05 0.0001618220700368427 0.0004547621380201975 0.004168642906098677 0.023616161299717553 0.162516528625606 0.8090506706194841, 
