run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011011000, 0011001100, 0.5422095258931231, 0.9036755597976147, 4.290220778226852e-05 0.00039469465755 0.00581991555223807 0.024063652227527692 0.086083234914077 0.3080786659601789 0.575516934480646, 
22, 0001111100, 0001001100, 0.5417650014027708, 0.9029350362734404, 8.285594043796969e-05 0.0008584404884438996 0.004897908388614409 0.0262850472691979 0.09274669425817672 0.29366028039610603 0.5814687732590231, 
23, 0000111100, 0001111100, 0.5433249959238281, 0.9055350082219763, 0.0001892633087333043 0.0009504912634560607 0.00589059437957147 0.02640212829031993 0.09130769369734092 0.27551776471453404 0.5997420643460443, 
24, 0001111000, 0010111100, 0.5379078056948119, 0.8965065249148498, 0.0002707152682916323 0.0015965945425494156 0.0069845191426689485 0.02892867739690567 0.10260990591839744 0.29140966559021597 0.5681999221409709, 
25, 0011110100, 0011111100, 0.5393514489290379, 0.8989126288029965, 0.00027448559495267413 0.0011830374608223636 0.005425499258867966 0.025178185128124617 0.1056274835922147 0.2904706067039178 0.5718407022610998, 
26, 0011111000, 0011111100, 0.5371600151157259, 0.8952599891289729, 0.0003050384261895929 0.0013208469255280493 0.009701332725983815 0.028589590427971455 0.10046595914075653 0.29449957957202216 0.5651176527815485, 
27, 0011111100, 0011100100, 0.543236138253706, 0.9053868637258903, 0.0003019257561371156 0.0010713742178007817 0.004443926305787171 0.022185751829545033 0.09344858329227021 0.2892802647225063 0.5892681738759534, 
28, 0011111100, 0011111100, 0.5407773167443533, 0.901288855725156, 0.0005338492873282092 0.0016799322294599951 0.006364028881811896 0.028069174451442493 0.09443784507934853 0.2821247797375226 0.5867903903330862, 
29, 0011111100, 0011111100, 0.542296386231018, 0.9038205740498431, 0.0005613106406568912 0.0015882369023493426 0.004873410782306392 0.023981189894929526 0.09819126919446018 0.2779477561423191 0.5928568264429785, 
30, 0011111100, 0001111000, 0.545252226440642, 0.9087469268368329, 1.8796610433700537e-05 0.0008607279676482364 0.005371697205502454 0.022514660973908352 0.0843912107111287 0.28528882631216684 0.6015540802192118, 
31, 0011110000, 0011111100, 0.5437038426884657, 0.9061661239180125, 0.00021062587624046063 0.0009122497693106673 0.005435743366980772 0.02486935608651269 0.08996658767653228 0.2808940353074035 0.5977114019170197, 
32, 0001111100, 0000110000, 0.5380651965224382, 0.8967689482713203, 0.0005831252183659587 0.0010662391449264542 0.006342482267538422 0.027130387913670558 0.10210667431375371 0.2995819218985772 0.5631891692431678, 
33, 0011110000, 0000111100, 0.5433515437025586, 0.9055790709905002, 0.0002484311404065326 0.0005441153981827412 0.003997016182014099 0.02494873118501007 0.09248997740990397 0.2865001971207514 0.5912715315637312, 
34, 0001111100, 0011111100, 0.5384405134138837, 0.8973944582416096, 0.00037917125103581516 0.0008497203771224191 0.005449321766738515 0.02763291394890027 0.10241451726795874 0.29958455770894343 0.5636897976793008, 
35, 0011111000, 0011111100, 0.5426158597890687, 0.9043531054622779, 0.0004984073368917831 0.0012488820544170338 0.00504779826949871 0.021636686138165277 0.09655079697730932 0.2864436674857867 0.5885737617379312, 
36, 0011111100, 0011111100, 0.541451874813897, 0.9024133061928158, 0.00023050292048871514 0.0010409322739890925 0.006472873415697475 0.023494755875654073 0.09744975368653737 0.2876572152874014 0.5836539665402318, 
37, 0011111100, 0011111100, 0.5422684103884965, 0.9037740299447785, 0.0 0.0004168765610487404 0.0068475432808666175 0.024219522611061715 0.09480301491890358 0.2856166667316266 0.5880963758964928, 
38, 0011111000, 0001111100, 0.5429234187662456, 0.9048656401821085, 6.252361290068853e-05 0.0007348661922071093 0.004745249768621601 0.023738253820669693 0.09571905182647039 0.28512282207947365 0.5898772326996569, 
39, 0001111100, 0011111100, 0.5423914136047182, 0.9039788749480521, 2.677408671288263e-05 0.0005501197133451983 0.005243356858389717 0.025787881627474935 0.09452573419788593 0.2858269665129282 0.5880391670032631, 
40, 0001111100, 0011111000, 0.5431046746151977, 0.9051679152437466, 0.0003856379832653488 0.0014401634294605112 0.004861632496917222 0.024493670729407467 0.09279123701897977 0.2809678472767752 0.5950598110651946, 
41, 0011111100, 0011111100, 0.5447388407107357, 0.9078913322851747, 0.0005475432270659009 0.0015504286030531779 0.005547074727680697 0.02446131295099761 0.08086542242609553 0.2843115212953838 0.6027166967697233, 
42, 0011111100, 0011111100, 0.5405823607625324, 0.9009641239767932, 0.00014997196237620853 0.00105027972763206 0.006540068159273318 0.024754275695781456 0.09747938126622918 0.2926821634699268 0.5773438597187809, 
43, 0010111100, 0011111100, 0.5439286399241752, 0.9065406806180766, 4.281105737592492e-05 0.0009270722080009891 0.004699685970339895 0.02365350966576763 0.09170842252332848 0.2826875709819601 0.5962809275932269, 
44, 0011110000, 0011111100, 0.5426991108418658, 0.9044915547423106, 0.00018837989773403318 0.0006975244241774861 0.006023842627552215 0.02524240026053706 0.09409025398064536 0.28042969078573426 0.5933279080236196, 
45, 0011111100, 0010111100, 0.5418534392983496, 0.903082436507313, 0.00025759166292548176 0.0006019969407342729 0.0035265304661662696 0.022522481299982893 0.0988762083059654 0.29752386389835245 0.5766913274258733, 
46, 0011111100, 0011110100, 0.5409396317261925, 0.9015594484335288, 0.00010811295205289674 0.0010172293783581982 0.003662001311231113 0.02705286488175626 0.09775954984782363 0.29358278520887937 0.5768174564198985, 
47, 0011111100, 0011111100, 0.5413120122619756, 0.9021800468014735, 0.00030322197349937985 0.0016186799923502502 0.006242668544456153 0.022460066899807417 0.09907910976088131 0.2864978929894019 0.5837983598396036, 
48, 0011111100, 0010111100, 0.5411085520706482, 0.9018408119610225, 0.000201090547499089 0.0010777208454393488 0.007491715335500999 0.026860130265588363 0.0957321134658963 0.28034850165111236 0.5882887278889635, 
49, 0011111100, 0011111000, 0.5404426058904436, 0.9007310255091382, 0.00013980764929039135 0.0009817440609102305 0.005652392530610693 0.026693064543180354 0.10115098972447485 0.28487553754394396 0.5805064639475895, 
50, 0011111000, 0010111100, 0.5385539936426056, 0.8975834022559372, 0.000662366055281109 0.0018437162349650704 0.007223808630220364 0.028182128954703692 0.09745619530199899 0.29295279696887366 0.5716789878539572, 
51, 0011111100, 0011111100, 0.541828791814661, 0.90304140516826, 0.0001291599545244092 0.0007166179769668762 0.005358993172818302 0.024221412046730013 0.09539529420696263 0.2925027221330704 0.5816758005089274, 
52, 0011111000, 0011111000, 0.5424289103959731, 0.9040416315440482, 0.0001637243623234154 0.0009989251496116142 0.005002498729074185 0.02421711076412908 0.09636290528785425 0.2843861010293202 0.5888687346776872, 
53, 0011111100, 0011111000, 0.5419854577088155, 0.903302527898825, 0.0 0.00010357144776684896 0.004226502805746535 0.024922694493128065 0.10346148793059845 0.2810699048046482 0.5862158385181119, 
54, 0011111100, 0011111000, 0.5426373468945818, 0.904389184994477, 0.0004000715553531618 0.0011028708166861674 0.005162584832035895 0.024352522827440864 0.0899312819876483 0.2921796348318257 0.5868710331490099, 
55, 0011111100, 0011111100, 0.5405627939520815, 0.9009313327665324, 0.00034409163879011356 0.0015897619576954343 0.005949356266252678 0.025500455776553223 0.09631306156228998 0.2914737282603382 0.5788295445380804, 
56, 0011111100, 0010111000, 0.5423996648904166, 0.9039929495797749, 2.444306943700427e-05 0.0008726503021545636 0.004964349481462272 0.02381671179222766 0.0936823971800174 0.29286006493138866 0.5837793832433125, 
57, 0001111100, 0011111100, 0.5397360072496767, 0.899553265980464, 0.00030792615131054605 0.0005531456836965679 0.0063468343554606245 0.027345559642846774 0.0950699143293601 0.30050327378176667 0.5698733460555587, 
58, 0011110000, 0010111100, 0.5375477801869195, 0.8959064720240725, 0.00024436601361331483 0.0017170417085685332 0.006817642612600226 0.026430395036969524 0.10179567071308822 0.30435666624355684 0.5586382176716034, 
59, 0011111000, 0011111100, 0.5419327129644559, 0.9032143290124051, 7.229475718560672e-05 0.0005096079865997746 0.00584995307828598 0.022884251576505796 0.09521207727906605 0.29525549584866356 0.5802163194736932, 
60, 0000110100, 0011111100, 0.5441408045795231, 0.9068944844211001, 0.0 0.00026678360155339746 0.004141283152182721 0.023155014726175305 0.09055659555656285 0.2901558075652506 0.5917245153982751, 
61, 0011111100, 0011110100, 0.5387510533210581, 0.897911712344906, 0.0001378995551005999 0.0005118868183411586 0.005496217481437534 0.025036592895848586 0.10780137870560931 0.29644548848373997 0.5645705360599229, 
62, 0001111100, 0011111100, 0.5409333309184488, 0.9015489614006711, 0.0002735548816060594 0.0015457264728345047 0.007142486825462707 0.02475667594034944 0.09604873534809076 0.2863988241230838 0.5838339964085727, 
63, 0011111100, 0011111100, 0.5337820217641593, 0.8896299456946533, 0.0005647395277087318 0.0017037645656194998 0.00780554457417965 0.031040215047608292 0.11529279702131086 0.29538464835556627 0.5482082909080066, 
64, 0011110100, 0011111100, 0.5421537512778198, 0.9035829320214808, 0.00033229599940927255 0.0022505466731527375 0.005475395422257858 0.02246731883271825 0.09498951200590854 0.28597333630989313 0.5885115947566603, 
65, 0001111100, 0011111100, 0.5400221704132993, 0.9000303472087849, 0.0003336029141218392 0.0012377346037315612 0.008279475544853976 0.027934169301145145 0.09039837804223738 0.29391046007657545 0.5779061795173347, 
66, 0011111100, 0011100000, 0.5393496178145157, 0.8989093204998551, 7.856933093014216e-05 0.0006659964405783585 0.006304029778602644 0.029902082065463634 0.0992649623596881 0.28929038878221963 0.5744939712425174, 
67, 0011111000, 0011111100, 0.5377824499372842, 0.8962975078133789, 0.00045698497320981245 0.0012685534367821612 0.006020073586745148 0.02699489602054924 0.10507787472034995 0.2979095442472289 0.5622720730151348, 
68, 0001111100, 0001111100, 0.5389444290860826, 0.8982341054014769, 0.0 0.0003841577256993878 0.004327667197723229 0.028951045616217946 0.11011877218941622 0.2842732289442639 0.5719451283266793, 
69, 0011111000, 0011111100, 0.5423743307361318, 0.9039505755684897, 0.0 0.0005302072629366602 0.0027125042369200076 0.0217849990789501 0.09724806323199135 0.3029443696258659 0.574779856563336, 
70, 0011111100, 0011111100, 0.5393103570269759, 0.8988439869525232, 0.00020116887863163435 0.0014251930722999145 0.0055082328879328705 0.02501304539864005 0.1073165495948458 0.28689793271422837 0.5736378774534213, 
71, 0001110100, 0011111000, 0.5417364765235054, 0.9028872558167738, 0.0 0.00034801698604840605 0.003576222980559702 0.02733866734445987 0.0990290816264069 0.28655732296068337 0.5831506881018418, 
72, 0011111100, 0011101100, 0.5378279393885501, 0.8963731151857824, 0.0006749730071592614 0.0025975371661434853 0.00695648858844686 0.029461699958993434 0.10087314028543624 0.286766450209991 0.5726697107838298, 
73, 0011111100, 0011111100, 0.5424515245467794, 0.9040793346176356, 0.0002436729874115898 0.0009906968883425155 0.004907342032835912 0.02285689098406142 0.09614550286397898 0.288617423116519 0.5862384711268506, 
74, 0011111100, 0011111100, 0.540492147517083, 0.9008136604612388, 0.00025778938599081263 0.0010270435971267964 0.007117311881839854 0.028917712077670864 0.0933194568755616 0.2865747854194934 0.5827859007623166, 
75, 0011111100, 0011111100, 0.5431907881293724, 0.9053113619302786, 4.918404310601098e-05 0.0007317716831838516 0.0037299270463464936 0.02274580571140606 0.09486622421963169 0.2912882919849056 0.5865887953114204, 
76, 0001111000, 0011111100, 0.5437643848482276, 0.9062673061113211, 0.00020733762206127243 0.0013034544060404171 0.004670114370933426 0.020815963724929432 0.09284162615739877 0.2878232645961845 0.5923382391224521, 
77, 0011111100, 0011111100, 0.5432635149215604, 0.9054326065465339, 6.321472084371815e-05 0.00030726406003849844 0.0037484638730175364 0.024527267767277653 0.09508523468516479 0.28674262393130906 0.5895259309623487, 
78, 0011110000, 0011111100, 0.5413418165841528, 0.9022297362718874, 0.0005513321595020521 0.0014116561054747445 0.005959377783369946 0.02566371513596865 0.09397040047236015 0.28748585139818256 0.5849576669451418, 
79, 0011110000, 0011111000, 0.543593964219058, 0.9059833387541192, 0.000679424286535219 0.0016336177044772213 0.005457612559741189 0.021585025272656527 0.08703329796866595 0.2912032112394216 0.5924078109685023, 
80, 0011111100, 0011111100, 0.5370779028061329, 0.8951230307812025, 0.000150477982517197 0.0006447272014427468 0.007356360019392782 0.03372155715365374 0.10150348422860882 0.29153823141471813 0.5650851619996665, 
81, 0001111100, 0011111100, 0.5398780181965877, 0.8997900019175773, 0.00046374142936134616 0.0017214076625918773 0.0074603241722470525 0.02627301566347789 0.09814845780046874 0.2849132423250491 0.581019810946804, 
82, 0011111100, 0011111100, 0.5415535383643705, 0.9025827133295442, 0.0005530482056176945 0.0013739815895191685 0.007296046769952289 0.023040559378455592 0.09592251888638502 0.28416461985348795 0.5876492253165823, 
83, 0001111100, 0011111100, 0.5469785996094861, 0.911624336046855, 0.0 0.00011212217899453071 0.003740894171059422 0.024100109628908385 0.08625168591025914 0.26992609543241547 0.615869092678363, 
84, 0011110100, 0011111100, 0.5419443202463049, 0.9032338595782464, 5.098012945368176e-05 0.000637534836189761 0.003831861775661469 0.021730428488220935 0.09796806110452136 0.3006484327964995 0.5751327008694532, 
85, 0011111100, 0011101100, 0.5467992284961477, 0.9113251199673557, 2.7860113859034716e-05 0.00012352011939556823 0.0029820909063063275 0.018596810986929165 0.09029758500565956 0.2829505523184022 0.6050215805494481, 
86, 0011111100, 0011111100, 0.5394268207663808, 0.899038108674951, 6.731204758485158e-05 0.0014276295687490593 0.006710471903118661 0.02477937293869395 0.09975013024272539 0.29754906090703126 0.5697160223920968, 
87, 0011111100, 0011111000, 0.5405497872880514, 0.9009096911892962, 0.0001057806396460675 0.0007610005888930814 0.004884605766407528 0.02218572542364849 0.09919093730166766 0.3056246921419695 0.5672472581377677, 
88, 0011111000, 0011111100, 0.5423297536943512, 0.9038762711277231, 0.00016310971261927057 0.0012284237675744577 0.004396762382240437 0.02690251516505036 0.09114116127034591 0.28904467855526916 0.5871233491469005, 
89, 0011111100, 0011111100, 0.5445692875511909, 0.9076087560111614, 0.00032481736152981 0.0008138093728023341 0.004522564268309989 0.019914550705677644 0.08817367060903944 0.294148262491489 0.5921023251911518, 
90, 0001111000, 0011111100, 0.5394371926753851, 0.8990553111331321, 6.548976485717863e-05 0.0004233655725644883 0.005794398381369318 0.027392258917944876 0.10409019650508519 0.2896236034597598 0.5726106873984191, 
91, 0011111100, 0000111100, 0.5419041639843729, 0.903166868166099, 0.00013486628170365376 0.0008762107808847938 0.005616203400607388 0.02320729923610272 0.09733548854116193 0.2890508510156982 0.5837790807438412, 
92, 0011111100, 0011111100, 0.5409899141599942, 0.9016432595254248, 0.00017680971926907696 0.0003262291147076941 0.0059996678505938525 0.02634043590058608 0.09730812429841072 0.289812211257344 0.5800365218590886, 
93, 0000111100, 0011111100, 0.5428409956114327, 0.9047283756771505, 0.00030352293761484674 0.001527614106927003 0.0043819804000218955 0.025396270778020796 0.08813489145477886 0.2921840209330664 0.5880716993895702, 
94, 0011111100, 0011111100, 0.5466627984261748, 0.9110978333814136, 2.766514542908895e-05 0.0007763511540962746 0.005442125075452776 0.02112628106802954 0.08289839311912209 0.2784211233243191 0.6113080611135512, 
95, 0001111000, 0011111100, 0.537863667234704, 0.8964327821618685, 0.0003789195704539049 0.000597112722160731 0.008563075038471313 0.033446666751348796 0.09726341866896188 0.28702508824940665 0.5727257189991968, 
96, 0011101100, 0011111100, 0.5424041470139699, 0.9040002116923329, 0.00035632439192039624 0.0011541500999645746 0.00594889108361927 0.026584372313354306 0.09114027768498836 0.28226079635014056 0.5925551880760125, 
97, 0011111000, 0011111000, 0.5423664995892034, 0.9039375738403179, 0.000619712365178849 0.0012852120777053066 0.005346758852855983 0.024809062686219133 0.09587361998088813 0.27866875894663534 0.5933968750905172, 
98, 0011111100, 0011111100, 0.5442009076289207, 0.9069950380119683, 0.0002814548289870648 0.0009486608356677775 0.00375898951034239 0.022708258086415564 0.09149843741192518 0.28544013165146187 0.5953640676752002, 
99, 0011111100, 0011111000, 0.54085577361882, 0.9014197563685223, 0.00044917773495966473 0.0010596281157129717 0.006848786982620145 0.025932499822236978 0.09547616472709437 0.2873432779491635 0.5828904646682124, 
100, 0001111100, 0011111100, 0.5421424695160278, 0.9035639387618103, 0.00011324833813603433 0.0015182212421873892 0.004705735491454459 0.025782561816146347 0.09576553181664074 0.2826440801418472 0.5894706211535878, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0001111100, 0.5426552083020844, 0.9044186768037308, 0.0002431131487103303 0.001698288422873144 0.006573206378911116 0.02561522746354557 0.09177158290988521 0.2768561444449359 0.5972424372311387, 
2, 0001111100, 0011111100, 0.542943952344826, 0.9049000506965621, 0.00017412022230193017 0.0007573918466113578 0.003971437396696766 0.023298184439798444 0.09598582794377783 0.288016056460021 0.5877969816907928, 
3, 0001111100, 0011111100, 0.5454162453088865, 0.9090203134704432, 0.00036664934721197394 0.0007828098125659142 0.004334744697056178 0.022194380689744782 0.08457012208724175 0.2867018089992968 0.6010494843668825, 
4, 0011111100, 0010111100, 0.5395429699524681, 0.8992317893082286, 0.00023306161280488681 0.001357063713527563 0.00516875298608975 0.023196769306240244 0.10486198091520921 0.29643629421266393 0.5687460772534645, 
5, 0011111100, 0011111100, 0.5434822159504697, 0.9057969859120346, 0.0003677163749852634 0.0010380228484616746 0.004262468439760985 0.02259209665486505 0.09101504000911015 0.29096542829371264 0.5897592273791042, 
6, 0011111100, 0011100000, 0.5401320851999641, 0.9002135519526567, 0.00010319152095965863 0.0007198038706398293 0.006167808637345546 0.03030748699525676 0.09465536299610947 0.2895960982777319 0.5784502477019569, 
7, 0011111100, 0011111100, 0.5414715184742095, 0.9024461009294394, 0.00033132326558570063 0.0011740705266607516 0.0051162762912988335 0.026725063774187333 0.09382141091388235 0.289181983881024 0.583649871347361, 
8, 0011111100, 0011111100, 0.5397007267885346, 0.8994946388806967, 0.0002548934027865848 0.001108072335566236 0.005016263002130066 0.027151199326678723 0.1010635345778161 0.29231672547708076 0.5730893118779415, 
9, 0011111100, 0011111100, 0.5447741002368344, 0.9079501434963557, 2.0394081981182095e-05 0.00017910059938087348 0.0035653151879033017 0.019583898488834375 0.09843671777799151 0.28139487975897565 0.5968196941049331, 
10, 0011111000, 0011111100, 0.5388812963774489, 0.89812880022553, 0.0001403197835514375 0.0013349863611085853 0.009109691114129693 0.024670769479103995 0.0959216625563334 0.3014159501334705 0.5674066205723024, 
11, 0001111100, 0011111100, 0.5397045576719182, 0.8995007181188281, 0.0003279517261352141 0.0011513464324228357 0.0061458463669791085 0.02666519652644343 0.09748340713775239 0.29572545944535356 0.5725007923649136, 
12, 0011111100, 0011111000, 0.5399777662296719, 0.8999565012661626, 0.00038445188998682155 0.0014626789459323455 0.005475188157116018 0.02924667345289901 0.09972293309605824 0.2815542471541647 0.5821538273038429, 
13, 0011111100, 0011111100, 0.5428443093695714, 0.9047341519369081, 4.130536965631303e-05 0.0011483706883267276 0.00540997970670788 0.021341218959854587 0.09257990022590795 0.2947820265607685 0.584697198488778, 
14, 0011111000, 0010111100, 0.5410405156432335, 0.9017274396960514, 0.00030350532524883744 0.000820171233971204 0.005972086135811606 0.02866233740035794 0.09907519269894315 0.2756877315601367 0.5894789756455305, 
15, 0011111000, 0011111100, 0.5420784248634118, 0.9034574464516592, 0.0003972419530363877 0.0017402702280132968 0.004096015778421404 0.020963657293484293 0.09741369650654376 0.29406809042453474 0.5813210278159661, 
16, 0011111100, 0011111100, 0.5394347432051162, 0.8990512192462654, 0.00038653676721120514 0.0013500451673245889 0.005206878336227511 0.028423039926241393 0.09639005749279504 0.29774648997329334 0.5704969523369069, 
17, 0011111100, 0011111100, 0.545710055388571, 0.9095099592699617, 6.170557401018482e-05 0.0006918554114739667 0.003777187834270525 0.021156833820636715 0.08721862611020893 0.2860942288593888 0.6009995623900108, 
18, 0011111000, 0011111100, 0.542150736799476, 0.903577796847147, 0.000355372070813477 0.0015651500368460798 0.004497874231380573 0.027245881006212194 0.0921231883583996 0.2845997196470489 0.5896128146492993, 
19, 0011111100, 0010110000, 0.5396744232760197, 0.8994507799776024, 0.00034591341074236795 0.0012200400222945496 0.00591128850877508 0.027986477647022293 0.10245279317901698 0.28260946622425714 0.5794740210078917, 
20, 0011111100, 0011111000, 0.538907978787532, 0.8981735511159414, 0.00024566924973940565 0.0011206146435394173 0.008502768833569102 0.02477878020439323 0.10437679325640002 0.28678060212796175 0.574194771684397, 
21, 0011111100, 0010111000, 0.5468094204858286, 0.9113422475479361, 0.0 0.00011555301936214878 0.0031706570032268193 0.017263519922478564 0.08604207546086844 0.29481141091349344 0.5985967836805707, 
22, 0001111100, 0011111100, 0.5393557734745986, 0.898919872573984, 0.0 0.00046945188579564995 0.004458947711940234 0.02498657344549958 0.10206682033872075 0.3072043532654155 0.5608138533526282, 
23, 0011111100, 0011111100, 0.5360248415540667, 0.8933681179290344, 0.0004076917460508076 0.002222229641911139 0.007948925462500065 0.031175886567243207 0.1026950142174352 0.295520603753333 0.5600296486115266, 
24, 0001111100, 0011111100, 0.5391562232318458, 0.8985869680939226, 0.0004462333289039418 0.0006583556110243002 0.007603175610115995 0.030211528163081338 0.09751981166247367 0.28642210315326344 0.5771387924711373, 
25, 0011111100, 0011110100, 0.5426403853392692, 0.9043939294030365, 6.969866610975492e-05 0.0009126771153227487 0.005334395933525001 0.026164854467263795 0.08975411106373436 0.2893144767451485 0.5884497860088959, 
26, 0011101100, 0011111100, 0.5389570281855427, 0.8982549578104975, 0.0003222927925086021 0.0013295683263282547 0.004544333490857358 0.025813719754835533 0.1041192759847983 0.2980316095527896 0.5658392000978824, 
27, 0011111000, 0011111100, 0.5436366153682816, 0.9060545226042919, 8.656931654975527e-05 0.00037112979906942157 0.004664571956764204 0.022506936576838558 0.0904586410872912 0.29420141974744873 0.587710731516038, 
28, 0011111100, 0011111100, 0.5435327789269778, 0.905881441276745, 5.903312078341132e-05 0.000716338078563223 0.004647773969739076 0.024539958781705416 0.09452092990948581 0.2795226311789691 0.595993334960754, 
29, 0011111000, 0011111100, 0.5471036735914913, 0.9118325589335126, 0.0002888204924136116 0.000995969593493314 0.005377019388979048 0.02354927047285304 0.07950534364280064 0.2711252992168987 0.6191582771925617, 
30, 0011111100, 0011111100, 0.5382973853463026, 0.8971556267387328, 0.00025924246669848755 0.0007517419816545148 0.006872027172713251 0.03024255887512145 0.10722309801602196 0.27909009351087943 0.5755612379769109, 
31, 0011111100, 0000111100, 0.539457002090505, 0.8990883556365395, 0.0001351382486627712 0.0013938699601785199 0.007046150986311799 0.025596575664239743 0.1013283925080866 0.29005857093375387 0.5744413016987667, 
32, 0011101000, 0011111100, 0.5469023817537252, 0.911497216159675, 0.0002394871209377618 0.0008968121410980678 0.004234155386981992 0.02168451224471969 0.08197916543883266 0.2791472304510806 0.6118186372163492, 
33, 0011111100, 0011011000, 0.540191597457806, 0.9003126821644747, 8.243678117400123e-05 0.0011308756511475898 0.006488691283104482 0.02622847356275824 0.10267986172031796 0.2819749988090408 0.5814146621924569, 
34, 0011111100, 0011111100, 0.539998257787374, 0.8999904101619749, 2.158704643533343e-05 0.0007866544907240214 0.005129426270228354 0.02191848635737231 0.1044767087217324 0.300768162699424 0.5668989744140835, 
35, 0011111100, 0011111100, 0.5415345609783212, 0.902551208764424, 0.00029757887314643173 0.0007313213474799337 0.004855850543199491 0.02096163318624499 0.10085844641288179 0.2952254728798807 0.5770696967571667, 
36, 0011111100, 0011111100, 0.5429460802867615, 0.9049034067880027, 5.1642331874938234e-06 0.0004109854871371814 0.004998344844974449 0.02121968823785494 0.09679159785593631 0.29125800663183754 0.5853162127090722, 
