run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 000000, 000000, 0.059411885827587746, 0.059411885827587746, 0.906668206609257 0.00975950191009754 0.01734798793605297 0.017226997508364487 0.010009712127864133 0.013629567303410823 0.02535802660495315, 
56, 000000, 000000, 0.09255204996703295, 0.09255204996703295, 0.8814158617973468 0.009014267780590113 0.006749766635698257 0.007800138419356005 0.010198579377690609 0.04032454995452869 0.04449683603478954, 
57, 000000, 000000, 0.49362579954759445, 0.49362579954759445, 0.36593905425007817 0.0038781929272695397 0.02371098707535945 0.085024183523812 0.1292324596468177 0.21483849441110717 0.17737662816555597, 
58, 000000, 011110, 0.06530795888370534, 0.06530795888370534, 0.9119591304499924 0.009134517222601248 0.00414858194465657 0.002472702154231809 0.02123364133345019 0.024245160976584978 0.026806265918482765, 
59, 000000, 000000, 0.04086960103495812, 0.04086960103495812, 0.9295307197000707 0.009350275570846953 0.008649492598098317 0.019897640335789803 0.009839522026437576 0.016876762282954965 0.005855587485801775, 
60, 000000, 000000, 0.10729783747905987, 0.10729783747905987, 0.8416851093112808 0.008430035733471739 0.013364081514058268 0.017516717783544855 0.054233366770817436 0.049478927642094286 0.015291761244732537, 
61, 000000, 000000, 0.10366910734959878, 0.10366910734959878, 0.8446907956573304 0.008526879141786604 0.021304213523075804 0.029411099733279225 0.03263391347320497 0.02848820601094152 0.03494489246038156, 
62, 000000, 000000, 0.019600515687901787, 0.019600515687901787, 0.9590661184306757 0.010485365725662965 0.005660829492710161 0.00877712772879342 0.010938469889918848 0.004721725723161442 0.00035036300907742405, 
63, 000000, 000000, 0.04235718860416844, 0.04235718860416844, 0.9330973481834294 0.009352751221557805 0.0058298430748299395 0.012844418562298728 0.015184709800343511 0.00828697557972136 0.015403953577819323, 
64, 000000, 000000, 0.08041995841459472, 0.08041995841459472, 0.8768858937980856 0.008990733719052919 0.013434606271890286 0.023303894574456467 0.02605111399530808 0.035458881327107374 0.01587487631409937, 
65, 000000, 000000, 0.12629942817400386, 0.12629942817400386, 0.8428696781247121 0.008872885078209335 0.008588683961420655 0.007202508083153749 0.022390463825595334 0.03987774907032308 0.07019803185658573, 
66, 000000, 000000, 0.10906861936712271, 0.10906861936712271, 0.8320400885973078 0.00803313950653894 0.03005010481050092 0.03021559700396018 0.0342892956376399 0.03375625315155838 0.031615521292493905, 
67, 000000, 000000, 0.20318668760320688, 0.20318668760320688, 0.7188849639747773 0.0074694121610907865 0.017737926488176726 0.055548947915693515 0.056183983107096616 0.08025651381266014 0.06391825254050489, 
68, 000000, 000000, 0.00933295851443748, 0.00933295851443748, 0.9745856529372843 0.009783925234239895 0.006136814647978831 0.005178712068857593 0.0031704152083422295 0.0011444799032971245, 
69, 000000, 111110, 0.019997722893555923, 0.019997722893555923, 0.9604248959241706 0.009516349477427404 0.007326175555886115 0.006014121371233576 0.005817015697976293 0.010901441973305996, 
70, 111100, 111111, 0.1657086500689629, 0.1657086500689629, 0.7791303455107342 0.007842274329245521 0.017557043893043373 0.030510309379356934 0.03455206601911025 0.06089141912712429 0.06951654174138529, 
71, 000000, 000000, 0.033517956593657326, 0.033517956593657326, 0.9461688651708806 0.00936880293515889 0.004567095883583467 0.005940906110796601 0.016232799590998475 0.006478353688257449 0.011243176620324523, 
72, 000000, 000000, 0.15310013831800756, 0.15310013831800756, 0.7905957875512863 0.008115884370134227 0.015682946565849863 0.027290273386220757 0.050258932283530795 0.052124551944442245 0.05593162389853579, 
73, 000000, 000000, 0.003253528857698401, 0.003253528857698401, 0.985278402998439 0.009927957563104963 0.004787702732282591 5.936706173419952e-06, 
74, 000000, 000000, 0.01646866485530885, 0.01646866485530885, 0.9652228362884173 0.009849639999489655 0.003896893721684106 0.00823135047101274 0.007521887321023793 0.005277392198372373, 
75, 000000, 000000, 0.08054270075512464, 0.08054270075512464, 0.8873368474443382 0.008716299192849117 0.009521073126654567 0.016759576912341458 0.020699601281992316 0.019378989031350297 0.037587613010474086, 
76, 000000, 000000, 0.009300681006176537, 0.009300681006176537, 0.9719871737930551 0.009853424230247947 0.008709974777995589 0.009266996543985506 0.00018243065471589562, 
77, 000000, 000000, 0.09176635760592082, 0.09176635760592082, 0.8637163019159241 0.008687562858698053 0.012087698072004842 0.029785341063532093 0.027987879037762536 0.029983655021299006 0.02775156203077929, 
78, 000000, 000000, 0.0018199392514735577, 0.0018199392514735577, 0.9895471601223582 0.009986044246442283 0.00046679563119953274, 
79, 000000, 000000, 0.10430077751930503, 0.10430077751930503, 0.8479619366069099 0.008628647282598685 0.014682975839271402 0.027766397856813736 0.03041568028853954 0.0404180213251109 0.0301263408007558, 
80, 000000, 001000, 0.06516986988825162, 0.06516986988825162, 0.8906160276888271 0.008835959794647377 0.02062837024423588 0.024391467977642186 0.02141854724974848 0.022579836154923892 0.011529790889975114, 
81, 000000, 000000, 0.020839676382942394, 0.020839676382942394, 0.9534694879346416 0.009064150118121232 0.01263914428440675 0.010493122519886032 0.012454223663660429 0.0018798714792839684, 
82, 000000, 000000, 0.276411607822746, 0.276411607822746, 0.6425965563994805 0.006582334103889043 0.016102074063890092 0.04502366848989709 0.077473615686759 0.09861281104842565 0.11360894020765856, 
83, 000000, 000000, 0.006439133843264928, 0.006439133843264928, 0.9791451578674654 0.010266354791835634 0.005372112529970414 0.0032412760351011862 0.001975098775627386, 
84, 000000, 000000, 0.07859882886655815, 0.07859882886655815, 0.8872462353502695 0.008724123835281388 0.01048467014518065 0.018262062122055958 0.018672401198511265 0.02723932617871443 0.029371181169986837, 
85, 000000, 000000, 0.032982341076613374, 0.032982341076613374, 0.9365687350799036 0.009498737041951337 0.01134063215537027 0.014480407067397633 0.018284619372090326 0.009826869283286842, 
86, 111111, 000000, 0.1687158303537414, 0.1687158303537414, 0.7708124586231928 0.007710072221656505 0.016909474091371425 0.03022451367502554 0.05422733398629347 0.05751379966696264 0.06260234773549754, 
87, 111110, 011111, 0.15934495763249285, 0.15934495763249285, 0.7891480595442856 0.007832577017634425 0.0083672337134939 0.019978915652735876 0.04953228957328275 0.07740875089240817 0.04773217360615924, 
88, 000000, 000000, 0.15196247519190004, 0.15196247519190004, 0.8115517362053255 0.00815772877822733 0.006095986191913868 0.00816527624185914 0.030961204311647752 0.06732390560898224 0.06774416266204425, 
89, 000000, 011111, 0.207558448018946, 0.207558448018946, 0.7103851743437898 0.007124225199959506 0.020753478401654955 0.046809602787993024 0.07740532406144056 0.07846376973030728 0.05905842547485481, 
90, 000000, 000000, 0.05612490540457826, 0.05612490540457826, 0.9033905144162513 0.009461359280120549 0.021513805597252435 0.022321960390277888 0.0166708831486405 0.009237814817295187 0.017403662350162094, 
91, 000000, 000000, 0.1364138806716434, 0.1364138806716434, 0.8134916145946255 0.008352700075522546 0.011962418540634921 0.020195385552716393 0.04338066291518126 0.06360637137372226 0.039010846947597065, 
92, 000000, 000000, 0.07671668625182322, 0.07671668625182322, 0.8819883688067636 0.008841106881314875 0.019031250528709874 0.018964043481286174 0.025166330783958035 0.02021434111529045 0.025794558402676977, 
93, 000000, 000000, 0.03182621152686699, 0.03182621152686699, 0.939362994319178 0.009283018779111833 0.007122892482066342 0.02123923462159293 0.011248537437075545 0.011743322360975287, 
94, 000000, 000000, 0.15351454459807834, 0.15351454459807834, 0.7719095741528903 0.007596481140199555 0.025336250341385914 0.04688283382747043 0.06055461431683298 0.046370150311569366 0.041350095909651455, 
95, 001100, 111100, 0.21956461733952792, 0.21956461733952792, 0.7046520159670786 0.0070749482320000365 0.025245604035905492 0.04567629344944634 0.05243876314750156 0.07643663621339689 0.08847573895467113, 
96, 000000, 001110, 0.22027875700151417, 0.22027875700151417, 0.679418762670411 0.00689775118640818 0.04213311754150211 0.06262266137403831 0.06261990192090346 0.085685867906478 0.060621937400258986, 
97, 111110, 000000, 0.08615434592191475, 0.08615434592191475, 0.8761233523577375 0.009299000438861595 0.014814777927213273 0.014306267684902464 0.021666431437225717 0.03432803048976607 0.029462139664293296, 
98, 000000, 000000, 0.06485328807697233, 0.06485328807697233, 0.8951062530577417 0.00885180730884118 0.011325090183933071 0.024109662292275597 0.03251884932130396 0.013316670392343088 0.014771667443561438, 
99, 000000, 000000, 0.06448324392825111, 0.06448324392825111, 0.9069592229695461 0.008909790920744417 0.014732094541844211 0.011008753751772992 0.011369664628030986 0.012102275330736774 0.03491819785732451, 
100, 110000, 000000, 0.026260365297495366, 0.026260365297495366, 0.9514047578700118 0.009478818770778627 0.012394114278638997 0.006133715680709623 0.00628084808012213 0.0060758668241348715 0.008231878495603969, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.05555814502936706, 0.05555814502936706, 0.9085047242309926 0.009705066796559608 0.012853088965857963 0.024529749822462674 0.015305577018358706 0.011484691087507406 0.017617102078261147, 
2, 000000, 000000, 0.21085615441006514, 0.21085615441006514, 0.7067470463453066 0.006914123511693509 0.018847654456763095 0.052956292181283386 0.07833873469692992 0.06887321414453973 0.06732293466348375, 
3, 000000, 111111, 0.10014445747606213, 0.10014445747606213, 0.8463712893787491 0.009159422772215143 0.015251620533839725 0.03106523690222354 0.04080838185706663 0.039289448453894024 0.018054600102011844, 
4, 111110, 000000, 0.1345977036012851, 0.1345977036012851, 0.8224748471936356 0.008659329837911185 0.013524639632334912 0.025330612059996857 0.021903202776066416 0.04037124577945671 0.06773612272059829, 
5, 000000, 000000, 0.20734582685116584, 0.20734582685116584, 0.711424892495873 0.007690248032025069 0.018928432052867355 0.047868041287040496 0.0809083800154616 0.06778983165412786 0.06539017446260469, 
6, 000000, 000000, 0.14354229164065452, 0.14354229164065452, 0.8003369404691625 0.008165299987440594 0.018228017965506313 0.032060540881318815 0.03772054494797357 0.051363323001965736 0.05212533274663243, 
7, 000000, 111110, 0.022983237313765222, 0.022983237313765222, 0.9487885821420912 0.009563364560742874 0.011550396321741823 0.0159507459776087 0.013351526243538912 0.0007953847542766161, 
8, 000000, 000000, 0.04006372997047629, 0.04006372997047629, 0.9343008494636278 0.00967269978114951 0.011614389366712849 0.009899283306145455 0.008653241405650493 0.011987134293039133 0.013872402383674754, 
9, 000000, 000000, 0.1114492834017855, 0.1114492834017855, 0.8361142937607883 0.008906352843073801 0.012462534141159979 0.034993826337590316 0.036519553522739744 0.04221605018629783 0.028787389208350035, 
10, 000000, 000000, 0.03584390844798951, 0.03584390844798951, 0.9324007220450431 0.009665928558342562 0.01949784314079538 0.008728397158277317 0.012950682584288402 0.012124645043501511 0.004631781469751766, 
11, 000000, 000000, 0.11256693795288357, 0.11256693795288357, 0.8568255033022334 0.008687631162013333 0.005439246218549055 0.01072553948500389 0.02389256422174397 0.03848846488653586 0.05594105072392054, 
12, 000000, 000000, 0.17394523288218205, 0.17394523288218205, 0.750620177061866 0.007199313600910937 0.029490341425261288 0.03674916815184326 0.06022715270673263 0.06794779676111617 0.04776605029226961, 
13, 000000, 111111, 0.12927153370969077, 0.12927153370969077, 0.8224372674755056 0.008656482357268415 0.015542263932914307 0.015065507142156587 0.0423777476709078 0.054343708602537254 0.04157702281871006, 
14, 000000, 111111, 0.12314808835085657, 0.12314808835085657, 0.8406589896817568 0.008830794571546213 0.013974467423746315 0.013263332388751449 0.013699522023081778 0.04991664803918577 0.059656245871931704, 
15, 000000, 000000, 0.030978860989499542, 0.030978860989499542, 0.9364859887446388 0.009463582705642532 0.020881172492138982 0.014247685183726178 0.008433980759836633 0.004757281027549561 0.005730309086467311, 
16, 000000, 000011, 0.14542522989096338, 0.14542522989096338, 0.7901617264929847 0.007898776571862975 0.01895101379794946 0.03929598168729342 0.05047763387966686 0.052337110823985136 0.04087775674625748, 
17, 000000, 111000, 0.2352716147463703, 0.2352716147463703, 0.6849762803991396 0.006719658032012387 0.024371871790779195 0.03514133326818994 0.07219061410023181 0.09762162379872857 0.07897861861091851, 
18, 000000, 000000, 0.05122316573628642, 0.05122316573628642, 0.9224791798876855 0.009628305781936538 0.011036913843667194 0.009584277105692226 0.014122679170899162 0.008498552312942572 0.024650091897176898, 
19, 000000, 000000, 0.11199674201784197, 0.11199674201784197, 0.835596919020923 0.008455579236582647 0.0194270195764851 0.022763637602261588 0.04493350503496641 0.036294136401838796 0.03252920312694243, 
20, 000000, 000000, 0.09521052476301556, 0.09521052476301556, 0.8597444942427229 0.009349248871911154 0.007264078748166 0.029947608676648307 0.037169294292759836 0.030285911997884735 0.026239363169907045, 
21, 000000, 000000, 0.0782738290389374, 0.0782738290389374, 0.8885011431555411 0.008908111318006827 0.005924717474998477 0.017163241624806494 0.030486244501330168 0.01864852646602074 0.03036801545929613, 
22, 000000, 000000, 0.06642596605470959, 0.06642596605470959, 0.9008231489454329 0.00887619201296498 0.011740302199441052 0.014598330120204402 0.014879182221455572 0.031609786333031256 0.017473058167469784, 
23, 000000, 000000, 0.005282937368525534, 0.005282937368525534, 0.9799123267622236 0.010457625908954675 0.007650143684266748 0.001979903644555012, 
24, 000000, 000000, 0.05849277026421771, 0.05849277026421771, 0.9116533708164909 0.009606295499211588 0.015729356522816162 0.011266576803935127 0.0076662164970583 0.019042086522503804 0.025036097337984127, 
25, 000000, 111110, 0.15216832070142505, 0.15216832070142505, 0.7740658877806406 0.00818398388848347 0.017630608136391553 0.04631071496802605 0.07171708539624279 0.0487860814230587 0.03330563840715681, 
26, 000000, 000000, 0.032355816276694545, 0.032355816276694545, 0.9503955317719301 0.010011717825021981 0.0031119355451267386 0.008805971852724382 0.0033371424575025692 0.00789337992945705 0.0164443206182372, 
27, 011100, 000000, 0.141959186947716, 0.141959186947716, 0.7904956148657198 0.008134740494457065 0.02521618923486294 0.04008603801357796 0.04635984479519126 0.05075492607653156 0.03895264651965938, 
28, 001100, 000000, 0.018904327426284298, 0.018904327426284298, 0.9575855986538453 0.009574729213118902 0.013171837992367038 0.00862817394154805 0.00479902136211457 0.005016880935286113 0.0012237579017199717, 
29, 001110, 111111, 0.2265674773193103, 0.2265674773193103, 0.7073704277522457 0.006891307560182383 0.014036355438586117 0.03472253131797035 0.05965753464691608 0.08228794676766474 0.09503389651643468, 
30, 000000, 000000, 0.06252201607026057, 0.06252201607026057, 0.8991514689632646 0.009528218182038178 0.016095180099215005 0.015027604263053903 0.025407766747185898 0.022038932208264722 0.012750829536977721, 
31, 000000, 000000, 0.0381664483103221, 0.0381664483103221, 0.9297007254560236 0.009453323324693032 0.010480192988190763 0.02082033937065552 0.017044024374171067 0.0070605019653895065 0.005440892520876611, 
32, 000000, 000000, 0.21152471091015845, 0.21152471091015845, 0.7111044722569392 0.0069449005387264085 0.013153850336193441 0.04724438241101117 0.071175089234576 0.09280167125682245 0.05757563396573129, 
33, 000000, 000000, 0.07183285342928739, 0.07183285342928739, 0.8900941660450866 0.0094680823186355 0.017751611220404317 0.024322623454108662 0.01122117815689961 0.014680800002836385 0.03246153880202895, 
34, 000000, 000000, 0.0030914521448698338, 0.0030914521448698338, 0.9855762850448863 0.010300559959492932 0.00412131207713621 1.8429184845515657e-06, 
35, 111111, 000000, 0.0940526913099142, 0.0940526913099142, 0.875136606133606 0.00914315762240309 0.008193110159177164 0.013920855301244978 0.014789195663142065 0.035035029360136 0.043782045760290746, 
36, 011111, 000000, 0.14286280601430992, 0.14286280601430992, 0.8166297377938436 0.008144871410482372 0.009294802890038272 0.01716895423602091 0.028941550453073783 0.05575120492430331 0.06406887829223772, 
37, 000000, 000000, 0.009933233676862758, 0.009933233676862758, 0.97463425192513 0.009991545867770615 0.0059841466746744345 0.0028300705780268847 0.0037909060568359918 0.002628746502739702 0.00014033239482232502, 
38, 000000, 000000, 0.03338524455026538, 0.03338524455026538, 0.9360005894350123 0.009591909135655448 0.008937553441352311 0.01992546195775744 0.017176528387545544 0.0058457939962839505 0.002522163646392992, 
39, 000000, 000000, 0.18879973400014333, 0.18879973400014333, 0.740928557502699 0.007811119825925468 0.020994335331239098 0.03864481525206629 0.05607625462650747 0.07051035551914785 0.06503456194241472, 
40, 000000, 000000, 0.10564534594549572, 0.10564534594549572, 0.8269326437151572 0.008232251444685826 0.03654598904136942 0.038005747097462225 0.03576689255065096 0.03163582225348715 0.02288065389718724, 
41, 000000, 000000, 0.034947067699100796, 0.034947067699100796, 0.9376256348278486 0.009897628093991894 0.008397828085904769 0.010566545041685643 0.020013463542371674 0.009757769814925136 0.0037411305932723337, 
42, 000000, 000000, 0.09991260096064201, 0.09991260096064201, 0.8636860073878793 0.00841932606690231 0.00523695934351238 0.019187963518021958 0.03035817973448617 0.03708363217727309 0.03602793177192483, 
43, 000000, 000000, 0.09050448245199218, 0.09050448245199218, 0.8685983953715859 0.008879682866486611 0.009263979376938895 0.02376236860462722 0.024755273499050535 0.04313074840636003 0.02160955187495078, 
44, 000000, 000000, 0.046589754757495404, 0.046589754757495404, 0.9336091906179648 0.00964863813401062 0.00528369710257517 0.0019416131874253918 0.011814859995658736 0.019973789113291385 0.01772821184907391, 
45, 000000, 000000, 0.06196583219937572, 0.06196583219937572, 0.9001927324803327 0.009636564191864703 0.008432250746340353 0.018848187750138724 0.03348500561683694 0.021622213492974326 0.007783045721512238, 
46, 000000, 000000, 0.06655421726855884, 0.06655421726855884, 0.8973934935604244 0.008998210534842954 0.019550923282994088 0.014178524778774465 0.010932082229625412 0.02871925042433483 0.0202275151890038, 
47, 011111, 000000, 0.16198139487487473, 0.16198139487487473, 0.7776685782369902 0.008446250028707022 0.020435063619948398 0.030506474919684216 0.0468741635331235 0.052860904880181664 0.06320856478136494, 
