run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0011111100, 0.5926894852449689, 0.987779416565342, 0.0 0.0 2.7603858202582312e-05 5.9131027524442896e-05 0.003346012914955179 0.0663436662626539 0.9302235859366639, 
53, 0011111100, 0011111100, 0.5912467557865272, 0.9853747825165631, 0.0 0.0 0.0 0.0002853225992410523 0.004158269972938122 0.07857879715702218 0.9169776102707987, 
54, 0011111000, 0011111100, 0.5912609419594314, 0.9853992535157712, 0.0 0.0 0.0 0.0005003450618886166 0.004427945047634697 0.07724755362443758 0.9178241562660391, 
55, 0011111100, 0011111100, 0.5901100790245194, 0.983480868194384, 0.0 0.0 2.1220047130130585e-05 0.0008916472126394225 0.006211026547128267 0.08393291591300066 0.9089431902801015, 
56, 0011111100, 0011111100, 0.5917123800183147, 0.9861504239755132, 0.0 0.0 0.0 0.0 0.002466620732857996 0.07816421468120413 0.9193691645859379, 
57, 0011111100, 0011111100, 0.5908571096281998, 0.9847258064084795, 0.0 0.0 0.0 0.00036693850473571387 0.004760599763361942 0.08102314650819116 0.9138493152237113, 
58, 0011111100, 0011111100, 0.5916298223362587, 0.9860138808148932, 0.0 0.0 0.0 7.274471960510526e-05 0.004582294151234424 0.07453389264935745 0.9208110684798031, 
59, 0011111100, 0011111100, 0.5927067777182995, 0.9878084416363966, 0.0 0.0 0.0 0.0005865134980730783 0.0031691392175049863 0.06505153125239105 0.931192816032031, 
60, 0011111100, 0011111100, 0.5913547354125361, 0.9855550208884437, 0.0 0.0 0.0 0.0 0.006155299016023977 0.07435927663728992 0.9194854243466861, 
61, 0011111100, 0011111100, 0.5903906041337744, 0.9839476168117476, 0.0 0.0 0.0 0.00010755249868975508 0.006068871270744312 0.08385389909195748 0.9099696771386085, 
62, 0011111100, 0011111100, 0.5918925942369859, 0.9864512549861618, 0.0 0.0 0.0 0.00029281676572619447 0.0045624523330843585 0.07128911511968083 0.9238556157815087, 
63, 0011111100, 0011111100, 0.5924631823457976, 0.9874022479820026, 0.0 0.0 0.0 0.000136437734375965 0.004418983333099824 0.06633923223865644 0.9291053466938678, 
64, 0011111100, 0011111100, 0.5908787387617762, 0.9847617823234819, 0.0 0.0 0.0 4.657526985106014e-05 0.0055212468683130895 0.08024708651292999 0.9141850913489059, 
65, 0011111100, 0011111100, 0.5915796435680195, 0.9859300867422107, 0.0 0.0 0.0 2.4551698429243902e-05 0.004679707568722541 0.0749864093140026 0.9203093314188455, 
66, 0011111100, 0011111100, 0.5919694737257408, 0.9865794193127481, 0.0 0.0 0.0 1.1988239249274842e-05 0.0027687290777415885 0.07495006125028061 0.9222692214327286, 
67, 0001111100, 0011111100, 0.5920925187334052, 0.9867852243413324, 0.0 0.0 0.0 0.0001040434957209655 0.0029549442388753944 0.07306663498709182 0.9238743772783118, 
68, 0011111100, 0011111100, 0.591742694775408, 0.9862019893034897, 0.0 0.0 0.0 0.00014689273123218898 0.0031653707504623496 0.07601664448443998 0.9206710920338654, 
69, 0011111100, 0011111100, 0.5919795724973135, 0.9865958873534603, 0.0 0.0 0.0 0.0 0.0038849239604267813 0.07265482795838503 0.9234602480811882, 
70, 0011111100, 0011111100, 0.5916623920836793, 0.9860680395801977, 0.0 0.0 0.0 0.0 0.004908233357451001 0.07377529580391154 0.9213164708386374, 
71, 0011111100, 0011111100, 0.5915643315751511, 0.9859042971781541, 0.0 0.0 0.0 0.00030268610586858927 0.005499345818804512 0.0726674669758602 0.9215305010994668, 
72, 0011111100, 0011111100, 0.5918121802686843, 0.9863172537204615, 0.0 0.0 0.0 0.00013877850568612415 0.0044875250506509696 0.07270509205887059 0.9226686043847924, 
73, 0011111100, 0011111100, 0.5911218323600749, 0.985166767773359, 0.0 0.0 0.0 5.4630077639874954e-05 0.004658112565828817 0.07951927799526957 0.9157679793612618, 
74, 0011111100, 0011111100, 0.5919149400523644, 0.9864884826313666, 0.0 0.0 0.0 0.0002765662701200658 0.0031217424184073876 0.07399592056462496 0.9226057707468476, 
75, 0011111100, 0011111100, 0.5917679949498976, 0.9862443371301852, 0.0 0.0 0.0 0.0005089680215791009 0.005777041382932676 0.0694529903882864 0.9242610002072018, 
76, 0011111100, 0011111000, 0.5910234824278583, 0.985003660452271, 0.0 0.0 0.0 0.0 0.004913231711882851 0.0801515738626087 0.9149351944255085, 
77, 0011111100, 0011111100, 0.5919139266778471, 0.9864877251576227, 0.0 0.0 0.0 0.0001533021622853052 0.0033343019263560427 0.07394513871469559 0.9225672571966631, 
78, 0011111100, 0011111100, 0.5924659940476036, 0.9874066755985468, 0.0 0.0 0.0 0.000555759642134919 0.003286455719886379 0.06731975604254174 0.928838028595437, 
79, 0011111100, 0011111100, 0.5920025568813759, 0.986634573758299, 0.0 0.0 0.00010916488319873809 0.00024177686598721003 0.004713763280312319 0.06960304075882405 0.9253322542116778, 
80, 0011111100, 0011111100, 0.5924070645128628, 0.9873079502917929, 0.0 0.0 0.0 0.0003897406822778497 0.004932015876873731 0.0651190444486611 0.9295591989921873, 
81, 0011111100, 0011111100, 0.591679234849957, 0.986095559500407, 0.0 0.0 0.0 5.8996221264033085e-05 0.0038637728061046623 0.07552210872155686 0.9205551222510744, 
82, 0011111100, 0011111100, 0.5928578248692213, 0.9880591566482413, 0.0 0.0 3.465833364656993e-05 0.00012060970880667367 0.003052814578290049 0.06503896849296552 0.9317529488862912, 
83, 0011111100, 0011111100, 0.5920901826391183, 0.9867803049678626, 0.0 0.0 0.0 0.00015172633971974962 0.0034222628877048442 0.07201846539825439 0.924407545374321, 
84, 0011111100, 0011111100, 0.5911136187388663, 0.985152921625169, 0.0 0.0 0.0 0.0002903433782419633 0.004357343493271707 0.0794967531277164 0.9158555600007698, 
85, 0011111100, 0011111100, 0.5912309401409652, 0.9853491520132236, 0.0 0.0 0.0 0.00010427538373603706 0.005038166191456129 0.07751592938653792 0.9173416290382699, 
86, 0011111100, 0011111100, 0.5913931747712285, 0.9856190024635925, 0.0 0.0 0.0 0.0003171903929853297 0.004484731425506401 0.07636495118847651 0.9188331269930319, 
87, 0011111100, 0011111100, 0.5912258696726266, 0.9853410396650985, 0.0 0.0 0.0 0.00010329514701110975 0.0038674636991537074 0.07990894917006888 0.9161202919837663, 
88, 0011111100, 0011111100, 0.5916909286030817, 0.9861151423453308, 0.0 0.0 0.0 2.0350379592520848e-05 0.002007370921221895 0.07923335294679294 0.9187389257523926, 
89, 0011111100, 0011111100, 0.5920717876168454, 0.9867504473496306, 0.0 0.0 0.0 0.0005813525718658878 0.0034557174443660514 0.07084182329788695 0.9251211066858812, 
90, 0011111100, 0011111100, 0.5925726178102504, 0.9875848259121731, 0.0 0.0 0.0 0.00026836001638533144 0.0038320190806889055 0.06602192631642667 0.929877694586499, 
91, 0011111100, 0011111100, 0.5912856261351596, 0.985439825972747, 0.0 0.0 0.0 8.007280954863343e-05 0.0033737069199262057 0.08037341189502045 0.9161728083755047, 
92, 0011111100, 0011111100, 0.5914301824867427, 0.9856805756439031, 0.0 0.0 0.0 0.00021455796850576285 0.006242942145725204 0.07278698793961468 0.9207555119461543, 
93, 0011111100, 0011111100, 0.5918493232587629, 0.9863791388988462, 0.0 0.0 0.0 1.0567310084501901e-05 0.0036260317699779335 0.07444140113671384 0.9219219997832238, 
94, 0001111100, 0011111100, 0.5921809787523408, 0.9869322332485143, 0.0 0.0 0.0 0.0002158949160517965 0.004647315286399615 0.0684642851879596 0.9266725046095889, 
95, 0011111100, 0011111100, 0.5918392804203644, 0.9863623443912894, 0.0 0.0 0.0 4.1926527898368375e-05 0.0032222533510331166 0.0752556473665014 0.9214801727545672, 
96, 0011111100, 0011111100, 0.5909734362351138, 0.9849196991857792, 0.0 0.0 0.0 0.00042178831907839997 0.005108645488004235 0.07899914895208096 0.9154704172408364, 
97, 0011111100, 0011111100, 0.5916518804116726, 0.9860496466229538, 0.0 0.0 2.4775815734409147e-06 0.0003564465275786675 0.005101869209268816 0.07241913193471025 0.9221200747468689, 
98, 0011111100, 0011111100, 0.5919941349499075, 0.9866202992747708, 0.0 0.0 0.0 0.0004247193747814496 0.0039053324676835673 0.07119338129166412 0.9244765668658709, 
99, 0011011100, 0011111000, 0.5909335672910658, 0.9848525405524958, 0.0 0.0 0.0 0.00022340039233542623 0.00565703418581832 0.07890048713638238 0.9152190782854639, 
100, 0011101100, 0011111100, 0.5912309178694319, 0.9853488687938265, 0.0 0.0 0.0 1.9027928550924572e-05 0.003651628521167433 0.08054644640905305 0.9157828971412285, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5923832350019004, 0.9872691807687916, 0.0 0.0 0.0 0.00010240333655292079 0.002221873587489841 0.0716339582026119 0.9260417648733453, 
2, 0011111100, 0011111100, 0.5908914251121856, 0.9847820292891192, 0.0 0.0 0.0 0.00022336249370949606 0.005546721949257248 0.07954429288564165 0.9146856226713916, 
3, 0011111100, 0011111100, 0.591152990132419, 0.985219144485881, 0.0 0.0 0.0 4.0645943675325024e-05 0.004919934275216204 0.07872332670325591 0.9163160930778526, 
4, 0011111100, 0011111100, 0.5915512219773063, 0.9858825106141353, 0.0 0.0 0.0 7.512703653239068e-05 0.00465376970681553 0.07517201579195872 0.9200990874646933, 
5, 0011111100, 0011111100, 0.5916068287987613, 0.9859758418111922, 0.0 0.0 0.0 8.34592008499872e-06 0.005381706441796861 0.07335649848899727 0.9212534491491209, 
6, 0011111100, 0011111100, 0.5927347160389539, 0.9878553045120548, 0.0 0.0 0.0 0.0002827935176557018 0.003071498580985695 0.06587679521273346 0.930768912688625, 
7, 0011111100, 0011111100, 0.591403401196814, 0.9856361100006711, 0.0 0.0 1.795823532274791e-05 0.00017020747528723306 0.004819755118850175 0.07596137439111973 0.9190307047794202, 
8, 0011111100, 0011111100, 0.5912906571509161, 0.9854489602208976, 0.0 0.0 0.0 0.00021683905884121142 0.003955169249910889 0.07874538299826882 0.9170826086929792, 
9, 0011111100, 0011111100, 0.5914689230807718, 0.9857455238263546, 0.0 1.5121989340782163e-05 9.97986944788978e-05 0.0004327622951899823 0.0052393840066380796 0.0732749974184082 0.9209379355959441, 
10, 0011111100, 0011111100, 0.5912087981534986, 0.9853108817536306, 0.0 0.0 0.0 0.00033060684067229425 0.007127719754445098 0.07288744944730988 0.9196542239575727, 
11, 0011111100, 0011111100, 0.5918334730812871, 0.9863529697027346, 0.0 0.0 0.0 0.00012318781753426506 0.002307079019002563 0.07689846029298418 0.920671272870479, 
12, 0011111100, 0011111100, 0.5919851557865102, 0.9866055673459121, 0.0 0.0 0.0 0.00019084205991205713 0.003236516949563395 0.07332103584566459 0.9232516051448599, 
13, 0011111100, 0011111100, 0.5925311665035281, 0.9875160464384249, 0.0 0.0 0.0 6.454975589292389e-05 0.0022222655179872024 0.07026554106579712 0.9274476436603227, 
14, 0001111100, 0011111100, 0.5908806941352347, 0.9847652301432716, 0.0 0.0 0.0 0.00016022750512611296 0.007078051601367202 0.0767718334222576 0.9159898874712491, 
15, 0011111100, 0011111100, 0.5921114771529925, 0.9868163773755428, 0.0 0.0 0.0 0.0 0.0038839267164691603 0.07133388231380468 0.9247821909697262, 
16, 0011111100, 0011111000, 0.5917505272115475, 0.986215103541028, 0.0 0.0 0.0 0.0003020194817183131 0.004811625283100505 0.07218006974247619 0.922706285492705, 
17, 0011111100, 0011111100, 0.5921573179685141, 0.9868927625553595, 0.0 0.0 0.0 5.637353592742056e-05 0.0030727499870428945 0.07232880408597349 0.9245420723910562, 
18, 0011111100, 0011111100, 0.5922966160931111, 0.9871247548843765, 0.0 0.0 0.0 0.0002507039690801927 0.0034293240532626704 0.06964071067997497 0.9266792612976822, 
19, 0011111100, 0011111100, 0.5908414771638177, 0.9847004000668842, 0.0 0.0 0.0 0.00035500217274240083 0.005964179902648067 0.07880423327517122 0.9148765846494383, 
20, 0011111100, 0011111100, 0.5921514987208593, 0.9868823476204786, 0.0 0.0 0.00022538606281598408 0.0001582098564635004 0.005077744854690929 0.06717425074709316 0.9273644084789363, 
21, 0011111100, 0011111100, 0.5917787908158861, 0.9862616942632246, 0.0 0.0 0.00012957990812063216 0.00039439982151428854 0.003692512413382899 0.07334329049686121 0.9224402173601209, 
22, 0011111100, 0011111100, 0.5918841043756982, 0.9864369636926932, 0.0 0.0 0.0 0.00014311753135334875 0.003999097763932063 0.07295066972191763 0.922907114982797, 
23, 0011111100, 0011111100, 0.5919930888242397, 0.9866194491090001, 0.0 0.0 0.0 0.0 0.0029700687227334293 0.07434316790053151 0.922686763376735, 
24, 0011111000, 0011111100, 0.5926184554488395, 0.9876615923886766, 0.0 0.0 0.0 0.0 0.0028333890305371934 0.06836366760686632 0.9288029433625965, 
25, 0011111100, 0011111100, 0.5928331931196297, 0.9880193196003451, 0.0 0.0 0.0 4.637811510571411e-05 0.002956700741242855 0.06583154657012692 0.9311653745735246, 
26, 0011111100, 0011111100, 0.59174264402926, 0.9862017312820591, 0.0 0.0 0.0 0.0002870295430404799 0.004037412966303336 0.07385369774591773 0.9218218597447384, 
27, 0011111100, 0011111000, 0.5915141825081874, 0.9858203041873754, 0.0 0.0 0.0 0.00012101855094271045 0.004922295133166398 0.07487052895658661 0.9200861573593042, 
28, 0011111100, 0011111100, 0.5920435857524462, 0.9867025694887231, 0.0 0.0 0.0 6.546556447363325e-05 0.0035210981580184983 0.07254599005820299 0.9238674462193048, 
29, 0011111100, 0011111100, 0.5910674677141915, 0.9850765600451761, 0.0 0.0 0.0 0.0006792450083390729 0.0036625815739709275 0.0801777415559841 0.9154804318617059, 
30, 0011111100, 0011111100, 0.5917718557431814, 0.9862497700528831, 0.0 0.0 0.0 0.00015404147838348433 0.00300513777386809 0.07602897969981486 0.9208118410479336, 
31, 0011111100, 0011111100, 0.5913041134253917, 0.9854709968961161, 0.0 0.0 0.0001400772856131338 0.00047237240121942187 0.003950568270034541 0.07729545573712399 0.9181415263060089, 
32, 0011111100, 0011111000, 0.5914966214077331, 0.985792287946554, 0.0 0.0 0.0 7.27612465338338e-05 0.004973469745201418 0.07508104909067041 0.9198727199175943, 
33, 0011111100, 0011111100, 0.5920186297132689, 0.9866620033323017, 0.0 0.0 0.0 0.00017612280541483844 0.0031172232848734227 0.07326516502019917 0.9234414888895126, 
34, 0011111100, 0011111000, 0.5915506880401669, 0.9858816089139364, 0.0 0.0 0.0 0.0003828039843557846 0.004662584825946789 0.07423676491142141 0.920717846278276, 
35, 0011111100, 0011111100, 0.591563385008942, 0.9859030928213314, 0.0 0.0 0.0 0.0002381909613030297 0.003463079660715858 0.07694071086667113 0.9193580185113099, 
36, 0011111100, 0011111100, 0.5916410391473161, 0.9860314362251168, 0.0 0.0 0.0 0.0001932209939399787 0.005259554111285968 0.07271261144490745 0.9218346134498666, 
37, 0011111100, 0011111100, 0.5914807935473411, 0.9857649126439487, 0.0 0.0 0.00014725813615095755 0.0006061383891396579 0.005218791499490345 0.07256549342530443 0.9214623185499146, 
38, 0011111100, 0011111100, 0.5924522753277982, 0.9873844317400418, 0.0 0.0 0.0 5.902811937161854e-05 0.003323293368364675 0.06886973846490538 0.9277479400473584, 
39, 0011111100, 0011111100, 0.5914827674979464, 0.9857680937509089, 0.0 0.0 0.0 5.499180965241931e-05 0.0023276050397095507 0.0805712519861702 0.9170461511644677, 
40, 0011111100, 0011111100, 0.5915170266791347, 0.9858248342142415, 0.0 0.0 0.0 0.00035193333936041305 0.004237938779252906 0.0755193171379638 0.9198908107434228, 
41, 0011111100, 0011111100, 0.5913264208036575, 0.9855083818791531, 0.0 0.0 0.0 0.0003910756412656534 0.005331713640124595 0.07511305452103546 0.9191641561975743, 
42, 0011111000, 0011111100, 0.5916318249028044, 0.9860162366430609, 0.0 0.0 0.0 0.00013146899990199576 0.003043327360041762 0.07742151842184494 0.9194036852182113, 
43, 0011111100, 0011111100, 0.5916136994054366, 0.9859877216529435, 0.0 0.0 0.0 4.1538511864911935e-05 0.003924339639871249 0.07610037526700204 0.9199337465812617, 
44, 0011111100, 0011111100, 0.5909506870517937, 0.9848823751644689, 0.0 0.0 0.0 0.00012334275647401808 0.004894254274310691 0.08054721219514346 0.9144351907740719, 
45, 0011111100, 0011111100, 0.5904285137674034, 0.9840110560213126, 0.0 0.0 0.00014666958119097207 0.000811669902800208 0.006370999103024658 0.08016997763291055 0.9125006837800737, 
46, 0011111100, 0011111000, 0.5909824060852177, 0.9849351807038368, 0.0 0.0 0.0 0.0004437437027781634 0.004561828674217025 0.07993402732021096 0.9150604003027939, 
47, 0011111100, 0011111100, 0.5908897608571492, 0.984779927726182, 0.0 0.0 0.0 0.0005085761190556344 0.0038763613931856616 0.08204198249936989 0.9135730799883888, 
48, 0011111100, 0011111100, 0.5908414775360551, 0.9846995853870654, 0.0 0.0 0.0 4.440652328339361e-05 0.0045900396728493385 0.08248918876205866 0.9128763650418087, 
49, 0011111100, 0011111100, 0.5917373175537449, 0.9861928926321551, 0.0 0.0 0.0 0.00043643655794504136 0.006169360269116074 0.06919461399500092 0.924199589177938, 
50, 0011111100, 0011111100, 0.591469101544171, 0.9857457926979827, 0.0 0.0 0.0 3.5888707889630675e-05 0.004753807842050911 0.07590996200433335 0.9193003414457261, 
51, 0011111100, 0011111100, 0.5929807298996649, 0.9882648113548576, 0.0 0.0 3.834473669960385e-05 0.00036058115872754934 0.0031316648612015456 0.06291267972547078 0.9335567295179005, 
52, 0011111100, 0011111100, 0.5914102114338029, 0.9856468003178863, 0.0 0.0 0.0 0.0003227028308283147 0.004273291316678275 0.07660450696684055 0.9187994988856528, 
53, 0011111100, 0011111100, 0.5921725096342755, 0.9869185450091708, 0.0 0.0 1.9303265974635169e-07 0.0005807189744728519 0.0034972256980892605 0.06975134949473909 0.926170512800039, 
54, 0011111000, 0011111100, 0.5926535290585357, 0.9877193820813159, 0.0 0.0 0.0 0.0004185837591918309 0.0029683250816738204 0.06649130607118119 0.9301217850879531, 
55, 0011111100, 0011111100, 0.5909367220989288, 0.984858256710308, 0.0 0.0 0.0 0.00022661109978531086 0.0041390258495686396 0.08189257473965883 0.9137417883109872, 
56, 0011111100, 0011111100, 0.591575939752307, 0.9859241324168162, 0.0 0.0 0.0 2.785201139495486e-05 0.003911068425901493 0.07654951261311509 0.9195115669495885, 
57, 0011111100, 0011111100, 0.5913891651453459, 0.985612602158724, 0.0 0.0 0.0 2.1945337421000002e-05 0.003736263828485629 0.07878602337842078 0.9174557674556726, 
58, 0011111100, 0011111100, 0.5913303431050493, 0.9855143579923442, 0.0 0.0 0.0 9.039268168653759e-05 0.004766955715967998 0.07710876256893903 0.9180338890334064, 
59, 0011111100, 0011111100, 0.5917146928998721, 0.9861546113400916, 0.0 0.0 7.889104814041227e-05 0.0003950511964280406 0.004922505043048078 0.07172660409150838 0.922876948620875, 
