run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111100, 0.5766911902775195, 0.9608579643899803, 0.0 8.46922836394537e-06 0.0002989305216931445 0.0022000507614789405 0.024351278523932835 0.1783114360992232 0.7948298348653079, 
35, 0001111100, 0011111100, 0.5742821533295822, 0.9568415913793794, 0.0 0.0 0.0005519411564687887 0.002659789005448903 0.029054019938693873 0.1906552802041143 0.7770789696952741, 
36, 0011111000, 0011111100, 0.575239440223306, 0.9584299124246914, 0.0 0.0 0.00013537454274892806 0.006318514775818862 0.02711442441619606 0.1756946341210066 0.7907370521442295, 
37, 0011111100, 0011111100, 0.5737408657100184, 0.9559474083129985, 0.0 0.0 5.130529105010486e-05 0.003486377400655164 0.03509786737644367 0.1834554620029561 0.777908987928895, 
38, 0011110000, 0001111100, 0.5771450120340399, 0.9615980968154286, 0.0 0.0 8.860898859881219e-05 0.001999253664309439 0.028414667222272774 0.16722988771555894 0.8022675824092601, 
39, 0011111100, 0011111100, 0.5746146572831659, 0.9573860095780446, 0.0 0.0 0.0004685501722224269 0.002901088363419693 0.030385785370341072 0.18433490601190042 0.7819096700821164, 
40, 0011111100, 0011111100, 0.5692487407912038, 0.9484596329961552, 0.002165746231164478 0.00041605967091242466 0.0003352224430434476 0.007225207608336834 0.0365761250466485 0.19799866359103865 0.7552829754088558, 
41, 0011111100, 0011111100, 0.5739604346519397, 0.9563019900265881, 0.0 0.0 0.0007925318814185616 0.0057727479066471575 0.03434857273249861 0.17300254312985897 0.7860836043495768, 
42, 0011111100, 0011111100, 0.57276470308947, 0.9543096144650318, 0.0 0.0 0.002131362775698389 0.007664649739548393 0.03858800717286448 0.16544689854264094 0.7861690817692477, 
43, 0011111100, 0011111100, 0.5729187027434541, 0.9545646620391766, 0.0 0.0 0.000840593234129477 0.006273193154374542 0.03451619908858405 0.18139767718813107 0.7769723373347809, 
44, 0011111100, 0011111100, 0.5733358960306721, 0.9552669176249333, 0.0 0.0 0.00025237634042524156 0.005834477284502468 0.03727479269533893 0.17533597164451473 0.7813023820352186, 
45, 0001111100, 0011111100, 0.5746086859810244, 0.9573837078347213, 0.0 0.0 0.0010022021690666673 0.0060293558072374255 0.03336192278411144 0.16687703132547002 0.7927294879141145, 
46, 0000111000, 0011111100, 0.574194159460191, 0.9566846396436842, 0.0 0.0 0.001064328025786167 0.005816652384817122 0.03299712704979202 0.17219063878071417 0.7879312537588904, 
47, 0011111100, 0011111100, 0.5725354385995485, 0.9539274089846276, 0.0 0.0 0.0010107101980465934 0.004267182228822069 0.034116924979072226 0.1913573086554379 0.7692478739386213, 
48, 0011111100, 0011111000, 0.5724734473717664, 0.9538234754958801, 0.0022503565933875524 0.0002757310541725726 0.0011813178185724076 0.006807370095381679 0.030796566543072612 0.17543783754695164 0.7832508203484615, 
49, 0011111100, 0011111000, 0.5723876240390011, 0.9536761747323473, 0.0 0.0 0.00041488997483253473 0.0051438162911063715 0.03848811422018303 0.1838757143929005 0.7720774651209776, 
50, 0011111100, 0011111100, 0.5727459017928633, 0.954272764041782, 0.0 0.0 0.0010348311357547058 0.004828901952465208 0.034535027292500936 0.18666733076389164 0.7729339088553875, 
51, 0011111100, 0011111100, 0.5746459332771201, 0.9574521995655076, 0.0 0.0 0.00053967959466953 0.005249694647450272 0.027588075953185215 0.1822028483795544 0.7844197014251406, 
52, 0011111100, 0011111100, 0.5743075557173358, 0.9568696791913416, 0.0 0.0 0.0003620434409760577 0.003593760501082312 0.03296111503197384 0.18063023952085092 0.7824528415051168, 
53, 0011111100, 0011111100, 0.5775410826101501, 0.9622613046848841, 0.0 0.0 0.0 0.0006208273637976461 0.021972777761897475 0.18062413427550794 0.7967822605987969, 
54, 0001111100, 0011111100, 0.5772083626656255, 0.961704404076618, 0.0 0.0 0.0007666174786804971 0.0028249156127662313 0.02363633346853172 0.1709596918502086 0.801812441589813, 
55, 0001111100, 0011111100, 0.5715943861380841, 0.9523437075372015, 0.003242585432029011 0.0002763072336305039 0.0010254865725416512 0.006678245884754472 0.02992600821507327 0.181112005641887 0.7777393610200841, 
56, 0011111100, 0011111100, 0.5702550708083779, 0.9501347126704889, 0.0039683071202475965 0.0005034058897044828 0.0021522792021044946 0.005172239634164667 0.03575655441959637 0.1772259072569533 0.7752213064772292, 
57, 0011111100, 0011111100, 0.5703382087716209, 0.9502616024819471, 0.005112532575153112 0.0005753711773079917 0.00028963126352500346 0.005873918962964954 0.031942633973317765 0.18221278388122772 0.7739931281665035, 
58, 0011111100, 0011110000, 0.5714992647192426, 0.9521979042787051, 0.004257505590837455 0.0005196671422199975 0.002313030034721919 0.004870377979760468 0.03287591194675087 0.1690541270999737 0.7861093802057356, 
59, 0011111100, 0011111100, 0.5762373221949152, 0.9600955274643334, 0.0 0.0 0.00013957491530565988 0.004316820876456697 0.02574199912028126 0.17443407468284397 0.7953675304051123, 
60, 0011111100, 0011111100, 0.5761214306092652, 0.9599032683197788, 0.0 8.179773235888707e-07 0.0005415888994538216 0.005037716766884284 0.029447122239276126 0.1644025498176885 0.8005702042993738, 
61, 0011111100, 0011111100, 0.5748942636125809, 0.9578582418084298, 0.0 0.0 0.00031678254139491484 0.005492628448385745 0.029298536815440392 0.17650846000780387 0.7883835921869751, 
62, 0011111100, 0011111100, 0.5746500934817237, 0.9574562549772316, 0.0007753551125597953 0.00017234426029648099 0.0009020821962429512 0.004777117896747929 0.03135805127929586 0.16909283312596204 0.792922216128895, 
63, 0011111000, 0000111100, 0.5764760581342284, 0.9604968650147664, 0.0 0.0 0.0004998409987605185 0.00503551068336264 0.0247198264467141 0.17047326097284393 0.7992715608983189, 
64, 0011111100, 0011111100, 0.5716636634410779, 0.9524696455399503, 0.0007136083623132251 8.914925001490683e-05 0.0011401622410036267 0.00383287294082704 0.03739981780366053 0.18959582694252744 0.7672285624596532, 
65, 0011111100, 0011111100, 0.5728497355162402, 0.9544477599475317, 0.0008160503110282761 0.0001385904179454985 0.0007966195767446926 0.004600659160223986 0.031892228025757426 0.1869512745197471 0.774804577988553, 
66, 0001111000, 0011111100, 0.5731369103730597, 0.9549258507116744, 0.000665114863141321 0.00013241360384106635 0.00039190064442418864 0.004614018163098508 0.03289914513248148 0.18458419119994612 0.7767132163930673, 
67, 0011111100, 0011111100, 0.5748080381263385, 0.9577187818570808, 0.0 0.0 0.002260403384012182 0.0065155254419086515 0.026085036510585087 0.17292904597457087 0.7922099886889232, 
68, 0011111100, 0011111100, 0.5719356468461587, 0.9529256459228758, 0.003927733598341147 0.000493277226609616 0.0018425973388986074 0.006154458925611584 0.02700991399072621 0.176559742625769 0.7840122762940438, 
69, 0011111100, 0011111100, 0.5739854273158179, 0.9563466904528494, 0.0 0.0 0.00023647922191937762 0.003784971822533089 0.03308564242930335 0.18344774006902012 0.7794451664572241, 
70, 0011111100, 0011111100, 0.5726488506067782, 0.9541146107808309, 0.0009660943480525696 0.00012508847858599254 0.002312670863111246 0.0041754853114738776 0.037931255930746775 0.17125067558540802 0.7832387294826215, 
71, 0011111100, 0011111100, 0.5728667424326113, 0.9544786374372896, 0.0 0.0 0.0018757572966612518 0.004254985457602194 0.038419959086436584 0.17602027164393833 0.7794290265153616, 
72, 0011111100, 0011111100, 0.574149912584885, 0.9566095230930123, 0.0 0.0 4.671098223391033e-05 0.005028659356665071 0.032505714448107376 0.18005861054678057 0.7823603046662131, 
73, 0011111100, 0011111100, 0.5688565746154387, 0.9477981987387112, 0.007183266612798032 0.0009515181027407305 0.0029077187697309536 0.003148047651467552 0.03620388967216652 0.17187081999958118 0.777734739191515, 
74, 0001111100, 0011111100, 0.572667179862215, 0.9541485592283377, 0.0008083476460089427 0.00014247809139965545 0.0007134562724672896 0.007234174974929867 0.03054298534243942 0.18390384759738346 0.7766547100753713, 
75, 0011111100, 0011111100, 0.57015623138158, 0.949965944291597, 0.003349763442543177 0.0004231015396114474 0.0008139712221809795 0.0033787310738732272 0.03946463307279729 0.18566890164116284 0.7669008980078311, 
76, 0011111000, 0011111100, 0.5705469263355529, 0.9506214710394933, 0.008016997571750567 0.0009993446067083306 0.0021536267017031566 0.005496079162141155 0.023332721194519422 0.1714042786167199 0.7885969521464575, 
77, 0011111100, 0011111100, 0.5747663623376982, 0.9576406151199257, 0.0 0.0 0.0001223671482216744 0.004458974614265355 0.028752533020325988 0.18278485080411142 0.7838812744130755, 
78, 0011111100, 0011111100, 0.5744132198397304, 0.9570494805793504, 0.00042534803522087275 0.00012333434714726038 0.001571953659610436 0.005821193381736654 0.03019276144767826 0.1703974388978288 0.7914679702307776, 
79, 0011111100, 0011111000, 0.572196742617941, 0.9533708916424142, 0.0 0.0 0.00017606377589245636 0.007375654881399763 0.03638943334277151 0.18416456371220363 0.7718942842877327, 
80, 0011111100, 0011111100, 0.575187807457532, 0.9583482162250182, 0.0 0.0 0.0005979006023615882 0.005442161704371684 0.030917881369254205 0.1693568523888213 0.7936852039351912, 
81, 0011111100, 0011111100, 0.5757761273332249, 0.9593182054114144, 0.0 0.0 0.0005970713606811421 0.005697919525521768 0.03518266511024656 0.15424339329173092 0.8042789507118197, 
82, 0011111100, 0011111100, 0.5735131210181541, 0.9555607881743211, 0.0 0.0 0.0005879413395891303 0.005862980711489277 0.022991197626772545 0.20071216820770438 0.7698457121144447, 
83, 0011111100, 0011111000, 0.5736231979537806, 0.9557539237631243, 0.0 0.0 0.0007549435772091149 0.005840311994440122 0.03090091821834959 0.18313391069239812 0.779369915517603, 
84, 0011111100, 0001111000, 0.5735013033990294, 0.9555353948719527, 0.0 0.0 0.00030017300649614557 0.003987164048345165 0.036996678800665636 0.1796320889959318 0.7790838951485612, 
85, 0011111100, 0001111100, 0.5747300543209053, 0.9575785080743707, 0.0 0.0 0.0002634204841850272 0.005024066909213903 0.025571991373567107 0.1872590861422604 0.7818814350907736, 
86, 0001111100, 0011111100, 0.5747340089065811, 0.9576011194762009, 0.0 0.0 0.00022777492610123894 0.0016876967635623132 0.02987051268132371 0.18867806778505558 0.7795359478439572, 
87, 0011111100, 0011111100, 0.5749695369252126, 0.9579728266688424, 0.0 0.0 0.0008829768914628028 0.005654798150755706 0.030783772750302814 0.17009919246822122 0.7925792597392575, 
88, 0011111100, 0011111100, 0.5750048550391356, 0.9580471658719368, 6.372646473169327e-05 1.674813012089048e-05 0.0012562203485360598 0.006611201047569923 0.028294366281981884 0.16980368822856634 0.7939540494984931, 
89, 0011111000, 0001111100, 0.5715661116812276, 0.952315605779372, 0.0 0.0 0.0007542830376777478 0.007369365237450287 0.031232758690700465 0.1985156200793052 0.7621279729548663, 
90, 0011111100, 0011111100, 0.5758548705927625, 0.9594548972137035, 0.0 0.0 0.0002317221170542921 0.0040537568885582395 0.030994753573021082 0.1681929504378447 0.7965268169835217, 
91, 0011111100, 0011111100, 0.5743125937403352, 0.9568794259806209, 0.0005208582028704597 0.00010746834581329707 0.0023735196804204085 0.005078339905642962 0.027479224900426997 0.17537340493052067 0.7890671840343052, 
92, 0011111100, 0011111100, 0.5750353809434724, 0.9580833839479771, 0.0 0.0 0.0006042643145279657 0.0034622853965174337 0.029520777389305607 0.1796542280858622 0.7867584448137869, 
93, 0001111100, 0011111100, 0.5763666129546953, 0.9603093792376617, 0.0 0.0 0.0003886388619183358 0.002899258972205179 0.03000552338056735 0.16788034544860578 0.7988262333367034, 
94, 0001111100, 0011111100, 0.5754278020328537, 0.9587390218158838, 0.0 0.0 0.00011629979606123197 0.0033940286227539035 0.0289898798636717 0.17893882432484687 0.7885609673926662, 
95, 0011111100, 0001111100, 0.5742802310499633, 0.9568270379893877, 0.0 0.0 0.001074806322824955 0.003234060800578594 0.03476007324337281 0.17551621788389213 0.7854148417493315, 
96, 0011111100, 0011111100, 0.5737648693920434, 0.9559671391605868, 0.0 0.0 0.00014032037318059375 0.005473034010110313 0.034620708001817165 0.17797536550979076 0.7817905721051011, 
97, 0011111100, 0011111100, 0.5730165429782982, 0.9547182495280203, 0.00011670485570074545 3.4181523790118236e-05 0.0017959111935307013 0.00444838569154535 0.029998277795331568 0.19029400863930093 0.7733125303008006, 
98, 0011111000, 0011111100, 0.5726497344187756, 0.9541311471510343, 0.0007220608822418393 8.36558274474598e-05 0.0036408857111002147 0.005068519534038418 0.027775931375348464 0.1851415084658928 0.7775674382039308, 
99, 0011111100, 0001111100, 0.5747497789392474, 0.9576108652329596, 0.0 0.0 0.0005523437665520963 0.0059272980011856905 0.027776574751425705 0.17879039002962577 0.7869533934512108, 
100, 0011111100, 0011111100, 0.5738292460978925, 0.9560925326762438, 0.0 0.0 0.0008829643205079151 0.004873616377003428 0.03172755675227255 0.1818369840249501 0.780678878525266, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.576567985264755, 0.9606386053863699, 0.0 0.0 0.00013930315625764074 0.0029311082149935334 0.025969873563731666 0.17487808328430654 0.7960816317807106, 
2, 0011111100, 0011111100, 0.5726298216573523, 0.9540949467487241, 0.0 0.0 0.0002190864781608716 0.006025012359462763 0.03926054071162201 0.17795785509337958 0.7765375053573748, 
3, 0001111100, 0011111100, 0.5763842204753667, 0.960343357375157, 0.0 0.0 0.0 0.007417465742515743 0.02327734979825605 0.1691327589249987 0.8001724255342295, 
4, 0011111100, 0011111100, 0.5733286502530911, 0.9552591318109068, 0.0010482460764739627 0.00018645007869970228 0.0014255017063756214 0.003571515756463479 0.032535046801751594 0.17973683458382075 0.7814964049964149, 
5, 0001111100, 0011111100, 0.5685195557115033, 0.9472455248102633, 0.0018226658365463073 0.00018136199427604672 0.0037782584752171374 0.00920491344582535 0.035325814403169814 0.19130464310307818 0.7583823427418871, 
6, 0011111100, 0011111100, 0.5740788096689646, 0.9565068362894842, 0.0 0.0 0.00022511756570350554 0.004600963842997196 0.031069429643134527 0.18411676118502066 0.7799877277631442, 
7, 0011111100, 0001111100, 0.5747324233234087, 0.9575795025023351, 0.0 0.0 9.761963882726572e-05 0.0048744075945396075 0.03016660070068002 0.1791760822457017 0.7856852898202513, 
8, 0011111100, 0011111100, 0.5735943166350423, 0.9556963590769533, 0.0 0.0 0.0003652272467746053 0.005003149416139863 0.03174164650200701 0.18586819529874882 0.7770217815363297, 
9, 0011111100, 0011111100, 0.5685003850740358, 0.9472069026656085, 0.004673186069734323 0.0006631259726700328 0.0034122653145258765 0.0061415798173302125 0.0380843306199477 0.17716137577460334 0.7698641364311886, 
10, 0011111100, 0011111100, 0.5729496817684319, 0.9546221765560248, 3.3254602112372714e-05 1.3040392634925387e-05 0.0006104788496981915 0.004349224227701751 0.03378623509745394 0.18894015281119714 0.7722676140192016, 
11, 0011111100, 0011111100, 0.5728015135812119, 0.9543752306361228, 0.0016009806420379023 0.0002707618190652416 0.00039719398713172895 0.005359824231904283 0.030641306726715382 0.18383806113803952 0.777891871455106, 
12, 0011111100, 0011111100, 0.5727155130883852, 0.9542312950653661, 0.0 0.0 0.0007630858587405652 0.003758826067468403 0.037537949096110225 0.18520750977821485 0.7727326291994661, 
13, 0011111100, 0011111100, 0.5743859663856223, 0.9570151561036172, 0.0 0.0 0.0009098985189663795 0.0041869152995947035 0.031629088015139716 0.17845054737336735 0.7848235507929319, 
14, 0001111100, 0011111100, 0.5747114926783089, 0.9575470568886195, 0.0 0.0 0.0012217487311794643 0.0038883958139268268 0.029808085469308507 0.17854930536316757 0.7865324646224177, 
15, 0011111100, 0011111100, 0.5714402577793873, 0.9521042969806147, 0.0008501717030652363 0.00014786126319919313 0.000909716180036891 0.005986953913069931 0.029713262098550495 0.2005076309254662 0.761884403916612, 
16, 0011111100, 0011111100, 0.5749774927360483, 0.9579932744711158, 0.0 0.0 0.00049263850989302 0.005006367807888917 0.03306701741572576 0.16891666087861512 0.7925173153878772, 
17, 0011111100, 0011111100, 0.5760361823006483, 0.9597520755795051, 0.0 0.0 0.00021889788058280943 0.003585100294808802 0.02694093742591838 0.1759747792643748 0.7932802851343151, 
18, 0011111100, 0011111100, 0.5748558584722936, 0.9577968095139838, 0.0002291148854383968 3.8501608203365685e-05 0.0006610889174202368 0.006767507502301842 0.032487979191974936 0.16372910900191356 0.7960866988927477, 
19, 0011111100, 0001111100, 0.5714645107792269, 0.9521465852441313, 0.0 0.0 0.0001260765304777168 0.004461141809631791 0.041398976349179877 0.19043480428604548 0.7635790010246651, 
20, 0011111100, 0011111000, 0.5746033474164413, 0.9573703522934142, 0.0003289978427589507 9.955485281978334e-05 0.001333697922046517 0.004297087149671483 0.03107677425518346 0.17292652327129496 0.7899373647062249, 
21, 0011111100, 0011111100, 0.5754208779181359, 0.9587357697394022, 0.0018145246490300266 0.0002176371129475321 0.0011194613084733415 0.0038589767286834826 0.027998112897318662 0.16355904689008796 0.8014322404134591, 
22, 0011111100, 0011111100, 0.5763042266190577, 0.9602054298046581, 0.0 0.0 0.0 0.003814804399784491 0.02703364270739116 0.17325572255791577 0.7958958303349085, 
23, 0011111100, 0011111100, 0.5735421153569854, 0.9555949637242895, 0.0 0.0 0.00044350922978560127 0.008289076808079764 0.031393266003320396 0.17700241830424018 0.7828717296545741, 
24, 0011111100, 0011111100, 0.5729034074011622, 0.9545532848051796, 0.0025186553135794205 0.00032959799200751237 0.0009873340369393347 0.005904077230344119 0.026747401101381067 0.18076399928585596 0.7827489350398926, 
25, 0001111000, 0011111100, 0.5736721921166561, 0.9558241344767358, 0.0 0.0 0.0009410418775122647 0.00423623596953404 0.031033999742401203 0.18651431823613215 0.7772744041744204, 
26, 0011111100, 0011111100, 0.5708486974214657, 0.9511256456450314, 0.0 0.0 0.0017593033797256717 0.00718667173666138 0.03516102863664932 0.1943268401276258 0.7615661561193378, 
27, 0011111100, 0011111100, 0.573164817122391, 0.9549822589450324, 0.0 7.696166194620586e-06 0.0023189201897398063 0.004536414643750435 0.03189948259127814 0.18338407562606598 0.7778534107829711, 
28, 0011111100, 0011111100, 0.5770811805547061, 0.9614958703482915, 2.6611746270883648e-05 3.0963054972603206e-06 0.00021188420460405803 0.004087018100806701 0.02306689862132047 0.171607237541662 0.8009972534798387, 
29, 0011111000, 0011111100, 0.5756506982603624, 0.95911217777565, 0.0 0.0 0.0003737891889187835 0.0037537509138961204 0.03275278798629428 0.16706494787614756 0.7960547240347432, 
30, 0011111000, 0011111100, 0.5755799298634663, 0.9590090789817738, 0.0 0.0 0.0001243852280372381 0.003965080944511627 0.029874852302693197 0.1738030377582871 0.7922326437664707, 
31, 0011111100, 0011111100, 0.5748003133474302, 0.9576960305496505, 0.00048509223795663737 7.31952007084801e-05 0.0005506719819042795 0.002531866387049669 0.03375405545088231 0.17324088928028486 0.7893642294612138, 
32, 0011111100, 0011111100, 0.5764254965463935, 0.9604087859313704, 0.0 0.0 0.0003045364501665124 0.002933787943955798 0.0274368974556283 0.17265397986798797 0.7966707982822615, 
33, 0011111000, 0011111100, 0.5761819265317781, 0.9600110508570693, 0.0 0.0 0.0 0.001229685811709396 0.028277623339167727 0.1796893907441217 0.7908033001050011, 
34, 0011111100, 0011111000, 0.5746557126163055, 0.9574616615373569, 0.0 0.0 0.00012680374113400775 0.0037205204924351683 0.03293287197250662 0.17769551038900327 0.7855242934049209, 
35, 0011111000, 0011111100, 0.5762484909747071, 0.9601186439979169, 0.0017758961869232992 0.00015592499493031272 0.0006153750874683969 0.0021809610298426374 0.02497506419476404 0.1688986220873775 0.8013981564186937, 
36, 0011111100, 0011111000, 0.5736156981659644, 0.9557295079043404, 0.0 0.0 2.624575685877175e-05 0.0033158591006661733 0.03306397049720087 0.18944245125012263 0.7741514733951516, 
37, 0001111000, 0000111100, 0.5744880402317378, 0.9571756749798213, 0.0 0.0 0.0006998863862765402 0.005307887335362492 0.03302104201285742 0.17218065854416392 0.7887905257213398, 
38, 0011111100, 0011111000, 0.5726973052613492, 0.9542032483300782, 0.0 0.0 0.0009757286391175217 0.0035966847636519157 0.03718727806589133 0.1857129850403219 0.7725273234910174, 
39, 0001111100, 0000111100, 0.5761207359604483, 0.9599035877852382, 0.0 0.0 0.000543742290273997 0.003423454239399408 0.0330590479654373 0.16201504547840223 0.8009587100264871, 
40, 0011111100, 0011111100, 0.5768638389998714, 0.9611438332416586, 0.0 0.0 0.0 0.0035789648699736166 0.02572340464000876 0.1709532966601093 0.7997443338299084, 
41, 0011111100, 0011111100, 0.5694332262247418, 0.9487504686872428, 0.004844516900443122 0.0008515221085148765 0.001055377326802214 0.00626778991848718 0.0371477297531957 0.1768521373622489 0.772980926630308, 
42, 0011111100, 0011111100, 0.5729363087174052, 0.9545985711208312, 0.0 0.0 0.0012659447679358165 0.007263474859558694 0.032535662702646406 0.18048304421930095 0.7784518734505581, 
43, 0011111000, 0011111000, 0.5746698540238446, 0.9574764768666161, 0.0 0.0 0.0003995305565780259 0.0038670967992368477 0.03069977320119319 0.18054217977389458 0.7844914196690974, 
44, 0011111100, 0011110100, 0.576149997375685, 0.9599515375004484, 0.0 0.0 0.0 0.0026291133062592287 0.02782846013608329 0.17674651480636516 0.7927959117512924, 
45, 0011111100, 0011111100, 0.5763348508469431, 0.9602601933193144, 0.0 0.0 0.0018523424581131196 0.0058707351353331685 0.021034769537197615 0.17134772577126695 0.7998944270980892, 
46, 0011111100, 0011111100, 0.5761742783612287, 0.9599854817863818, 0.0 0.0 0.0 0.002717133947055453 0.02534681389745746 0.18124207964562825 0.7906939725098588, 
