run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111000, 0011111100, 0.5363360217754137, 0.8938923520257219, 0.0 0.00016928648302042766 0.0037346438436869226 0.024894206352394553 0.12762044896872193 0.2909373630611909 0.5526440512909854, 
46, 0011110100, 0011111100, 0.5402694575572357, 0.9004481071895997, 0.0 0.0014002065747762292 0.004910385861451852 0.019189376001883262 0.09513283258826605 0.3228349873605317 0.556532211613091, 
47, 0001111100, 0011111000, 0.5436208884012413, 0.9060337729327107, 0.0 1.4248655991894856e-05 0.001758665922706581 0.018895602697453027 0.0929777050617757 0.3140492372170395 0.5723045404450333, 
48, 0011111100, 0011111100, 0.5405824590317349, 0.9009697363119787, 0.0 0.00020919890209920524 0.003217189958491308 0.02708472671262073 0.09835949710420343 0.3022936534373968 0.5688357338851885, 
49, 0011100100, 0001111100, 0.547102213580164, 0.9118360168246256, 0.0 0.0 0.0018595571013002167 0.01956316920989233 0.08499375386359613 0.29286865529017675 0.6007148645350345, 
50, 0011111100, 0001011100, 0.548843896276785, 0.9147387975877432, 1.094478190978368e-05 0.0017836736024198076 0.0035519359123875128 0.01650248330838544 0.07270378035923256 0.29346042347681134 0.6119867585588535, 
51, 0011111100, 0011111100, 0.5452176778448952, 0.9086950274416271, 0.0 0.0 0.0013161923868681986 0.013758257255036134 0.09211223627008094 0.3170658214974941 0.5757474925905205, 
52, 0011101100, 0011111100, 0.5489783037725651, 0.9149628050109121, 0.0 0.0 0.0020211315800559766 0.013986810164475802 0.08796075738381348 0.2842566983532496 0.6117746025184052, 
53, 0001111100, 0011111100, 0.5396299824358699, 0.899382303072943, 0.0 6.550708021856489e-05 0.003920401804079211 0.017724486723827773 0.11259656839235259 0.30933044198874426 0.5563625940107776, 
54, 0011111100, 0011111100, 0.5462730271958999, 0.910454032770823, 0.0 0.00023596681560232523 0.0024354652164960615 0.015104920001486723 0.08592425331114306 0.30919084180432016 0.5871085528509518, 
55, 0011111100, 0011011100, 0.540283308685816, 0.9004711285013882, 2.4864829534689584e-05 0.0005999333715076673 0.0030826311114290636 0.020137347072730936 0.10282874731059495 0.3156243128718255 0.5577021634323772, 
56, 0011111100, 0001111100, 0.5428128289733736, 0.9046870151724584, 0.0 0.0016548383080605097 0.002799260239172038 0.02678334757058973 0.09358279829545349 0.28489103716558306 0.5902887184211413, 
57, 0011111100, 0011110100, 0.5442675417393033, 0.9071115866463574, 0.0 0.0 0.0004454226941527071 0.012115263233076226 0.095902165834929 0.3273986679761577 0.5641384802616844, 
58, 0011100100, 0011111100, 0.5422070121341445, 0.9036773494434399, 1.3347999409703271e-05 0.000510139979835557 0.0018051926874470142 0.022445737664078095 0.08644577722674979 0.3278555772482029 0.5609242271942769, 
59, 0011111100, 0011111100, 0.5473045148997884, 0.9121731008791845, 0.0 0.0 0.0011175403041586598 0.016827729631861178 0.08844947142562275 0.29510910176143007 0.5984961568769273, 
60, 0011111100, 0011111100, 0.5524752210614823, 0.9207910035234648, 0.0 0.0 0.0006143717295849571 0.014907208352434509 0.05892667732265282 0.3102215122382631 0.6153302303570647, 
61, 0000101100, 0001111100, 0.5422280650171695, 0.9037123554490373, 0.0 0.0 0.003639133676073901 0.021358437341061264 0.09586914064041122 0.3073557392974748 0.5717775490449789, 
62, 0001111100, 0010011100, 0.5398018611135212, 0.8996687339717119, 0.0005391935558425386 0.0010007065109756091 0.004047361301738435 0.022606693251525724 0.09936265447074873 0.31101406837676693 0.5614293225324021, 
63, 0011111100, 0011111100, 0.5375271665115382, 0.8958775735312327, 0.00014913685402347926 0.0008140888191891283 0.0037063472240768014 0.02501488172896407 0.11132246361030876 0.30725433228870047 0.5517387494747373, 
64, 0001111000, 0011111000, 0.5438157508316105, 0.906358577511344, 0.0 0.001071980155947719 0.0016681784828298431 0.014314220974077963 0.09226312078842747 0.3223470157217901 0.5683354838769268, 
65, 0000111100, 0001111100, 0.5468438746336195, 0.9114053947844796, 0.0 0.0 0.001227087382481921 0.014189636737701296 0.08224007810642278 0.3196102153372461 0.5827329824361478, 
66, 0011111100, 0001111100, 0.5437116309531608, 0.9061850010132313, 0.0 0.0005444046282190368 0.0035669381069974382 0.0189541886064346 0.09509096360652262 0.298855725319179 0.5829877797326474, 
67, 0011011100, 0000111000, 0.542327981114615, 0.9038789481987906, 0.00023949773904289516 0.0009650093826155435 0.003038424386133012 0.019358432810979192 0.09085494634928362 0.3185253887838848 0.5670183005480609, 
68, 0001111100, 0011111000, 0.5395698656735217, 0.8992820522125484, 0.0 0.00037556797816969096 0.003175492932957382 0.02309877225950022 0.09987284853211155 0.32068586125930776 0.5527914570379534, 
69, 0011111000, 0001111100, 0.544184063125674, 0.9069723849576223, 0.0 0.0 0.002402397901562821 0.016857935910550605 0.09867637677544212 0.3006295373654786 0.5814337520469659, 
70, 0011111100, 0011110100, 0.5452694229916962, 0.9087813237933209, 0.0 0.0 0.001069566563364952 0.011829975988129945 0.08727929299121918 0.3329852770397868 0.566835887417499, 
71, 0011111100, 0011111100, 0.5407003281968705, 0.9011661948437775, 0.0 0.0003976846819990021 0.004302949041642063 0.020389987909580472 0.09643915642079828 0.31975433479043425 0.5587158871555461, 
72, 0011111100, 0011111100, 0.5455600175176706, 0.909265679139757, 0.0 0.0004808166934220989 0.00400266778333434 0.015249811232164593 0.0887467502865659 0.3027482362913857 0.5887717177131274, 
73, 0010111100, 0011111100, 0.5433043582741328, 0.9055062488871619, 0.0 0.0 0.0009481421033621685 0.020180101740582285 0.09437000112913503 0.31388963078356286 0.5706121242433577, 
74, 0011111100, 0001111100, 0.5407210947965102, 0.9012007879371469, 0.0 0.0012988157519903635 0.004996559221800565 0.024859218464207505 0.0949270846443337 0.3018831320486751 0.5720351898689928, 
75, 0011111100, 0011111100, 0.5396727322317961, 0.8994535652093711, 0.0 0.0004410383085967245 0.00427842256533258 0.019953418704813788 0.10449926122734367 0.3151009483703304 0.5557269108235827, 
76, 0011111000, 0011111100, 0.5325788339998946, 0.8876303641351828, 0.0 0.00028370347555353525 0.006062083017474554 0.03259123877400428 0.12055586076404604 0.3096655278911322 0.5308415860777894, 
77, 0011111100, 0011111100, 0.5460654611167453, 0.9101080036128989, 0.0 0.0002926721586226654 0.0034141439391157558 0.018369602673713317 0.08856270285027855 0.29199782805133323 0.5973630503269364, 
78, 0011111000, 0011111100, 0.5439181635721361, 0.9065292602540231, 0.0 0.00027906549830607 0.0037521287421856176 0.015511418428493939 0.09053672771804118 0.3168128852940247 0.5731077743189485, 
79, 0001111100, 0001101100, 0.5562961421538422, 0.9271591670184305, 0.0 0.0 0.0005347436281473296 0.0076533528597240216 0.06784863307116785 0.27624869865531965 0.6477145717856412, 
80, 0011111100, 0011011100, 0.5409456254503496, 0.9015749866948519, 0.0 3.734697183787822e-05 0.001286840003953913 0.019682540403302515 0.10589288207284299 0.3143825996002894 0.5587177909477733, 
81, 0001111100, 0011111000, 0.5410003725597949, 0.9016662017650033, 0.0003599746051897321 0.0002656580501187415 0.001930518272671983 0.023153990051564773 0.10472547559534504 0.2998796570921758 0.569684726332934, 
82, 0011111100, 0011011100, 0.5426434744574707, 0.9044047722118783, 0.0 6.227294754981994e-05 0.004921560413873114 0.019293565406777246 0.08919122189388469 0.31731062032738766 0.5692207590105274, 
83, 0011111100, 0011111100, 0.5373577743013774, 0.8955952835803905, 0.0 0.00031121407990132056 0.0046538984307194315 0.02672404993733664 0.10823652376703002 0.3096114370492032 0.5504628767358095, 
84, 0011111100, 0011101100, 0.5481145384232565, 0.9135232122593355, 0.0 0.0 0.0008463600206845713 0.016212850347113082 0.08144206230988613 0.303952610700137 0.5975461166221793, 
85, 0001111100, 0011111100, 0.5417784448933988, 0.9029630170789582, 0.0 0.0 0.0010377798064586945 0.0180957608304503 0.09678865383693026 0.3302061881352038 0.5538716173909569, 
86, 0001110100, 0011111100, 0.5474624096079422, 0.9124362892696986, 0.0 0.0 0.0009091694807818957 0.013784757857151386 0.09004369667383405 0.30030391953955865 0.5949584564486742, 
87, 0011111100, 0011111000, 0.5438813778240014, 0.9064678799603414, 0.0 0.0005757451855439231 0.0032936360682186195 0.015578179949197853 0.09684142467780917 0.3047220608341458 0.5789889532850846, 
88, 0011111100, 0001111100, 0.5443895722986365, 0.9073149634133257, 0.0 0.0 0.0032588321114084265 0.019781608363615092 0.09710804287625266 0.2895139802310616 0.5903375364176621, 
89, 0001111100, 0011101000, 0.5499173445397212, 0.9165278426947071, 0.0 0.00011005041399166696 0.003913417731934897 0.01511585659891084 0.07524499812113211 0.2887914547950629 0.6168242223389676, 
90, 0011111100, 0011111100, 0.543597918462424, 0.9059954797798758, 0.0 5.796821529127302e-06 0.003031461316864249 0.01943342492799457 0.09523074720899807 0.3031105227436623 0.5791880469809518, 
91, 0011111100, 0011111100, 0.5434598844583336, 0.9057654198440679, 9.13446293850172e-05 0.0008094845707899473 0.003924807449736687 0.015903586370724487 0.09464686928009622 0.30810826283402043 0.5765156448652472, 
92, 0011111100, 0000111100, 0.5480189222539121, 0.9133638455756682, 0.0 0.00028519061836787627 0.0015598652802772375 0.012915732910888692 0.08236118988975931 0.3086819338208585 0.5941960874798483, 
93, 0011111000, 0011110100, 0.5479592958798384, 0.9132644709383274, 0.0 3.8868877579257596e-05 0.003259136287923012 0.021687418206024173 0.07544417005706479 0.291231690098245 0.6083387164731638, 
94, 0011101000, 0001111000, 0.5501944756541085, 0.9169897921891027, 0.0 0.0 0.002191891614405314 0.015239564431972183 0.08640491224259808 0.2707651626266495 0.6253984690843749, 
95, 0001111100, 0001111000, 0.5399669279713157, 0.8999437911449063, 9.39229363586789e-05 0.0008194755389230307 0.00540286914379994 0.02406300832325197 0.10062202802671293 0.30063178021941334 0.5683669158115401, 
96, 0010101100, 0011111100, 0.5397085551069445, 0.8995132207952761, 0.0 0.0 0.0036272295644096527 0.024686998752937072 0.10461990056302566 0.3051109595858424 0.5619549115337853, 
97, 0001111100, 0011111100, 0.5376636612675926, 0.8961050599524993, 0.0 7.910484512913794e-05 0.003782663929514998 0.027531023735055785 0.10616882770158884 0.3129127337329533 0.5495256460557579, 
98, 0011111100, 0011111100, 0.541610586270745, 0.9026832776333958, 0.0 0.0 0.0013874691564071035 0.016636254440855872 0.09840428605482428 0.33163312214178037 0.5519388682061325, 
99, 0011111100, 0001111100, 0.546431250379059, 0.9107177209262151, 0.0 0.001105393208558843 0.0010042445268955364 0.013879141244514242 0.08365354906416321 0.31720520843046307 0.5831524635254051, 
100, 0011111100, 0011111100, 0.5424791535314779, 0.9041309021372204, 0.0 0.0 0.0005652469825954664 0.01728709417072438 0.10043141270178996 0.320229491330543 0.5614867548143472, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5429589471871986, 0.9049305166661488, 0.0 0.0 0.002198753988055 0.020002832988666182 0.09383353966663706 0.31394630575161436 0.5700185676050273, 
2, 0011111000, 0011111100, 0.544917137103696, 0.908194185464576, 0.0 0.00024445408103590917 0.0009226102495174179 0.016518644288623912 0.09254908816628622 0.31126806661085055 0.578497136603686, 
3, 0001110000, 0011111100, 0.5461145012468948, 0.9101897986690564, 0.0 0.0 0.0026131423962857856 0.015528776305598561 0.08503041148711882 0.3117614865094857 0.5850661833015111, 
4, 0011111100, 0011111100, 0.548922735042824, 0.9148701841476349, 0.0 3.211214085039638e-05 0.002510233848966782 0.01742966959902322 0.08075177199989825 0.28678484621720557 0.6124913661940558, 
5, 0010011100, 0011111100, 0.5446757453053805, 0.9077918378443519, 0.0 0.00027022254514421734 0.0030688887197222875 0.017626254692169042 0.08909544930619687 0.3085526426403776 0.58138654209639, 
6, 0011111100, 0001111100, 0.5476567237591026, 0.9127601384114549, 0.0 0.0 0.0021357935598171323 0.018334013454878947 0.07897140232687304 0.3019511502736201 0.5986076403848108, 
7, 0011111100, 0011111100, 0.5455180489869608, 0.9091957106848055, 0.0 0.00016583287533156928 0.00341913889353205 0.015638653467041182 0.09080470289734349 0.3017946497445701 0.5881770221221816, 
8, 0011101100, 0011101000, 0.5471597947363515, 0.9119319872605756, 0.0 0.0 0.0024343151180651426 0.020743419330803908 0.08593634777447924 0.28456786242291615 0.6063180553537355, 
9, 0011111100, 0001111100, 0.5446002845606268, 0.9076661231884515, 0.0 0.0017251147539856318 0.004704770840743695 0.021116730697795166 0.08605243204251803 0.2911035475579666 0.5952974041069908, 
10, 0011111100, 0011110000, 0.5410073816114958, 0.901677909885124, 6.655299792891456e-05 0.0010951885909738141 0.001372590709833815 0.014941694258676455 0.1012713099979966 0.33119921413545617 0.5500534493091342, 
11, 0011111100, 0011111100, 0.5486830319481887, 0.9144707111757954, 0.0 0.0004963528480802263 0.0019592471334975744 0.012542000486832242 0.08645274641055262 0.2923254858892344 0.606224167231803, 
12, 0011111100, 0011111000, 0.5401073735989143, 0.9001779270838755, 0.0 0.001450071824260893 0.0026652131724965427 0.021927513802888723 0.10655360591568455 0.30213147244542143 0.5652721228392479, 
13, 0011111000, 0011111100, 0.5451785218233924, 0.9086298486738027, 0.0 0.0 0.0031448414097154528 0.023020990256441564 0.08910117371950209 0.28837622410999275 0.5963567705043481, 
14, 0010001100, 0011111100, 0.5472972914504484, 0.9121610716558398, 0.0 0.0 0.0011925206967249085 0.014595421879383272 0.08553682573070898 0.30740357017849357 0.5912716615146892, 
15, 0010111100, 0011111100, 0.5437757252852558, 0.906291888856069, 0.0 0.0005643963684346562 0.0037183204152544265 0.01946140993443623 0.08594251045929129 0.3142841526385037 0.5760292101840797, 
16, 0010010100, 0011111100, 0.5391773225411338, 0.8986278121320569, 0.00023247055112878478 0.0005194727159228211 0.0050894765007579446 0.020475894667295467 0.10563674186627475 0.3111818665838042 0.5568640771148161, 
17, 0001111000, 0011111000, 0.5443615033520945, 0.907268124477394, 0.0 0.00050145165466635 0.0025492898273942015 0.019920795056487715 0.09305117604547729 0.2978220982923102 0.5861551891236642, 
18, 0010111100, 0011111000, 0.5417671088103574, 0.9029441368897044, 0.0 0.00010423000103575842 0.002914086630902957 0.021125730882769898 0.08912109862886516 0.3285382922269425 0.5581965616294837, 
19, 0011111100, 0011111100, 0.5458007481493002, 0.9096668689575297, 0.0 0.0 0.0011874886636277465 0.01290828203790083 0.0941217475022227 0.31028049048216383 0.5815019913140849, 
20, 0011011100, 0011111100, 0.5433148049753216, 0.905523628177854, 0.0 8.121286815041586e-05 0.00236940067830955 0.014080421245002354 0.09224629864630772 0.33024070285126356 0.5609819637109664, 
21, 0011111100, 0011110100, 0.541990245874873, 0.9033160979003214, 0.0 9.936220185250043e-05 0.002027937699367645 0.014909505953812527 0.10858560035806947 0.30959513221376234 0.5647824615731355, 
22, 0011111100, 0011111100, 0.5456149654351374, 0.9093572496980425, 0.0 0.0 0.0024464678088775417 0.016794290519172562 0.09019731137290805 0.3032931362729008 0.587268794026141, 
23, 0011111100, 0011111000, 0.541791391322929, 0.9029846562107123, 0.0 0.0006129921517977827 0.003103402109683631 0.022403088107294893 0.1060434465792882 0.2873173360575405 0.580519734994395, 
24, 0011111100, 0011100100, 0.5434168129936106, 0.9056936460482933, 0.0 0.0 0.0025718809160809853 0.013570420530066275 0.08808710705260556 0.33866512435050666 0.5571054671507406, 
25, 0011001100, 0011111100, 0.5425997303930894, 0.904331828408375, 0.0 1.4103891459533146e-05 0.002606121043972855 0.019277433452363324 0.1031668274644884 0.2993480706304948 0.5755874435172211, 
26, 0011101000, 0011111100, 0.5409241071205179, 0.901539169274276, 0.0 0.00013749652726882978 0.0018522012102947915 0.020978734921404403 0.10099591858972955 0.3177406549331489 0.5582949938181535, 
27, 0010111100, 0011111100, 0.5373251066898298, 0.8955408150179764, 0.0 0.0001546313921398208 0.004523651643009412 0.022951869069809245 0.10525402373883558 0.3285236916723055 0.5385921324839005, 
28, 0011101100, 0011111100, 0.5457495833647756, 0.9095816338987223, 0.0 0.0001074662954979709 0.001496445359473576 0.014999794695419573 0.09019356864051067 0.31060056232500255 0.5826021626840956, 
29, 0011111100, 0000111100, 0.5457732097664508, 0.9096209860198469, 0.0 0.0004838004043693769 0.0027251211712931733 0.012237788178662366 0.08635600187019066 0.3195292288975313 0.5786680594779531, 
30, 0011111100, 0011111100, 0.5452983492928155, 0.9088295703667635, 0.0 0.0 0.0006077150219820865 0.016545325354059358 0.09271833511037968 0.30951907142855295 0.5806095530850259, 
31, 0011111100, 0011111100, 0.5422961872788313, 0.9038259515752873, 3.963680849461328e-05 9.74539145482154e-05 0.003141630690636521 0.0244656799726902 0.09103577016076811 0.308284097122415 0.5729357313304474, 
32, 0011011100, 0011110100, 0.5442946570899266, 0.9071567542765239, 0.0 0.0 0.001316797317757585 0.01802710022246712 0.10552193839884229 0.28666710760474085 0.5884670564561921, 
33, 0011111100, 0011111100, 0.5467633700707202, 0.9112712473783637, 0.0 0.00019194852442162375 0.0005182153336010376 0.014329779995109466 0.09108717546890857 0.3041762208501604 0.589696659827799, 
34, 0011111100, 0011111100, 0.543766560556734, 0.9062765451955942, 0.0 0.0 0.0015159682647745381 0.016061454783433553 0.09742431379004504 0.31324386383694613 0.5717543993248008, 
35, 0011110100, 0011011100, 0.5428449394586367, 0.9047404822269822, 0.0 0.00027310889045762847 0.0013474407268250835 0.01978979279438352 0.09091879873179545 0.3235948234317768 0.5640760354247615, 
36, 0011010100, 0011111100, 0.5419509822238198, 0.9032506123226112, 0.00011924981654621305 0.000964982232798054 0.0018308153427972962 0.0168116115709279 0.1006214815619938 0.31595485679310475 0.563697002681832, 
37, 0011110000, 0011111100, 0.541546319507334, 0.9025761415400865, 0.0 0.000434084057905901 0.002840309911554484 0.029922902390178717 0.0919834544029349 0.29727587484732715 0.5775433743900988, 
38, 0000011100, 0011111100, 0.5387562128012047, 0.8979260276614223, 0.0 0.0 0.0013548619461055595 0.020855627756002245 0.1123567647925392 0.3197439733939594 0.5456887721113935, 
39, 0011111100, 0011111100, 0.5410036537064246, 0.9016717145086215, 0.0 0.0009071681275759565 0.0028850779032706148 0.021415163385048053 0.09181894458125599 0.3260101813796534 0.556963464623196, 
40, 0011111100, 0011111100, 0.5434080071564383, 0.9056789418790747, 0.0 0.0 0.0009417521667505977 0.018393220716350606 0.08650816194941836 0.33396335401066074 0.5601935111568197, 
41, 0011111100, 0011111000, 0.543177429054493, 0.9052946962476971, 0.0 0.00020594019039940265 0.001777812559245257 0.01598540256841373 0.09787406013213906 0.31638654335532007 0.5677702411944825, 
42, 0011101100, 0001011000, 0.5368011019161059, 0.8946674637545606, 0.0 6.275625764677922e-05 0.002608934772246579 0.020861355870504632 0.11781422379346775 0.32303318189696717 0.5356195474091671, 
43, 0000111100, 0011111100, 0.5366257047781537, 0.8943751420445696, 0.0002801552135199024 8.686983821230275e-05 0.0050638319651033475 0.03295665597025994 0.10488240811746631 0.30274375525427627 0.5539863236411618, 
44, 0011111100, 0011011100, 0.5435492074501086, 0.9059143422026169, 0.0 0.0005925924983809674 0.0027975536683960025 0.019345516596892046 0.09648669844650848 0.2993508229351166 0.581426815854706, 
45, 0001111000, 0001111100, 0.5474868913366722, 0.9124771512099847, 0.0 0.0007169124307705674 0.0026815860203233785 0.014700836557411995 0.08548312463224898 0.29575742756821166 0.6006601127910334, 
46, 0010111100, 0001111100, 0.5474186488059674, 0.9123634120277733, 0.0 0.0 0.0029334631469983144 0.01893111606181956 0.0763011864355913 0.30468995418872524 0.5971442801668656, 
47, 0011111100, 0011110100, 0.5434184913456004, 0.9056964333142911, 0.0 9.78081439524605e-05 0.004885072950957871 0.019790381387033953 0.09426519305974389 0.2978905373100702 0.5830710071482417, 
48, 0011111100, 0010001100, 0.5470543061846576, 0.9117561298162425, 0.0 5.562676012379782e-05 0.0018622449861824227 0.01664839482928381 0.07818329277936736 0.3154243373106095 0.5878261033344331, 
49, 0011111100, 0011111000, 0.5458037753379041, 0.909671951780737, 0.0 0.0 0.002482082262478556 0.014812427324084427 0.0873946021044746 0.31281347408446103 0.5824974142245014, 
50, 0011111000, 0001111100, 0.5409809302635648, 0.9016338682551492, 0.0 0.00031719940534251075 0.0031281933714587167 0.021156352980261285 0.1002834676330214 0.31206202574973135 0.5630527608601846, 
51, 0011111100, 0011111100, 0.5400118773644946, 0.9000187456158816, 0.0 9.429642758460271e-05 0.0022926955455170356 0.021132882534128743 0.10470084267235225 0.3174449290376295 0.5543343537827878, 
52, 0011111000, 0011101100, 0.541864932355286, 0.9031071427560818, 0.0 0.0 0.0026648523857130953 0.019797152866540584 0.0979004334065585 0.3155054085079172 0.5641321528332707, 
53, 0011111100, 0011111100, 0.541776995362162, 0.9029606116427277, 0.0 8.100052254764806e-05 0.00355627078003713 0.01695211722932294 0.09821494333336651 0.32032000605604544 0.5608756620786803, 
54, 0011111000, 0011111100, 0.5443083375209467, 0.9071795004499845, 0.0 0.0 0.00042928431142262043 0.017619056667358596 0.10022864892680232 0.3018913921987213 0.5798316178956952, 
55, 0011111100, 0011111100, 0.5363830335310006, 0.8939706766711024, 0.0 0.0008220849864036695 0.006683991761875423 0.03006763056072241 0.10373115345193346 0.30766434940783227 0.5510307898312328, 
56, 0011111100, 0011101100, 0.5449651135289353, 0.9082741431876391, 0.0 0.00038625897723493116 0.003193606354620797 0.015515709059853531 0.10435800352210717 0.28038628634573265 0.5961601357404509, 
57, 0011111000, 0011111100, 0.5516136058405375, 0.9193550071398168, 0.0 0.0004241237019051824 0.001252973463751042 0.012808750849415467 0.07494338625599704 0.28842441973632943 0.6221463459926018, 
58, 0011111100, 0001111100, 0.5406992058649001, 0.9011643038953253, 0.0 0.0001262819736134509 0.0046661054907479165 0.027248311697334795 0.09644759051794002 0.2990782286691048 0.5724334816512591, 
59, 0011101100, 0010111000, 0.5488963846356948, 0.9148262501492147, 0.0 0.0004253807763785407 0.0031121571583025438 0.016492890197889378 0.07527544461733864 0.2964374067612631 0.6082567204888278, 
60, 0011111100, 0001111100, 0.5436265500329627, 0.9060432101052124, 0.0 0.0 0.002406662035857361 0.019748642653071635 0.09956936331115554 0.2957294366437694 0.5825458953561461, 
61, 0011010100, 0011111000, 0.5453221818567231, 0.9088692680269111, 0.00010544213429939178 0.0005101831308499972 0.0034818344148560823 0.01950588269834253 0.08423813437849549 0.30267956886704395 0.5894789543761125, 
62, 0010111100, 0011111100, 0.545469546440302, 0.9091148393481205, 0.0 0.0 0.0035114565454901396 0.017249683880373606 0.08796451096950852 0.30358706414917785 0.5876872844554499, 
63, 0011111100, 0011111100, 0.5398995293122009, 0.8998315126587391, 0.0 0.0 0.001367973470459708 0.020295770214934193 0.11166820368089202 0.3113153121591401 0.5553527404745741, 
64, 0011111100, 0011111100, 0.5471254077059188, 0.9118746358528835, 0.0 0.0002506285176061448 0.0014501502179794508 0.011909521899731478 0.08597675864798006 0.31401635842759545 0.5863965822891075, 
65, 0011111100, 0011111100, 0.5415574146089884, 0.9025946211979146, 7.10105319783801e-05 0.0005406055728965713 0.0032267152924417026 0.020343792712819542 0.10037928289936197 0.3066063766492104 0.5688322163412914, 
66, 0011111100, 0001011100, 0.5506979528587549, 0.9178288806337355, 0.0 0.0008106344563745981 0.0006907172731992034 0.013394664281663608 0.07788302452055028 0.2902606329368263 0.6169603265313861, 
67, 0011111100, 0001111100, 0.536466597036812, 0.8941099892021168, 0.0 0.0006446318208003576 0.003506466397711833 0.027911554820136766 0.11184247570732386 0.3106714242173928 0.5454234470366345, 
68, 0011111100, 0001111100, 0.5451498343676106, 0.9085820000014557, 0.0 0.0 0.0027824122748725325 0.01628423148577084 0.09026902966927458 0.3079875970959137 0.5826767294741684, 
69, 0011100100, 0011111100, 0.5477447509223514, 0.9129068748135527, 0.0 0.0 0.000958061714546562 0.012918910709869964 0.0768081112385907 0.3263535496537064 0.5829613666832865, 
70, 0011111100, 0001111100, 0.5405399452617052, 0.9008989009991288, 0.0 0.0 0.001754147794148535 0.018572526727087896 0.11060852055868681 0.31065538152999567 0.558409423390081, 
71, 0011111100, 0011111100, 0.5400930252410063, 0.9001539803299924, 0.0 0.0003635418466443107 0.0041425053968213 0.02324617559470813 0.09649490500591225 0.3179600504035895 0.5577928217523245, 
72, 0011111000, 0011111100, 0.5436094634540348, 0.9060147609420752, 0.0 0.0 0.0014485715659119968 0.022318176579170897 0.08462133109893465 0.3219199561485187 0.5696919646074637, 
73, 0011111100, 0001111100, 0.541190978838922, 0.901983951832788, 0.0 0.0002376377509758018 0.0049317304227929305 0.022512811570021867 0.10268497171768783 0.29427280041178056 0.5753600481267409, 
74, 0011111100, 0011111100, 0.5469138329651376, 0.9115220050873455, 0.0 0.0 0.0009942807548209067 0.017789594057871526 0.09003286884642467 0.2934563265901798 0.5977269297507031, 
75, 0011111100, 0011111100, 0.5452745045568732, 0.9087898379002617, 3.166623046389647e-05 0.0002069935524889117 0.0023231899927041713 0.019361723967835656 0.08486177100999891 0.3089345335588807 0.5842801216876278, 
76, 0011111100, 0011111100, 0.5452128970744434, 0.9086870965050828, 0.0 0.0 0.0022583706805117923 0.01835289301241218 0.08823090742799557 0.3073234443542279 0.5838343845248525, 
77, 0011111100, 0011111100, 0.5460835235170012, 0.9101381926373581, 0.0 0.0 0.002128965928939169 0.018768849302660765 0.08986842946431417 0.2946115736234844 0.5946221816806014, 
78, 0011111100, 0001111100, 0.5415383420671832, 0.902562835274723, 0.0 0.0002842032490837006 0.003859494130482673 0.020722731644950875 0.09827280604165181 0.30905018856615696 0.5678105763676741, 
79, 0011111000, 0001111100, 0.5490884451917976, 0.9151463053711687, 0.0 0.0005428789358722028 0.0020758123967990986 0.014575495571694998 0.08220404145163637 0.28996995388807284 0.6106318177559245, 
80, 0011101100, 0011111100, 0.5443582917743545, 0.9072628045569786, 0.0 0.0 0.0008043888338342734 0.012302286235648769 0.09161212442303561 0.3330745097697737 0.5622066907377077, 
81, 0000111100, 0011111100, 0.5406780949683089, 0.9011290822791425, 0.0 0.0 0.0012082304675878797 0.02117984901274817 0.09927302778761883 0.32630698184131196 0.5520319108907331, 
82, 0011111100, 0011011100, 0.5449634458691751, 0.9082713703111552, 3.7204997008304506e-05 0.0008933392653998589 0.003839061886741859 0.017632172625611925 0.08223630432949283 0.31295647774123087 0.5824054391545144, 
83, 0011111100, 0011101100, 0.5364421552800704, 0.894069254142584, 0.0 0.0 0.004110775543253038 0.02596871110672768 0.1086564425180638 0.3239223546151731 0.5373417162167823, 
84, 0011111100, 0011111100, 0.5411325016710147, 0.9018864536181703, 0.0 0.00016829267893354096 0.004581659184740526 0.022048076328292098 0.09659667229445629 0.3101756045835599 0.5664296949300177, 
85, 0011111100, 0011111100, 0.5397333651802653, 0.8995545675300016, 0.0 0.00012026062095256078 0.004470663113079735 0.023919412678700343 0.10392769456427084 0.3045750120982662 0.5629869569247303, 
86, 0011111100, 0011111100, 0.5429931553257193, 0.9049875446934217, 0.0 0.0005111662561577842 0.003796740458163363 0.02592171023067369 0.08561449387845887 0.303337820277089 0.5808180688994573, 
87, 0011111100, 0011111100, 0.5421266128501769, 0.9035433088612352, 0.0 0.0 0.0010348460987055158 0.017970530923124183 0.10107183734789328 0.31854549497260753 0.5613772906576695, 
88, 0011111000, 0011111100, 0.548333545155755, 0.9138882153497676, 2.9329819498743327e-05 0.0006090217920625777 0.0022921316467975432 0.011891581977552376 0.08888087665720139 0.2908445941898393 0.605452463917048, 
89, 0011111000, 0011111000, 0.5481828931400738, 0.9136371252792661, 0.0 0.0 2.481915207210041e-05 0.010259111895795803 0.08882693681428114 0.3096467624001656 0.5912423697376853, 
90, 0011101100, 0001111100, 0.5449730858390984, 0.9082874157105436, 0.0 0.001070435592140243 0.0039397628435340944 0.011668277960152795 0.08882491209407263 0.31650961833329766 0.5779869931768026, 
