run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5856877637965876, 0.97494763751595, 0.0 0.0 0.0 0.0016555601558666995 0.013530440100242798 0.11828661423621381 0.8665273855076766, 
22, 0011111100, 0011111100, 0.5875855455352881, 0.9781423920065073, 0.0 0.0 0.0 0.0014866605584205898 0.007700129933433848 0.11128540641882681 0.8795278030893188, 
23, 0011111100, 0011111100, 0.5863009452867326, 0.975956350112045, 0.0 0.0 0.00013689758563756942 0.00035666840211879636 0.0127461230607217 0.11715205765738013 0.8696082532941417, 
24, 0011111000, 0011111100, 0.5873950799047587, 0.9777957656265778, 0.0 0.0 0.0 1.806391392157191e-05 0.010372977325185788 0.11242525984839674 0.8771836989124959, 
25, 0011111100, 0011111100, 0.5852026300202492, 0.9741896752217782, 0.0 0.0 0.0 0.001306568130321233 0.01452917833934143 0.12188388759968331 0.862280365930654, 
26, 0011111100, 0001111100, 0.5846562298196388, 0.9732511818828161, 0.0 0.0 0.00040960008140938616 0.0006407862807921426 0.015878322984500502 0.12517550356608764 0.8578957870872103, 
27, 0011111100, 0011111100, 0.5858310988929055, 0.9752267113964795, 0.0 0.0 0.0 0.0010460149125309643 0.015587002704750776 0.11432768147402879 0.8690393009086895, 
28, 0011111100, 0011111100, 0.5849064888262505, 0.9736661311552008, 0.0 0.0 0.0 0.0011932049840643717 0.018469265819249 0.11748506647810471 0.862852462718582, 
29, 0011111100, 0011111100, 0.5873100758775012, 0.9777272062403239, 0.0 0.0 0.0 0.00027863854021515164 0.009716048749603015 0.11336874943820527 0.8766365632719766, 
30, 0011111100, 0011111100, 0.585839678881915, 0.9751991119218283, 0.0 0.0 0.0 0.0007537757908090665 0.011064519588086928 0.12441496192042928 0.8637667427006748, 
31, 0011111100, 0011111100, 0.5861899414061816, 0.9758005591457543, 0.0 0.0 3.8120249362218944e-05 0.0008425272740197749 0.011356849211993092 0.11980288388197971 0.8679596193826452, 
32, 0011111100, 0011111100, 0.5871334584232786, 0.9773919035150499, 0.0 0.0 0.00020906556125300268 0.0008705137279206229 0.008916492504335538 0.11436779047225694 0.8756361377342339, 
33, 0011111100, 0001111100, 0.5849193138552762, 0.9736938951224146, 0.0 0.0 0.0 0.0010758710430933747 0.010584553372801854 0.13343990939062872 0.854899666193476, 
34, 0011111100, 0011111100, 0.583894124702575, 0.9719960278768318, 0.0 0.0 0.0 0.001273866521545166 0.014273612552904491 0.13565500806856484 0.8487975128569856, 
35, 0011111000, 0011111100, 0.5842666586029738, 0.9726097258041839, 0.0 0.0 3.823068604003815e-05 0.00240087697928614 0.015690376537550243 0.1256053384177774 0.8562651773793462, 
36, 0001111100, 0011111100, 0.5856959525368786, 0.9750317463447465, 0.0 0.0 0.0 0.0012815308177872853 0.012045638383979672 0.12187365271020016 0.8647991780880329, 
37, 0011111100, 0011111100, 0.5870165398522339, 0.9771750571629775, 0.0 0.0 0.0 0.00038958939694814024 0.007652239300684949 0.1204764102299203 0.8714817610724467, 
38, 0011111100, 0011111100, 0.5876109144999319, 0.9781659402491711, 0.0 0.0 0.0 0.0008932899233522017 0.011620845056713562 0.10508279862148959 0.8824030663984447, 
39, 0011111100, 0001111100, 0.5845906944525608, 0.9731661355289188, 0.0 0.0 0.00046810181449208934 0.001136521767515682 0.016653403909748458 0.1224144064464744 0.8593275660617693, 
40, 0011111100, 0011111100, 0.5880391107377769, 0.9788920006098368, 0.0 0.0 0.0 0.001216435303069353 0.010282227347584664 0.10243423573660136 0.8860671016127447, 
41, 0011111100, 0011111100, 0.5867385305240597, 0.9766975260826987, 0.0 0.0 0.0 0.0009187620518284183 0.009296619325506218 0.11846531869731117 0.8713192999253542, 
42, 0011111100, 0011111100, 0.5842272503242671, 0.9725518476176406, 0.0 0.0 0.0 0.0006318635935496715 0.01358196676102174 0.13562938999146457 0.850156779653964, 
43, 0011111100, 0011111100, 0.5855645242770965, 0.9747615765331737, 0.0 0.0 0.0 0.001334128251090298 0.01387224629913524 0.11968366344941708 0.8651099620003573, 
44, 0011111100, 0011111100, 0.5876583789831966, 0.9782343319410874, 0.0 0.0 0.0 0.0005983841131975856 0.008761455227774839 0.11127594555833215 0.8793642151006954, 
45, 0011111100, 0011111100, 0.5852987240695692, 0.9742981303520399, 0.0 0.0 0.00012510756666762486 0.00131911104331096 0.015362273699683513 0.11902890709179027 0.8641646005985477, 
46, 0011111100, 0011111100, 0.5867758831674235, 0.9767733793945427, 0.0 0.0 0.0 0.0002811743235841251 0.010573280883297089 0.11736963889539735 0.8717759058977215, 
47, 0011111000, 0011111100, 0.5847917211751991, 0.9734826208026429, 0.0 0.0 0.0 0.0007184848307836941 0.014090673995144383 0.12876747270150254 0.8564233684725694, 
48, 0011111100, 0011111100, 0.586292429495043, 0.9759686815653632, 0.0 0.0 0.00011357522090352716 0.0013523557164581473 0.012997026047784464 0.1136824904792632 0.8718545525355906, 
49, 0011111100, 0011111100, 0.5846947721569262, 0.9733163432831279, 0.0 0.0 4.1327023949736636e-05 0.00208510431793772 0.017825659792354433 0.11802999966691206 0.862017909198846, 
50, 0011111100, 0011111100, 0.5871240378487196, 0.9773578482102077, 0.0 0.0 0.0 0.0003304628224106629 0.010700808766824759 0.11345990473787286 0.8755088236728917, 
51, 0011111100, 0011111100, 0.5859008266626721, 0.9752972367583401, 0.0 0.0 0.0 0.001335639577879565 0.012542195073868268 0.119125270568585 0.8669968947796672, 
52, 0011111100, 0011111100, 0.5868942328930059, 0.9769233635313918, 0.0 0.0 9.24908677190826e-05 0.0003344754609409968 0.012018956258154688 0.11304851644164059 0.8745055609715446, 
53, 0011111100, 0011111100, 0.5865064760821197, 0.9763208389886946, 0.0004674090379671823 3.706017934481302e-05 0.00011028607236271812 0.00022533044859148203 0.009794514712099666 0.11837904588388082 0.8709863536657534, 
54, 0011111100, 0011111100, 0.5870411160498158, 0.9772198319230144, 0.0 0.0 0.0 0.0011821455795593772 0.00938096950718997 0.11437263270885595 0.8750642522043947, 
55, 0011111100, 0011111100, 0.5854399996163124, 0.9745316768263643, 0.0 0.0 0.0 0.0007261724974101675 0.012659706890506973 0.12531200776856968 0.8613021128435132, 
56, 0011111100, 0011111100, 0.5847622666699092, 0.9734253111822693, 0.0 0.0 0.0 0.0012187831923105034 0.016394229160257366 0.12300332500893787 0.8593836626384942, 
57, 0011111100, 0011111100, 0.5865981854026736, 0.976483492526105, 0.0 0.0 4.38054419965971e-05 0.0009168712131428434 0.008875982422641869 0.12042124459067198 0.8697420963315468, 
58, 0011111100, 0011111100, 0.5858772258335239, 0.9753056955407627, 0.0 0.0 0.0 0.0012624647385324254 0.011676463359513499 0.12102550582080007 0.8660355660811541, 
59, 0011111100, 0011111100, 0.5864809634594601, 0.9762713919822295, 0.0 0.0 0.0 0.0008323859121190791 0.01360454527638773 0.11266539981749053 0.8728976689940027, 
60, 0011111100, 0011111100, 0.5857560106282436, 0.9750704034802311, 0.0 0.0 8.185879525888533e-05 0.0009246542066102367 0.014140870842320161 0.11819443963310741 0.8666581765227033, 
61, 0011111100, 0011111100, 0.5868145545571232, 0.9768701655389561, 0.0 0.0 9.694798699696858e-05 0.0012002988187178826 0.008557767456287793 0.11767478344954588 0.8724702022884514, 
62, 0011111100, 0011111100, 0.5861169670610163, 0.975681965962569, 0.0 0.0 0.0 0.0014747705036645842 0.009237235426427338 0.12300942186073796 0.8662785722091702, 
63, 0011111100, 0011111100, 0.584139482791227, 0.9724018173420393, 0.0 0.0 8.65712230714162e-05 0.0031777359325132907 0.018219346864975526 0.11927090952798751 0.8592454364514522, 
64, 0011111100, 0011111100, 0.5876159159081585, 0.9781801741082142, 0.0 0.0 0.00013975997085474785 0.000670307983803011 0.014678333962094066 0.09899232359169803 0.8855192744915501, 
65, 0011111100, 0011111100, 0.5855932949900918, 0.974802473789521, 0.0 0.0 0.0 0.001501826007757584 0.013725400933055385 0.11922887737348956 0.8655438956856976, 
66, 0011111100, 0011111100, 0.5851573001510428, 0.9740879220682134, 0.0 0.0 0.0 0.001502212251757213 0.014640326451018029 0.12168517793341181 0.8621722833638129, 
67, 0011111100, 0011111100, 0.5845649267088301, 0.9731363239449138, 0.0 0.0 0.0 0.0012877140827364296 0.012608006808575715 0.1321029004651569 0.8540013786435309, 
68, 0011111100, 0011111100, 0.587503107063868, 0.9780257636199488, 0.0 0.0 0.0 0.00016329379036977176 0.009740136816475845 0.11187526327624621 0.8782213061169082, 
69, 0011111100, 0011111100, 0.5863493937087029, 0.9760759400043316, 0.0 0.0 0.0 0.0011909266020663578 0.010945737147294231 0.11808010587322369 0.8697832303774157, 
70, 0011111100, 0011111100, 0.5861306147162014, 0.9757313878587122, 0.0 0.0 0.0 0.0006228903984756696 0.012393529352555834 0.11895594294718903 0.8680276373017795, 
71, 0011111100, 0011111100, 0.5875280836290971, 0.9780263434441412, 0.0 0.0 0.0 0.0009809608889508813 0.012257261579000608 0.10438453351029864 0.8823772440217499, 
72, 0001111100, 0001111100, 0.5863197867300213, 0.9760184137160105, 0.0 0.0 0.0003988838622882252 0.001183826925082683 0.012516851881381902 0.11370879771677221 0.872191639614475, 
73, 0011111100, 0011111100, 0.5864953927573651, 0.9763087488824164, 0.0 0.0 0.0 0.0011703736033957912 0.013140250489130069 0.11235588491705421 0.87333349099042, 
74, 0011111100, 0011111100, 0.585152165295406, 0.97408914096803, 0.0 0.0 0.00015496086502835862 0.002418077215387693 0.015239062962644826 0.11711295316025425 0.8650749457966849, 
75, 0011111100, 0011111100, 0.5858473638460795, 0.9752344693277242, 0.0 0.0 0.00018431237700819968 0.0011023131802363904 0.01045124553075134 0.12364650392340987 0.8646156249885942, 
76, 0011111100, 0011111100, 0.5859678845150911, 0.9754427643564462, 0.0 0.0 0.0 0.0008141129534210619 0.011795463239030836 0.12131014852299873 0.8660802752845495, 
77, 0011111100, 0001111100, 0.5830132327358399, 0.9705112754212163, 0.001251878914684341 6.811704080434071e-05 4.964487217630658e-05 0.002528991513096037 0.014535857413391105 0.132223219925799 0.8493422903200489, 
78, 0011111100, 0011111100, 0.586467758465959, 0.9762811884092993, 0.0 0.0 0.0 0.0004047855217123528 0.011381680848127896 0.11833515128281177 0.8698783823473479, 
79, 0011111100, 0011111100, 0.5857765581017196, 0.9751584421571761, 0.0 0.0 0.0 0.0003684429427710033 0.010599740040135407 0.12674453814836079 0.8622872788687328, 
80, 0011111100, 0011111100, 0.5864498909820829, 0.9762470816324766, 0.0 0.0 0.0 0.00043678283397328283 0.011300850895508424 0.11860545991220343 0.8696569063583148, 
81, 0011111100, 0011111100, 0.5862884638669188, 0.9759799844110209, 0.0 0.0 0.0 0.0010277276796634423 0.011922055331959548 0.11719279983096564 0.8698574171574114, 
82, 0011111100, 0011111100, 0.5862826874673096, 0.9759451515400631, 0.0 0.0 0.0 0.0013932704856088934 0.013121322019634426 0.11390663526352532 0.8715787722312314, 
83, 0011111100, 0011111100, 0.5881549561980074, 0.9790690359003055, 0.0 0.0 0.0 0.0004174293796676113 0.007839810060910639 0.10865387633734346 0.8830888842220783, 
84, 0011111000, 0011111100, 0.585857977713529, 0.9752291578103414, 0.0 0.0 0.0 0.0006170237568830024 0.012878187339915702 0.12101760718747114 0.8654871817157301, 
85, 0011111100, 0011111100, 0.5855823660884567, 0.9748054287537831, 0.0 0.0 0.0 0.00034425694550079954 0.012119113482784393 0.12589642967523035 0.8616401998964844, 
86, 0011111100, 0111111100, 0.5855205776972017, 0.9746845150404628, 0.0 0.0 0.0 0.0016537325695969943 0.013159473584635227 0.12061276487916173 0.8645740289666061, 
87, 0011111100, 0011111100, 0.5837436464333566, 0.9717404808258296, 0.0021043622969368525 0.00014432709530626023 0.00031865814219247723 0.0014764451461073329 0.016344527076070172 0.11781628362763749 0.8617953966157493, 
88, 0011111100, 0011111100, 0.5870326421391904, 0.9772166485864884, 0.0 0.0 0.0 0.00035674924289970166 0.01024538368513275 0.11513909338210647 0.874258773689861, 
89, 0011111100, 0011111100, 0.5862609349520831, 0.9759256534310948, 0.0 0.0 0.0 0.0005546773443705694 0.011568801108944522 0.11964444516242996 0.868232076384255, 
90, 0011111100, 0011111100, 0.5847836341798026, 0.9734664612345197, 0.0 0.0 0.0 0.0007519408457473346 0.0163118364543615 0.12432173714691695 0.8586144855529743, 
91, 0011111100, 0011111100, 0.5849145666158072, 0.9736843919978935, 0.0 0.0 0.0 0.0004402470641697517 0.013885505910150295 0.12880189499982939 0.8568723520258507, 
92, 0011111000, 0011111100, 0.5868855756587138, 0.9769184132824631, 0.0 0.0 0.0 0.0009804127502325603 0.011487499002008896 0.11257328405050587 0.8749588041972527, 
93, 0011111100, 0011111100, 0.5858492506309745, 0.9752402185319892, 0.0 0.0 0.0 0.0015736292708334184 0.01279186921515331 0.11825406256525788 0.8673804389487554, 
94, 0011111000, 0011111100, 0.5856213133653575, 0.9748361603681929, 0.0 0.0 0.0 0.0004023909732035228 0.012553061956405043 0.1246697409584217 0.8623748061119697, 
95, 0011111100, 0011111100, 0.5839234549735711, 0.9720229327528539, 0.0 0.0 0.0 0.0005814343343717995 0.015108932437842235 0.1359002356040763 0.8484093976237096, 
96, 0011111100, 0011111100, 0.5871063994532493, 0.9773207856721275, 0.0 0.0 0.0 0.0005697347195050403 0.008620947851597048 0.11712418610552537 0.8736851313233726, 
97, 0011111100, 0001111100, 0.5856162668504913, 0.9748280876918115, 0.0 0.0 0.0003265034682518527 0.0030450108400040437 0.0149561491893447 0.11067812907742232 0.870994207424977, 
98, 0011111100, 0011111100, 0.5875567812076986, 0.9780859328319778, 0.0 0.0 0.0 0.000596461295103232 0.008639118614888417 0.11241678189304691 0.8783476381969615, 
99, 0011111100, 0011111100, 0.583584349080558, 0.9714647972914235, 0.0 0.0 1.2067972696281613e-05 0.0012898122339194444 0.01760993142156345 0.13207364481578823 0.8490145435560326, 
100, 0011111100, 0011111100, 0.5862429289348565, 0.9759177654571509, 0.0 0.0 0.0 0.0002554138833361882 0.010529424257736154 0.12266831709161355 0.866546844767314, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5852517149397276, 0.9742236138935423, 0.0 0.0 0.0 0.0017727347257552152 0.014510203321945641 0.12031970581758902 0.8633973561347101, 
2, 0011111000, 0001111100, 0.5841653862010272, 0.972479809666534, 0.0 0.0 0.00031064627839996696 0.003980815484161298 0.01391059529381082 0.12411491984709128 0.8576830230965367, 
3, 0011111100, 0011111100, 0.5861913901293145, 0.9758184571296395, 0.0 0.0 3.3780203149886356e-05 0.001237885272184691 0.012166465013368783 0.11690755056627118 0.8696543189450255, 
4, 0011111100, 0011111100, 0.5851907274341749, 0.9741554428184388, 0.0 0.0 0.0 0.0013580729485468165 0.014899345768915174 0.12119443270589719 0.8625481485766409, 
5, 0011111100, 0011111100, 0.5871176137067525, 0.9773302853701656, 0.0 0.0 0.0 0.0011209847935619382 0.009207090724196568 0.11424115194992748 0.875430772532314, 
6, 0011111100, 0011111100, 0.5841518571562864, 0.9724256461366382, 0.0 0.0 0.0 0.0011723255901811803 0.01954546735481497 0.12283821169999713 0.8564439953550066, 
7, 0011111110, 0011111100, 0.5872523337300747, 0.9775695987883817, 0.0 0.0 0.0 0.0 0.007639957873037923 0.11930249152363409 0.873057550603328, 
8, 0011111100, 0011111100, 0.5851918996940926, 0.974158485522372, 0.0 0.0 0.0002272693198590619 0.0019099316345544653 0.010642912529265976 0.12712438962413608 0.8600954968921845, 
9, 0011111100, 0011111100, 0.5849423731183689, 0.9737289042326126, 0.0 0.0 0.0 0.0009672484643748827 0.013922537669168601 0.1268797538728627 0.8582304599935938, 
10, 0011111100, 0011111100, 0.5873717512308736, 0.9777743635209561, 0.0 0.0 0.0 0.000805944136283795 0.012094118285400583 0.10674774989461026 0.8803521876837054, 
11, 0011111100, 0011111100, 0.5866715268204242, 0.9765649179766793, 0.0 0.0 4.8139610029856356e-05 0.0005003914175549078 0.012303934180379946 0.11430889108638029 0.8728386437056551, 
12, 0011111100, 0011111100, 0.586195536881918, 0.9758325773298707, 0.0 0.0 0.0 0.0013075553589100468 0.012896710295114073 0.11528844935381737 0.8705072849921586, 
13, 0011111100, 0011111100, 0.5852025207181153, 0.974205951482333, 0.0 0.0 0.0 0.0005583349543156226 0.011742822427613266 0.12960364138782862 0.8580952012302425, 
14, 0011111100, 0011111100, 0.5861741765642584, 0.9757790482958347, 0.0 0.0 0.00037747737741549803 0.0012666414526352426 0.012462469421807768 0.11509093751380808 0.8708024742343334, 
15, 0011111100, 0011111100, 0.5839740960429117, 0.9721273732211732, 0.0 0.0 0.0 0.0006567568702507089 0.014658627634904855 0.13594823479239923 0.8487363807024452, 
16, 0011111000, 0011111100, 0.5852279428884333, 0.9742006863277948, 0.0 0.0 0.0 0.0014850287590169793 0.014334526276427378 0.12167174320332556 0.8625087017612301, 
17, 0011111100, 0011111100, 0.5875845566692764, 0.9781300049267602, 0.0 0.0 0.0 0.0003428202404484862 0.008598040873675066 0.11299542797074347 0.8780637109151329, 
18, 0011011100, 0011111000, 0.5862953560365836, 0.9760070838167296, 0.0 0.0 0.0 0.0004962873959846448 0.011179477346231632 0.12010968021920523 0.8682145550385785, 
19, 0011111100, 0011111100, 0.5867112789637434, 0.976686853323874, 0.0 0.0 0.0 0.0011704681194030953 0.007137574197949832 0.12209232730264728 0.8695996303799998, 
20, 0011111100, 0011111100, 0.5853282429639246, 0.9743617013644874, 0.0 0.0 0.0 0.0026290894950413177 0.011340394450258778 0.12326173442743349 0.8627687816272664, 
21, 0011111100, 0011111100, 0.5856950493817924, 0.974936684627634, 0.0 0.0 0.0 0.0005348875881201951 0.012317317305248269 0.12414059485933887 0.8630072002472926, 
22, 0011111100, 0011111100, 0.5865067492965739, 0.9763057953481002, 0.0 0.0 0.0 0.0008242574529374213 0.011708277402839844 0.11627590074690668 0.8711915643973162, 
23, 0001111100, 0011111100, 0.5880041146231935, 0.9788550040812666, 0.0 0.0 0.0 0.00042294042671351203 0.008830134526850216 0.10794088517855938 0.8828060398678769, 
24, 0011111000, 0011111100, 0.5859356024105414, 0.9754032057578824, 0.0 0.0 0.0 0.00046263355532200556 0.01405884508951231 0.118075174607715 0.8674033467474506, 
25, 0011111100, 0011111100, 0.5832129716119591, 0.9708430984393652, 0.0 0.0 0.00013217413987977162 0.0011026849194469054 0.016259737698785307 0.1385851826483781 0.8439202205935099, 
26, 0011111100, 0001111100, 0.5843475365973595, 0.972745533819107, 0.0 0.0 0.0 0.0011276177697046553 0.018401537533914856 0.12334086870841472 0.8571299759879657, 
27, 0011111100, 0011111100, 0.5854759709057907, 0.9746319124466258, 0.0 0.0 0.0002740164652892521 0.001673609317123379 0.015035991092235766 0.11601964932324646 0.8669967338021052, 
28, 0011111100, 0011111100, 0.5869591921728708, 0.9770859629186166, 0.0 0.0 0.00017163369838274305 0.0008884110160250358 0.01288319756597147 0.10836605951475145 0.8776906982048693, 
29, 0011111100, 0011111100, 0.5854896797131091, 0.9746771052148572, 0.0 0.0 2.5773173619111376e-05 0.001417474409116109 0.012481486926552527 0.12261887893592734 0.8634563865547848, 
30, 0011111000, 0011111100, 0.5842977137996556, 0.9726660076426199, 0.0 0.0 0.00023593225791942502 0.0037267310018686047 0.017374083239410674 0.1171318656281753 0.861531387872626, 
31, 0011111100, 0011111100, 0.5863080169209971, 0.9760219591629948, 0.0 0.0 6.748250840970447e-05 0.0022569384024716983 0.011407940094462195 0.11401161959205283 0.8722560194026036, 
32, 0011111100, 0011111100, 0.5857270632763382, 0.9750400974818645, 0.0 0.0 0.0 2.1500285773844944e-05 0.012015495193205404 0.12566392386507985 0.8622990806559409, 
33, 0011111100, 0011111100, 0.5866954601105414, 0.976662679305291, 0.0 0.0 0.000434406480315583 0.0007090324662750107 0.008655871585574276 0.11884745767701657 0.8713532317908186, 
34, 0011111100, 0011111100, 0.5867048597473065, 0.9766755199150711, 0.0 0.0 0.0 0.0007297500203609962 0.012886654883418145 0.11198432068165387 0.8743992744145671, 
35, 0011111100, 0011111100, 0.5868706715727573, 0.9769653957763389, 0.0 0.0 6.732071239492723e-05 0.0001864368060879764 0.011605076735597727 0.11416887860292826 0.8739722871429911, 
36, 0011111100, 0011111100, 0.5857535351313183, 0.9750951171914265, 0.0 0.0 0.0 0.0019347717881847987 0.013408037541949996 0.1168089064029855 0.8678482842668797, 
37, 0011111100, 0011111100, 0.5859620848787068, 0.9754194828219844, 0.0 0.0 0.0 0.0007554257228206452 0.011791945212048465 0.12163293547553368 0.8658196935895972, 
38, 0011111100, 0011111100, 0.5864333871917707, 0.9761833055131091, 0.0 0.0 0.0 0.0007300888438212941 0.011662219353820258 0.11738546168224233 0.8702222301201161, 
39, 0011111100, 0011111100, 0.586582629538681, 0.9764738302731008, 0.0 0.0 0.0 0.0025549513350702747 0.011113163910859763 0.11126583653446534 0.8750660482196047, 
40, 0011111100, 0011111100, 0.5860301820960396, 0.9755554141480268, 0.0 0.0 0.0 0.0028267126291076907 0.012006467598946441 0.11417444202662336 0.8709923777453226, 
41, 0011111100, 0011111100, 0.5861058648756022, 0.97565232140332, 0.0 0.0 0.0 0.0004617525637276683 0.014231100360528829 0.11623861316783918 0.8690685339079043, 
42, 0011111100, 0011111100, 0.5843623639933547, 0.9727906630953633, 0.0 0.0 0.0 0.0011559008269951456 0.019137121970320064 0.1215140750061944 0.8581929021964905, 
43, 0011111100, 0011111100, 0.5838930665465881, 0.9720137242981823, 0.0 0.0 0.0 0.0009507066637858179 0.014368995503898481 0.13632754321175142 0.8483527546205643, 
44, 0011111100, 0011111100, 0.5852373888812938, 0.9741900898242691, 0.0 0.0 0.0 0.0013923121280891128 0.01540776618525011 0.11986699229961757 0.8633329293870432, 
45, 0011111100, 0011111100, 0.5839903330729096, 0.9721531043548777, 0.0 0.0 0.0 0.0006614044883998518 0.013665210340087266 0.1377667397253601 0.8479066454461528, 
46, 0011111100, 0011111100, 0.5834635860564468, 0.9712761666106957, 0.0007142903171992443 8.328565090009143e-05 0.0006152515801139743 0.003236829809336009 0.018540787105413598 0.11838776021883941 0.8584217953181976, 
47, 0011111100, 0011111100, 0.5859592129694307, 0.9754159106898748, 0.0 0.0 0.0 0.0022789880176455842 0.012353237693421745 0.11596109642097198 0.8694066778679607, 
48, 0011111100, 0011111100, 0.5871391177231069, 0.9773951060045338, 0.0 0.0 0.0 0.0013758638591433706 0.009292036614352768 0.11291769916666099 0.8764144003598429, 
49, 0011111100, 0011111100, 0.5852189847060211, 0.9741992349117539, 0.0 0.0 0.0 0.001979798520007871 0.010053211700359145 0.12875877156873497 0.859208218210898, 
50, 0011111100, 0011111100, 0.5869000556273078, 0.9769739057213962, 0.0 0.0 0.0 0.0005847287303832031 0.008590547902288297 0.11922128367589699 0.8716034396914315, 
51, 0011111100, 0011111100, 0.5858627203431543, 0.975265603108575, 0.0 0.0 0.000362337279026338 0.000663190841168825 0.011232136864535761 0.12250318597986673 0.8652391490354023, 
52, 0011111100, 0011111100, 0.5854565826618799, 0.9746164348675084, 0.0 0.0 0.0 0.0007971742830354258 0.014989573161108329 0.1199307216236268 0.8642825309322294, 
53, 0011111100, 0011111000, 0.5860068103100374, 0.9754772947475321, 0.0 0.0 0.0 0.0011649219845716158 0.01104280311136329 0.1215558593383668 0.8662364155656983, 
54, 0011111100, 0011111100, 0.5855736235127004, 0.9747794794115744, 0.0 0.0 0.0001314365470180767 0.0012700873364578824 0.014993671833318538 0.11699977166647027 0.8666050326167352, 
55, 0011111100, 0011111000, 0.5855502827747966, 0.9747656274508879, 0.0 0.0 0.0 0.0009539118899517399 0.014521059223828797 0.11950238117715942 0.8650226477090601, 
56, 0011111100, 0011111000, 0.5865220912246035, 0.9763109360112561, 0.0 0.0 0.0 0.00136861396896964 0.010091829502196776 0.11784488302116138 0.8706946735076722, 
57, 0011111100, 0001111100, 0.5857942327006235, 0.9751493748197332, 0.0 0.0 0.0 0.0019475665670100704 0.01005102850496344 0.12315899437064404 0.8648424105573824, 
