run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
98, 1111111111, 0111111111, 0.9338730365943932, 0.9990055393927414, 0.0 0.0 0.0 0.0 6.910453399107569e-05 0.005828554575568948 0.9941023408904399, 
99, 0111111111, 1111111111, 0.9355347442542635, 0.9994821384641132, 0.0 0.0 0.0 0.0 0.00016149092719645725 0.0027841873609279447 0.9970543217118756, 
100, 1111111110, 1111111111, 0.9342099424865741, 0.9990437820801074, 0.0 0.0 0.0 0.0 0.0 0.00573730751935682 0.9942626924806433, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111111, 0.9296648295936997, 0.9995520039103959, 0.0 0.0 0.0 0.0 0.0 0.0026879765376249948 0.997312023462375, 
2, 1111111111, 0111111111, 0.9352756518197033, 0.9989792298694753, 0.0 0.0 0.0 0.0 0.0006385453429885137 0.004847530097171508 0.9945139245598399, 
3, 1111111111, 0111111111, 0.9328921776699373, 0.9997409443920117, 0.0 0.0 0.0 0.0 0.0 0.0015543336479300542 0.99844566635207, 
4, 1111111110, 1111111111, 0.9307757783620312, 0.9990310429252326, 0.0 0.0 0.0 0.0 0.0 0.005813742448604252 0.9941862575513958, 
5, 1111111100, 1111111111, 0.9308991457333773, 0.9994956724190585, 0.0 0.0 0.0 0.0 0.0 0.0030259654856493283 0.9969740345143506, 
6, 0111111111, 1111111111, 0.9317958494999071, 0.9996678270471624, 0.0 0.0 0.0 0.0 0.0 0.001993037717025223 0.9980069622829747, 
7, 0111111111, 0111111110, 0.9306525555996147, 0.9990056824696275, 0.0 0.0 0.0 0.0 0.000990732896352836 0.00398443938952915 0.995024827714118, 
8, 1111111111, 0111111111, 0.9300961351992096, 0.9986539688442746, 0.0 0.0 0.0 0.0 0.0 0.008076186934352778 0.9919238130656473, 
9, 0111111111, 1111111110, 0.932121704740654, 0.9981470770320027, 0.0 0.0 0.0 0.0 0.0023387245867272782 0.006440088634528992 0.9912211867787437, 
10, 1111111110, 1111111110, 0.9296513900575523, 0.9991988822720865, 0.0 0.0 0.0 0.0 0.0 0.004806706367481462 0.9951932936325185, 
11, 1111111110, 1111111111, 0.9267622513684145, 0.9992811884817354, 0.0 0.0 0.0 0.0 0.0 0.004312869109587485 0.9956871308904125, 
12, 1111111111, 0111111111, 0.9313986706664078, 0.9993802290722152, 0.0 0.0 0.0 0.0 0.0 0.003718625566709536 0.9962813744332903, 
13, 1111111100, 1111111111, 0.929213598137725, 0.9993913690569223, 0.0 0.0 0.0 0.0 0.0 0.003651785658466645 0.9963482143415334, 
14, 1111111111, 0111111111, 0.928379925203501, 0.9996067385157821, 0.0 0.0 0.0 0.0 0.0 0.002359568905307182 0.9976404310946928, 
15, 1111111111, 1111111111, 0.9327261357982427, 0.9989766955982038, 0.0 0.0 0.0 0.0 0.0 0.006139826410777596 0.9938601735892224, 
16, 1111111111, 1111111111, 0.932295034047638, 0.9994920526984097, 0.0 0.0 0.0 0.0 0.0 0.003047683809542315 0.9969523161904577, 
17, 1111111111, 0111111111, 0.9297522403097023, 0.998971050190623, 0.0 0.0 0.0 0.0 0.0 0.00617369885626195 0.993826301143738, 
18, 1111111111, 0111111111, 0.9317421132798839, 0.9996179761156068, 0.0 0.0 0.0 0.0 0.0 0.002292143306359393 0.9977078566936406, 
19, 1111111111, 0111111111, 0.9323442251763938, 0.999299826613572, 0.0 0.0 0.0 0.0 0.0 0.0042010403185684725 0.9957989596814315, 
20, 1111111111, 1111111110, 0.9329079028999465, 0.9994450147600509, 0.0 0.0 0.0 0.0 0.0 0.003329911439694932 0.996670088560305, 
21, 1111111111, 1111111111, 0.93260832398135, 0.9997844849417568, 0.0 0.0 0.0 0.0 0.0 0.0012930903494594687 0.9987069096505405, 
22, 1111111111, 1111111110, 0.9357329215236683, 0.999092883193648, 0.0 0.0 0.0 0.0 0.0 0.005442700838111908 0.9945572991618881, 
23, 1111111111, 1111111111, 0.935689912268067, 0.9993421409859815, 0.0 0.0 0.0 0.0 0.0002685357834889775 0.0034100825171332412 0.9963213816993778, 
24, 1111111111, 1111111100, 0.9359312663994706, 0.9993329469552108, 0.0 0.0 0.0 0.0 5.236801317124139e-05 0.003897582242392237 0.9960500497444366, 
25, 1111111111, 1111111111, 0.9315277593292413, 0.9992343158306481, 0.0 0.0 0.0 0.0 0.0 0.004594105016111348 0.9954058949838887, 
26, 1111111111, 1111111111, 0.9316723326554521, 0.9995818083073955, 0.0 0.0 0.0 0.0 0.0 0.0025091501556269305 0.9974908498443731, 
27, 1111111111, 1111111111, 0.9325827305527884, 0.9990906797160614, 0.0 0.0 0.0 0.0 0.0 0.005455921703631693 0.9945440782963684, 
28, 1111111111, 0011111110, 0.9307836082732275, 0.9989661470496601, 0.0 0.0 0.0 0.0 0.0 0.006203117702039675 0.9937968822979604, 
29, 0111111110, 1111111111, 0.9296952083433012, 0.9992871067368658, 0.0 0.0 0.0 0.0 0.0 0.004277359578805267 0.9957226404211947, 
30, 1111111111, 1111111111, 0.9343078911593499, 0.9999680592874761, 0.0 0.0 0.0 0.0 0.0 0.00019164427514337356 0.9998083557248566, 
31, 1111111111, 1111111111, 0.9338280054007841, 0.9993825481818596, 0.0 0.0 0.0 0.0 0.0 0.0037047109088422 0.9962952890911578, 
32, 0011111111, 1111111111, 0.931270419366383, 0.9991887446353335, 0.0 0.0 0.0 0.0 0.0 0.004867532187999032 0.995132467812001, 
33, 1111111111, 0111111111, 0.9309588192070164, 0.9992496877143048, 0.0 0.0 0.0 0.0 0.0002518425467517262 0.00399818862066733 0.9957499688325809, 
34, 0111111111, 1111111111, 0.9324837617689903, 0.9991607574782827, 0.0 0.0 0.0 0.0 0.00020797428384826294 0.004619506562607898 0.9951725191535438, 
35, 1111111111, 1111111111, 0.9315053626378296, 0.9987598711765753, 0.0 0.0 0.0 0.0 0.0 0.007440772940548409 0.9925592270594517, 
36, 0111111111, 0111111111, 0.9294499385010349, 0.9987356630935609, 0.0 0.0 0.0 0.0 0.0014450684038222403 0.004695884630990262 0.9938590469651873, 
37, 0011111110, 0111111111, 0.9324182217693541, 0.9985811478564043, 0.0 0.0 0.0 0.0008731606632662954 0.0006694205083690654 0.004554789855037253 0.9939026289733274, 
38, 1111111111, 1111111100, 0.9364401128248921, 0.9997067356922542, 0.0 0.0 0.0 0.0 0.0 0.0017595858464745536 0.9982404141535255, 
39, 1111111111, 1111111111, 0.9334478028734966, 0.9995385490893756, 0.0 0.0 0.0 0.0 0.0 0.0027687054637463016 0.9972312945362537, 
40, 1111111111, 1111111111, 0.9292163882911659, 0.9989234058577948, 0.0 0.0 0.0 0.0 0.0 0.006459564853230742 0.9935404351467693, 
41, 1111111110, 0111111111, 0.9354405329341485, 0.9994421313644954, 0.0 0.0 0.0 0.0 0.0 0.003347211813027532 0.9966527881869724, 
42, 0111111110, 1111111111, 0.9312244454421975, 0.9990964086762218, 0.0 0.0 0.0 0.0 0.0 0.0054215479426689 0.9945784520573311, 
43, 1111111111, 1111111111, 0.9326777839558084, 0.9995106384080764, 0.0 0.0 0.0 0.0 0.0 0.0029361695515412517 0.9970638304484588, 
44, 1111111110, 1111111111, 0.9324320360673299, 0.999603080138818, 0.0 0.0 0.0 0.0 7.475453737122671e-06 0.002366568259616522 0.9976259562866463, 
45, 0111111110, 1111111111, 0.932097590575256, 0.9994706622322058, 0.0 0.0 0.0 0.0 0.0 0.0031760266067652754 0.9968239733932348, 
46, 0011111111, 0111111111, 0.9371620289252125, 0.9993285467653662, 0.0 0.0 0.0 0.0 0.00013689479516140052 0.0037549298174805014 0.9961081753873581, 
47, 0111111110, 1111111100, 0.9290326214704715, 0.9995768061922492, 0.0 0.0 0.0 0.0 0.0 0.002539162846504932 0.9974608371534951, 
48, 0111111111, 1111111111, 0.9281336590116733, 0.9988440115814201, 0.0 0.0 0.0 0.0 0.0 0.006935930511478924 0.9930640694885211, 
49, 1111111110, 1111111111, 0.9303615422621868, 0.9987062748276537, 0.0 0.0 0.0 0.0 0.00033098052741658114 0.0071003899792453215 0.9925686294933381, 
50, 1111111111, 0111111111, 0.9327089667722158, 0.9993587819214885, 0.0 0.0 0.0 0.0 0.0 0.0038473084710687858 0.9961526915289313, 
51, 0111111111, 1111111110, 0.9300371069689667, 0.9994505899083294, 0.0 0.0 0.0 0.0 0.0 0.0032964605500245205 0.9967035394499755, 
52, 0111111111, 1111111100, 0.9346479661827642, 0.9983616410841427, 0.0 0.0 0.0 0.0 0.0008311273311508836 0.008167898832842097 0.991000973836007, 
53, 1111111111, 0111111111, 0.9305360893321861, 0.9995019047751997, 0.0 0.0 0.0 0.0 0.0 0.0029885713488019645 0.9970114286511981, 
54, 1111111111, 1111111111, 0.9270976253205894, 0.9991880389344422, 0.0 0.0 0.0 0.0 0.0 0.004871766393346744 0.9951282336066534, 
55, 0111111111, 1111111110, 0.9348639502785686, 0.9996176848621598, 0.0 0.0 0.0 0.0 0.0 0.002293890827040672 0.9977061091729593, 
56, 1111111111, 1111111111, 0.9343986711363833, 0.9996681870287024, 0.0 0.0 0.0 0.0 0.0 0.001990877827785696 0.9980091221722143, 
57, 1111111111, 1111111111, 0.9324755703371952, 0.9992879602672501, 0.0 0.0 0.0 0.0 0.0 0.004272238396499419 0.9957277616035006, 
58, 1111111111, 1111111111, 0.9333360701044461, 0.999656847088534, 0.0 0.0 0.0 0.0 7.880461053280602e-05 0.00190130824773059 0.9980198871417366, 
59, 1111111111, 1111111100, 0.9310487333829, 0.9988887335768619, 0.0 0.0 0.0 0.0 0.0 0.006667598538828892 0.9933324014611712, 
60, 1111111110, 1111111111, 0.932758646463695, 0.9994494096331432, 0.0 0.0 0.0 0.0 0.0 0.0033035422011411294 0.996696457798859, 
61, 0111111110, 0111111111, 0.9301134944459647, 0.9991186769806384, 0.0 0.0 0.0 0.0 0.0 0.005287938116169344 0.9947120618838307, 
62, 1111111111, 1111111111, 0.9342119477092418, 0.9995051238219628, 0.0 0.0 0.0 0.0 0.0 0.0029692570682239602 0.9970307429317761, 
63, 0111111110, 1111111111, 0.9319452915888131, 0.9991575883312713, 0.0 0.0 0.0 0.0 0.0 0.005054470012372377 0.9949455299876278, 
64, 1111111111, 1111111111, 0.932936021390416, 0.9988591962779905, 0.0 0.0 0.0 0.0 0.0005736318161146981 0.0056975586998277965 0.9937288094840575, 
65, 1111111111, 1111111110, 0.9383928761927803, 0.9995381469833369, 0.0 0.0 0.0 0.0 0.0 0.0027711180999792613 0.9972288819000207, 
66, 0111111111, 1111111111, 0.9353832964923496, 0.9994315775878516, 0.0 0.0 0.0 0.0 0.00012372065181195734 0.003163093169267234 0.9967131861789208, 
67, 0111111111, 1111111110, 0.9279923917670108, 0.9981700199988007, 0.0 0.0 0.0 0.0 0.0010007986608655181 0.008978282685464769 0.9900209186536697, 
68, 1111111110, 0011111111, 0.9315306027264223, 0.9988899707936947, 0.0 0.0 0.0 6.817023956208002e-05 0.0004957831484192184 0.005464098222307466 0.9939719483897113, 
69, 1111111111, 1111111110, 0.9319193810424882, 0.9989033037107019, 0.0 0.0 0.0 0.0 0.0 0.006580177735788424 0.9934198222642117, 
70, 1111111111, 1111111111, 0.9348578437359254, 0.999371613764587, 0.0 0.0 0.0 0.0 1.1748122569492884e-06 0.0037679677879641307 0.9962308573997789, 
71, 0111111111, 1111111111, 0.9320359799179182, 0.9994030123889615, 0.0 0.0 0.0 0.0 0.0003426356748075428 0.002896654316616441 0.9967607100085761, 
72, 1111111111, 1111111111, 0.9337426766152143, 0.9992871894695116, 0.0 0.0 0.0 0.0 0.0 0.004276863182931343 0.9957231368170687, 
73, 1111111111, 1111111111, 0.9318653237121929, 0.9994152576885292, 0.0 0.0 0.0 0.0 0.0 0.0035084538688237607 0.9964915461311763, 
74, 1111111111, 1111111100, 0.9336812097053425, 0.9990642859947556, 0.0 0.0 0.0 0.0 0.0 0.005614284031466479 0.9943857159685335, 
75, 1111111111, 1111111110, 0.9298640234828691, 0.9997663738655255, 0.0 0.0 0.0 0.0 0.0 0.001401756806846676 0.9985982431931533, 
76, 1111111111, 0011111111, 0.9333627289498665, 0.9995397573061015, 0.0 0.0 0.0 0.0 0.0 0.002761456163391726 0.9972385438366083, 
77, 0111111111, 1111111110, 0.933833312280382, 0.999221234851873, 0.0 0.0 0.0 0.0 0.0 0.0046725908887619415 0.9953274091112381, 
78, 1111111110, 1111111111, 0.9343884888066186, 0.9993287073255576, 0.0 0.0 0.0 0.0 0.0 0.004027756046654695 0.9959722439533453, 
79, 0111111111, 1111111110, 0.932813537044527, 0.9986937039450284, 0.0 0.0 0.0 0.0 0.000352151778475557 0.007133472772878252 0.9925143754486462, 
80, 1111111111, 1111111111, 0.9294686668306826, 0.9989868655346062, 0.0 0.0 0.0 0.0 0.00039388767568361186 0.005291031440995562 0.9943150808833208, 
