run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5635985940476232, 0.9382378907394691, 0.0 0.0 0.0032088913779535462 0.008903735869495995 0.051870770615750385 0.22728434121138266 0.7087322609254174, 
17, 0011111100, 0011111100, 0.5633467901015561, 0.9378546328457991, 0.0 0.0 0.000687174722996581 0.010651652449225321 0.051246965571318845 0.23567461554290606 0.7017395917135532, 
18, 0011111100, 0011111100, 0.5584444020569517, 0.9296389628268812, 0.01848321262433239 0.0002600406219586588 0.002133214781295742 0.0074422194185333156 0.041552640168717604 0.1960019464647068 0.7341267259204555, 
19, 0011111100, 0011111100, 0.5665800263691291, 0.943237355427476, 0.0 0.0 0.0031274117180056797 0.008758588644106571 0.05080081594050241 0.20018882274979632 0.737124360947589, 
20, 0011111000, 0011111100, 0.5469720449968155, 0.9105483358104548, 0.029961983582662242 0.00036354803880069226 0.003355032514772117 0.009917335578615884 0.04726896608745241 0.21741027447745315 0.6917228597202435, 
21, 0011110000, 0011111100, 0.553749316671237, 0.9218706634290492, 0.012088169069724536 0.00017865828296059652 0.002139255490959258 0.009366331402599034 0.059563022966943956 0.23957165148703216 0.6770929112997804, 
22, 0011111100, 0011111100, 0.5703950308771287, 0.9495697249571908, 0.0 0.0 0.00018794310354323612 0.0052885697523364986 0.042500364631339785 0.20096343932299324 0.7510596831897873, 
23, 0000000000, 0001111100, 0.5342412854407299, 0.8893550962055384, 0.047556645609923204 0.0006076384960879116 0.0038643528648827433 0.017758995069414914 0.05063672291310478 0.20548351413280574 0.6740921309137807, 
24, 0011111100, 0000111100, 0.5417645811416804, 0.9019327109145252, 0.03875159653499381 0.0005388669775989509 0.0023916363578914456 0.008111720305272638 0.04360398738096616 0.23209013930557437 0.6745120531377027, 
25, 0011111100, 0011111100, 0.5041097835995297, 0.8392432445261078, 0.11189362395578009 0.0014174358015230722 0.0003426835715074198 0.006585090387800137 0.03820710883637757 0.18855138697887222 0.6530026704681394, 
26, 0011111100, 0001111100, 0.4933698559973178, 0.8213336942225743, 0.11802769071690018 0.0015194926399404376 0.0027279978243209915 0.012109216832810781 0.051585183303566144 0.20582421876060208 0.6082061999218594, 
27, 0011111100, 0011111100, 0.5672893147434985, 0.9444257465683995, 0.0 0.0 9.349997019299438e-05 0.008296142048961853 0.04094588896475493 0.2262913166324355 0.7243731523836547, 
28, 0001111100, 0011111100, 0.5465465562569162, 0.9098993880606224, 0.03216728952111596 0.00036959727096080777 0.0018473968240231558 0.009770702082226503 0.0436723217819259 0.22170561104814213 0.6904670814716055, 
29, 0011111100, 0001111100, 0.567497000621505, 0.9446858551846905, 0.0 0.0 0.0006117885894928659 0.007072130961743507 0.052653338116417744 0.2029146454158193 0.7367480969165265, 
30, 0011111100, 0001111100, 0.5607638834583192, 0.9334673200081419, 0.009610056183045817 0.0001338920888898486 0.0011999087056524412 0.0082481112429484 0.052119879320802934 0.20708255521536303 0.7216055972432975, 
31, 0011111100, 0011111100, 0.5666600127924467, 0.9433244829169061, 0.0 0.0 0.0003748073710932334 0.008079945679465858 0.04809662934518392 0.21812077728542478 0.7253278403188322, 
32, 0001111100, 0011111100, 0.5633984707967737, 0.9379069687198027, 0.0 0.0 0.0015820613362628575 0.013379231163764261 0.0614783901933529 0.20313546845813385 0.7204248488484862, 
33, 0011111100, 0001111100, 0.5579216450338812, 0.928850623516873, 0.0 0.0 0.0007229139041235901 0.014322285083248338 0.06843613220784105 0.24416548361684035 0.6723531851879466, 
34, 0001111100, 0011111000, 0.5594927838441182, 0.9314575694427771, 0.0 0.0 0.0016563013693252488 0.013788445747499435 0.05927778026019859 0.24470848010314045 0.6805689925198364, 
35, 0011111100, 0011111100, 0.5573307527528301, 0.9278621306507959, 0.01100942383715808 0.00014207916283995667 0.0036509542971220723 0.008333424696143515 0.05034917591315262 0.22575783415485237 0.7007571079387315, 
36, 0011111100, 0011111000, 0.5607957578527114, 0.9336422625747162, 0.0 0.0 0.003862578130207629 0.012002899730696926 0.05455206260568538 0.2375832876274112 0.6919991719059989, 
37, 0011111100, 0011111100, 0.5598594882230897, 0.9320466671408036, 0.0 0.0 0.0010592280971953982 0.010687281591852109 0.06690089944731485 0.23761944109621008 0.6837331497674276, 
38, 0001111100, 0011111100, 0.5506658380589253, 0.9167468464989194, 0.020074879954929407 0.00023073936461431637 0.002225399814428176 0.018506685871941105 0.05266016731796793 0.20817395294436378 0.6981281747317553, 
39, 0011111100, 0000111100, 0.5547720579896954, 0.9235750460454398, 0.015541928150000684 0.00021972865814787998 0.0022588074201784244 0.010297060828348964 0.05112256986546911 0.22202795963991895 0.6985319454379361, 
40, 0001111100, 0011111100, 0.5199302752524085, 0.8655684006055387, 0.07535643936872924 0.0009682577439175332 0.0020584468968540713 0.007266552594015398 0.04614724775548218 0.227281730554378 0.6409213250866235, 
41, 0011111000, 0011111100, 0.47267190078913746, 0.7869224493247587, 0.15122400412150455 0.001964878174869503 0.006144169082889819 0.015530329400867765 0.05289820595293554 0.18433281200803933 0.5879056012588935, 
42, 0011111100, 0011111100, 0.5561748681606001, 0.9259318897940814, 0.013926174091234497 0.00017273295361677803 0.0014830833065806327 0.01178009303182728 0.0482277867543191 0.222259766089579 0.7021503637728427, 
43, 0001111000, 0000111000, 0.4448074436183534, 0.7405193262740807, 0.19730814105291786 0.0025229347778593925 0.005126087585109202 0.014769368536527524 0.048894444494136935 0.1978191772104192 0.53355984634303, 
44, 0011111100, 0001111100, 0.549879714716118, 0.9153636285246028, 0.03314802486423288 0.0004383268817540577 0.0008315357292356944 0.009323491687001358 0.036148237225685644 0.20314535282889784 0.7169650307831926, 
45, 0001111100, 0011111100, 0.5564928471295769, 0.9264134490933367, 0.011120665669201668 0.00015885035281976062 0.0013652982287250812 0.010330012963354488 0.053724370474849154 0.23010108690600856 0.6931997154050413, 
46, 0000111000, 0011100000, 0.4988705819921132, 0.8305383161348371, 0.1029501989815612 0.0013136089473595504 0.006331732365330071 0.015956366488677896 0.05701452568715291 0.20527578426315296 0.6111577832667654, 
47, 0011111100, 0011111100, 0.5602197719180274, 0.932618351028139, 0.0 0.0 0.0017188734188770785 0.01988660321161656 0.05932350120690385 0.21910758810700054 0.699963434055602, 
48, 0001111000, 0011111100, 0.564482529975662, 0.9396945596420021, 0.0 0.0 0.0010471647312668816 0.008315048696553237 0.05557087212154045 0.22155709289017833 0.713509821560461, 
49, 0011111100, 0011111100, 0.4518058860928105, 0.7521682264743685, 0.1945668303029445 0.0024133480565526368 0.0019510851240771405 0.008993906127195918 0.043849433566641435 0.18503799304217944 0.563187403780409, 
50, 0011111100, 0001111100, 0.4830179449431883, 0.8041321313774742, 0.14028583001007458 0.0016264254849844317 0.006282703814497731 0.011067478567129856 0.042162218549388245 0.18270241619162875 0.6158729273822964, 
51, 0011111000, 0011111100, 0.5633165188182448, 0.9377963299044039, 0.0 0.0 0.000634893184355554 0.01172631624014728 0.048059619967059104 0.23938425918159414 0.700194911426844, 
52, 0011111100, 0011111000, 0.5408922230753763, 0.9004828342106492, 0.03853178688026433 0.0005735956170974458 0.0036790494381529087 0.010978810872659683 0.04448957391215148 0.22641251717413846 0.6753346661055357, 
53, 0011111100, 0011111100, 0.4160698110997416, 0.6926526171147622, 0.2537910946926118 0.0033351162480125536 0.006875547372340247 0.012209107707154231 0.04015262657334435 0.1602273821581805 0.5234091252483564, 
54, 0011111000, 0011111100, 0.5237248143681594, 0.8718923758261042, 0.06611671676170552 0.0008631277811252502 0.0023937981879725906 0.012058256315526776 0.05206831799223593 0.2177432078845726 0.6487565750768614, 
55, 0011111100, 0011111100, 0.5631589607899669, 0.9375513950086101, 0.0 0.0 0.0027806823669799734 0.010730972927416878 0.04417990078207514 0.24301618013401893 0.699292263789509, 
56, 0011111100, 0001111100, 0.5632039215583156, 0.9376580506182218, 0.0 0.0 0.0027470773209723755 0.006609336651850884 0.057793490548849386 0.22764839595352862 0.7052016995247987, 
57, 0001111000, 0011111100, 0.538234472749796, 0.8960846526921611, 0.047309649115028544 0.0005455591831391198 0.0015527470951005673 0.007927960550324142 0.05030864016102681 0.2062942428877388 0.686061201007642, 
58, 0000111100, 0011111100, 0.5114184013259633, 0.8514001452901192, 0.09681798584254105 0.001230381815292835 0.003140066959125726 0.010074898515608069 0.04101681944031195 0.17972070186362338 0.667999145563497, 
59, 0000111100, 0011111100, 0.5639209471191128, 0.9387880852207097, 0.0 0.0 0.0014366028037831326 0.00837876463481457 0.05621346639011807 0.22396185077592937 0.7100093153953548, 
60, 0011111100, 0011111000, 0.5397403823809978, 0.8985143963537555, 0.049033582192778126 0.0005585145622983433 0.0013642546828530656 0.004783018204784158 0.04387477706559896 0.2043639284323442 0.6960219248593432, 
61, 0011110000, 0011111100, 0.5527135646358375, 0.920128577640777, 0.018166417616167465 0.0002522201991301491 0.004655094671713454 0.010830405015849556 0.04979901680322969 0.21825930012182007 0.6980375455720896, 
62, 0011111000, 0011111100, 0.5613388357596785, 0.9344975839763588, 0.0 0.0 0.0019211513199922298 0.01366501803684689 0.052647091880372046 0.23904065299059363 0.6927260857721952, 
63, 0011111100, 0011111100, 0.535051347139683, 0.8907570780523685, 0.0470174524501914 0.0005880202588788668 0.00260482956584709 0.01241202527569792 0.05128297301988836 0.22019137555998758 0.6659033238695087, 
64, 0011111100, 0011111100, 0.5634266857157171, 0.9380059511755429, 0.0 0.0 0.0020302378323527317 0.01041664728444826 0.0531598281777873 0.2262737434084131 0.7081195432969986, 
65, 0011111100, 0011111100, 0.5620880318142291, 0.935751791314992, 0.0 0.0 0.0052521784062517195 0.017541854873307405 0.04844622927050383 0.21496251532411123 0.7137972221258257, 
66, 0011111100, 0011111100, 0.5584083304216778, 0.9296015210605768, 0.0 0.0 0.0014662065209542 0.006343303538864361 0.06497887833171538 0.2675383802726983 0.6596732313357677, 
67, 0011111100, 0011111100, 0.5663773947199491, 0.9428460977292717, 0.0 0.0 0.0006630364486054011 0.008969910037478875 0.03926687498794454 0.23482778774162255 0.7162723907843487, 
68, 0011111100, 0011111100, 0.561312148478646, 0.9345158085074127, 0.0 0.0 0.001769742985227342 0.01694985838861732 0.05888000886019116 0.2172165841283804 0.7051838056375838, 
69, 0011111100, 0011111100, 0.560851314967527, 0.9337424264121285, 0.0 0.0 0.00231192141393196 0.012424997024528081 0.06844515503553202 0.214132454726853 0.7026854717991549, 
70, 0011111000, 0011111100, 0.558498800087515, 0.9298148543837839, 0.013603784714237847 0.000195650228025232 0.0016561478732370761 0.01031497263543335 0.04196714185501838 0.21700612116245813 0.71525618153159, 
71, 0011111110, 0001111000, 0.5569955629042465, 0.9272802849301915, 0.0134893202861573 0.00017655377834507394 0.0017580994999326976 0.003109956693727473 0.04619486186692582 0.24574760799541726 0.6895235998794943, 
72, 0011110000, 0001111100, 0.5564938996682158, 0.9264324862771111, 0.004131185516144207 6.012269387801488e-05 0.0024856988475070963 0.013507168527572536 0.0653497090974075 0.2351536366035176 0.679312478713973, 
73, 0011111100, 0011111100, 0.5540058712723863, 0.9222879452500137, 0.012783932506087385 0.00014715799962487246 0.0034528448338383717 0.014967947008532604 0.060321340525899284 0.20947504205252002 0.6988517350734974, 
74, 0011111000, 0011111100, 0.5634357741206222, 0.9379630624974238, 0.0017628788046441758 2.14215361675762e-05 0.0027454747635785167 0.01018119362928064 0.05453796765004721 0.21093582926450372 0.7198152343517782, 
75, 0011111000, 0011110000, 0.5660217273922277, 0.9422963484054402, 0.0 0.0 0.0007762733702421187 0.0057736045732189635 0.05573621108155141 0.2143235802036308 0.7233903307713567, 
76, 0011111100, 0001111100, 0.5307873072901516, 0.8836584248225274, 0.05559412661884954 0.0006380744437851223 0.002742348599135648 0.008291073860399466 0.06074765929964309 0.20395638455578466 0.6680303326224024, 
77, 0011111000, 0011111100, 0.563824312951665, 0.9386606908951296, 0.0 0.0 0.0014143161322524717 0.01146142679510613 0.05884401825344173 0.2103062732080103 0.7179739656111893, 
78, 0000000000, 0011111100, 0.5102379923850191, 0.8494242152211563, 0.0955275527435713 0.001332965555355408 0.003981642744932123 0.01750717904716218 0.03708115557763173 0.18101414515837944 0.6635553591729679, 
79, 0000000000, 0001111000, 0.49163193568500463, 0.8184516439833429, 0.12234519613037959 0.001624412039432368 0.0033457392075676167 0.017485002743633495 0.049027315938679226 0.1832043021819737 0.622968031758334, 
80, 0011111100, 0011111100, 0.5642434606100506, 0.9392909981931047, 0.0053318370404610745 8.645795820310001e-05 0.0016417548655950453 0.006261379176528311 0.04644211331472885 0.21359531518616684 0.7266411424583168, 
81, 0011111100, 0011111100, 0.5642400301028485, 0.9393101196989669, 0.0 0.0 0.0007441997978497686 0.007685205307819253 0.05961921802501975 0.21886843064130218 0.713082946228009, 
82, 0011111100, 0011111100, 0.565598282065428, 0.9416170016022207, 0.0 0.0 0.0030186774336915067 0.010682749376272756 0.04664666396265982 0.21288170459777148 0.7267702046296044, 
83, 0011111100, 0011111000, 0.56418186537847, 0.9391748832599957, 0.0 3.0080939416658306e-06 0.0030396668313679236 0.015889859495146208 0.04447677601054015 0.21615386213832705 0.7204368274306769, 
84, 0011111100, 0011111100, 0.5652297948555444, 0.9409206587286786, 0.0 3.1141832135972517e-07 0.0013105292737017073 0.010294562014989142 0.04489701673477701 0.22855465392699403 0.7149429266312167, 
85, 0011111100, 0011111100, 0.562346833441066, 0.9361806146193976, 0.011007099116875557 0.00014453596433230807 0.0018749571402211414 0.00889255589722372 0.03749353171182602 0.20698647808449214 0.7336008420850291, 
86, 0011111100, 0011111100, 0.5349453858849759, 0.8905516272689129, 0.04763727110372248 0.0005493836223456973 0.0012794907316397484 0.01786217182607523 0.05538025200171599 0.1986547092442425 0.6786367214702583, 
87, 0001111100, 0011111100, 0.5614497542825105, 0.934648077168205, 0.0047258900268590445 6.163878806100005e-05 0.003984703146491561 0.01028724273395961 0.04851081305818793 0.21962583598508906 0.7128038762613518, 
88, 0011111100, 0000000000, 0.5559708106564291, 0.92555063883919, 0.009161990335961295 0.00010475777371372494 0.0003491152200622785 0.00860099655856874 0.05028329844785902 0.2634343886288507 0.6680654530349842, 
89, 0001111000, 0001111100, 0.4595275876605852, 0.7650231890803808, 0.1775451844794532 0.0022035010800128887 0.005994123725729641 0.015993295583652426 0.045924092908692565 0.16976768576967044 0.5825721164527888, 
90, 0011111100, 0011111100, 0.4408005741036593, 0.7338527870111151, 0.20866360160649244 0.0025893623118971782 0.005161095991634953 0.014683307705087092 0.04561744261107173 0.17602566443092452 0.5472595253428921, 
91, 0011111100, 0011100000, 0.5714198225540642, 0.9513243584553043, 0.0 0.0 0.00048273822063130985 0.005324052351337983 0.03218362501921854 0.20978348929319746 0.7522260951156148, 
92, 0011111100, 0011111110, 0.5636158945664729, 0.9382960114417203, 0.0 0.0 0.0007197983751773975 0.006193729503569285 0.0673658232404165 0.2140319028574282 0.7116887460234086, 
93, 0011111100, 0011111100, 0.566572340192166, 0.9432146581440669, 0.0 0.0 0.002504289698885849 0.008304734965251087 0.05121728279441054 0.2033461218554806 0.734627570685972, 
94, 0011111100, 0011111000, 0.536466252169691, 0.8930837763872558, 0.03720120483303399 0.0005135106994607335 0.0047079401576699525 0.02098320442455274 0.062383745655905515 0.2091736939648084 0.6650367002645687, 
95, 0011111100, 0001111100, 0.5599604936774896, 0.932207382191273, 0.0 0.0 0.0018661084407540053 0.013446748990611348 0.052632081690440174 0.2536868627366323 0.678368198141562, 
96, 0011111100, 0011111000, 0.5607925637776496, 0.9335531709586158, 0.0 0.0 0.0008804384209253674 0.01623708896677408 0.06357139558837004 0.21930516248754187 0.7000059145363886, 
97, 0011111100, 0011111100, 0.5196094971912355, 0.8649954090738896, 0.08141162440298431 0.0010542406828421638 0.003377809913998331 0.009088804387119639 0.039359073207857115 0.1967907964914796 0.6689176509137188, 
98, 0011111100, 0011111100, 0.5590761496334961, 0.9307478153684242, 0.00553793170229662 8.070914026478926e-05 0.004034717500812854 0.011609283250989944 0.05414579239695765 0.22262366732421365 0.7019678986844645, 
99, 0011111100, 0011111100, 0.42369559663165696, 0.7054058390117981, 0.24205135780161008 0.0030179292602528556 0.0031319872311475726 0.008779218860098642 0.0476500027390024 0.16600156183539508 0.5293679422724933, 
100, 0001111100, 0011111100, 0.5678972584739402, 0.9453912464399631, 0.0 0.0 0.0006556348995512581 0.010360029431953627 0.048188747653626504 0.1975723981589021 0.7432231898559665, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5633840582217918, 0.9379055348384211, 0.0 0.0 0.001893389264994008 0.010663814592346008 0.05330270605933598 0.2263963780137873 0.7077437120695367, 
2, 0011111100, 0011111100, 0.5642805157823012, 0.9393441777845477, 0.0 0.0 0.0010309821311304682 0.008227719200073069 0.04808325716961203 0.23896133282874882 0.7036967086704355, 
3, 0011111100, 0011111100, 0.567873015712422, 0.9452994531255493, 0.0 0.0 0.0006850337460337366 0.009527577445203064 0.04127541363552588 0.21432958665590843 0.734182388517329, 
4, 0011111100, 0001111100, 0.5678430790898434, 0.94532844592018, 0.0 0.0 0.00012270718311917212 0.00651155754670856 0.042908347226384556 0.22218712865354903 0.7282702593902387, 
5, 0011111100, 0011111100, 0.5559636295342533, 0.925590771149469, 0.004756329325460195 0.00010120384147172882 0.002965871419075131 0.012247040650258105 0.0644420189553696 0.23992273240525203 0.6755648034031132, 
6, 0000111100, 0011111100, 0.5492411597543396, 0.9143744341152065, 0.03057141853502875 0.0003487075244918323 0.0015656307823774358 0.010647425707851701 0.043753465671880064 0.20286961487930436 0.7102437368990658, 
7, 0001111100, 0011111100, 0.40470387366590244, 0.6737737645848723, 0.2690392883095558 0.00341871847984233 0.006501346387266459 0.008120947548124695 0.047951464718110876 0.17975693260455805 0.4852113019525418, 
8, 0011111100, 0011111100, 0.5640125778598063, 0.9389793213759073, 0.010125181704347813 0.00013108414238657267 0.0019155706667659395 0.00944314688935277 0.03429452885485068 0.20013677976171265 0.7439537079805836, 
9, 0011111100, 0011111100, 0.5268774392437819, 0.877186238729588, 0.06354664467713594 0.0008079791956836836 0.0030192720798907957 0.01349429357664653 0.04497521416857945 0.20905240619457652 0.6651041901074871, 
10, 0011111100, 0011111100, 0.5655121022030433, 0.9414459644182093, 0.0 0.0 0.0006951471466743945 0.007274487828297497 0.05151127774074314 0.2236976059376684 0.7168214813466165, 
11, 0011111100, 0011111100, 0.5614169162763916, 0.9346495405415941, 0.0 0.0 0.0014656846934866902 0.014795474160887568 0.05363332438404276 0.23458694672573996 0.695518570035843, 
12, 0011111100, 0011111100, 0.5595246606399377, 0.9315681488111048, 0.0 0.0 0.0011098805888628107 0.010359045970202025 0.06501984700232462 0.245034752862664 0.6784764735759466, 
13, 0011111100, 0001111100, 0.5616139303212526, 0.9349429715457456, 0.007841767674167496 0.000108184454778149 0.002805184067748898 0.012792844577072759 0.03930112477764558 0.21454912284912622 0.7226017715994608, 
14, 0011111100, 0011111100, 0.5703443502724089, 0.949510317754202, 0.0 0.0 0.0 0.01025355037751902 0.03101246459400909 0.21015251315421296 0.7485814718742589, 
15, 0011111100, 0011111100, 0.5287924137395986, 0.8802947938557297, 0.06566350145947035 0.0008513404436596234 0.00175550120701401 0.007039555577536962 0.04443585014788855 0.20298115403405753 0.677273097130373, 
16, 0011111000, 0011111100, 0.5446429956464918, 0.906695943382216, 0.038635982212056885 0.0005124932500338554 0.0009243496754860593 0.005033218756316645 0.04925964101385376 0.20812964318559077 0.697504671906662, 
17, 0011111000, 0011111100, 0.5486392624462443, 0.9133644005461413, 0.024420104274079372 0.00028517342499111375 0.0027038080993798514 0.012579714440311855 0.045073940614166814 0.2331648470069313 0.6817724121401396, 
18, 0011111000, 0011111100, 0.5634235473542626, 0.9379478619804404, 0.0 0.0 0.00031146377711270534 0.009111945499265037 0.06011394382867286 0.22350324885376635 0.706959398041183, 
19, 0011111100, 0011111100, 0.5234005181646755, 0.8713305028771104, 0.06603407816650401 0.0008575652108538717 0.003020509804574705 0.010750763533666033 0.053506085176713805 0.22017818751131998 0.6456528105963677, 
20, 0001111100, 0011111100, 0.512997466200774, 0.8540314716346455, 0.08092036835467292 0.0009883506328162693 0.0027632438153509294 0.01736533305563495 0.054157149629439606 0.21388393321281882 0.6299216212992665, 
21, 0011111000, 0011111100, 0.5166020184607172, 0.8600415537113858, 0.07629226501872464 0.0009158136323773859 0.0027075084658258865 0.011117935187397945 0.05584120906858828 0.22155176189477682 0.631573506732309, 
22, 0000000000, 0011111000, 0.4780679438602445, 0.7958333769035077, 0.14535379033299706 0.0018165892864031215 0.005199483862075449 0.01270268661249001 0.051059371885388914 0.18276931109240652 0.6010987669282389, 
23, 0000000000, 0011111000, 0.44216620550190133, 0.7361128963307545, 0.2165589823022738 0.0026790263945552723 0.0021902192031104844 0.012596994728733357 0.04175262172925469 0.14051649177190315 0.5837056638701692, 
24, 0011111100, 0011111100, 0.5520352624816421, 0.9189946601954462, 0.02420476799721309 0.0003080862831424531 0.0022278674438917633 0.012109557785215205 0.04016921945746027 0.21368441738219984 0.7072960836508773, 
25, 0011111100, 0000000000, 0.45533371754014196, 0.7580104754801094, 0.19628068448211156 0.002488308219536713 0.0026606688067519093 0.008432465634529982 0.026829476259343284 0.17221247447970647 0.59109592211802, 
26, 0011111100, 0011111100, 0.5655663026270614, 0.9415278883154727, 0.0 0.0 0.0005282810769289731 0.0064087182333757925 0.04790690500628407 0.23367958108675166 0.7114765145966595, 
27, 0011111100, 0011111100, 0.54227653236548, 0.9027451427035454, 0.04186676610203524 0.0005411742110918817 0.0011001012263718672 0.0073333466263725 0.04404948613610579 0.21512325905424026 0.6899858666437825, 
28, 0011111100, 0011111100, 0.5499838214063535, 0.9155849366106749, 0.022002687057270206 0.00033023362544071103 0.0005649133120855831 0.010956481056994965 0.04955182985758523 0.2385903337306287 0.6780035213599945, 
29, 0000111000, 0011111100, 0.559098548517492, 0.9307306143601709, 0.0 0.0 0.0021590962225392506 0.01605150760088514 0.06994586316974047 0.21893367980668077 0.6929098532001544, 
30, 0011111100, 0011111100, 0.5606650434074572, 0.9333748439611781, 0.0 0.0 0.002545922379539041 0.01471752195849168 0.05559142931788581 0.2342318222035281 0.6929133041405554, 
31, 0011111100, 0011111100, 0.5676743529040668, 0.94500658622421, 0.0 0.0 0.00010914222884132747 0.009739657524447928 0.043301283412110106 0.2137023743418108 0.7331475424927898, 
32, 0000111000, 0011111100, 0.5592994403515602, 0.9311646621915766, 0.0 0.0 0.002366125600724355 0.011986076676147896 0.06575298037749282 0.23608333366421397 0.683811483681421, 
33, 0011111100, 0011111100, 0.5683090510295028, 0.9460813422099512, 0.0 0.0 0.0008386209132916018 0.00940665384937387 0.0422189077000305 0.20749968613894393 0.7400361313983601, 
34, 0001111100, 0011111100, 0.564341735012633, 0.9394888218826578, 0.0 0.0 0.0008889519651369253 0.006659842176438356 0.05725200938937942 0.2250277155354318 0.7101714809336135, 
35, 0011111100, 0011111100, 0.4429741170024055, 0.7374461708164194, 0.20883613755939495 0.002752420365372669 0.0034604363411614436 0.011804102114166017 0.04144111210733333 0.1764077719964404 0.5552980195161312, 
36, 0001111100, 0001111100, 0.5674762784452385, 0.944665135699122, 0.0 0.0 0.0 0.004749039629824281 0.04739619317585411 0.22296968056408636 0.7248850866302353, 
37, 0011111100, 0011111100, 0.50883696415399, 0.847090775566891, 0.08790184236698505 0.001056922402913414 0.00401933009418617 0.010927302776272753 0.05449952799946742 0.22690139567767914 0.6146936786824961, 
38, 0011111100, 0011111100, 0.5627308126470563, 0.9368940015121084, 0.0 0.0 0.0027672406544381376 0.010902244385848385 0.05034915191573066 0.23416199132059085 0.701819371723392, 
39, 0011111100, 0011111100, 0.5361642820346126, 0.8925650318294281, 0.043640826460512136 0.0005985797206225281 0.0018632902799118698 0.011081543359023022 0.05705045480212868 0.2249732508562718 0.6607920545215299, 
40, 0011111100, 0011111100, 0.5663182839955156, 0.9427768278191436, 0.0 0.0 0.0 0.005098380024400509 0.0490031906471882 0.23003751171756048 0.7158609176108508, 
41, 0001111100, 0011111100, 0.5652036691885691, 0.9409135844276767, 0.0 0.0 0.002728831151157844 0.005413255579366158 0.048152192725521854 0.23105901664016676 0.7126467039037874, 
42, 0011111000, 0011111100, 0.5643252553949996, 0.9394750983169846, 0.0 0.0 0.0 0.007782172752574482 0.04638716875197028 0.2470285543364286 0.6988021041590267, 
43, 0011111100, 0011111100, 0.5636183877095561, 0.9383100766244367, 0.003132835701249894 4.392192408317611e-05 0.0012981558003278004 0.00971263108678035 0.05688167752910078 0.20302904490561152 0.7259017330528466, 
