run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
93, 0011111100, 0111111100, 0.6015683724097458, 0.9830325176477948, 0.0 0.0 0.0 0.0008039340325935397 0.006256010123390711 0.0868810717686693 0.9060589840753465, 
94, 0001111100, 0011111100, 0.5994553364896564, 0.9789459599642906, 0.0 0.0 0.0003620627217997823 0.0012794913237269719 0.011717147762685528 0.09760321983050566 0.889038078361282, 
95, 0011111100, 0011111100, 0.6001925238751579, 0.9812515108184645, 0.0 0.0 0.0 0.0003080435981546129 0.007305905118497723 0.09695499405775332 0.8954310572255945, 
96, 0011111100, 0011111100, 0.6004098063075778, 0.9817877589167049, 0.0 0.0 0.0 0.0007437282671372095 0.008749242391750527 0.0895437769148582 0.900963252426254, 
97, 0011111100, 0011111100, 0.5993113294722674, 0.9800346910223494, 0.0 0.0 0.0 0.000344416148560558 0.00810410701054089 0.10255039139913992 0.8890010854417586, 
98, 0111111100, 0011111100, 0.6000151860747546, 0.9805382445627372, 0.0 0.0 0.0 0.0006232567539876982 0.008092103897464363 0.0987165545666857 0.8925680847818622, 
99, 0011111100, 0011111100, 0.5997941269752257, 0.9796998029074017, 0.0 0.0 0.0 0.0017979025598584752 0.008938124959878295 0.0985312249562584 0.8907327475240048, 
100, 0011111100, 0011111100, 0.6003140577516917, 0.9808132984280236, 0.0 0.0 4.5050075289890876e-05 0.00137084299405413 0.0077518470330179366 0.09532378608250108 0.8955084738151369, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6007415810423516, 0.981156741730455, 0.0 0.0 0.0 0.0008316886021141211 0.01234761889060412 0.08586924602971968 0.900951446477562, 
2, 0011111100, 0011111100, 0.6001567472551961, 0.9819823424031224, 0.0 0.0 0.0 0.0001459326348268418 0.004255480554714685 0.09915718656735564 0.8964414002431028, 
3, 0011111100, 0011111100, 0.6004571455086094, 0.9809602198428173, 0.0 0.0 0.0 7.30418783555712e-05 0.008712432795522074 0.0965946897169856 0.8946198356091368, 
4, 0011111100, 0011111100, 0.601444066520306, 0.982423413581086, 0.0 0.0 0.0 0.0009552103779610565 0.007699972950293827 0.0871939414790131 0.9041508751927321, 
5, 0011111100, 0011111100, 0.5999601591805539, 0.9811258883254944, 0.0 0.0 0.0 0.0 0.004704078473368026 0.10383651310029811 0.8914594084263339, 
6, 0011111100, 0011111100, 0.6025104153724188, 0.9839703602659875, 0.0 0.0 0.0 0.0 0.0051703816885543576 0.08583707502696664 0.908992543284479, 
7, 0011111100, 0011111100, 0.6007100835343442, 0.9816559056457913, 0.0 0.0 0.0 0.0005278089925234941 0.008106093522083574 0.09226895210351435 0.8990971453818786, 
8, 0011111100, 0011111100, 0.6021067180566131, 0.9829471062225046, 0.0 0.0 0.0 0.0008112808840044622 0.004999529789522279 0.08988446043391533 0.904304728892558, 
9, 0011111100, 0001111100, 0.6018269410324232, 0.9834054226777438, 0.0 0.0 0.0 0.0005016033527244556 0.006596860442872671 0.0848689329896186 0.9080326032147843, 
10, 0011111100, 0011111000, 0.6004709507650793, 0.9816433423543391, 0.0 0.0 0.0 0.0008559138885074002 0.006607386814817676 0.09435743057880772 0.8981792687178672, 
11, 0011111100, 0111111100, 0.6025412557334561, 0.9834830537474656, 0.0 0.0 0.0 0.0 0.004613815968399118 0.0898740455784075 0.9055121384531934, 
12, 0011111100, 0011111100, 0.6005075425115111, 0.9809775699139369, 0.0 0.0 0.0001118642562990529 0.0005566828946413313 0.007725332887368797 0.09656640903252005 0.8950397109291708, 
13, 0011111100, 0011111100, 0.6010124595509737, 0.9826376059024601, 0.0 0.0 0.0 0.00032208718118361063 0.004366589842666841 0.09447492335635528 0.9008363996197942, 
14, 0011110000, 0011111100, 0.6018413590481405, 0.982855252874733, 0.0 0.0 0.0 0.0 0.005206776782642226 0.09245492918631819 0.9023382940310397, 
15, 0011111100, 0011111100, 0.6013160254415014, 0.9825475830777797, 0.0 0.0 0.0 0.00045453043806524497 0.009005753013474362 0.08533940419217731 0.9052003123562831, 
16, 0011111100, 0011111110, 0.6001133203278244, 0.9805609878883897, 0.0 0.0 0.0 0.00029239387912713345 0.010294832987486572 0.09516722505730658 0.8942455480760797, 
17, 0011111100, 0011111100, 0.6011640948019539, 0.9817029864228783, 0.0 0.0 0.0 0.0009595612366206305 0.011429745232634373 0.08404390728760038 0.9035667862431447, 
18, 0011111100, 0011111100, 0.6019341103065247, 0.9837276172352997, 0.0 0.0 0.0 0.0 0.003503078668840442 0.09062813925052148 0.905868782080638, 
19, 0011111100, 0011111110, 0.5996644836286219, 0.9803165653029708, 0.0 0.0 0.0006242484590807857 0.0005925880357228857 0.008400751873838565 0.09702434649100564 0.8933580651403521, 
20, 0111111100, 0011111100, 0.6014167303622908, 0.9825052840540576, 0.0 0.0 7.767945875298408e-07 0.00036720041625968046 0.006692910020420362 0.09047776720768458 0.9024613455610478, 
21, 0011111100, 0011111100, 0.601291406987452, 0.9821353066152035, 0.0 0.0 4.248348874500819e-05 0.00041967434076138903 0.009442504701143559 0.08687419392922764 0.9032211435401225, 
22, 0111111100, 0011111100, 0.6003992463968123, 0.9802265585724018, 0.0 0.0 1.892234852313995e-05 0.00051953973287598 0.008992320548599326 0.09902169887567057 0.8914475184943309, 
23, 0011111100, 0011111100, 0.6001522399896156, 0.9815361810685596, 0.0 0.0 0.0 0.00028767706972122187 0.009740663648650642 0.09043855508217767 0.8995331041994504, 
24, 0011111100, 0011111100, 0.6018815312535096, 0.9832183385498827, 0.0 0.0 0.0 0.0 0.005876440628401224 0.0889370874439012 0.9051864719276976, 
25, 0011111100, 0011111100, 0.6002308991885991, 0.9801127378662619, 0.0 0.0 9.115305641171478e-05 0.0015400115063311656 0.009727659434155019 0.0948836071894791 0.893757568813623, 
26, 0011111100, 0011111100, 0.6006030190186548, 0.9817065956885128, 0.0 0.0 5.928716735050791e-05 0.0007339743871324072 0.009106330694254884 0.08910869264961392 0.9009917151016483, 
27, 0011111110, 0011111100, 0.6022816897071955, 0.9841028754695328, 0.0 0.0 0.0 0.0 0.006231719258720342 0.08291930866536243 0.9108489720759173, 
28, 0011111100, 0011111100, 0.6017641598553966, 0.9835106341599507, 0.0 0.0 0.0 0.0 0.0048228963355711595 0.08929040236915424 0.9058867012952746, 
29, 0011111100, 0001111000, 0.6003778088448412, 0.9811129466227612, 0.0 0.0 0.0 0.00032586281301708443 0.008758996316339807 0.09482673919170256 0.8960884016789404, 
30, 0011111100, 0011111100, 0.6011403251042999, 0.9823950725380532, 0.0 0.0 0.0 0.0001886744969929116 0.006240216680723258 0.09258310791925631 0.9009880009030276, 
31, 0011111100, 0011111100, 0.60112739310773, 0.9819474460826775, 0.0 0.0 0.0 0.0003716337257935887 0.005930959795657889 0.09533850273523818 0.8983589037433103, 
32, 0011111100, 0011111100, 0.6024157451648559, 0.9841156736295968, 0.0 0.0 0.0 1.421603546142578e-06 0.003935820445109293 0.08743005252156216 0.9086327054297825, 
33, 0011111100, 0011111100, 0.5997775632135429, 0.9798835376465749, 0.0 0.0 0.0 0.0008561945222575323 0.010752507635744306 0.09662517528229005 0.8917661225597081, 
34, 0001111100, 0011111110, 0.6010636542355893, 0.9820128172262259, 0.0 0.0 0.0 0.0001899954569422347 0.006509180909317639 0.09433474845318192 0.8989660751805583, 
35, 0011111100, 0011111100, 0.5999447295958185, 0.980823650962169, 0.0 0.0 0.0 0.0 0.007698801057373994 0.09966049211223792 0.892640706830388, 
36, 0011111100, 0011111100, 0.6027651609079272, 0.9843828998769882, 0.0 0.0 0.0 0.00022105615006936445 0.007486162654255167 0.07806710697935235 0.9142256742163232, 
37, 0011111111, 0011111000, 0.6007010255945608, 0.9811413811428541, 0.0 0.0 0.0005952955862017897 0.0015147720633665151 0.008261221866973438 0.08970377087402151 0.8999249396094368, 
38, 0011111100, 0011111100, 0.6030526880107698, 0.9852438706184085, 0.0 0.0 0.0 0.0004089316621370542 0.006875259119184233 0.07355946306477021 0.9191563461539086, 
39, 0011111100, 0011111100, 0.6025166539375262, 0.9844976157358264, 0.0 0.0 0.0 0.0008873236690072218 0.004604425286958139 0.08114348400410387 0.9133647670399307, 
40, 0011111100, 0011111100, 0.6027626582726197, 0.9846767739608019, 0.0 0.0 0.0 0.0 0.004922125471230053 0.08209510529272875 0.9129827692360412, 
41, 0111111110, 0011111100, 0.6001646431641314, 0.9806281885612121, 0.0 0.0 0.0 0.0013670481286994615 0.01061772115209507 0.09089428194243922 0.8971209487767664, 
42, 0011111110, 0011111100, 0.6009519943305531, 0.9816391347219462, 0.0 0.0 0.0 0.0 0.007592962461948434 0.09497926674442647 0.8974277707936252, 
43, 0001111000, 0011111110, 0.6028679264596553, 0.9847877079171997, 0.0 0.0 0.0 3.3527398258334113e-05 0.004574018239002191 0.08202513382402224 0.9133673205387173, 
44, 0011111110, 0011111110, 0.6008256712172696, 0.9815762461819598, 0.0 0.0 0.0 0.00020303448725558462 0.008242477947412757 0.09344846355164951 0.8981060240136822, 
45, 0011111100, 0011111100, 0.6017651774881434, 0.9824994994137416, 0.0 0.0 0.0 0.0005556593972516343 0.007757730160166308 0.08782056500546287 0.9038660454371192, 
46, 0011111100, 0001111100, 0.601803757375218, 0.983089944338358, 0.0 0.0 0.000248339226650695 0.0006117276036148979 0.006162774912930814 0.08630624442654371 0.90667091383026, 
47, 0011111100, 0011111100, 0.6036720804711676, 0.9866141718647452, 0.0 0.0 0.0 0.0 0.0015364643816345928 0.0772420400482596 0.9212214955701057, 
48, 0011111100, 0011111100, 0.6006641088400724, 0.9811467297871901, 0.0 0.0 0.0 0.0 0.006140220765434471 0.10083917974598999 0.8930205994885755, 
49, 0011111100, 0011111100, 0.6011514227505778, 0.9815621045552456, 0.0 0.0 0.0 0.0009760042591242562 0.005102526965475933 0.09749430596020167 0.8964271628151981, 
50, 0011111100, 0011111100, 0.6002901561137494, 0.9809630802429267, 0.0 0.0 0.0 5.949088766813277e-05 0.005898316470808016 0.10224641293782026 0.8917957797037035, 
51, 0011111100, 0011111100, 0.600119254216148, 0.9804919152557812, 0.0 0.0 0.0 0.0 0.010497408377415675 0.09605369171048185 0.8934488999121024, 
52, 0011111110, 0011111100, 0.6025138676276344, 0.9840863635801118, 0.0 0.0 0.0 0.0003764318730955526 0.0054032302327905795 0.08354606243446172 0.9106742754596522, 
53, 0011111100, 0011111100, 0.6038314166897008, 0.9867012885670778, 0.0 0.0 0.0 0.0002768316031285127 0.003526456088294287 0.07190886161155835 0.9242878506970189, 
54, 0011111100, 0011111100, 0.6025917525043819, 0.9851901713313092, 0.0 0.0 0.0 4.1020889243341624e-05 0.0050815132707949014 0.0785728828028254 0.9163045830371362, 
55, 0011111100, 0001111100, 0.5998925428092418, 0.9799011293896936, 0.0 0.0 0.0 0.00017925635748421593 0.009078417915981563 0.10189861875742244 0.8888437069691117, 
56, 0011111100, 0011111100, 0.6017713523534892, 0.9827791672659985, 0.0 0.0 0.0 0.0004696981518668787 0.007993226413028524 0.08592944912235143 0.9056076263127532, 
57, 0011111100, 0011111100, 0.6010506240825555, 0.9823193380729036, 0.0 0.0 0.0 1.1638628770340055e-06 0.005133832234548929 0.09581281550484934 0.8990521883977247, 
58, 0011111100, 1111111100, 0.6019709586552096, 0.984302757463094, 0.0 0.0 0.0 0.0004976640435646829 0.005837201674293638 0.08101605974215496 0.9126490745399867, 
59, 0111111100, 0011111100, 0.6010578589470884, 0.981839451960489, 0.0 0.0 0.0012484940462081772 0.0012091401956270422 0.0078023957099550385 0.08473710004544177 0.905002870002768, 
60, 0011111100, 0011111100, 0.5998900300879221, 0.9808161388288641, 0.0 0.0 0.0 0.0008867118778439929 0.009822214880249593 0.0927986016327851 0.8964924716091213, 
61, 0011111100, 0011111100, 0.5992803697763984, 0.97935257688782, 0.0 0.0 0.0 0.00029966524890786124 0.009171146033464498 0.10464325085942758 0.8858859378582001, 
