run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9840794676461826, 0.9840794676461826, 0.0 0.0 0.0 0.00032678510862026893 0.0035213268565536253 0.08750018508393582 0.9086517029508903, 
45, 111111, 111111, 0.9852300883893347, 0.9852300883893347, 0.0 0.0 0.0 4.742332906563367e-06 0.002753693119138472 0.08309785642699526 0.9141437081209597, 
46, 111111, 111111, 0.9851489605690291, 0.9851489605690291, 0.0 0.0 0.0 8.608860380797158e-05 0.002897470911312628 0.0830530289517758 0.9139634115331036, 
47, 111111, 111111, 0.9864650288741604, 0.9864650288741604, 0.0 0.0 0.0 6.953271065381311e-05 0.004046103718054248 0.07290902118696725 0.9229753423843247, 
48, 111111, 111111, 0.9857775956545627, 0.9857775956545627, 0.0 0.0 0.0 0.00017113825056286084 0.002954412309111319 0.07891218670271295 0.9179622627376128, 
49, 111111, 111111, 0.9832015012573645, 0.9832015012573645, 0.0 0.0 0.0 0.0 0.0037751125222242124 0.09324076741136438 0.9029841200664114, 
50, 111111, 111101, 0.9849926241819948, 0.9849926241819948, 0.0 0.0 0.0 7.378024472900799e-05 0.0029668926906114886 0.08388912879262138 0.9130701982720381, 
51, 111111, 111111, 0.9859110526230142, 0.9859110526230142, 0.0 0.0 0.0 0.00011948415010713394 0.002859011766183548 0.07845720827922686 0.9185642958044825, 
52, 111111, 111111, 0.9843056483246695, 0.9843056483246695, 0.0 0.0 0.0 0.00010519192867114429 0.005163379798556784 0.08352377466885631 0.9112076536039159, 
53, 111111, 111111, 0.9854478710291126, 0.9854478710291126, 0.0 0.0 0.0 0.0001795362088616689 0.002789045406833617 0.08119607438507273 0.915835343999232, 
54, 111111, 111111, 0.983887154028935, 0.983887154028935, 0.0 0.0 0.0 8.228975525248617e-05 0.002971528806721213 0.09048714894719014 0.9064590324908363, 
55, 111111, 111111, 0.9832226616789371, 0.9832226616789371, 0.0 0.0 0.0 0.0 0.0027523041334275226 0.09515942165952161 0.9020882742070508, 
56, 111111, 111111, 0.9839496036491732, 0.9839496036491732, 0.0 0.0 0.0 0.0 0.002887137295011264 0.09052810351493888 0.9065847591900498, 
57, 111111, 111111, 0.9839863416859569, 0.9839863416859569, 0.0 0.0 0.0 0.00011214720637934547 0.002725490732626631 0.09029452679986734 0.9068678352611267, 
58, 111111, 111111, 0.9861106983673398, 0.9861106983673398, 0.0 0.0 0.0 8.719291235151744e-06 0.002679389482012352 0.07795087295823139 0.919361018268521, 
59, 111111, 111111, 0.9849757799238003, 0.9849757799238003, 0.0 0.0 0.0 0.0 0.0024699483686461757 0.08520542371990568 0.9123246279114482, 
60, 111111, 111111, 0.9855863496163413, 0.9855863496163413, 0.0 0.0 0.0 0.00011784612097789843 0.004126724230521924 0.0778749154779746 0.9178805141705255, 
61, 111111, 111111, 0.9852947871119038, 0.9852947871119038, 0.0 0.0 0.0 0.0 0.002107068148249697 0.08401714103207805 0.9138757908196723, 
62, 111111, 111111, 0.9845930677845118, 0.9845930677845118, 0.0 0.0 0.0 7.343381715002514e-05 0.0031350272975637617 0.08595123724635212 0.910840301638934, 
63, 111111, 111111, 0.9859021174803816, 0.9859021174803816, 0.0 0.0 0.0 0.00020890927841158138 0.002559336182035172 0.07884189491840546 0.9183898596211478, 
64, 111111, 111111, 0.9849226730923181, 0.9849226730923181, 0.0 0.0 0.0 8.129347220023472e-05 0.0031158714666678473 0.08398833809615518 0.9128144969649769, 
65, 111111, 111111, 0.985009570695933, 0.985009570695933, 0.0 0.0 0.0 0.00010352273173193136 0.003836600227101539 0.0819588071750038 0.9141010698661627, 
66, 111111, 111111, 0.9861350357401389, 0.9861350357401389, 0.0 0.0 0.0 2.5925806490126106e-05 0.002376511799739017 0.07835898454021836 0.9192385778535523, 
67, 111111, 111111, 0.9861395225965532, 0.9861395225965532, 0.0 0.0 0.0 6.728439685197103e-05 0.0032404963519749607 0.07648001852617399 0.920212200724999, 
68, 111111, 111011, 0.9840158386011989, 0.9840158386011989, 0.0 0.0 0.0 0.0 0.004335024652161475 0.08723491908848419 0.9084300562593544, 
69, 111111, 111111, 0.9864809930536567, 0.9864809930536567, 0.0 0.0 0.0 0.0002565772274862442 0.0034061174064947872 0.07353207518261112 0.9228052301834078, 
70, 111111, 111111, 0.9846728523461094, 0.9846728523461094, 0.0 0.0 0.0 5.7346843113558626e-05 0.0024263686608605155 0.08693810807228237 0.9105781764237436, 
71, 111111, 111111, 0.9859157272761137, 0.9859157272761137, 0.0 0.0 0.0 0.0 0.002536601234498549 0.07943243387432103 0.9180309648911804, 
72, 111011, 111111, 0.9851488156162665, 0.9851488156162665, 0.0 0.0 0.0 0.0 0.0033303412184081615 0.08244642386558504 0.9142232349160069, 
73, 111111, 111111, 0.986661574863583, 0.986661574863583, 0.0 0.0 0.0 0.0 0.0037958355066569608 0.07243887980518833 0.9237652846881548, 
74, 111111, 111111, 0.9839253518970594, 0.9839253518970594, 0.0 0.0 0.0 7.5185561532349805e-06 0.004249476854908317 0.08792637923936712 0.9078166253495713, 
75, 111111, 111111, 0.9846001952610988, 0.9846001952610988, 0.0 0.0 0.0 8.244737778464952e-05 0.0036638818423137065 0.08482372261542571 0.9114299481644759, 
76, 111111, 111011, 0.983752802699589, 0.983752802699589, 0.0 0.0 0.0 0.0 0.005002698257903674 0.0874777872866595 0.9075195144554369, 
77, 111111, 111111, 0.9866977175396685, 0.9866977175396685, 0.0 0.0 0.0 0.0 0.003576060160973157 0.07266157444004306 0.9237623653989838, 
78, 111111, 111111, 0.9855938913628298, 0.9855938913628298, 0.0 0.0 0.0 8.499880491645562e-05 0.002518090102210615 0.08114547520385097 0.9162514358890219, 
79, 111111, 111111, 0.9846910994772368, 0.9846910994772368, 0.0 0.0 0.0 0.0 0.0037371993051588445 0.08437900452626165 0.9118837961685795, 
80, 111111, 111111, 0.9857237769726915, 0.9857237769726915, 0.0 0.0 0.0 0.0 0.0030995129159752384 0.07945831233189979 0.917442174752125, 
81, 111111, 111111, 0.9859628893498151, 0.9859628893498151, 0.0 0.0 0.0 0.0 0.002273687925357052 0.07967528805039502 0.9180510240242479, 
82, 111111, 111111, 0.9837263630855675, 0.9837263630855675, 0.0 0.0 0.0 0.0 0.003156189875676384 0.0913294417352427 0.905514368389081, 
83, 111111, 111011, 0.9853727465211171, 0.9853727465211171, 0.0 0.0 0.0 6.289314688659849e-05 0.0027562914798155732 0.08206225847300715 0.9151185569002906, 
84, 111111, 111111, 0.9850746237519974, 0.9850746237519974, 0.0 0.0 0.0 0.0 0.0024478155580679784 0.08465662637187929 0.9128955580700528, 
85, 111111, 111111, 0.9829555151225264, 0.9829555151225264, 0.0 0.0 0.0 0.0 0.0028037333441299408 0.09665944257658092 0.9005368240792891, 
86, 111111, 110110, 0.985480151963819, 0.985480151963819, 0.0 0.0 0.0 0.000316290323311204 0.003092937860811328 0.07998434152553024 0.9166064302903472, 
87, 111111, 111111, 0.9840293134592023, 0.9840293134592023, 0.0 0.0 0.0 0.0 0.004718286015586072 0.08638754721361397 0.9088941667707999, 
88, 111111, 111111, 0.9842660220328331, 0.9842660220328331, 0.0 0.0 0.0 5.787265478838057e-05 0.003451941658368962 0.08732636652189853 0.9091638191649442, 
89, 111111, 111101, 0.9838324310899911, 0.9838324310899911, 0.0 0.0 0.0 0.00023372762596097729 0.0036885869207719992 0.08892705674062688 0.9071506287126402, 
90, 111111, 111111, 0.9849309524923772, 0.9849309524923772, 0.0 0.0 2.930215576064019e-06 0.00033472148021082077 0.0032758311991477576 0.08284673734450441 0.9135397797605609, 
91, 111111, 111111, 0.9868826971134733, 0.9868826971134733, 0.0 0.0 0.0 3.8356079265901016e-05 0.002652688300372288 0.07328337248061777 0.924025583139744, 
92, 111111, 111111, 0.9864538370933432, 0.9864538370933432, 0.0 0.0 0.0 3.597554308808985e-05 0.0021978856251174705 0.07677327956044179 0.9209928592713527, 
93, 111111, 111011, 0.9861750761618711, 0.9861750761618711, 0.0 0.0 0.0 5.171731147005444e-05 0.0026830414424518882 0.07742830820945888 0.9198369330366192, 
94, 111111, 111111, 0.98444983693135, 0.98444983693135, 0.0 0.0 0.0 0.0 0.0028794985324122452 0.08754198134707626 0.9095785201205114, 
95, 111111, 111111, 0.9845549246770526, 0.9845549246770526, 0.0 0.0 0.0 5.411832793692747e-05 0.0032541489751673593 0.08599979900353916 0.9106919336933567, 
96, 111111, 111111, 0.9842137566585762, 0.9842137566585762, 0.0 0.0 0.0 1.5866302043405315e-05 0.003673182962529664 0.0873234952173536 0.9089874555180734, 
97, 111111, 111111, 0.9848782010822295, 0.9848782010822295, 0.0 0.0 0.0 3.8427804123333516e-05 0.0034944104076521498 0.0836266892789489 0.9128404725092756, 
98, 111111, 111111, 0.9856542062341795, 0.9856542062341795, 0.0 0.0 0.0 0.0 0.002759824869756019 0.08055511285540991 0.9166850622748339, 
99, 111111, 111111, 0.984561600465684, 0.984561600465684, 0.0 0.0 0.0 0.00010726037065619514 0.0026298836961215766 0.0870488487016845 0.9102140072315377, 
100, 111111, 111111, 0.9855325215863577, 0.9855325215863577, 0.0 0.0 0.0 0.00010020454554183141 0.003211864142955894 0.08008052855931558 0.9166074027521867, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9842056414184296, 0.9842056414184296, 0.0 0.0 0.0 0.0 0.0028495404460621514 0.08906707059729849 0.9080833889566393, 
2, 111111, 111111, 0.9853134339152264, 0.9853134339152264, 0.0 0.0 0.0 4.1772440598124546e-05 0.0030592786170823122 0.08187552195268288 0.9150234269896367, 
3, 111111, 111111, 0.9837244369280299, 0.9837244369280299, 0.0 0.0 0.0 5.780717783795758e-05 0.004321666396847738 0.08883662410461159 0.9067839023207027, 
4, 111111, 111111, 0.9865703770117809, 0.9865703770117809, 0.0 0.0 0.0 6.252250162925038e-05 0.002980775664805039 0.0744286190948175 0.9225280827387482, 
5, 111111, 111111, 0.9852361147047493, 0.9852361147047493, 0.0 0.0 0.0 9.035233771522839e-05 0.003194850055576172 0.08192255464720623 0.9147922429595025, 
6, 111111, 111111, 0.9859733663989468, 0.9859733663989468, 0.0 0.0 0.0 0.0 0.0030828400444586216 0.07799412151740186 0.9189230384381395, 
7, 111111, 111111, 0.9861917896369713, 0.9861917896369713, 0.0 0.0 0.0 2.242860205332438e-05 0.0030264417492621358 0.07672909287348795 0.9202220367751967, 
8, 111111, 111111, 0.9856361410456763, 0.9856361410456763, 0.0 0.0 0.0 3.8744226046970907e-07 0.002044046601120488 0.08209389819691947 0.9158616677596996, 
9, 111111, 111111, 0.9844829714605687, 0.9844829714605687, 0.0 0.0 0.0 0.00016598700915945426 0.0026051446968597667 0.0873939208153899 0.9098349474785908, 
10, 111111, 111111, 0.986825104314198, 0.986825104314198, 0.0 0.0 0.0 0.0 0.0020122748276319674 0.07502482445954746 0.9229629007128206, 
11, 111111, 111111, 0.9845841658974638, 0.9845841658974638, 0.0 0.0 0.0 0.0 0.003060448226404388 0.08637410816240894 0.9105654436111867, 
12, 111111, 111111, 0.985611201500893, 0.985611201500893, 0.0 0.0 0.0 0.00020045898913031532 0.0032188347295139053 0.07929374456822351 0.9172869617131323, 
13, 111111, 111111, 0.9840932391500361, 0.9840932391500361, 0.0 0.0 0.0 3.2592703002407436e-05 0.004610733191688818 0.08612132060739938 0.9092353534979094, 
14, 111111, 111111, 0.9849946769796339, 0.9849946769796339, 0.0 0.0 2.0704744297549836e-05 7.772673491625559e-05 0.0042722974078095695 0.08117134412463849 0.9144579269883382, 
15, 111111, 111111, 0.9838287898899133, 0.9838287898899133, 0.0 0.0 0.0 0.0 0.003841877467428055 0.08934350572566438 0.9068146168069076, 
16, 110111, 111111, 0.9862505844496381, 0.9862505844496381, 0.0 0.0 0.0 1.5507094812449954e-05 0.0012934635544371604 0.07986304490885947 0.9188279844418908, 
17, 111111, 111110, 0.9859157681092772, 0.9859157681092772, 0.0 0.0 0.0 3.3187235844702944e-06 0.0022021850867049333 0.08009106500017298 0.9177034311895377, 
18, 111111, 111111, 0.9859413746671805, 0.9859413746671805, 0.0 0.0 0.0 1.3288498564107076e-05 0.0030390765862052067 0.07823373332881407 0.9187139015864166, 
19, 111111, 111111, 0.9860395943070706, 0.9860395943070706, 0.0 0.0 0.0 8.331070934465952e-05 0.0018474665562681865 0.07981756891700643 0.9182516538173807, 
20, 111111, 111111, 0.9857627580543803, 0.9857627580543803, 0.0 0.0 0.0 0.0 0.0027412037825410985 0.07994104410863534 0.9173177521088236, 
21, 111111, 111111, 0.9863806187565259, 0.9863806187565259, 0.0 0.0 7.194845353989373e-06 0.00018926598053449673 0.0021429995204361243 0.07683371109695324 0.9208268285567222, 
22, 111111, 111111, 0.9852446519302663, 0.9852446519302663, 0.0 0.0 0.0 0.0 0.0035003478631605417 0.08153139269208107 0.9149682594447585, 
23, 111111, 111111, 0.9837311959354424, 0.9837311959354424, 0.0 0.0 0.0 1.1933878240642092e-05 0.004108457969973697 0.08936010681267607 0.9065195013391096, 
24, 111111, 111111, 0.985224383493441, 0.985224383493441, 0.0 0.0 0.0 0.0 0.0030573550316638034 0.0825389889760269 0.9144036559923092, 
25, 111111, 111111, 0.986169899080378, 0.986169899080378, 0.0 0.0 0.0 0.00011599715744449977 0.0033855463779590717 0.07586152128948082 0.9206369351751156, 
26, 111111, 111111, 0.985048016210505, 0.985048016210505, 0.0 0.0 0.0 0.0 0.0031262171882490454 0.08345946836047202 0.9134143144512789, 
27, 111111, 111111, 0.9819636277074908, 0.9819636277074908, 0.0 0.0 0.0 0.0002524183926528976 0.006310028505507452 0.09484092156608154 0.8985966315357582, 
28, 111111, 111111, 0.9848679360210011, 0.9848679360210011, 0.0 0.0 0.0 0.0 0.0027947804946516523 0.08520282288468956 0.9120023966206589, 
29, 111111, 111111, 0.9845846264937533, 0.9845846264937533, 0.0 0.0 0.0 6.39033713165919e-05 0.0026911431348840284 0.0869182446537625 0.910326708840037, 
30, 111111, 111111, 0.984246323653781, 0.984246323653781, 0.0 0.0 0.0 3.103280013169561e-05 0.004272668554779689 0.08588362256735955 0.9098126760777291, 
31, 111111, 111111, 0.9850872210699864, 0.9850872210699864, 0.0 0.0 0.0 0.0 0.002485072422197019 0.08450652873568817 0.9130083988421148, 
32, 111111, 111111, 0.9837234700891373, 0.9837234700891373, 0.0 0.0 0.0 0.0 0.002051461178542049 0.09355625710809244 0.9043922817133655, 
33, 111111, 111111, 0.9842677435753038, 0.9842677435753038, 0.0 0.0 0.0 0.000320500470008325 0.0030203911088375495 0.08739125492047678 0.9092678535006774, 
34, 110111, 111111, 0.9851979828678007, 0.9851979828678007, 0.0 0.0 0.0 7.667761894407725e-05 0.0051138792239003835 0.07835431148856216 0.9164551316685935, 
35, 111111, 111111, 0.9855505696080779, 0.9855505696080779, 0.0 0.0 0.0 8.202399373168036e-06 0.0031196393695300637 0.08043269641435258 0.9164394618167443, 
36, 011111, 111111, 0.9862293700465062, 0.9862293700465062, 0.0 0.0 0.0 4.5056933481466195e-05 0.0031224062966613187 0.07624379632719597 0.9205887404426613, 
37, 111111, 111111, 0.985180205895073, 0.985180205895073, 0.0 0.0 0.0 0.00010958024936607905 0.002665948922935639 0.08325812603559245 0.9139663447921058, 
38, 111111, 111111, 0.9854407033290966, 0.9854407033290966, 0.0 0.0 0.0 2.524764573960077e-05 0.0033512964256443008 0.08057744423691289 0.9160460116917032, 
39, 111111, 111111, 0.984896257610687, 0.984896257610687, 0.0 0.0 0.0 4.602658432046572e-05 0.0026890350005937206 0.08510630458172898 0.9121586338333568, 
40, 111111, 111111, 0.9863415187729533, 0.9863415187729533, 0.0 0.0 0.0 0.0 0.0025816227627174907 0.07678764183684492 0.9206307354004375, 
41, 111111, 111111, 0.9857900935042505, 0.9857900935042505, 0.0 0.0 0.0 3.795327788364319e-06 0.002025186524113225 0.08119767994290476 0.9167733382051937, 
42, 111111, 111111, 0.9851374528060901, 0.9851374528060901, 0.0 0.0 0.0 0.0 0.002064969966287964 0.08504534323088364 0.9128896868028283, 
43, 111111, 111111, 0.9846044668288525, 0.9846044668288525, 0.0 0.0 0.0 0.0 0.0034254464130354773 0.08552230620081423 0.9110522473861502, 
44, 111111, 111111, 0.9854978254917471, 0.9854978254917471, 0.0 0.0 8.409486413115546e-06 8.088631350653512e-05 0.0024968211385081422 0.08174310788632903 0.9156707751752432, 
45, 111111, 111110, 0.9856168043369576, 0.9856168043369576, 0.0 0.0 0.0 0.00024623827509255634 0.0017948979141751177 0.08197066332462652 0.9159882004861059, 
46, 111111, 111111, 0.9864541401688564, 0.9864541401688564, 0.0 0.0 0.0 0.0 0.0023415111380452056 0.0765921367107718 0.921066352151183, 
47, 111111, 111111, 0.9861320783485532, 0.9861320783485532, 0.0 0.0 0.0 1.9827709351948327e-05 0.0021359584651764562 0.07887612985027154 0.9189680839752001, 
48, 111111, 111111, 0.9853160542055914, 0.9853160542055914, 0.0 0.0 0.0 5.666209407704216e-06 0.0031861109393337686 0.08171445425956013 0.9150937685916983, 
49, 111111, 111111, 0.9862165839789852, 0.9862165839789852, 0.0 0.0 0.0 0.0 0.0032992955609630996 0.0761019050041631 0.9205987994348739, 
50, 111011, 111111, 0.9854304978306604, 0.9854304978306604, 0.0 0.0 0.0 6.791493936757246e-05 0.003961113767017227 0.07929104066390129 0.916679930629714, 
51, 111111, 111111, 0.9851870807476832, 0.9851870807476832, 0.0 0.0 0.0 0.0 0.0038115144203976574 0.08125448667310546 0.914933998906497, 
52, 111111, 111111, 0.9854630458118852, 0.9854630458118852, 0.0 0.0 0.0 5.7596274713504876e-05 0.003099245131437317 0.08085044604167312 0.9159927125521761, 
53, 111111, 111111, 0.9841780871445176, 0.9841780871445176, 0.0 0.0 0.0 0.00014879252210835614 0.003902253688988295 0.08668059218859316 0.9092683616003101, 
54, 111111, 111111, 0.9852021290404837, 0.9852021290404837, 0.0 0.0 0.0 7.521174364861986e-05 0.003544251412519308 0.08147308770111394 0.914907449142718, 
55, 111111, 111111, 0.9847452535476681, 0.9847452535476681, 0.0 0.0 0.0 0.0 0.0022844339596333457 0.08695961079472453 0.9107559552456421, 
56, 111101, 111111, 0.9838801874829431, 0.9838801874829431, 0.0 0.0 0.0 8.812215672595159e-05 0.0040388414259935985 0.08837682578017597 0.9074962106371045, 
57, 111111, 111111, 0.9852160108396325, 0.9852160108396325, 0.0 0.0 0.0 6.99919504053252e-05 0.0033477071164524515 0.08179854487808474 0.9147837560550575, 
58, 111111, 111111, 0.9842525358588343, 0.9842525358588343, 0.0 0.0 0.0 0.00019720699047163758 0.0035892244628834393 0.08671471494981134 0.9094988535968336, 
59, 111111, 111111, 0.986449142294424, 0.986449142294424, 0.0 0.0 0.0 3.411293805763834e-05 0.002347064487651118 0.07650867844398018 0.921110144130311, 
60, 111111, 111111, 0.9850801814387368, 0.9850801814387368, 0.0 0.0 0.0 0.0 0.002723219993814361 0.0840724713799506 0.913204308626235, 
61, 111111, 111111, 0.9839878780106811, 0.9839878780106811, 0.0 0.0 0.0 9.205394299819355e-05 0.004530765350616063 0.08673503940568625 0.9086421413006995, 
62, 111111, 111111, 0.9849731753440063, 0.9849731753440063, 0.0 0.0 0.0 0.0 0.003071010119105996 0.08401892769774907 0.912910062183145, 
63, 111011, 111111, 0.9845872110893595, 0.9845872110893595, 0.0 0.0 0.0 0.00022864889576250597 0.003304206176010237 0.08518237442453493 0.9112847705036923, 
64, 111111, 111111, 0.9859366241297948, 0.9859366241297948, 0.0 0.0 0.0 1.4060230489571887e-05 0.002733212003050829 0.07887165052366099 0.9183810772427987, 
65, 111111, 111111, 0.9837861261209673, 0.9837861261209673, 0.0 0.0 0.0 0.00011678962137897808 0.0027784441726038346 0.09137598606485209 0.9057287801411651, 
66, 111111, 111111, 0.9848142590080566, 0.9848142590080566, 0.0 0.0 0.0 0.00013055447719229117 0.003032904669083832 0.0846569731819159 0.912179567671808, 
67, 111111, 111111, 0.9854512332620068, 0.9854512332620068, 0.0 0.0 0.0 0.0 0.003442447098254497 0.08040770623145017 0.9161498466702953, 
68, 111111, 111111, 0.9848578993855074, 0.9848578993855074, 0.0 0.0 0.0 5.246038380509331e-05 0.003107308941371194 0.0844806046527978 0.9123596260220259, 
69, 111111, 111111, 0.9862425187067848, 0.9862425187067848, 0.0 0.0 0.0 8.758465298822947e-05 0.001547617694299887 0.07918689841172634 0.9191778992409855, 
70, 111111, 111111, 0.9821444646157125, 0.9821444646157125, 0.0 0.0 0.0 0.0002449933163370405 0.005538866513246901 0.09532049933022009 0.8988956408401959, 
71, 111111, 111111, 0.9864419647712579, 0.9864419647712579, 0.0 0.0 0.0 0.0 0.004142227879909972 0.07306375561263216 0.9227940165074578, 
