run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9894838861878149, 0.9894838861878149, 0.0 0.0 0.0 0.0 0.003295656574287276 0.056505369724536035 0.9401989737011767, 
22, 111111, 111111, 0.9902627619943937, 0.9902627619943937, 0.0 0.0 0.0 0.0001968813896679878 0.001054487951314222 0.05572380796200542 0.9430248226970124, 
23, 111111, 111110, 0.9903081887338054, 0.9903081887338054, 0.0 0.0 0.0 0.00023604798073271552 0.001747277467419856 0.05394816872012968 0.9440685058317178, 
24, 111111, 111111, 0.9902426485102443, 0.9902426485102443, 0.0 0.0 0.0 0.00017507583551094644 0.001842678112464476 0.05433352520707219 0.9436487208449524, 
25, 111111, 111111, 0.9915625734041156, 0.9915625734041156, 0.0 0.0 0.0 0.0 0.0014568935107531114 0.04771077255379978 0.9508323339354471, 
26, 111111, 111111, 0.9893808194031, 0.9893808194031, 0.0 0.0 0.0 0.0005962369712024075 0.0037781446271279023 0.05437008341353699 0.9412555349881327, 
27, 111111, 111111, 0.9902662200894251, 0.9902662200894251, 0.0 0.0 0.0 0.0 0.002002538458521245 0.05439760254640712 0.9435998589950716, 
28, 111111, 111111, 0.9903912961652369, 0.9903912961652369, 0.0 0.0 0.0 0.0003113042505961869 0.002365563915050065 0.05198718242669008 0.9453359494076637, 
29, 111111, 111111, 0.9906828978162608, 0.9906828978162608, 0.0 0.0 0.0 0.0 0.0017452529347914455 0.052412107232852174 0.9458426398323564, 
30, 111110, 111111, 0.9899202476717404, 0.9899202476717404, 0.0 0.0 6.273440698697453e-05 0.00021133236920163742 0.00175745462149366 0.05607866999101756 0.9418898086113002, 
31, 111111, 111111, 0.9907760306260263, 0.9907760306260263, 0.0 0.0 0.0 0.0002721898258991468 0.001343772099013882 0.05183970256811741 0.9465443355069695, 
32, 111111, 111111, 0.9914762656529712, 0.9914762656529712, 0.0 0.0 0.0 0.0 0.0015142418293662865 0.04811392242344078 0.950371835747193, 
33, 111111, 111111, 0.9904530935674194, 0.9904530935674194, 0.0 0.0 0.0 0.0010412361551184312 0.0029966136871886393 0.04816450275575113 0.9477976474019417, 
34, 111111, 111111, 0.9900120779624749, 0.9900120779624749, 0.0 0.0 0.0 5.301715653396787e-05 0.002341392227678236 0.05508569630019219 0.9425198943155957, 
35, 111111, 111111, 0.9910960387316221, 0.9910960387316221, 0.0 0.0 0.0 0.0 0.00197189619724268 0.04947997521578142 0.9485481285869759, 
36, 111111, 111111, 0.9917290881128203, 0.9917290881128203, 0.0 0.0 0.0 6.713691270237876e-06 0.0013202644416255608 0.04696480136601632 0.9517082205010878, 
37, 111111, 111111, 0.9894667124139376, 0.9894667124139376, 0.0 0.0 0.0 3.3043224050033655e-05 0.0024719152434649633 0.05815676535729544 0.9393382761751896, 
38, 111111, 111111, 0.9902461965663575, 0.9902461965663575, 0.0 0.0 0.0 0.0 0.0022269023045291786 0.054069015992796884 0.943704081702674, 
39, 111111, 111111, 0.9914225038507919, 0.9914225038507919, 0.0 0.0 0.0 0.00010729771571184907 0.0011516616429868764 0.048839760462139115 0.9499012801791622, 
40, 011111, 111111, 0.9903125511693136, 0.9903125511693136, 0.0 0.0 0.0 0.0 0.0038876090121371257 0.05034947495984378 0.945762916028019, 
41, 111111, 111111, 0.9904854202436271, 0.9904854202436271, 0.0 0.0 0.0 0.00016884265478667756 0.0011955497789909867 0.054189851015894935 0.9444457565503274, 
42, 111111, 111111, 0.9915154995035363, 0.9915154995035363, 0.0 0.0 0.0 0.0 0.0019406583463071763 0.04702568628616785 0.9510336553675249, 
43, 111111, 111111, 0.991651253468683, 0.991651253468683, 0.0 0.0 0.0 0.0 0.0008492259406057478 0.04839402730669018 0.950756746752704, 
44, 111111, 111111, 0.9920057414442511, 0.9920057414442511, 0.0 0.0 0.0 0.0 0.0008320049902782552 0.04630154135393764 0.9528664536557842, 
45, 111111, 111111, 0.991435337234962, 0.991435337234962, 0.0 0.0 0.0 0.0004403614043907182 0.001277276772619223 0.04751233883181689 0.9507700229911731, 
46, 111111, 011111, 0.9897405589957742, 0.9897405589957742, 0.0 0.0 0.0 0.0 0.002510169561809585 0.056536306901736166 0.9409535235364542, 
47, 111111, 111111, 0.9888504703766647, 0.9888504703766647, 0.0 0.0 0.0 0.00094825363458974 0.0025682754131503968 0.05891586600994094 0.9375676049423188, 
48, 111111, 111111, 0.9901711799063629, 0.9901711799063629, 0.0 0.0 0.0 4.6378643894763214e-05 0.002500157189659228 0.0538334702508197 0.9436199939156263, 
49, 111111, 111111, 0.9890859012072291, 0.9890859012072291, 0.0 0.0 0.0 0.00021526349859714506 0.0021240509671073228 0.06059070032661957 0.937069985207676, 
50, 111111, 111111, 0.9899527952611965, 0.9899527952611965, 0.0 0.0 0.0 6.363882015750521e-05 0.004205161878886307 0.05168198821457561 0.9440492110863805, 
51, 111111, 111111, 0.9896463294901636, 0.9896463294901636, 0.0 0.0 0.0 0.0 0.003871207564050122 0.054379607930917666 0.9417491845050322, 
52, 111111, 111111, 0.990730771204919, 0.990730771204919, 0.0 0.0 0.0 6.826112899828879e-05 0.0022471474252430523 0.050916294533004426 0.9467682969127542, 
53, 111111, 011111, 0.9912099664950059, 0.9912099664950059, 0.0 0.0 0.0 0.00024341243836144603 0.0024768949692055547 0.04705617377646898 0.950223518815964, 
54, 111111, 111111, 0.9891334935416906, 0.9891334935416906, 0.0 0.0 0.0 0.0 0.0029129833742539226 0.05937307200134879 0.9377139446243973, 
55, 111111, 111111, 0.9895955996001623, 0.9895955996001623, 0.0 0.0 0.0 0.0 0.00171845787267758 0.05898948665367122 0.9392920554736512, 
56, 111111, 111111, 0.9901987510331791, 0.9901987510331791, 0.0 0.0 0.0 0.0 0.0031972316049796693 0.05241303059096574 0.9443897378040547, 
57, 111111, 111111, 0.9916848006868177, 0.9916848006868177, 0.0 0.0 0.0 0.0 0.003863642066561799 0.04216391174596935 0.9539724461874688, 
58, 111111, 111111, 0.9894634732450411, 0.9894634732450411, 0.0 0.0 0.0 0.0 0.0031380697225038847 0.056943021084745894 0.9399189091927502, 
59, 111111, 111111, 0.989548679747052, 0.989548679747052, 0.0 0.0 0.0 0.00043035900190777716 0.0028558804661108763 0.05570508357974336 0.941008676952238, 
60, 111111, 111111, 0.9904218099331545, 0.9904218099331545, 0.0 0.0 0.0 2.024811036422139e-05 0.0034010124865567963 0.050606371096866026 0.945972368306213, 
61, 111111, 111111, 0.9907571585665232, 0.9907571585665232, 0.0 0.0 0.0 0.0 0.0010040060976305532 0.05344903640559948 0.9455469574967699, 
62, 111111, 111111, 0.9894636991517581, 0.9894636991517581, 0.0 0.0 0.0 5.804896139871506e-06 0.0024141178671254144 0.05837215466678011 0.9392079225699547, 
63, 111111, 111111, 0.9908510014756493, 0.9908510014756493, 0.0 0.0 0.0 0.0 0.0030095573349274477 0.04887487647624956 0.9481155661888231, 
64, 111111, 111111, 0.9910717140007023, 0.9910717140007023, 0.0 0.0 0.0 3.9767043982346845e-05 0.0013393338007866766 0.05077174726226661 0.9478491518929644, 
65, 111111, 111111, 0.990004595710088, 0.990004595710088, 0.0 0.0 0.0 0.00018913724333858203 0.002374124441287276 0.05465676512688106 0.942779973188493, 
66, 111111, 111111, 0.9908216874050974, 0.9908216874050974, 0.0 0.0 0.0 0.0 0.001664655357359988 0.05174056485469589 0.946594779787944, 
67, 111111, 111111, 0.990938965611159, 0.990938965611159, 0.0 0.0 0.0 0.00015411792693217593 0.0015869488395691342 0.05072995487311077 0.947528978360388, 
68, 111111, 111111, 0.9911203407704886, 0.9911203407704886, 0.0 0.0 0.0 9.191281440292084e-05 0.001862668607097722 0.04927687971966503 0.9487685388588344, 
69, 111111, 111111, 0.9908323944676125, 0.9908323944676125, 0.0 0.0 0.0 2.573480721507044e-05 0.0017567966743035684 0.05141483542407225 0.9468026330944092, 
70, 111111, 111111, 0.9902644984809383, 0.9902644984809383, 0.0 0.0 0.0 0.00020229212235944608 0.0032331708421513366 0.05133979106298868 0.9452247459725004, 
71, 111111, 111110, 0.9911477759245414, 0.9911477759245414, 0.0 0.0 0.0 0.0 0.0019083029158246897 0.04929673862110301 0.9487949584630725, 
72, 111111, 111110, 0.9890559269820044, 0.9890559269820044, 0.0 0.0 0.0 2.2270258080051055e-05 0.0024720673773288016 0.060653492579076144 0.936852169785515, 
73, 111111, 111111, 0.9903177904969925, 0.9903177904969925, 0.0 0.0 0.0 0.00014239046885337146 0.0027494165298751773 0.052167252551734905 0.9449409404495366, 
74, 111111, 111111, 0.9903479012627451, 0.9903479012627451, 0.0 0.0 0.0 0.0 0.002926463689952464 0.052059665043624664 0.9450138712664229, 
75, 111111, 111111, 0.9905199074254614, 0.9905199074254614, 0.0 0.0 0.0 0.0 0.002114394532324799 0.05265176638258208 0.9452338390850931, 
76, 111111, 111111, 0.9894146078584395, 0.9894146078584395, 0.0 0.0 0.0 3.5830725739229286e-05 0.001709789320953332 0.059985282030238195 0.9382690979230692, 
77, 111111, 111111, 0.991072052465352, 0.991072052465352, 0.0 0.0 0.0 0.0 0.0014264492924911598 0.0507147866229059 0.9478587640846029, 
78, 111111, 111111, 0.9918505580909501, 0.9918505580909501, 0.0 0.0 0.0 9.020382282654444e-05 0.0018270216879107582 0.04497199660999823 0.9531107778792645, 
79, 111111, 011111, 0.9915597646067993, 0.9915597646067993, 0.0 0.0 0.0 0.0 0.0027024577438482427 0.04523649687150801 0.9520610453846438, 
80, 111111, 111111, 0.9893926695722318, 0.9893926695722318, 0.0 0.0 0.0 0.00036684337216842737 0.004112650902986717 0.05431815064413115 0.9412023550807137, 
81, 111110, 111111, 0.991007208980152, 0.991007208980152, 0.0 0.0 0.0 2.2069224109990255e-05 0.0016471436376033792 0.05059625117155039 0.9477345359667363, 
82, 111111, 111111, 0.9898957426256165, 0.9898957426256165, 0.0 0.0 0.0 7.135205024940626e-05 0.0024639344827545114 0.055483619130043425 0.9419810943369527, 
83, 111111, 111111, 0.9918899339321235, 0.9918899339321235, 0.0 0.0 0.0 0.0 0.0010975471610668443 0.04646530208512549 0.9524371507538076, 
84, 111111, 111111, 0.9909130039408746, 0.9909130039408746, 0.0 0.0 0.0 0.0 0.0011717738255448 0.052178428703663134 0.946649797470792, 
85, 111111, 111111, 0.9913630164678623, 0.9913630164678623, 0.0 0.0 0.0 0.00025788944250399154 0.001294034060547749 0.04846016474421859 0.9499879117527297, 
86, 111111, 111111, 0.9891154696813268, 0.9891154696813268, 0.0 0.0 0.0 3.421197954378667e-05 0.0025492223305420398 0.06010610131232397 0.9373104643775901, 
87, 111111, 111111, 0.9904887131992741, 0.9904887131992741, 0.0 0.0 0.0 0.0 0.0018038960946447186 0.0534599286150659 0.9447361752902894, 
88, 111111, 111111, 0.9901819503839925, 0.9901819503839925, 0.0 0.0 0.0 0.0 0.0015940233414723545 0.055720251013100124 0.9426857256454275, 
89, 111111, 111111, 0.989410670502983, 0.989410670502983, 0.0 0.0 0.0 3.772505496405419e-05 0.003453178525803912 0.05651644476560195 0.9399926516536301, 
90, 111111, 111111, 0.9904973397450737, 0.9904973397450737, 0.0 0.0 0.0 0.0 0.0021206966689030255 0.05277456819175177 0.9451047351393451, 
91, 111111, 111111, 0.9906751253670133, 0.9906751253670133, 0.0 0.0 0.0 0.0 0.0004534358482379785 0.05504237610144487 0.9445041880503172, 
92, 111111, 111111, 0.988266941819873, 0.988266941819873, 0.0 0.0 0.0 7.857267016637893e-05 0.004362082117767142 0.06143846683472861 0.9341208783773378, 
93, 111111, 111111, 0.9908468880920439, 0.9908468880920439, 0.0 0.0 0.0 0.0 0.002041207966805634 0.050836255514125156 0.9471225365190692, 
94, 111111, 111111, 0.9892512933756933, 0.9892512933756933, 0.0 0.0 0.0 0.00017940448985043024 0.004261680218829775 0.05543066583862928 0.9401282494526905, 
95, 111111, 111111, 0.9900099296958673, 0.9900099296958673, 0.0 0.0 0.0 0.0009468562142546119 0.0018866628499480654 0.053326527482135684 0.9438399534536616, 
96, 111111, 111111, 0.9897874045112407, 0.9897874045112407, 0.0 0.0 0.0 0.0 0.0020511187200286628 0.05717333549249833 0.940775545787473, 
97, 111111, 111111, 0.9911715541039627, 0.9911715541039627, 0.0 0.0 0.0 0.0 0.0017329435359386956 0.04950478830434627 0.948762268159715, 
98, 111111, 011111, 0.9907261454018312, 0.9907261454018312, 0.0 0.0 0.0 0.0 0.0015992030102013547 0.05244472156860971 0.9459560754211889, 
99, 111111, 111111, 0.9912639902043993, 0.9912639902043993, 0.0 0.0 2.3759134517737793e-05 0.00029147677652148973 0.0024258068519707942 0.046594978202027224 0.9506639790349628, 
100, 111111, 111111, 0.9902242337631622, 0.9902242337631622, 0.0 0.0 0.0 2.6014678872766947e-05 0.0016325933476699533 0.055311366689069254 0.9430300252843881, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9913193568461965, 0.9913193568461965, 0.0 0.0 0.0 0.0 0.001189806911261181 0.04970424510029877 0.9491059479884401, 
2, 111111, 111111, 0.9898723069876921, 0.9898723069876921, 0.0 0.0 0.0 0.0 0.0022806948093896137 0.05620476845506797 0.9415145367355424, 
3, 111111, 111111, 0.9912958413396918, 0.9912958413396918, 0.0 0.0 0.0 4.4844267385914204e-05 0.0007459877797993731 0.050598443600091886 0.9486107243527229, 
4, 111111, 111110, 0.9892760210288701, 0.9892760210288701, 0.0 0.0 0.0 0.0 0.0022387635349246787 0.0598663467569296 0.9378948897081457, 
5, 111111, 111111, 0.9913467774044729, 0.9913467774044729, 0.0 0.0 0.0 4.8080015244682626e-05 0.0011124098513505714 0.04955027582472754 0.9492892343086772, 
6, 111111, 111111, 0.9915686243097122, 0.9915686243097122, 0.0 0.0 0.0 7.064411509916895e-05 0.002280125882154561 0.045816070032120605 0.9518331599706257, 
7, 111111, 111111, 0.9914999562082673, 0.9914999562082673, 0.0 0.0 0.0 0.0 0.002696155816019156 0.045607951118358664 0.9516958930656222, 
8, 111111, 111111, 0.9914021496977848, 0.9914021496977848, 0.0 0.0 0.0 0.00013231756417024702 0.0016443624520928977 0.047901424216594005 0.9503218957671428, 
9, 111111, 111111, 0.9915285516088448, 0.9915285516088448, 0.0 0.0 0.0 0.0 0.0007371150429892256 0.04935446026095255 0.9499084246960582, 
10, 111111, 111111, 0.9911961670089021, 0.9911961670089021, 0.0 0.0 0.0 0.0 0.0017584550351473402 0.049306087876292405 0.9489354570885603, 
11, 111111, 111111, 0.9909720050925215, 0.9909720050925215, 0.0 0.0 0.0 0.0 0.001374190643636641 0.051419588157597576 0.9472062211987657, 
12, 111111, 011111, 0.9905810670725254, 0.9905810670725254, 0.0 0.0 0.0 0.0 0.0013175838068593966 0.05387842995112844 0.9448039862420122, 
13, 111111, 111111, 0.9902444145706218, 0.9902444145706218, 0.0 0.0 0.0 0.000375702046472345 0.0036410143329844583 0.05012437777088318 0.94585890584966, 
14, 111111, 111111, 0.990198298984383, 0.990198298984383, 0.0 0.0 0.0 0.0 0.0018256774885696792 0.05515885111656291 0.9430154713948674, 
15, 111111, 111111, 0.990638255435681, 0.990638255435681, 0.0 0.0 0.0 0.0 0.001362030365922756 0.05344640665406835 0.945191562980009, 
16, 111111, 111111, 0.9916445258059474, 0.9916445258059474, 0.0 0.0 0.0 0.0 0.0014658108408930363 0.04720122348252868 0.9513329656765782, 
17, 111111, 111111, 0.9914567487281396, 0.9914567487281396, 0.0 0.0 0.0 0.0 0.0013056802433328435 0.04864814714449645 0.9500461726121707, 
18, 111111, 111111, 0.9900392450312822, 0.9900392450312822, 0.0 0.0 0.0 1.5175744702475409e-05 0.0019138551154972824 0.05589129234720516 0.9421796767925952, 
19, 111111, 111111, 0.9900238647104791, 0.9900238647104791, 0.0 0.0 0.0 4.089261026671954e-05 0.002225156564616571 0.05528382077709134 0.9424501300480254, 
20, 111111, 111111, 0.9912724080547779, 0.9912724080547779, 0.0 0.0 0.0 0.0002332649006470044 0.0016016620778005178 0.048462432813790195 0.9497026402077623, 
21, 111111, 111111, 0.9907412083531061, 0.9907412083531061, 0.0 0.0 0.0 0.0 0.0016423546965326579 0.05226804048829815 0.9460896048151691, 
22, 111111, 111111, 0.9899903467320491, 0.9899903467320491, 0.0 0.0 0.0 0.00018794701299449515 0.002900790277516047 0.053692498013690304 0.9432187646957991, 
23, 111111, 111111, 0.9905586790673712, 0.9905586790673712, 0.0 0.0 1.0809021106561024e-05 0.0007476926981605801 0.002251545305923163 0.049858520805018736 0.947131432169791, 
24, 111111, 111111, 0.9915809796158503, 0.9915809796158503, 0.0 0.0 0.0 0.0 0.0020079041179605767 0.04649831406897718 0.9514937818130622, 
25, 111111, 111111, 0.99032054025787, 0.99032054025787, 0.0 0.0 0.0 0.0002933380005977267 0.001133160643516353 0.054930423163954495 0.9436430781919315, 
26, 111111, 111111, 0.9899816169354521, 0.9899816169354521, 0.0 0.0 0.0 0.0 0.0019410248789545608 0.056228248629379154 0.9418307264916663, 
27, 111111, 111111, 0.9915543540581064, 0.9915543540581064, 0.0 0.0 0.0 0.00020529487557493503 0.003415096713841685 0.043227797596953894 0.9531518108136295, 
28, 111111, 111110, 0.98963312960639, 0.98963312960639, 0.0 0.0 0.0 0.0 0.002533233875115315 0.057134754611429736 0.9403320115134549, 
29, 111111, 111111, 0.9907705278928485, 0.9907705278928485, 0.0 0.0 0.0 0.0 0.0007130033856915647 0.05395082587152688 0.9453361707427816, 
30, 111111, 111111, 0.9891689483502035, 0.9891689483502035, 0.0 0.0 0.0 0.0006692580552001226 0.003882443126442148 0.05521364948029444 0.9402346493380633, 
31, 111111, 111111, 0.9912904664706316, 0.9912904664706316, 0.0 0.0 0.0 0.0 0.0016735110546534401 0.04891017906690346 0.949416309878443, 
32, 111111, 111111, 0.9904234780019422, 0.9904234780019422, 0.0 0.0 0.0 0.0 0.0026430793631699785 0.052172973262006914 0.9451839473748231, 
33, 111111, 111111, 0.9893333753749592, 0.9893333753749592, 0.0 0.0 0.0 0.0 0.002967975377927975 0.058063796994389114 0.938968227627683, 
34, 111111, 111111, 0.9908766000408091, 0.9908766000408091, 0.0 0.0 0.0 0.0 0.001817423998034912 0.051105551759075475 0.9470770242428896, 
35, 111111, 111111, 0.9890942464428636, 0.9890942464428636, 0.0 0.0 7.415673050165175e-05 0.00024673170048475265 0.0020445898106547585 0.060308519698047916 0.9373260020603108, 
36, 111111, 111111, 0.9899570851725755, 0.9899570851725755, 0.0 0.0 0.0 0.0003207760467169398 0.003737778200483109 0.051819604423429345 0.9441218413293706, 
37, 111110, 111111, 0.9907800887831693, 0.9907800887831693, 0.0 0.0 0.0 5.0314976471719285e-05 0.0026348974783942216 0.04989872741478058 0.9474160601303535, 
38, 111111, 111111, 0.9906412935668361, 0.9906412935668361, 0.0 0.0 0.0 0.0002446560211807915 0.002002365418556148 0.05141353969832912 0.9463394388619341, 
39, 111111, 111111, 0.9892707511745731, 0.9892707511745731, 0.0 0.0 0.0 3.2137480204105376e-05 0.0027877411876311435 0.05870359813668668 0.9384765231954781, 
40, 011111, 111111, 0.9894476565827116, 0.9894476565827116, 0.0 0.0 0.0 0.0003442634432754062 0.0017037146506916055 0.05887384087252051 0.9390781810335124, 
41, 111111, 111111, 0.990440051196291, 0.990440051196291, 0.0 0.0 0.0 9.713928213198979e-05 0.0015427542273717832 0.053982766521114826 0.9443773399693813, 
42, 111111, 111111, 0.9920621451087837, 0.9920621451087837, 0.0 0.0 0.0 0.0 0.0019851923898364958 0.0436567445676245 0.954358063042539, 
43, 111111, 111111, 0.9911764722217234, 0.9911764722217234, 0.0 0.0 0.0 5.555493347387228e-05 0.0008421175089713504 0.05109026685129529 0.9480120607062595, 
44, 111111, 111111, 0.9915303530670766, 0.9915303530670766, 0.0 0.0 0.0 0.0 0.0013493401180823287 0.048119201361376256 0.9505314585205414, 
45, 111111, 111111, 0.9912889885589071, 0.9912889885589071, 0.0 0.0 0.0 0.0 0.0015336221955882631 0.049198824255380205 0.9492675535490316, 
46, 111111, 111110, 0.9893515695053876, 0.9893515695053876, 0.0 0.0 0.0 0.0 0.00269835279096471 0.058493877385744866 0.9388077698232904, 
47, 111111, 111111, 0.9903086278345888, 0.9903086278345888, 0.0 0.0 0.0 3.371439885900134e-05 0.00263779417013599 0.05277150145561774 0.9445569899753872, 
48, 111111, 111111, 0.9913008042026428, 0.9913008042026428, 0.0 0.0 0.0 0.0 0.0006419721362724048 0.050911230511597655 0.9484467973521299, 
49, 111111, 111111, 0.9917630357472897, 0.9917630357472897, 0.0 0.0 0.0 0.0 0.0007945698249229929 0.04783264586641498 0.9513727843086621, 
50, 111111, 111111, 0.9901116970428661, 0.9901116970428661, 0.0 0.0 0.0 1.4290167441141036e-05 0.0021209716690803564 0.055045003902319485 0.9428197342611591, 
51, 111111, 111111, 0.9907898599297248, 0.9907898599297248, 0.0 0.0 0.0 0.0 0.001309123540269491 0.05264259334111163 0.9460482831186189, 
52, 111111, 111111, 0.9894589224762, 0.9894589224762, 0.0 0.0 0.0 0.0 0.002403572532652134 0.05843932007749592 0.9391571073898519, 
53, 111111, 111111, 0.989693563882651, 0.989693563882651, 0.0 0.0 0.0 0.0 0.0028749334469137444 0.05608874981026615 0.9410363167428202, 
54, 111111, 111111, 0.991052337022322, 0.991052337022322, 0.0 0.0 0.0 0.0 0.0005678461808850651 0.052550285504297946 0.9468818683148169, 
55, 011111, 111111, 0.9924672457346515, 0.9924672457346515, 0.0 0.0 0.0 0.0 0.0021499380933206347 0.04089664940544974 0.9569534125012297, 
56, 111111, 111111, 0.9917928652358243, 0.9917928652358243, 0.0 0.0 0.0 0.0 0.0011733973355179455 0.04689601391401773 0.9519305887504643, 
57, 111111, 111111, 0.9917757681498829, 0.9917757681498829, 0.0 0.0 0.0 0.0 0.0020325993181550006 0.04528019246439289 0.952687208217452, 
58, 111111, 111111, 0.9911081433378579, 0.9911081433378579, 0.0 0.0 0.0 0.00019181431906393595 0.0014564595990864079 0.04986277781748808 0.9484889482643616, 
59, 111111, 111111, 0.9910455675945276, 0.9910455675945276, 0.0 0.0 0.0 0.0001522421944827125 0.0034270744904155385 0.04641571886855629 0.9500049644465455, 
60, 111111, 111111, 0.9906962613446588, 0.9906962613446588, 0.0 0.0 0.0 0.0 0.0012505831834019364 0.053321265565243005 0.945428151251355, 
61, 111111, 111111, 0.9910636034651732, 0.9910636034651732, 0.0 0.0 0.0 0.0 0.0011586673715995393 0.05130104446576112 0.9475402881626394, 
62, 111111, 111111, 0.9911391599918085, 0.9911391599918085, 0.0 0.0 0.0 0.0 0.0015187705780224288 0.05012749889310448 0.9483537305288732, 
63, 111111, 111111, 0.9912394419869516, 0.9912394419869516, 0.0 0.0 0.0 0.0 0.002472690765562834 0.04761796654716435 0.9499093426872728, 
64, 111111, 111111, 0.9914095199649101, 0.9914095199649101, 0.0 0.0 0.0 0.0 0.00018670292382878915 0.051169474362881814 0.9486438227132894, 
65, 111111, 111111, 0.9897771704006185, 0.9897771704006185, 0.0 0.0 0.0 0.00011908367834348053 0.0024921314820032315 0.0559954635972518 0.9413933212424014, 
66, 111111, 111111, 0.9897774443891615, 0.9897774443891615, 0.0 0.0 0.0 3.290492582763944e-05 0.004040996784140858 0.053154625319266166 0.9427714729707654, 
67, 111111, 111111, 0.9906917478916912, 0.9906917478916912, 0.0 0.0 0.0 0.00036982633645875107 0.0017957923523020459 0.05114844893587272 0.9466859323753665, 
68, 111111, 111111, 0.9896703085330233, 0.9896703085330233, 0.0 0.0 0.0 0.0 0.0011260403699751979 0.0597260680619093 0.9391478915681154, 
69, 111111, 111111, 0.9894332265636508, 0.9894332265636508, 0.0 0.0 0.0 6.778481983741123e-06 0.0020784767810562393 0.05922335161003045 0.9386913931269296, 
70, 111111, 111111, 0.9904846870966839, 0.9904846870966839, 0.0 0.0 0.0 0.0 0.0022744678714866863 0.052542941676923825 0.9451825904515895, 
71, 111111, 111111, 0.9903193526584125, 0.9903193526584125, 0.0 0.0 0.0 7.653525710129311e-05 0.0019951177420561863 0.0538640427941079 0.9440643042067347, 
72, 111111, 111111, 0.99083801679497, 0.99083801679497, 0.0 0.0 0.0 0.0 0.0039375045817429104 0.04709689006669458 0.9489656053515625, 
73, 111111, 111111, 0.9895234987360817, 0.9895234987360817, 0.0 0.0 0.0 0.00010141283709889366 0.0023077557585431847 0.05793925755512686 0.939651573849231, 
74, 111111, 111111, 0.990503573650886, 0.990503573650886, 0.0 0.0 0.0 0.0 0.0011626559794460625 0.05465324613579213 0.9441840978847619, 
