run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.8746881508950991, 0.8746881508950991, 0.05028382206480968 0.0001879693184314455 0.005159504816805294 0.015930788477314373 0.07651862104623049 0.22776068885676531 0.6241586054196434, 
21, 000000, 000000, 0.49809454332724595, 0.49809454332724595, 0.4525274885960154 0.0016761248528145214 0.002632950373706647 0.008897611313083241 0.0472001314067337 0.1562622859488159 0.3308034075088306, 
22, 111111, 000000, 0.6259928770911288, 0.6259928770911288, 0.31739010883436813 0.0012169037809014603 0.008092221543518418 0.014526863247616116 0.04926996287666181 0.15912816387226475 0.4503757758446693, 
23, 111100, 111111, 0.8352703208676209, 0.8352703208676209, 0.08813489937358049 0.00031364454658247174 0.0027156391132586127 0.017790149307045384 0.0732945733820525 0.2471783046816032 0.5705727895958773, 
24, 001111, 011111, 0.9193810501536541, 0.9193810501536541, 0.0 0.0 0.0029330545868541083 0.020623373349812513 0.07726248686500571 0.2555863869512105 0.6435946982471172, 
25, 000000, 111111, 0.5680020742146934, 0.5680020742146934, 0.38006780063627205 0.0013696556784973516 0.0023112344160781586 0.015354999833437202 0.044403660353532 0.16061521463003198 0.39587743445215123, 
26, 111111, 111111, 0.919049477580429, 0.919049477580429, 0.0 0.0 0.0008023338054663084 0.01766426628633802 0.08874643240461898 0.2520081356273083 0.6407788318762684, 
27, 000111, 011111, 0.8260077487891491, 0.8260077487891491, 0.07280433227518501 0.00024604605785474886 0.012638235016948392 0.03520022988374951 0.09476810092019182 0.26020745176529675 0.5241356040807738, 
28, 000000, 000000, 0.6583155305760668, 0.6583155305760668, 0.28549851834462336 0.0010109386802473344 0.0018506231558257339 0.013546766336998257 0.04999381770036271 0.18403058603959935 0.4640687497423432, 
29, 011111, 111111, 0.770314870112119, 0.770314870112119, 0.15724568417683657 0.0006237220454458962 0.004145615390987169 0.022445825331970693 0.06757630136436417 0.21244552375044734 0.5355173279399482, 
30, 001111, 000000, 0.6463018916970971, 0.6463018916970971, 0.30277393077810616 0.0011266764899445713 0.0013659499030762626 0.009461989606647746 0.044605629017376046 0.17685065623205778 0.4638151679727915, 
31, 001111, 111110, 0.8211213035788674, 0.8211213035788674, 0.10903104990622327 0.00039274760434479934 0.002931221284170115 0.020088218596184287 0.0637397396482936 0.21765312084591265 0.5861639021148712, 
32, 111111, 000000, 0.7612602848966771, 0.7612602848966771, 0.17305248713336988 0.0006467766024162655 0.0007219152114289147 0.022298375438653685 0.0684614181787803 0.1841838612883999 0.5506351661469511, 
33, 111111, 111111, 0.7385742707311252, 0.7385742707311252, 0.20631297316153707 0.0008006192532272707 0.0036179897914194914 0.011489606458895461 0.04386421083753892 0.19000424016044754 0.5439103603369342, 
34, 111111, 111111, 0.9245888710052387, 0.9245888710052387, 0.0 0.0 0.0020496876643976425 0.024391893468649475 0.06891364605290765 0.23326505079921364 0.6713797220148315, 
35, 000000, 111111, 0.49422026501428445, 0.49422026501428445, 0.4646082391063526 0.001721299739266436 0.0033679121513479093 0.010224582416386376 0.03525381990423702 0.12376944091682018 0.36105470576558946, 
36, 111111, 111110, 0.5295771833873552, 0.5295771833873552, 0.4165416102555184 0.0014514207479117028 0.00421673644766403 0.008504844806775911 0.05295117894392581 0.1677462963043652 0.348587912493839, 
37, 000000, 000000, 0.5621394358305702, 0.5621394358305702, 0.3843611685174501 0.0013868048308646513 0.0034844598744595188 0.01327802247394346 0.04912632605879857 0.16203779072028887 0.38632542752419485, 
38, 011110, 111111, 0.921215049677408, 0.921215049677408, 0.0 0.0 0.005544673129520603 0.02593552724949121 0.07523418990347283 0.22225604786205055 0.6710295618554648, 
39, 111111, 111110, 0.6973927628848153, 0.6973927628848153, 0.24489142524195948 0.0009107578270392757 0.0038256843398117037 0.011571652937712087 0.04780072050620412 0.19612194491936374 0.4948778142279096, 
40, 011111, 011111, 0.5517485800458166, 0.5517485800458166, 0.3960362173580373 0.001484629295722984 0.009783454812010497 0.013197565691481224 0.040097913358527866 0.14694572605872072 0.3924544934254994, 
41, 111110, 111111, 0.3106961727214608, 0.3106961727214608, 0.6634474032100819 0.0024457835008347317 0.0015835495240593238 0.007221079468983084 0.016299437601403077 0.08231331520057768 0.22668943149406023, 
42, 111111, 011100, 0.9210443234543948, 0.9210443234543948, 0.0 0.0 0.0019999254953295556 0.017120158779378315 0.07315366621827862 0.26806654851762096 0.6396597009893925, 
43, 011111, 111111, 0.8133461507496272, 0.8133461507496272, 0.12584789149062695 0.0004458103832178101 0.003325202544774115 0.008666077052965114 0.05129375240879243 0.22072014848681032 0.5897011176328133, 
44, 111111, 000000, 0.8783407524561361, 0.8783407524561361, 0.043575370276935664 0.0001464414750057175 0.0006182080123346192 0.019833776472625513 0.0712088148045593 0.263379265150207 0.6012381238083322, 
45, 111111, 000000, 0.7683781860862137, 0.7683781860862137, 0.16679624464164952 0.0006192464357664471 0.006670500871174902 0.013998296523381505 0.05343302387791985 0.21031424264330462 0.5481684450068032, 
46, 111111, 011110, 0.9224634547047202, 0.9224634547047202, 0.0 0.0 0.000943665530893171 0.017480430045579747 0.07260380965875235 0.26379570019386217 0.6451763945709126, 
47, 111110, 111111, 0.9186515981496018, 0.9186515981496018, 0.0 0.0 0.0038809138709803986 0.02267363107851766 0.0795498879461816 0.24544608649055125 0.6484494806137691, 
48, 111111, 111111, 0.9178845029945119, 0.9178845029945119, 0.0 0.0 0.004404258155591573 0.03283527615972861 0.060122966292090366 0.2563241883471961 0.6463133110453934, 
49, 000000, 000000, 0.40927027940315824, 0.40927027940315824, 0.5477199875271115 0.0020144611948312487 0.0022677083754602213 0.012816912885228167 0.04650317614263506 0.10745816800142911 0.2812195858733046, 
50, 111111, 011111, 0.9270487982066256, 0.9270487982066256, 0.0 0.0 0.0 0.014035364915372384 0.06302990588902839 0.26954130423607264 0.6533934249595265, 
51, 111110, 111111, 0.6482524222221852, 0.6482524222221852, 0.29639628235182597 0.0010168384720023614 0.004858002998922098 0.01357971868897291 0.048746061115733055 0.16936028990184834 0.4660428064706953, 
52, 011100, 111111, 0.9094300326121691, 0.9094300326121691, 0.0 0.0 0.0019951904739820953 0.016724054542349324 0.1083978946663622 0.2684710894712846 0.6044117708460218, 
53, 001111, 000000, 0.8572405067916559, 0.8572405067916559, 0.06830398708652688 0.00025429709449802123 0.005794138494363228 0.011565966484822006 0.078417595182491 0.23075190746151217 0.6049121081957867, 
54, 111111, 001111, 0.9084957539546409, 0.9084957539546409, 0.0 0.0 0.005181487397132373 0.03785727451131845 0.07845434453066033 0.25781901408834845 0.6206878794725403, 
55, 111111, 111111, 0.7496215047909697, 0.7496215047909697, 0.19532648739798816 0.0007234175903106303 0.002034657549711863 0.008009413011965354 0.047261891345807064 0.20000430698834235 0.5466398261158746, 
56, 111111, 001111, 0.7792005484222649, 0.7792005484222649, 0.14895861787942555 0.0005714251898812112 0.0035022897724638095 0.014931335429161438 0.06476820225194871 0.23984830635921395 0.5274198231179053, 
57, 111110, 000000, 0.18851234079869034, 0.18851234079869034, 0.7811351962046447 0.0028401950972519884 0.002745779384102523 0.011554955047709136 0.03078250912825662 0.06070080155767931 0.11024056358035575, 
58, 011110, 000000, 0.6609496873658386, 0.6609496873658386, 0.2825976947935833 0.0011131440856791677 0.0027219031352193296 0.014739547400512747 0.057165204937041525 0.16371332199857433 0.47794918364938965, 
59, 111111, 111111, 0.9077219607223271, 0.9077219607223271, 0.0 0.0 0.008332494883170241 0.020323880609487862 0.08074679827491155 0.2978730177550697 0.5927238084773607, 
60, 111111, 111111, 0.9364472961421589, 0.9364472961421589, 0.0 0.0 0.0 0.0064888529847156 0.06084763459817591 0.2401543949965474 0.6925091174205611, 
61, 111111, 000000, 0.6951686521248054, 0.6951686521248054, 0.2427128359019411 0.0009156362046549432 0.0026134785796674514 0.014699354234560282 0.06056461949502815 0.19245167480384023 0.48604240078030786, 
62, 000000, 111111, 0.5540323374865506, 0.5540323374865506, 0.3898587106099525 0.0015691140366501058 0.00841670595375765 0.00975504095422404 0.05786274465554867 0.15015070524893254 0.38238697854093456, 
63, 111111, 111110, 0.9128841586073266, 0.9128841586073266, 0.0 0.0 0.0046388416267486975 0.019549073399931536 0.08250038488473327 0.28049169187978473 0.6128200082088018, 
64, 000000, 011110, 0.24951858777346134, 0.24951858777346134, 0.7189958739338846 0.0026532753412182902 0.005453070677845797 0.012223172599925709 0.030124920698674177 0.056915211141323245 0.17363447560712808, 
65, 111110, 111111, 0.6639060177645053, 0.6639060177645053, 0.2704464382746425 0.0010344208551275162 0.004993250146286771 0.020666120926285936 0.06401142228671042 0.17871895155204992 0.46012939595889696, 
66, 111111, 111111, 0.915012502337485, 0.915012502337485, 0.0007357234045490764 3.718912667887551e-06 0.003919170826194626 0.020100901086522394 0.07819668907505772 0.2731192862699961 0.6239245104250122, 
67, 011111, 000000, 0.6370120249038335, 0.6370120249038335, 0.31664085820303617 0.0011402660912982622 0.00018356306065627504 0.009579447373838309 0.04302632742963038 0.15685612167889035 0.47257341616265025, 
68, 111111, 111111, 0.7752408830010604, 0.7752408830010604, 0.14956952196004697 0.0005753872207746051 0.007296826156047014 0.018027498278663172 0.0724771904279618 0.22003645381338208 0.5320171221431244, 
69, 111111, 111111, 0.3269299497105312, 0.3269299497105312, 0.6380873414811132 0.0023353992482353673 0.003962774804835802 0.008726408809259213 0.030509806092643303 0.09516931877654904 0.22120895078736405, 
70, 111111, 011110, 0.9232625197557044, 0.9232625197557044, 0.0 0.0 0.0010499089186059576 0.015050798017844442 0.08005360381757778 0.2509656441026604 0.6528800451433113, 
71, 111111, 000000, 0.9070326743835132, 0.9070326743835132, 0.015510324595208961 5.000842724050794e-05 0.00599594974591732 0.007912991184831776 0.07035015428572776 0.2760688828818439 0.6241116888792297, 
72, 111111, 000000, 0.8390997911313421, 0.8390997911313421, 0.08696081042027246 0.00030145480344454445 0.0008700694978431291 0.02104527152234188 0.08161174482153143 0.21228953447162857 0.596921114462938, 
73, 000000, 111110, 0.6857428009179785, 0.6857428009179785, 0.25752758335511955 0.0009635839560090811 0.0033943061922366417 0.00976771096041912 0.0538734477104976 0.1849325215101679 0.4895408463155501, 
74, 000000, 111111, 0.7668294462246856, 0.7668294462246856, 0.1816804395095723 0.0006526982691533446 0.0004830300331395935 0.009238424176524934 0.04360634720081281 0.18881710718492656 0.5755219536258704, 
75, 111111, 000000, 0.8420676324931616, 0.8420676324931616, 0.08330099195285444 0.0003297051305258841 0.0033631104908674525 0.025384779401697186 0.05480917544195952 0.2469145966187945 0.5858976409633009, 
76, 111110, 000000, 0.7226265967401995, 0.7226265967401995, 0.21893612438910687 0.0008694309807545797 0.0031198608433499787 0.013691409933893388 0.05222736466508433 0.18826811581514058 0.5228876933726703, 
77, 000000, 111111, 0.7719801950196671, 0.7719801950196671, 0.1521675882608581 0.0005840738545883126 0.002375935263392939 0.016832779987836194 0.08039355698781955 0.23140373605118783 0.5162423295943172, 
78, 111111, 111111, 0.9245294683073365, 0.9245294683073365, 0.0 0.0 0.0013435836255035513 0.013236918038095206 0.07880750929673908 0.25012308294620234 0.6564889060934599, 
79, 111111, 111111, 0.8317079137196395, 0.8317079137196395, 0.0940708230129579 0.00034990320513475504 0.0037127328462416426 0.01105067903359819 0.06712888757218308 0.2613173199486145 0.5623696543812698, 
80, 000111, 111111, 0.9304980358657752, 0.9304980358657752, 0.0071297025153414404 2.9705620675541102e-05 0.002118784482738801 0.004854043103446859 0.05189077095890724 0.24726623245081233 0.6867107608680778, 
81, 111111, 000000, 0.7698263850375698, 0.7698263850375698, 0.1542824721025981 0.0006232570944384165 0.002516951372648846 0.02446658613843284 0.07156883614572265 0.22562533548946234 0.5209165616566969, 
82, 111111, 111111, 0.9325946247402612, 0.9325946247402612, 0.0 0.0 0.0002920335335943812 0.009665584881477042 0.061013927186452536 0.2522395084067189 0.6767889459917572, 
83, 111111, 000110, 0.5765188175478695, 0.5765188175478695, 0.3686696302678417 0.0013611542474419162 0.006359710165568107 0.009676959413844942 0.037717468821227715 0.1921588853222604 0.38405619176181527, 
84, 000000, 011111, 0.6480015576503813, 0.6480015576503813, 0.2954960507412977 0.001029365647693022 0.0035243095477957096 0.014735982198588562 0.05703164490030668 0.16149904682389943 0.4666836001404189, 
85, 000110, 000000, 0.4580464279502323, 0.4580464279502323, 0.501701773752498 0.0018813060222209064 0.002995443150126544 0.007471720589426707 0.04046070583677323 0.11678591363018037 0.3287031370187742, 
86, 111111, 000000, 0.5907703103315816, 0.5907703103315816, 0.3498488982251678 0.0013429207358411379 0.013732229793593726 0.016531398493303037 0.042519856300362716 0.1600073177252884 0.4160173787264432, 
87, 111111, 111000, 0.9154919566258459, 0.9154919566258459, 0.0 0.0 0.0035450796148148033 0.029634003022526414 0.09621189581592897 0.21154214108622843 0.6590668804605014, 
88, 111111, 111111, 0.590525637393115, 0.590525637393115, 0.35730266513602116 0.001348658517283201 0.0049715525662999485 0.008483010288145854 0.052926594494581924 0.15509846211996486 0.41986905687770304, 
89, 000000, 111111, 0.7539621755087869, 0.7539621755087869, 0.18393959958564698 0.0006765793865559486 0.0013821787895805634 0.011578887748097236 0.05508585636833576 0.21876936136133096 0.5285675367604525, 
90, 111111, 111111, 0.9214585175130641, 0.9214585175130641, 0.0 0.0 0.004070333921116959 0.01848905181369111 0.06613598658788677 0.26722843062030116 0.644076197057004, 
91, 011111, 000000, 0.4625166845600367, 0.4625166845600367, 0.49010959018913763 0.0019097922784914287 0.0055961357326006315 0.01075958089529126 0.042759800275237396 0.13451050394574562 0.314354596683496, 
92, 011111, 111110, 0.6214692872393058, 0.6214692872393058, 0.31355777367834026 0.0011708678075287454 0.003899014852497833 0.017783922437709293 0.06823580933996914 0.17856385005342207 0.41678876183053265, 
93, 111111, 111111, 0.9188058272632555, 0.9188058272632555, 0.0 0.0 0.0033303007451253273 0.015850494237172205 0.07044822758956557 0.2853958955493176 0.6249750818788191, 
94, 000000, 000000, 0.0009334478999323268, 0.0009334478999323268, 0.9952882859073224 0.0038306509879765353 0.000873152902485785 7.910202215285527e-06, 
95, 011110, 011111, 0.925788092577655, 0.925788092577655, 0.0 0.0 0.004525115304447114 0.014562390529312363 0.06944835017380309 0.24458711138073802 0.6668770326116995, 
96, 001111, 111111, 0.9282748126129374, 0.9282748126129374, 0.0 0.0 0.0011604835596025556 0.019854498054338268 0.06029493671659702 0.24555582248775706 0.6731342591817051, 
97, 111111, 111111, 0.3507003752915824, 0.3507003752915824, 0.6040603404727846 0.002179636515092665 0.007730981941500277 0.01607160453933456 0.03616212088720864 0.10907453967991289 0.22472077596416645, 
98, 111110, 011110, 0.9256616212570558, 0.9256616212570558, 0.0 0.0 0.0 0.00929922391364442 0.07201893126025294 0.27409473819622704 0.6445871066298755, 
99, 111100, 111111, 0.9300191753669997, 0.9300191753669997, 0.0 0.0 0.0 0.006766827741793558 0.06694571095966032 0.26569304265329996 0.6605944186452462, 
100, 000000, 111111, 0.6103850462939928, 0.6103850462939928, 0.3391540402967028 0.001232280392319986 0.002790864019539356 0.006827190804394653 0.04910406986256871 0.1667509102777477 0.4341406443467268, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.35917890164342003, 0.35917890164342003, 0.6021144502938717 0.0022592031246609244 0.008479640199725032 0.013130979063256694 0.02160909843546007 0.1044141778933552 0.2479924509896704, 
2, 000000, 001111, 0.5035159984000103, 0.5035159984000103, 0.457636243510828 0.001719066680413051 0.00028087649591485654 0.007418364618544691 0.029802489835122934 0.1415076356233664 0.3616353232358101, 
3, 000000, 011100, 0.6132654797717715, 0.6132654797717715, 0.3407545897314466 0.0013242045222072057 0.0011405771893315086 0.01271972172532388 0.033438091240619076 0.15966090395512017 0.45096191163595156, 
4, 111111, 111110, 0.9165684567399158, 0.9165684567399158, 0.0 0.0 0.00474313433185549 0.0272569829496378 0.07539045757054974 0.24906485824307095 0.643544566904886, 
5, 111111, 111111, 0.8500072365512413, 0.8500072365512413, 0.06320141549019881 0.0002051934550152506 0.004139589130120958 0.026229585993784693 0.09379599933228237 0.23688300730988013 0.5755452092887179, 
6, 111111, 111111, 0.7107403074117535, 0.7107403074117535, 0.21092674787726803 0.0007667868674340134 0.010252889033526096 0.02204958444063585 0.07524172930179662 0.20851996586909596 0.4722422966102434, 
7, 111111, 000000, 0.5810565102531691, 0.5810565102531691, 0.3589163973114279 0.0013314994055232156 0.0028184547762413747 0.021209660166079964 0.06124376541812546 0.15611472714534658 0.3983654957772555, 
8, 000000, 011110, 0.3443946602244669, 0.3443946602244669, 0.6214963074774855 0.002314518971267396 0.0021862189677694013 0.003874441394919327 0.030595579663476147 0.11152223954916067 0.22801069397592155, 
9, 111110, 011110, 0.35248819088220773, 0.35248819088220773, 0.6061588402379905 0.0022171160116271744 0.0069620294428326965 0.01622128401703562 0.03707812839559609 0.08636400660704481 0.24499859528787307, 
10, 111111, 000000, 0.5631603856407754, 0.5631603856407754, 0.3758026741140727 0.0014830773261254244 0.003117324135903439 0.016788472591882386 0.05822020196035765 0.17953113660030748 0.36505711327135093, 
11, 111111, 000000, 0.7499435234673706, 0.7499435234673706, 0.18475065078415653 0.0007025188513956751 0.0023403514000860707 0.019182816961701474 0.06203247022978524 0.19734756328883943 0.5336436284840356, 
12, 111111, 111111, 0.6575272345313566, 0.6575272345313566, 0.27585807019947844 0.0010689759103433573 0.009963912925094265 0.027139648404312423 0.05448514900511896 0.1640983971397206 0.46738584641593195, 
13, 111111, 111100, 0.9329320968375769, 0.9329320968375769, 0.0 0.0 0.0009016371309323537 0.006487768427773217 0.058661636759801204 0.262014291647887 0.6719346660336062, 
14, 111111, 111111, 0.8738421090571973, 0.8738421090571973, 0.06351850776569383 0.00024670466194328804 0.005216865431741816 0.012119809931041461 0.038480533236472006 0.24041481775990126 0.6400027612132063, 
15, 011111, 111111, 0.9228665759319805, 0.9228665759319805, 0.0 0.0 0.0006386806251358985 0.01618264578137026 0.08517030505588659 0.24135727445168956 0.6566510940859176, 
16, 111110, 111111, 0.6798567469399867, 0.6798567469399867, 0.25360721207678655 0.0009622767558791523 0.0033534634133754594 0.022321652330803094 0.0640060641244062 0.18601392322524193 0.4697354080735076, 
17, 111111, 111111, 0.6909348711530728, 0.6909348711530728, 0.25168698233561526 0.0009151474312105632 0.0028748022015929785 0.01098027030694984 0.0522551534566273 0.19074281527134215 0.4905448289966619, 
18, 000000, 011111, 0.8988299943187561, 0.8988299943187561, 0.034711263433120296 0.00012928748898939814 0.0013640832150319004 0.015692222195631846 0.05243493798279757 0.24070314063117715 0.6549650650532518, 
19, 111110, 000000, 0.6935545566043904, 0.6935545566043904, 0.24622765987342626 0.0008945784639883041 0.004755776842532611 0.018473572177802634 0.05030141533336512 0.1817871542428905 0.49755984306599454, 
20, 111111, 111111, 0.8113897211126276, 0.8113897211126276, 0.12716824601667007 0.00043890625988699135 0.0034703349028402846 0.0072688491616799 0.057596776495032816 0.21557622583831224 0.5884806613255777, 
21, 111111, 111111, 0.4295807565064104, 0.4295807565064104, 0.5259372803781229 0.0019213116311545596 0.007041738064697753 0.006635017049726602 0.039898106967191836 0.1294170031946718 0.28914954271443444, 
22, 111111, 011111, 0.9374143539736178, 0.9374143539736178, 0.0 0.0 0.0011486002793801397 0.005524456963435986 0.057681470970650954 0.23898316220916294 0.69666230957737, 
23, 111111, 111111, 0.7598832784335726, 0.7598832784335726, 0.16580355744276665 0.0005694103344006764 0.005752716595943981 0.019350308032606723 0.06656644284511275 0.22883725689813958 0.5131203078510296, 
24, 011111, 111111, 0.5300248451959791, 0.5300248451959791, 0.4154441836044664 0.0016322267052701824 0.0031665537425041904 0.0158277560376156 0.05476700485337048 0.14934120088137137 0.35982107417540177, 
25, 011111, 011111, 0.8700632569330742, 0.8700632569330742, 0.05847921380204581 0.000201725951777356 0.009506835426842768 0.012116146327180265 0.06563588668502694 0.22208899177142805 0.631971200035699, 
26, 111111, 011111, 0.7795982973508269, 0.7795982973508269, 0.14732931060680984 0.0005412276744893903 0.004807145708472161 0.018155199065084306 0.07099396457275049 0.22004610470709102 0.5381270476653028, 
27, 111110, 111111, 0.33373371493309567, 0.33373371493309567, 0.6250698341532027 0.0023273182075049335 0.003159914220047323 0.017093012039937804 0.03281795054844441 0.10598752034779323 0.21354445048306953, 
28, 111111, 000000, 0.7230771680638629, 0.7230771680638629, 0.21486250865840664 0.0008640039214560531 0.007026012870267856 0.015830401636697217 0.05332644818341829 0.18579376730110186 0.5222968574286521, 
29, 111111, 111111, 0.4661504695383337, 0.4661504695383337, 0.49079844413194257 0.0017972820734474771 0.0028680967911461418 0.01563478014729945 0.03219845781757587 0.12654646436946976 0.3301564746691187, 
30, 111110, 111111, 0.9218297509593651, 0.9218297509593651, 0.0 0.0 0.0013231416852699006 0.02194965626160783 0.07457388054187927 0.24873219763414756 0.6534211238770954, 
31, 111111, 000000, 0.5532360789971176, 0.5532360789971176, 0.3994657089369021 0.001463562761018049 0.0032063498683459132 0.0063923453162037045 0.042879488296078454 0.1587100465766401 0.38788249824481175, 
32, 000000, 001111, 0.4965794763078343, 0.4965794763078343, 0.4501873575889956 0.0017342088732844652 0.008435197743997062 0.017050528002023127 0.05322925046650693 0.11937707633752645 0.3499863809876664, 
33, 011111, 111111, 0.9022744218332102, 0.9022744218332102, 0.008607258573375456 3.4060702185375345e-05 0.011058015060890259 0.030387335046851576 0.08324249611210575 0.2326605564412322 0.6340102780633594, 
34, 111111, 111111, 0.9086353184241711, 0.9086353184241711, 0.0 0.0 0.005761327670662005 0.02202883911961012 0.08242603830423624 0.294204184805022 0.5955796101004697, 
35, 000000, 000000, 0.8340227927137671, 0.8340227927137671, 0.09635519987936884 0.0003520520293166498 0.0032687734500878476 0.014177353008939615 0.06917377604749589 0.2220170793724388 0.5946557662123523, 
36, 011100, 111111, 0.7198995274007886, 0.7198995274007886, 0.21690906576664787 0.0008414020657593862 0.0063144592668701064 0.023771179396730232 0.05893977033287661 0.16049051474316098 0.5327336084279548, 
37, 111111, 011111, 0.8053061050637937, 0.8053061050637937, 0.11511364395572377 0.00038193711381174264 0.010557057279572235 0.01680289069300919 0.07956117427486016 0.22381257056679943 0.5537707261162235, 
38, 011111, 111111, 0.8082943390174466, 0.8082943390174466, 0.11535266054271952 0.00043743222859039186 0.0016993315457766679 0.016228035815870918 0.07215985886922636 0.2561296901268792 0.5379929908709369, 
39, 011111, 111111, 0.1627124870488473, 0.1627124870488473, 0.8128528597904484 0.003138373907085898 0.004377146807406998 0.00998961596625543 0.02162937418047378 0.04017986593945441 0.10783276340887506, 
40, 111111, 000000, 0.6391524654195347, 0.6391524654195347, 0.2992308100561723 0.0011039156021102482 0.003525437018093587 0.014429656502618909 0.054217735146473586 0.1983545812620284 0.429137864412503, 
41, 111111, 111111, 0.846324297114152, 0.846324297114152, 0.07909104203297455 0.0003004911562695957 0.003644411909257684 0.02355588658745351 0.07649439598065048 0.20777140997520047 0.6091423623581936, 
42, 111111, 111111, 0.9210358386972576, 0.9210358386972576, 0.0 0.0 0.002579295448976159 0.011354531072187962 0.08140255938474271 0.2665990740344999 0.6380645400595932, 
43, 111111, 011111, 0.914873102328232, 0.914873102328232, 0.0 0.0 0.0007560560286226726 0.015637469681507612 0.08595158245798505 0.28892158795562406 0.6087333038762606, 
44, 000000, 111111, 0.48976795648231364, 0.48976795648231364, 0.4662623601137598 0.0016943999169943835 0.0026116662018874073 0.010805109127978482 0.03829381480091997 0.13589647904526267 0.34443617079319727, 
45, 000000, 000000, 0.5867330627103583, 0.5867330627103583, 0.36422641769129127 0.0013418555635468104 0.004779124844754927 0.015934666991285366 0.034811208239647916 0.15099092294019628 0.42791580372927746, 
46, 011111, 000000, 0.5947712963594188, 0.5947712963594188, 0.3562114616972561 0.001362943505258333 0.00203502555747702 0.010908369116324526 0.04568844188911514 0.15504664077654742 0.42874711745802147, 
47, 001111, 111111, 0.9222971607891015, 0.9222971607891015, 0.0 0.0 0.003547846229944314 0.015688955997839225 0.07464303880373648 0.2556727047446236 0.6504474542238564, 
