run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.6026573361358936, 0.9913541601141163, 0.0 0.0 0.0 0.00014127163652403012 0.0012710856673218522 0.04890905307108795 0.9496785896250661, 
27, 0011111100, 0011111100, 0.6018736952240004, 0.9903140790650063, 0.0 0.0 0.0 5.0092908120495923e-05 0.0019725964264565776 0.05402005403268725 0.9439572566327358, 
28, 0011111100, 0011111100, 0.6032693322869742, 0.9918733758283875, 0.0 0.0 0.0 0.0 0.0013318673630661338 0.0460960103035425 0.9525721223333914, 
29, 0011111100, 0011111100, 0.6027942094010781, 0.9911503310271995, 0.0 0.0 0.0 0.0 0.0017989782368822182 0.04950005736303864 0.9487009644000791, 
30, 0011111100, 0011111100, 0.6017614597919716, 0.989754720981863, 0.0 0.0 0.0 0.0 0.001924690179612473 0.05762229374959688 0.9404530160707908, 
31, 0011111100, 0011111100, 0.6025365288472884, 0.9909895884115418, 0.0 0.0 0.0 0.0001271333238681441 0.0018078583705468403 0.05006535281805127 0.9479996554875337, 
32, 0011111100, 0011111100, 0.6015101326584552, 0.9894198553884058, 0.0 0.0 0.0 0.0 0.0014611439497944285 0.06055857976997653 0.9379802762802291, 
33, 0011111100, 0011111100, 0.6025511793287276, 0.9909332394487498, 0.0 0.0 0.0 0.0 0.0030796796448292188 0.04824120401784296 0.9486791163373277, 
34, 0011111100, 0011111100, 0.6024508213537044, 0.9910302843664232, 0.0 0.0 0.0 0.0 0.0036507270881867048 0.04651683962508744 0.9498324332867258, 
35, 0011111100, 0011111100, 0.6024861955185757, 0.9906301714475079, 0.0 0.0 0.0 0.0 0.0016352714292374748 0.0529484284564783 0.9454163001142842, 
36, 0011111100, 0011111100, 0.6016703991498223, 0.9893340330141333, 0.0 0.0 0.0 5.922366710959445e-05 0.003855905579374099 0.05610631975512325 0.939978550998393, 
37, 0011111100, 0011111100, 0.6023578458637886, 0.9909708111327998, 0.0 0.0 0.0 6.292637112310954e-06 0.0017250574326498876 0.05070614042656414 0.9475625095036737, 
38, 0011111100, 0011111100, 0.6021862458417726, 0.9903947852280611, 0.0 0.0 0.0 0.0 0.0010077961582528408 0.05561569631512758 0.9433765075266195, 
39, 0011111100, 0011111100, 0.6024956255111172, 0.9906500510725698, 0.0 0.0 0.0 0.00013238171877633957 0.0035829760550941453 0.0485365962980647 0.9477480459280648, 
40, 0011111100, 0011111100, 0.6022929478818781, 0.990896047078933, 0.0 0.0 0.0 0.0 0.0017136598765051362 0.05119639777339235 0.9470899423501025, 
41, 0011111100, 0011111100, 0.6028287456641815, 0.9912670989615937, 0.0 0.0 0.0 0.0 0.0024398613070429273 0.047517683616352245 0.9500424550766048, 
42, 0011111100, 0011111100, 0.6021812557722908, 0.9905914222581257, 0.0 0.0 0.0 6.987692188575154e-05 0.0021124625114425644 0.052016910662703544 0.9458007499039681, 
43, 0011111100, 0011111100, 0.6022445842483272, 0.9907199124194447, 0.0 0.0 0.0 0.0 0.0010009438265899675 0.05367863783015216 0.9453204183432579, 
44, 0011111100, 0011111100, 0.6012786462792249, 0.989251937598675, 0.0 0.0 0.0 0.0 0.002812658104227735 0.05886305819949398 0.9383242836962783, 
45, 0011111100, 0011111100, 0.6022016631796526, 0.9902048320937155, 0.0 0.0 0.0 0.0 0.0030152732682846677 0.05274046090113887 0.9442442658305764, 
46, 0011111100, 0011111100, 0.601349395165254, 0.9893915827202426, 0.0 0.0 0.0 0.00029879467979510623 0.0030472879824423077 0.056659543674273984 0.9399943736634886, 
47, 0011111100, 0011111100, 0.6028922410317955, 0.9915798248207821, 0.0 0.0 0.0 0.000283642511189438 0.0027870888516483986 0.04409594583844211 0.9528333227987201, 
48, 0011111100, 0011111100, 0.6021995336352484, 0.9906992747698911, 0.0 0.0 0.0 0.00023250767940816424 0.001950763976839213 0.05120530038875003 0.9466114279550025, 
49, 0011111100, 0011111100, 0.6029863441648102, 0.9919099489680026, 0.0 0.0 0.0 0.00017674085454708052 0.0012049156297389097 0.04560025236886625 0.9530180911468478, 
50, 0011111100, 0011111100, 0.6024051632440525, 0.990845107624042, 0.0 0.0 0.0 0.00010966603011903307 0.0029026879877286083 0.048794980189933744 0.9481926657922185, 
51, 0011111100, 0011111100, 0.6020529275242433, 0.9902876098498308, 0.0 0.0 0.0 0.00012047255193965774 0.0032287214172979192 0.05145548041059994 0.9451953256201625, 
52, 0011111100, 0011111100, 0.6020051396259996, 0.9904184057594145, 0.0 0.0 0.0 0.0 0.0018406329160495598 0.053808299611413986 0.9443510674725365, 
53, 0011111100, 0011111100, 0.6025819668643075, 0.9910347446224402, 0.0 0.0 0.0 0.0 0.0017042619476064613 0.050383008370145595 0.9479127296822479, 
54, 0011111100, 0011111100, 0.6017794202390795, 0.9897756193560139, 0.0 0.0 0.0 0.0 0.0025913463710487434 0.056163591121819 0.9412450625071322, 
55, 0011111100, 0011111100, 0.6033019514123188, 0.9922787377890425, 0.0 0.0 0.0 0.0 0.0015233720464415562 0.043280829172861614 0.9551957987806968, 
56, 0011111100, 0011111100, 0.602012378733238, 0.9900726247627077, 0.0 0.0 0.0 0.00017483514623187836 0.003880493049870651 0.05127875988531612 0.9446659119185813, 
57, 0011111100, 0011111100, 0.6019076863576284, 0.9898894344800487, 0.0 0.0 0.0 0.0 0.002121765764609 0.05641986159048964 0.9414583726449014, 
58, 0011111100, 0011111100, 0.6028784693898339, 0.9918487577468231, 0.0 0.0 0.0 0.0 0.0012003251720947381 0.04650680317487219 0.952292871653033, 
59, 0011111000, 0011111100, 0.6016636224043489, 0.9895824564068664, 0.0 0.0 0.0 7.216298017842428e-06 0.003590512401006931 0.05530258786273412 0.941099683438241, 
60, 0011111100, 0011111100, 0.60323823109779, 0.9922046730203946, 0.0 0.0 0.0 0.0 0.0009317567662750982 0.04490844834508241 0.9541597948886426, 
61, 0011111100, 0011111100, 0.6014708473828908, 0.989257397547389, 0.0 0.0 0.0 0.0 0.0025570790455738983 0.05934145662451821 0.9381014643299079, 
62, 0011111100, 0011111100, 0.6019336336156207, 0.9901454503437079, 0.0 0.0 0.0 0.0001250960126725265 0.0016388890117199255 0.0554742318762953 0.9427617830993122, 
63, 0011111100, 0011111100, 0.602454250145054, 0.9905663174521565, 0.0 0.0 0.0 0.0003239411334965342 0.00299772519277723 0.04963482150101687 0.9470435121727093, 
64, 0011111100, 0011111100, 0.6026410237821556, 0.9910318002246621, 0.0 0.0 0.0 0.0 0.002470385443941681 0.04886842776414431 0.948661186791914, 
65, 0011111100, 0011111100, 0.6027835840234071, 0.9912002235805519, 0.0 0.0 0.0 0.0 0.0031348902497512383 0.04652887801718542 0.9503362317330633, 
66, 0011111100, 0011111100, 0.6018410716662776, 0.9898279688416951, 0.0 0.0 0.0 0.00016859126758985574 0.0032501869455476597 0.054026039255964144 0.9425551825308984, 
67, 0011111100, 0011111100, 0.6017908029948803, 0.9897280979589408, 0.0 0.0 0.0 4.816008395410719e-05 0.0014840410635619929 0.05851884986736873 0.9399489489851152, 
68, 0011111100, 0111111100, 0.6020824821227901, 0.9902069577641542, 0.0 0.0 0.0 0.0006979756436707859 0.004015110768186932 0.048634104947688585 0.9466528086404538, 
69, 0011111100, 0001111100, 0.6025953121853217, 0.9912536386155861, 0.0 0.0 0.0 0.0 0.001992025287773765 0.0484941177309357 0.9495138569812905, 
70, 0011111100, 0011111100, 0.6026266910436942, 0.9912457935719932, 0.0 0.0 0.0 0.0 0.0012682023252078038 0.04998883391762406 0.9487429637571682, 
71, 0011111100, 0011111100, 0.6024147121419999, 0.9904296873392247, 0.0 0.0 0.0 0.0 0.0014581396516869464 0.05450559666127744 0.9440362636870356, 
72, 0011111100, 0011111100, 0.60179987065743, 0.9901153312875612, 0.0 0.0 0.0 0.0 0.0010533720359593628 0.05720126820271413 0.9417453597613265, 
73, 0011111100, 0011111100, 0.6019713445498464, 0.9903720429845025, 0.0 0.0 0.0 0.0 0.002539119590633412 0.05268950291171804 0.9447713774976485, 
74, 0011111100, 0011111100, 0.6015405755030798, 0.9892788099435145, 0.0 0.0 0.0 0.0 0.0023927552710255543 0.05954162979686195 0.9380656149321125, 
75, 0011111100, 0011111100, 0.6026053112518879, 0.9910053663206726, 0.0 0.0 0.0 0.0002508260143630845 0.002088290466213091 0.049038743100448694 0.9486221404189751, 
76, 0011111100, 0011111100, 0.6013600367536946, 0.9891601609926907, 0.0 0.0 0.0 5.563160494413049e-05 0.00428812362079231 0.0562958919874392 0.9393603527868244, 
77, 0011111100, 0011111100, 0.6032113563544841, 0.9919165077809144, 0.0 0.0 0.0 2.4600131743976044e-05 0.0007619054089445727 0.0469033421013927 0.9523101523579187, 
78, 0011111100, 0011111100, 0.6018944612322178, 0.9901500016037347, 0.0 0.0 0.0 3.665477308971541e-05 0.003160618516468973 0.052668789025383904 0.9441339376850575, 
79, 0011111100, 0011111100, 0.6020270196624848, 0.9904875139773816, 0.0 0.0 0.0 0.0 0.002989742841734836 0.05109543045224111 0.945914826706024, 
80, 0011111100, 0011111100, 0.6022478864083266, 0.990493384686405, 0.0 0.0 0.0 0.0 0.0015111518937908181 0.054017388093988546 0.9444714600122207, 
81, 0011111100, 0011111000, 0.6021268833406357, 0.9906761733531215, 0.0 0.0 0.0 0.0 0.0021655179485811824 0.05161192398410859 0.9462225580673101, 
82, 0011111100, 0011111100, 0.6022831558683163, 0.9908430833686952, 0.0 0.0 0.0 0.0 0.0019257844355911298 0.051089930916645834 0.946984284647763, 
83, 0011111100, 0011111100, 0.6027566373148342, 0.9910835689037493, 0.0 0.0 0.0 0.0 0.0006790274986550637 0.05214053158019399 0.9471804409211508, 
84, 0011111100, 0011111100, 0.6022428408112417, 0.9906928942796588, 0.0 0.0 0.0 0.0 0.0025495149610516533 0.05074360439994398 0.9467068806390043, 
85, 0011111100, 0011111100, 0.6025828920778494, 0.9913730725020847, 0.0 0.0 0.0 7.136867090111686e-05 0.0007621339429609406 0.05002319108886674 0.9491433062972713, 
86, 0011111100, 0111111100, 0.6021442389908132, 0.9906872430685653, 0.0 0.0 0.0 0.0 0.0013103281529917743 0.05325588528262542 0.9454337865643827, 
87, 0001111100, 0011111100, 0.6023418153162055, 0.9906062266950193, 0.0 0.0 0.0 0.0 0.002170069650506441 0.0520225005288713 0.9458074298206223, 
88, 0011111100, 0001111100, 0.6021346862616972, 0.9904851989789757, 0.0 0.0 0.0 0.0 0.0021503812598189427 0.05278804360650739 0.9450615751336737, 
89, 0011111100, 0011111100, 0.6020456560580502, 0.9900540723317129, 0.0 0.0 0.0 0.0 0.003150246554751481 0.053375072900218146 0.9434746805450304, 
90, 0011111100, 0011111100, 0.6026048519912032, 0.9909989070203838, 0.0 0.0 0.00010749409516714867 0.0010006029750231618 0.0017792851822351697 0.04701620220748865 0.9500964155400858, 
91, 0011111100, 0011111100, 0.6013474091259913, 0.9888184189300228, 0.0 0.0 0.0 0.0 0.0026363456146088595 0.061816795190646624 0.9355468591947445, 
92, 0011111100, 0011111100, 0.6025946128693713, 0.9909917328526608, 0.0 0.0 0.0 0.0 0.0014545063651289151 0.05114059015377768 0.9474049034810935, 
93, 0011111100, 0011111100, 0.6023255274051553, 0.9906245086783574, 0.0 0.0 0.0 4.799781863859721e-06 0.002253204352600363 0.05173213987906318 0.9460098559864726, 
94, 0011111100, 0011111100, 0.60237274224995, 0.9905912878496866, 0.0 0.0 0.0 0.00015252611599925016 0.002756382354760857 0.05048192984436103 0.9466091616848789, 
95, 0011111100, 0011111100, 0.6020782929924261, 0.9901270255306356, 0.0 0.0 0.0 0.0002159845675098328 0.0018445621999311445 0.0549007687137947 0.9430386845187644, 
96, 0011111100, 0011111100, 0.603029074378344, 0.9914356578977067, 0.0 0.0 0.0 0.0 0.0011408596035261131 0.04910433340670779 0.9497548069897661, 
97, 0011111100, 0011111110, 0.6023039806182066, 0.9907899905435757, 0.0 0.0 0.0 0.0 0.00277016294138401 0.04971973085577754 0.9475101062028384, 
98, 0011111100, 0011111111, 0.6016787163276809, 0.9895159655845308, 0.0 0.0 0.0 0.0 0.00263293427481459 0.0576383379431861 0.9397287277819993, 
99, 0011111100, 0011111100, 0.6030134304128212, 0.9919935624450453, 0.0 0.0 0.0 0.00020233333392733618 0.0020592116664498476 0.043313201995047484 0.9544252530045754, 
100, 0011111100, 0011111100, 0.6012627973987632, 0.98885309414243, 0.0 0.0 0.0 0.0003646568726823443 0.003293438051526333 0.0592005884243203 0.937141316651471, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6022961923099365, 0.9906225853234151, 0.0 0.0 0.0 0.0 0.0016789633631013252 0.052906561333307574 0.9454144753035911, 
2, 0011111100, 0011111100, 0.6018527603240251, 0.9899296551290888, 0.0 0.0 0.0 0.00024367311409121466 0.002366014035326313 0.054959021812541226 0.9424312910380412, 
3, 0011111100, 0011111100, 0.6027846340073744, 0.9916608045015114, 0.0 0.0 0.0 0.0 0.0012697671479097433 0.04749563869511216 0.951234594156978, 
4, 0011111100, 0011111100, 0.6010062066120954, 0.9885965460288011, 0.0 0.0 0.0 0.00014079804067688328 0.004836447376940832 0.05832543495128155 0.9366973196311008, 
5, 0011111100, 0011111000, 0.6017830554860929, 0.9899439157949593, 0.0 0.0 0.0 0.0 0.001460593715606974 0.05741531779903091 0.9411240884853622, 
6, 0011111100, 0011111100, 0.6023254517466341, 0.9909021275037544, 0.0 0.0 0.0 2.311570517982755e-05 0.002063249871602353 0.05039138811872948 0.9475222463044883, 
7, 0001111100, 0011111100, 0.6023527299343225, 0.9905876239267568, 0.0 0.0 0.0 0.0002026632445302499 0.002981722249853717 0.04990282220616098 0.946912792299455, 
8, 0011111100, 0011111100, 0.6019851130983556, 0.9900878565913445, 0.0 0.0 0.0 0.00018994609997144765 0.0026440572782830962 0.053614907595453 0.9435510890262924, 
9, 0011111100, 0011111100, 0.6016475141003882, 0.9899081475549443, 0.0 0.0 0.0 0.0 0.004117361016169935 0.052316392637994875 0.9435662463458352, 
10, 0011111100, 0011111100, 0.6009707863993761, 0.9882327319517188, 0.0 0.0 0.0 0.0 0.004248071724899914 0.06210746483988775 0.9336444634352123, 
11, 0011111100, 0011111100, 0.603093893037425, 0.9919170598065147, 0.0 0.0 0.0 0.0001654804170261678 0.0023951042062942468 0.04321099149724565 0.954228423879434, 
12, 0011111100, 0011111100, 0.6027913833995361, 0.9912129733281759, 0.0 0.0 0.0 0.0 0.0020761235478880752 0.04856991293516857 0.9493539635169433, 
13, 0011111110, 0011111100, 0.6027452455080283, 0.9912892223620334, 0.0 0.0 0.0 0.0 0.0015086333769819848 0.049247399073835164 0.9492439675491829, 
14, 0011111100, 0011111100, 0.6024230665397556, 0.9910762070651423, 0.0 0.0 0.0 7.650837784154074e-06 0.0016103157655831424 0.05029917356462693 0.9480828598320057, 
15, 0011111100, 0011111100, 0.6031386079002763, 0.9916360563693299, 0.0 0.0 0.0 0.0 0.001358535907091704 0.04746658996983642 0.951174874123072, 
16, 0011111100, 0011111100, 0.6022858364937311, 0.9904067524622678, 0.0 0.0 0.0 0.0 0.0017317381977340258 0.054096008830925114 0.9441722529713408, 
17, 0011111100, 0011111100, 0.6016315391046902, 0.9893990992570261, 0.0 0.0 0.0 0.0 0.001498991099076324 0.060607422259691686 0.9378935866412319, 
18, 0011111100, 0011111100, 0.6024810483034176, 0.9907581388657628, 0.0 0.0 0.0 0.0 0.0023195003448389824 0.05081216611574535 0.9468683335394157, 
19, 0011111100, 0011111100, 0.6025427071035464, 0.9909940094713273, 0.0 0.0 0.0 0.00028746691091665195 0.002916161874081634 0.04734121869112282 0.9494551525238789, 
20, 0011111100, 0011111100, 0.6028026548682954, 0.9913020240597701, 0.0 0.0 0.0 0.00011426952050678786 0.0019038880859654289 0.04803727090792821 0.9499445714855995, 
21, 0011111100, 0011111100, 0.602632607570755, 0.9911914475799998, 0.0 0.0 0.0 0.0 0.001315286048398926 0.050220742423203665 0.9484639715283975, 
22, 0011111100, 0011111100, 0.6026899652129695, 0.9912989279112906, 0.0 0.0 0.0 0.00014960876476480847 0.0014299973596940579 0.048897611518574295 0.9495227823569667, 
23, 0011111100, 0011111100, 0.601543154801952, 0.9895791208559732, 0.0 0.0 0.0 0.0 0.0025609168986767527 0.057403441066806976 0.9400356420345162, 
24, 0011111100, 0011111100, 0.6027719719683976, 0.9910792317066455, 0.0 0.0 0.0 0.00012749283350819632 0.002819247052864045 0.047503637153874415 0.9495496229597533, 
25, 0011111100, 0011111100, 0.6029470720701468, 0.9918504379571732, 0.0 0.0 0.0 0.0 0.0019251275074210052 0.0450471172421185 0.9530277552504605, 
26, 0011111100, 0011111100, 0.6017063268417068, 0.9896226168644875, 0.0 0.0 3.514370996089208e-05 9.846867664893467e-05 0.0017697103816035158 0.05828889718007927 0.9398077800517073, 
27, 0011111100, 0011111100, 0.6013448985973525, 0.9891866695880319, 0.0 0.0 0.0 0.0001122615502886545 0.004008447347061105 0.05652630312682071 0.9393529879758296, 
28, 0011111100, 0011111100, 0.6031100506157946, 0.991939836574282, 0.0 0.0 0.0 0.0 0.0012408996607619664 0.04587918123278413 0.9528799191064539, 
29, 0011111100, 0011111100, 0.6013297226248132, 0.9891925196552074, 0.0 0.0 0.0 0.00010029014766267366 0.0038305687793785755 0.05688287406701053 0.9391862670059482, 
30, 0011111100, 0011111100, 0.6019746237145923, 0.9902532864754663, 0.0 0.0 0.0 0.0005022891722533815 0.0017500187538443007 0.05347337612275309 0.9442743159511492, 
31, 0011111100, 0011111100, 0.6020419254752609, 0.9900775494887988, 0.0 0.0 3.427740127080962e-05 0.00024102310686769938 0.001920496317719448 0.054833531506082535 0.9429706716680595, 
32, 0011111100, 0011111000, 0.601673930913987, 0.9894073742690863, 0.0 0.0 0.00016018150539727437 0.00010609306306577864 0.002646795151178563 0.05730315887233869 0.9397837714080196, 
33, 0011111100, 0011111100, 0.6017187925129817, 0.9893722703762199, 0.0 0.0 0.0 0.0 0.0023711167869215812 0.05902414416883735 0.938604739044241, 
34, 0011111100, 0011111100, 0.6020915056880739, 0.9900623582667792, 0.0 0.0 0.0 0.0 0.0029971383815189695 0.05363157363628598 0.943371287982195, 
35, 0011111100, 0011111100, 0.6016456148101494, 0.989567333532047, 0.0 0.0 0.0 7.716168075879415e-05 0.003793871395955447 0.05477677097353161 0.9413521959497542, 
36, 0011111100, 0011111100, 0.6027746744340716, 0.991235475286041, 0.0 0.0 0.0 0.0001831939587566966 0.0009766792192768055 0.05008420796893007 0.9487559188530365, 
37, 0011111100, 0011111110, 0.6026489542817773, 0.9909376119593333, 0.0 0.0 0.0 0.0002194947991821879 0.0016456694239455744 0.0504245049985625 0.9477103307783097, 
38, 0011111100, 0011111100, 0.6024315928084764, 0.9904605560583121, 0.0 0.0 0.0 0.00042386020614306125 0.0023286220668651196 0.05130783889796776 0.9459396788290241, 
39, 0011111100, 0011111100, 0.6020737876273197, 0.9901120319997123, 0.0 0.0 0.0 0.0 0.0014574234185882125 0.056412961164549955 0.9421296154168618, 
40, 0011111100, 0011111100, 0.6020189075453081, 0.990111058412482, 0.0 0.0 0.0 0.00024001460490028062 0.0026477826732726746 0.05331804036386154 0.9437941623579655, 
41, 0011111100, 0011111100, 0.6023629800072611, 0.9905846909465511, 0.0 0.0 0.0 0.00021428721388419466 0.0025584189200571735 0.050732154838926784 0.9464951390271319, 
42, 0011111100, 0011111100, 0.6021255326832387, 0.9901193294219, 0.0 0.0 0.0 0.0 0.0031715451265900488 0.05294093321541939 0.9438875216579905, 
43, 0011111100, 0000111100, 0.6024138764237206, 0.9906183886214991, 0.0 0.0 0.0 0.0 0.0014382320554993122 0.053413204160007326 0.9451485637844934, 
44, 0011111100, 0011111100, 0.6013097916530195, 0.989302092159125, 0.0 0.0 0.0 0.00010961392043536616 0.0013413256575278423 0.06117595396888796 0.9373731064531489, 
45, 0011111100, 0011111100, 0.6018894810188463, 0.9899588378039036, 0.0 0.0 0.0 0.0003234740957808494 0.003550898204582674 0.05217475448007116 0.9439508732195653, 
46, 0011111100, 0011111100, 0.6021776699613008, 0.9902010209891073, 0.0 0.0 0.0 0.0 0.0021153057400618348 0.05456326258523252 0.9433214316747057, 
47, 0011111100, 0011111100, 0.6015570067368898, 0.9892127600283417, 0.0 0.0 0.0 0.0 0.003249195545487801 0.058225048738974695 0.9385257557155375, 
48, 0011111100, 0011111100, 0.6016062999073986, 0.9893467905005598, 0.0 0.0 0.0 0.0001670744743837061 0.0024566344115584233 0.05850476475037368 0.9388715263636842, 
49, 0011111100, 0011111100, 0.6020776247862407, 0.9901819720127089, 0.0 0.0 0.0 0.0 0.00144901511739012 0.05601013768896667 0.9425408471936433, 
50, 0011111100, 0011111100, 0.6018464329276614, 0.9899376255638287, 0.0 0.0 0.0 0.0002464235915728978 0.0023530452494151515 0.05492888534347803 0.9424716458155339, 
51, 0011111100, 0011111100, 0.6017074814777924, 0.9897077877374388, 0.0 0.0 0.0 5.278318795011156e-05 0.0028340955104179605 0.05592673299068108 0.9411863883109509, 
52, 0011111100, 0011111100, 0.6026817445114775, 0.9914218375855952, 0.0 0.0 0.0 0.00022699106314849285 0.0028029440767637598 0.045182113143455396 0.9517879517166323, 
53, 0011111100, 1111111100, 0.6022323599485615, 0.9905810968463636, 0.0 0.0 0.0 0.00032093345893780386 0.0029461572035927286 0.049658304137819104 0.9470746051996504, 
54, 0011111100, 0011111100, 0.6029584776194616, 0.9917064931488669, 0.0 0.0 0.0 0.0 0.0013833398910535976 0.046994361324690495 0.9516222987842559, 
55, 0011111100, 0001111100, 0.6020758195242084, 0.9901689886118851, 0.0 0.0 0.0 7.535751940114157e-05 0.0019829444521772895 0.054794106866132015 0.9431475911622895, 
56, 0011111100, 0011111100, 0.6029965811620042, 0.992048203857935, 0.0 0.0 0.0 0.0 0.0009234886606973551 0.04586379953099524 0.9532127118083074, 
57, 0111111100, 0011111100, 0.6024980427469132, 0.9908547140434838, 0.0 0.0 0.0 0.0 0.0014774513587895992 0.05191681302151779 0.9466057356196926, 
58, 0011111100, 0011111100, 0.6013745990725462, 0.9889784362590303, 0.0 0.0 0.0 5.5343901760351085e-05 0.003077176815043113 0.059808997110451186 0.9370584821727453, 
59, 0011111100, 0011111100, 0.601455729523787, 0.9891110571008139, 0.0 0.0 0.0 0.0 0.002518660758619138 0.060296335877877354 0.9371850033635035, 
60, 0011111100, 0011111100, 0.6017854331597798, 0.9899096148608363, 0.0 0.0 0.0 0.0 0.0020801656007927443 0.056381979633397764 0.9415378547658094, 
61, 0011111100, 0011111100, 0.60218229686948, 0.9903858203681378, 0.0 0.0 0.0 9.740915085077285e-05 0.0016532240475083816 0.0540864022436033 0.9441629645580375, 
62, 0011111100, 0011111100, 0.6020570015122889, 0.9902529164995045, 0.0 0.0 0.0 0.0 0.001493580100420596 0.055495340802132066 0.9430110790974473, 
63, 0011111100, 0011111100, 0.6020664429172055, 0.9901121393979225, 0.0 0.0 0.0 0.00017791906866380144 0.002963854760246351 0.052865696885980785 0.9439925292851091, 
64, 0011111100, 0011111100, 0.6026347034347406, 0.9911008303421585, 0.0 0.0 8.529647079183941e-05 0.0002645365307032494 0.0025006848044712344 0.04725885286283029 0.9498906293312034, 
65, 0011111100, 0011111110, 0.6013616913755758, 0.9892030777095214, 0.0 0.0 0.0 0.0004432067104366847 0.0032436312176815064 0.056964651176198325 0.9393485108956835, 
