run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 111111, 0.9775128803240407, 0.9775128803240407, 0.0 0.0 0.0 0.001633740469717305 0.009823300322423676 0.11037489600175619 0.8781680632061029, 
59, 111110, 111111, 0.9779257037263084, 0.9779257037263084, 0.0 0.0 0.0 0.00031708534112222134 0.0098823725700802 0.11172977647862257 0.878070765610175, 
60, 111111, 111111, 0.9759025984081022, 0.9759025984081022, 0.0 0.0 0.0 0.0010050910696087847 0.01206188514276627 0.11744536605702814 0.8694876577305968, 
61, 111111, 111111, 0.9768842031222752, 0.9768842031222752, 0.0 0.0 3.9896043580032526e-05 0.0001821502590027877 0.012377309627750127 0.1132341270595203 0.8741665170101467, 
62, 111111, 111111, 0.9778934696941431, 0.9778934696941431, 0.0 0.0 0.00032284109075455435 0.0012050131498931133 0.007848062927583646 0.11203665216727571 0.878587430664493, 
63, 111111, 111111, 0.9791344040786388, 0.9791344040786388, 0.0 0.0 0.00039684173454188163 0.0020860632123944657 0.006724114987847712 0.10389978897712057 0.8868931910880954, 
64, 111111, 111111, 0.9781013853103232, 0.9781013853103232, 0.0 0.0 0.0 0.0005383911076433885 0.010872921589456137 0.10803067163621842 0.880558015666682, 
65, 111111, 111111, 0.9772749944566435, 0.9772749944566435, 0.0 0.0 0.0 0.0004521111105791727 0.011458548292196136 0.11207660334400892 0.8760127372532158, 
66, 111111, 111111, 0.9761492913444306, 0.9761492913444306, 0.0 0.0 0.0 0.0008001844511599199 0.010375882409579403 0.11995193376077665 0.868871999378484, 
67, 011111, 111111, 0.9774546014650337, 0.9774546014650337, 0.0 0.0 0.0 0.0004601884917877969 0.009356537883794343 0.11517874996684543 0.8750045236575725, 
68, 111111, 111111, 0.9744141020776887, 0.9744141020776887, 0.0 0.0 0.0 0.0009419865403722296 0.014623326223126825 0.12144277546649718 0.8629919117700038, 
69, 111111, 111111, 0.9767019850405121, 0.9767019850405121, 0.0 0.0 6.24606215815317e-05 0.0003397731313330644 0.010373783632586977 0.11777136061142844 0.8714526220030699, 
70, 111111, 111111, 0.9756222791218377, 0.9756222791218377, 0.0 0.0 0.0 0.000414016890964806 0.013823498292126608 0.11737727801182544 0.8683852068050831, 
71, 011111, 111111, 0.974149516962722, 0.974149516962722, 0.0 0.0 0.0002890081302883227 0.0019364826787831384 0.012529356236491557 0.12307870519318174 0.8621664477612553, 
72, 111111, 111111, 0.9775078050448024, 0.9775078050448024, 0.0 0.0 0.0 0.00018652451220049743 0.01000622766076989 0.1143811408730446 0.875426106953985, 
73, 111111, 111111, 0.9769927834638391, 0.9769927834638391, 0.0 0.0 4.3900620562803174e-05 0.0007481589965618791 0.01030931467622055 0.1150045903925874 0.8738940353140673, 
74, 111111, 111110, 0.9760241118462761, 0.9760241118462761, 0.0 0.0 0.0 0.0008660723097395328 0.009743265213701696 0.12177058156572074 0.867620080910838, 
75, 111111, 111111, 0.9749520434602115, 0.9749520434602115, 0.0 0.0 0.0 0.0021043991403556293 0.013268894773478607 0.11743675227070742 0.8671899538154583, 
76, 111111, 111111, 0.9775011752130761, 0.9775011752130761, 0.0 0.0 4.4330039820103416e-05 0.00025914842354248673 0.009567687099731074 0.11490280909217243 0.8752260253447338, 
77, 011111, 111110, 0.9778687171962159, 0.9778687171962159, 0.0 0.0 0.00017627220801603224 0.00020612172430836017 0.009547000450484715 0.11237024191674631 0.8777003637004446, 
78, 111111, 111111, 0.9773227097465701, 0.9773227097465701, 0.0 0.0 0.0 0.0005409517260196095 0.011293393121613081 0.1118541000992939 0.8763115550530735, 
79, 111111, 111111, 0.979247392532502, 0.979247392532502, 0.0 0.0 0.0 0.00041671073442620175 0.007636493220063978 0.10799252616158073 0.8839542698839291, 
80, 111111, 111111, 0.9761671736194709, 0.9761671736194709, 0.0 0.0 0.0 0.00023755189525133085 0.009599243996230305 0.1230858146049593 0.8670773895035591, 
81, 111111, 111111, 0.9739525164222929, 0.9739525164222929, 0.0 0.0 3.6321013378046805e-05 0.0024619486181114113 0.015214768058922346 0.11832423544055157 0.8639627268690366, 
82, 111111, 111111, 0.9764570882186002, 0.9764570882186002, 0.0 0.0 0.0 0.0007016011061223915 0.010236702013335836 0.11867926334336018 0.8703824335371816, 
83, 111111, 111110, 0.9765969107875477, 0.9765969107875477, 0.0 0.0 0.0 0.0009186255772650586 0.01062829478964381 0.11640606896363066 0.8720470106694604, 
84, 111111, 111111, 0.977614612214782, 0.977614612214782, 0.0 0.0 0.0 0.0006473118642063367 0.009739775162928873 0.11289084079283164 0.8767220721800331, 
85, 111111, 111110, 0.9791117794218615, 0.9791117794218615, 0.0 0.0 0.0 8.631229996107873e-05 0.006709122667994399 0.1116521412329595 0.881552423799085, 
86, 111111, 111111, 0.9755476077167813, 0.9755476077167813, 0.0 0.0 0.00012220971900343895 0.0006147401929683912 0.012399761234160379 0.1195817717760733 0.8672815170777944, 
87, 111111, 111111, 0.9768181977387711, 0.9768181977387711, 0.0 0.0 0.00010199527368931542 0.0009024632140852155 0.014717810263250539 0.1065398223038596 0.8777379089451153, 
88, 111111, 111111, 0.9781503968026871, 0.9781503968026871, 0.0 0.0 0.0 0.002188504074627668 0.0087419297138534 0.10704824753228842 0.8820213186792305, 
89, 111111, 111111, 0.9778700362714396, 0.9778700362714396, 0.0 0.0 0.0 0.0007234643582481429 0.01117306914907862 0.10826325099846032 0.8798402154942129, 
90, 111111, 111111, 0.975056878696442, 0.975056878696442, 0.0012652984367734477 0.00010539284954048337 0.0006742516352197101 0.0005600971504963011 0.009542912978423095 0.11807684900379128 0.8697751979457556, 
91, 111111, 011111, 0.9760457779749477, 0.9760457779749477, 0.0 0.0 3.891186728704543e-06 0.0009597050832201753 0.01052224985290672 0.1197861524479244 0.86872800142922, 
92, 111111, 111111, 0.977942183036099, 0.977942183036099, 0.0 0.0 0.00014800565531719297 0.0013847793671966449 0.011103486632630192 0.10539356779528633 0.8819701605495697, 
93, 111110, 111111, 0.9782296058708063, 0.9782296058708063, 0.0 0.0 0.0 0.0002987720755869434 0.01048890108615801 0.10874824637608556 0.8804640804621695, 
94, 111111, 111111, 0.9789606370305531, 0.9789606370305531, 0.0 0.0 0.0 0.0004010839953031426 0.007265304938050955 0.11050231595466982 0.881831295111976, 
95, 111111, 111111, 0.977946775236357, 0.977946775236357, 0.0 0.0 0.0 0.0006433744683834102 0.008866407580618123 0.11265641001547216 0.8778338079355263, 
96, 111111, 111110, 0.9748345272939307, 0.9748345272939307, 0.0 0.0 0.0 0.00020003108336196057 0.013655357037561204 0.12308202891120673 0.86306258296787, 
97, 111111, 111111, 0.9763959087112496, 0.9763959087112496, 0.0 0.0 0.0 0.0018070909550495053 0.011367580128382617 0.11346811461058902 0.8733572143059789, 
98, 111111, 111110, 0.9749652520641218, 0.9749652520641218, 0.0 0.0 0.0 0.0009172761357982527 0.011124614508811947 0.12520743019025068 0.8627506791651391, 
99, 111111, 111111, 0.9792322553328249, 0.9792322553328249, 0.0 0.0 0.0 0.0004730129804312047 0.008105849313102313 0.10697573043555218 0.8844454072709143, 
100, 111111, 111111, 0.9760290839637075, 0.9760290839637075, 0.0 0.0 5.9442707887149985e-05 0.0008103159395718715 0.00862117076647643 0.12391443603453779 0.8665946345515269, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9741479959975874, 0.9741479959975874, 0.0 0.0 3.752653968473275e-05 0.0013713923687053292 0.015222538831920887 0.12040266308577888 0.8629658791739102, 
2, 111111, 111111, 0.9746788723470761, 0.9746788723470761, 0.0 0.0 4.376413139445441e-05 0.0019722043110731668 0.013180954737747334 0.11947318698325175 0.8653298898365334, 
3, 111111, 111111, 0.975735193872048, 0.975735193872048, 0.0 0.0 0.00014905402224796158 0.0014479145676951747 0.01399229070047162 0.11266429557469175 0.8717464451348935, 
4, 111110, 111111, 0.9782271570649906, 0.9782271570649906, 0.0 0.0 0.0 0.0006518934185836854 0.008172018429060039 0.11233734049618446 0.8788387476561718, 
5, 111111, 111111, 0.9769808036385923, 0.9769808036385923, 0.0 0.0 0.0 0.0007809524783236639 0.00992803195977722 0.11591625681392055 0.8733747587479785, 
6, 111111, 111111, 0.9741872552177989, 0.9741872552177989, 0.0 0.0 0.0 0.0015290649899388493 0.012381328716619922 0.12552661629015027 0.860562990003291, 
7, 111111, 111111, 0.9788616444653205, 0.9788616444653205, 0.0 0.0 0.0 0.00012738919369016373 0.007113167596696756 0.11222163043361237 0.8805378127760007, 
8, 111111, 111111, 0.9770339303151055, 0.9770339303151055, 0.0 0.0 0.0 1.4302961363678885e-06 0.01060275026964541 0.11658662668166682 0.8728091927525513, 
9, 111111, 111111, 0.9775826284322877, 0.9775826284322877, 0.0 0.0 1.9907865970248266e-05 0.0006363483108710107 0.009257220812039118 0.11400111138570078 0.8760854116254188, 
10, 111111, 111111, 0.9788303553174632, 0.9788303553174632, 0.0 0.0 0.0 0.00016954766683516048 0.007115082967303532 0.1122790591601081 0.8804363102057532, 
11, 111111, 111111, 0.9783093697495636, 0.9783093697495636, 0.0 0.0 0.0 0.0006024169545889184 0.0067287075956347754 0.11487911544758131 0.8777897600021949, 
12, 011111, 111111, 0.9766480487862556, 0.9766480487862556, 0.0 0.0 0.0 0.0015879012268058457 0.014191613661979926 0.10696477627808951 0.8772557088331246, 
13, 111111, 111111, 0.9778695275762304, 0.9778695275762304, 0.0 0.0 0.0 0.00034331416164574166 0.01072240137053098 0.11030808931661874 0.8786261951512045, 
14, 111110, 111111, 0.977920906966034, 0.977920906966034, 0.0 0.0 0.0 0.0004230937134650988 0.011873156871507026 0.10745896332038674 0.8802447860946412, 
15, 111111, 111111, 0.9755548522453562, 0.9755548522453562, 0.000838887466867935 3.1356208220322924e-05 0.0005697293214963163 0.0015313580628676356 0.01100628063371452 0.11259522794353603 0.8734271603632973, 
16, 111111, 111111, 0.9766845229978276, 0.9766845229978276, 0.0 0.0 0.0 0.0005432605324008351 0.009109419881413412 0.1200442406530047 0.8703030789331809, 
17, 111111, 111111, 0.9766184114431631, 0.9766184114431631, 0.0 0.0 0.0 0.0007361726588553473 0.014467381463416076 0.10914625043762329 0.8756501954401053, 
18, 111111, 111111, 0.9774084694852819, 0.9774084694852819, 0.0 0.0 0.00013196011484483877 0.0007892481515706152 0.009024971779529533 0.11460365461515899 0.875450165338896, 
19, 111111, 111111, 0.9762930136781804, 0.9762930136781804, 0.0 0.0 0.0 0.0012270222949457878 0.01425686630119128 0.11004711844369743 0.8744689929601654, 
20, 111111, 111111, 0.9781868185701004, 0.9781868185701004, 0.0 0.0 0.0 0.00028189560690655593 0.008006912531227334 0.11401957669622398 0.8776916151656421, 
21, 111111, 111111, 0.9767817698103549, 0.9767817698103549, 0.0 0.0 0.00018208567168996446 0.001439989434228667 0.01251666433008804 0.10922774148824912 0.8766335190757442, 
22, 111111, 111111, 0.9774666214509202, 0.9774666214509202, 0.0 0.0 0.0 0.00032944330250745724 0.011275859124270775 0.1116602231384142 0.8767344744348076, 
23, 111111, 111111, 0.9781935321783057, 0.9781935321783057, 0.0 0.0 0.0 0.0011305039930264154 0.011181595793287348 0.10508410336451195 0.8826037968491743, 
24, 111111, 111111, 0.9775427553262348, 0.9775427553262348, 0.0 0.0 0.0 0.0003696592751115844 0.010520946902562833 0.11259259641213032 0.8765167974101953, 
25, 111111, 111111, 0.9740668690995307, 0.9740668690995307, 0.0 0.0 0.0 0.0018554422000372976 0.013425108284054897 0.12318224223459544 0.8615372072813124, 
26, 111111, 111111, 0.9749206260845718, 0.9749206260845718, 0.0006021699189770788 3.757099219095139e-05 0.0002441510100667817 0.0024774408816518527 0.01172811197899748 0.1148102183745341 0.8701003368435818, 
27, 111111, 111111, 0.9780656260086631, 0.9780656260086631, 0.0 0.0 0.0 0.0004186632180120831 0.007243667785900484 0.11586291872218443 0.876474750273903, 
28, 111111, 111111, 0.9761224650445628, 0.9761224650445628, 0.0 0.0 2.606676820085162e-05 0.0011581857804053525 0.011832865970069563 0.11602065337846403 0.8709622281028602, 
29, 111111, 111111, 0.9806895776928702, 0.9806895776928702, 0.0 0.0 0.0 0.0005518978920876696 0.007187195752367362 0.09983244866178093 0.892428457693764, 
30, 111111, 011111, 0.9749267705433304, 0.9749267705433304, 0.0 0.0 7.918490403572717e-05 0.0005045174494801532 0.012805306662104993 0.12299847145122435 0.8636125195331548, 
31, 111111, 111111, 0.9752242456151067, 0.9752242456151067, 0.0 0.0 0.00017185654882266406 0.0010142031146684021 0.012732156548584402 0.11946017767289521 0.8666216061150294, 
32, 111110, 111111, 0.975961379864139, 0.975961379864139, 0.0 0.0 2.6076132513227913e-06 0.0005198187342650052 0.012917929198491504 0.11682597576238304 0.8697336686916092, 
33, 111111, 111111, 0.9761195103057606, 0.9761195103057606, 0.0 0.0 0.00012333615364937554 0.001533493021411101 0.010317274270341046 0.11755456594592398 0.8704713306086744, 
34, 111111, 111111, 0.9772676590458367, 0.9772676590458367, 0.0 0.0 4.6518458533059975e-05 0.0008645974999233937 0.009158656273453846 0.11529686684416898 0.8746333609239207, 
35, 111111, 011111, 0.9794055366390171, 0.9794055366390171, 0.0 0.0 0.0 0.0010179421419846018 0.012089071231664741 0.09633481127661363 0.890558175349737, 
36, 111111, 111111, 0.976873481426649, 0.976873481426649, 0.0 0.0 4.901054978756677e-05 0.0015356904408149207 0.010113067153834011 0.11372986361084235 0.8745723682447212, 
37, 111111, 111111, 0.9794503483803133, 0.9794503483803133, 0.0 0.0 0.0 0.00015053271263785038 0.006676135548007962 0.10949404048419036 0.8836792912551639, 
38, 111111, 111111, 0.9802359630537817, 0.9802359630537817, 0.0 0.0 0.0 0.00010393174096408343 0.008111811913474924 0.10204880262746775 0.8897354537180933, 
39, 111111, 111111, 0.9770407785534901, 0.9770407785534901, 0.0 0.0 0.0 0.00012364372418028965 0.010440401493211333 0.11650359452009505 0.8729323602625133, 
40, 111111, 001111, 0.9796634064206933, 0.9796634064206933, 0.0 0.0 0.0 0.0004161032132983207 0.008526822743852629 0.10371760634823997 0.887339467694609, 
41, 111110, 011111, 0.9771212649371239, 0.9771212649371239, 0.0 0.0 0.0 0.0009547973281063351 0.007911306414675101 0.11858540556358778 0.8725484906936308, 
42, 111111, 111111, 0.9775830402887805, 0.9775830402887805, 0.0 0.0 0.0 0.0014199611302707308 0.009556550847989575 0.11112877318052532 0.8778947148412144, 
43, 111111, 111111, 0.9763173776942569, 0.9763173776942569, 0.0 0.0 0.0 0.0006630118691799753 0.008823725746331086 0.12245924673425632 0.8680540156502327, 
44, 111111, 111111, 0.979618061511993, 0.979618061511993, 0.0 0.0 0.0 0.0006453710984865823 0.007492726744350045 0.10537006414388177 0.8864918380132816, 
45, 111111, 111110, 0.9763421802205382, 0.9763421802205382, 0.0 0.0 0.0 0.0013293289922707988 0.011147412456140964 0.1156641067876762 0.871859151763912, 
46, 111110, 111111, 0.9772449627207626, 0.9772449627207626, 0.0 0.0 0.0 0.001462853055494683 0.010020856763990638 0.11209995098095944 0.8764163391995553, 
47, 111111, 111111, 0.971446715064259, 0.971446715064259, 0.002868899927525009 0.00020484584695606002 0.0008777277015932967 0.0012643516715683538 0.012852065922418754 0.12007398314860011 0.8618581257813385, 
48, 111111, 111111, 0.975650477376161, 0.975650477376161, 0.0 0.0 0.00021212706647259847 0.0005491334730029105 0.009897067064555256 0.12380709292902414 0.8655345794669451, 
49, 111110, 111111, 0.9782654345279592, 0.9782654345279592, 0.0 0.0 0.00010476324633825391 0.0010321070415726444 0.010955615873643559 0.10498078697488694 0.8829267268635587, 
50, 111111, 111111, 0.9780057793135598, 0.9780057793135598, 0.0 0.0 6.056402471678597e-05 0.0014988363156993047 0.011049980107365314 0.10512659885794562 0.882264020694273, 
51, 111110, 111111, 0.9765775495060943, 0.9765775495060943, 0.0 0.0 0.0 0.0006145232000231884 0.007174209126248527 0.12434271511086763 0.8678685525628607, 
52, 111111, 111111, 0.9784732788041391, 0.9784732788041391, 0.0 0.0 0.0 0.0009067041927806252 0.009176336258860883 0.1080875420791012 0.8818294174692572, 
53, 111111, 111110, 0.9765733106863687, 0.9765733106863687, 0.0 0.0 0.0 0.0003165039492344856 0.010732029860528102 0.11814656431302946 0.8708049018772079, 
54, 111111, 011110, 0.9775130596715249, 0.9775130596715249, 0.0 0.0 0.0 0.00010117271804593857 0.009546460502933745 0.11552520281084598 0.8748271639681744, 
55, 111111, 111111, 0.9748893009165697, 0.9748893009165697, 0.0016267310542524428 0.0001038072026452564 0.0005614606537243297 0.0015752298733572446 0.011342755384662579 0.11072772915754686 0.8740622866738113, 
56, 111111, 011111, 0.9741756130818402, 0.9741756130818402, 0.0 0.0 0.0 0.0007719468134525613 0.015555682208920823 0.12151911665075871 0.862153254326868, 
57, 111111, 111111, 0.9766570327514683, 0.9766570327514683, 0.0 0.0 0.0008273122725937337 0.0027594149812815018 0.01153487473289298 0.10540055999118415 0.8794778380220476, 
58, 111111, 111100, 0.9778398475269355, 0.9778398475269355, 0.0 0.0 0.0 0.0009820084332251547 0.010154535665321223 0.10970581820806866 0.879157637693385, 
59, 111111, 111111, 0.979025504593351, 0.979025504593351, 0.0 0.0 0.0 9.235474959566479e-05 0.008893637506223653 0.1077826331786602 0.8832313745655204, 
60, 111111, 111111, 0.9761151774719986, 0.9761151774719986, 0.0 0.0 0.0 0.0009831685222429958 0.01088008376436669 0.1185992620725452 0.8695374856408451, 
61, 111111, 111111, 0.9783731705329036, 0.9783731705329036, 0.0 0.0 0.0 0.001270537235429372 0.010051313566860629 0.1058467379625689 0.8828314112351411, 
62, 111111, 111110, 0.9750596190396609, 0.9750596190396609, 0.0 0.0 0.0 0.0007891700785921336 0.011962072639859616 0.12335063024653883 0.8638981270350095, 
63, 111111, 111111, 0.9779005188478678, 0.9779005188478678, 0.0 0.0 0.0 0.0003545253213700226 0.010908227852762749 0.10971685524315787 0.8790203915827094, 
64, 111111, 111110, 0.9779518741404934, 0.9779518741404934, 0.0 0.0 0.0 0.00015284929603576658 0.01078297471822019 0.11026425783249226 0.8787999181532519, 
