run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0000000000, 0000000000, 6.657117289645997e-07, 1.0192954206069663e-06, 0.9999938842274764 6.115772523641796e-06, 
21, 0000000000, 0000000000, 6.262794692704417e-07, 9.410667819315418e-07, 0.9999943535993084 5.646400691589251e-06, 
22, 0000000000, 0000000000, 6.321561300453697e-07, 9.6744450339373e-07, 0.9999941953329796 5.80466702036238e-06, 
23, 0000000000, 0000000000, 6.460574242347058e-07, 9.817108110638057e-07, 0.9999941097351337 5.890264866382834e-06, 
24, 0000000000, 0000000000, 6.636178842913801e-07, 1.010480406556707e-06, 0.9999939371175606 6.0628824393402425e-06, 
25, 0000000000, 0000000000, 6.650023856426566e-07, 1.0204464611714141e-06, 0.9999938773212329 6.122678767028486e-06, 
26, 0000000000, 0000000000, 6.161334563268658e-07, 9.299327153663356e-07, 0.9999944204037077 5.579596292198014e-06, 
27, 0000000000, 0000000000, 6.361191194156361e-07, 9.656919630657184e-07, 0.9999942058482215 5.794151778394311e-06, 
28, 0000000000, 0000000000, 6.58658884029414e-07, 9.983174600344637e-07, 0.9999940100952398 5.989904760206783e-06, 
29, 0000000000, 0000000000, 6.129075679225872e-07, 9.324976946428692e-07, 0.9999944050138322 5.594986167857215e-06, 
30, 0000000000, 0000000000, 6.898881707906714e-07, 1.0492812574470978e-06, 0.9999937043124553 6.295687544682586e-06, 
31, 0000000000, 0000000000, 6.602091225779704e-07, 1.0081034547860347e-06, 0.9999939513792714 6.048620728716209e-06, 
32, 0000000000, 0000000000, 6.342370071814207e-07, 9.62619848407413e-07, 0.9999942242809096 5.775719090444479e-06, 
33, 0000000000, 0000000000, 6.352399855400214e-07, 9.63336182897596e-07, 0.9999942199829025 5.780017097385577e-06, 
34, 0000000000, 0000000000, 6.498158970817569e-07, 9.842972738379684e-07, 0.999994094216357 5.905783643027811e-06, 
35, 0000000000, 0000000000, 6.515306895884567e-07, 9.919782388319272e-07, 0.9999940481305669 5.951869432991564e-06, 
36, 0000000000, 0000000000, 6.050523728965946e-07, 9.169579533757621e-07, 0.9999944982522797 5.501747720254574e-06, 
37, 0000000000, 0000000000, 6.710585922975581e-07, 1.0153184506227262e-06, 0.9999939080892962 6.091910703736357e-06, 
38, 0000000000, 0000000000, 6.394963038675583e-07, 9.713679881899643e-07, 0.9999941717920708 5.828207929139787e-06, 
39, 0000000000, 0000000000, 7.060371587815738e-07, 1.0822539515867975e-06, 0.9999935064762905 6.493523709520786e-06, 
40, 0000000000, 0000000000, 6.630186740312659e-07, 1.0091438560718704e-06, 0.9999939451368635 6.054863136431224e-06, 
41, 0000000000, 0000000000, 5.948275863526888e-07, 8.989423995587182e-07, 0.9999946063456026 5.39365439735231e-06, 
42, 0000000000, 0000000000, 6.249409841472266e-07, 9.46668518075358e-07, 0.9999943199888917 5.680011108452149e-06, 
43, 0000000000, 0000000000, 6.63188710695856e-07, 1.0178916238372754e-06, 0.999993892650257 6.107349743023653e-06, 
44, 0000000000, 0000000000, 6.177525350835307e-07, 9.424271172340884e-07, 0.9999943454372966 5.65456270340453e-06, 
45, 0000000000, 0000000000, 6.404580598057336e-07, 9.59496240697631e-07, 0.9999942430225558 5.756977444185786e-06, 
46, 0000000000, 0000000000, 6.218799756653606e-07, 9.375851326350062e-07, 0.9999943748114557 5.624866292716136e-06 3.222515469505673e-10, 
47, 0000000000, 0000000000, 6.405310005990766e-07, 9.673314266288577e-07, 0.9999941960114402 5.803988559773147e-06, 
48, 0000000000, 0000000000, 6.534199906859845e-07, 9.911365758694174e-07, 0.9999940531805448 5.946819455216505e-06, 
49, 0000000000, 0000000000, 6.387852056067369e-07, 9.71830863986471e-07, 0.9999941690148162 5.830985183918826e-06, 
50, 0000000000, 0000000000, 6.391434399877104e-07, 9.665526193857703e-07, 0.9999942006842837 5.799315716314622e-06, 
51, 0000000000, 0000000000, 6.489786555414708e-07, 9.82543949629032e-07, 0.9999941047363021 5.895263697774193e-06, 
52, 0000000000, 0000000000, 6.175716577047771e-07, 9.379246480312818e-07, 0.9999943724521118 5.627547888187691e-06, 
53, 0000000000, 0000000000, 6.118196432402446e-07, 9.303345237180057e-07, 0.9999944179928576 5.5820071423080345e-06, 
54, 0000000000, 0000000000, 6.15555885580906e-07, 9.312406025492188e-07, 0.9999944125563847 5.587443615295314e-06, 
55, 0000000000, 0000000000, 6.006499952131859e-07, 8.997039479481624e-07, 0.9999946017763123 5.398223687688974e-06, 
56, 0000000000, 0000000000, 6.368823792533617e-07, 9.74310178601142e-07, 0.9999941541389283 5.8458610716068535e-06, 
57, 0000000000, 0000000000, 6.217825787022177e-07, 9.389537200023462e-07, 0.99999436627768 5.633722320014078e-06, 
58, 0000000000, 0000000000, 6.488751814948738e-07, 9.884248496508474e-07, 0.9999940694509022 5.930549097905084e-06, 
59, 0000000000, 0000000000, 5.953997086453073e-07, 8.925011033129818e-07, 0.9999946449933801 5.355006619877891e-06, 
60, 0000000000, 0000000000, 6.131030012511521e-07, 9.323747291680727e-07, 0.9999944057516249 5.594248375008437e-06, 
61, 0000000000, 0000000000, 6.423827675406577e-07, 9.754963268563408e-07, 0.9999941470220388 5.852977961138046e-06, 
62, 0000000000, 0000000000, 6.053472489940135e-07, 9.114257505966999e-07, 0.9999945314454964 5.4685545035802e-06, 
63, 0000000000, 0000000000, 5.976115126662799e-07, 9.033956348691651e-07, 0.9999945796261909 5.420373809214991e-06, 
64, 0000000000, 0000000000, 6.444078192801015e-07, 9.728026920500658e-07, 0.9999941631838477 5.836816152300397e-06, 
65, 0000000000, 0000000000, 6.286977805959593e-07, 9.56942046980876e-07, 0.999994258347718 5.741652281885257e-06, 
66, 0000000000, 0000000000, 6.364786631123472e-07, 9.608570213782202e-07, 0.9999942348578718 5.7651421282693205e-06, 
67, 0000000000, 0000000000, 6.617403767902273e-07, 1.0064838365238967e-06, 0.9999939610969808 6.0389030191433814e-06, 
68, 0000000000, 0000000000, 6.358700627048855e-07, 9.719536829070512e-07, 0.9999941682779026 5.8317220974423075e-06, 
69, 0000000000, 0000000000, 5.685373635756383e-07, 8.509855698778233e-07, 0.9999948940865808 5.10591341926694e-06, 
70, 0000000000, 0000000000, 0.0002359590095331418, 0.00019704381322317098, 0.9988177371206609 0.0011822628793390258, 
71, 0000000000, 0000000000, 6.535751617311312e-07, 9.91087939925658e-07, 0.9999940534723605 5.946527639553948e-06, 
72, 0000000000, 0000000000, 6.12337749819881e-07, 9.248368322274402e-07, 0.9999944509790066 5.549020993364642e-06, 
73, 0000000000, 0000000000, 6.780437606957829e-07, 1.0374029817221508e-06, 0.9999937755821097 6.224417890332905e-06, 
74, 0000000000, 0000000000, 6.612383276855772e-07, 1.0175645775342958e-06, 0.9999938946125347 6.1053874652057746e-06, 
75, 0000000000, 0000000000, 6.231160542152909e-07, 9.383510095307359e-07, 0.9999943698939427 5.630106057184415e-06, 
76, 0000000000, 0000000000, 6.37162560560268e-07, 9.547989617558152e-07, 0.9999942712062294 5.728793770534892e-06, 
77, 0000000000, 0000000000, 6.07116166676899e-07, 9.273110614286083e-07, 0.9999944361336314 5.563866368571651e-06, 
78, 0000000000, 0000000000, 6.248391751799555e-07, 9.467671990140325e-07, 0.9999943193968058 5.680603194084195e-06, 
79, 0000000000, 0000000000, 6.336975596919877e-07, 9.5661322806267e-07, 0.9999942603206315 5.739679368376022e-06, 
80, 0000000000, 0000000000, 5.926365645046988e-07, 8.877948065447094e-07, 0.9999946732311608 5.326768839268257e-06, 
81, 0000000000, 0000000000, 6.242696248346903e-07, 9.488085161913569e-07, 0.9999943071489029 5.692851097148141e-06, 
82, 0000000000, 0000000000, 6.304886876435684e-07, 9.625103589658448e-07, 0.9999942249378462 5.7750621537950686e-06, 
83, 0000000000, 0000000000, 6.532473914567381e-07, 9.906000977008792e-07, 0.9999940563994139 5.943600586205277e-06, 
84, 0000000000, 0000000000, 6.315563063305426e-07, 9.615383663430942e-07, 0.999994230769802 5.769230198058565e-06, 
85, 0000000000, 0000000000, 5.836316490060694e-07, 8.736304145730247e-07, 0.9999947582175126 5.241782487438148e-06, 
86, 0000000000, 0000000000, 6.325689477069655e-07, 9.613197718984147e-07, 0.9999942320813685 5.767918631390488e-06, 
87, 0000000000, 0000000000, 6.382958749842191e-07, 9.71216558907614e-07, 0.9999941727006466 5.827299353445684e-06, 
88, 0000000000, 0000000000, 6.105436373506561e-07, 9.278017797919971e-07, 0.9999944331893212 5.566810678751984e-06, 
89, 0000000000, 0000000000, 6.167791166852665e-07, 9.332980819355597e-07, 0.9999944002115084 5.599788491613359e-06, 
90, 0000000000, 0000000000, 6.98930337727918e-07, 1.0774885833723974e-06, 0.9999935350684999 6.464931500234385e-06, 
91, 0000000000, 0000000000, 6.521606656629758e-07, 9.96774320774268e-07, 0.9999940193540754 5.980645924645609e-06, 
92, 0000000000, 0000000000, 6.388085251062488e-07, 9.70471812477372e-07, 0.9999941771691251 5.822830874864233e-06, 
93, 0000000000, 0000000000, 6.66518117785875e-07, 1.0180519732570141e-06, 0.9999938916881604 6.108311839542085e-06, 
94, 0000000000, 0000000000, 6.312339091124415e-07, 9.515225230787841e-07, 0.9999942908648615 5.709135138472705e-06, 
95, 0000000000, 0000000000, 6.64587772008805e-07, 1.0124328144622727e-06, 0.9999939254031133 6.074596886773638e-06, 
96, 0000000000, 0000000000, 6.301335035361615e-07, 9.494531471693392e-07, 0.9999943032811169 5.696718883016035e-06, 
97, 0000000000, 0000000000, 6.125110313188107e-07, 9.185883393399933e-07, 0.999994488469964 5.51153003603996e-06, 
98, 0000000000, 0000000000, 6.075875911638584e-07, 9.159941938598565e-07, 0.9999945040348368 5.495965163159139e-06, 
99, 0000000000, 0000000000, 6.059873834439627e-07, 9.19213636606126e-07, 0.9999944847181803 5.515281819636757e-06, 
100, 0000000000, 0000000000, 6.073584324622282e-07, 9.157178151448225e-07, 0.9999945056931091 5.494306890868936e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.893931395313258e-07, 8.963041120281603e-07, 0.9999946221753279 5.377824672168963e-06, 
2, 0000000000, 0000000000, 6.502713187615653e-07, 9.946002279043136e-07, 0.9999940323986325 5.967601367425882e-06, 
3, 0000000000, 0000000000, 5.508860267958676e-07, 8.273321254581021e-07, 0.9999950360072473 4.963992752748613e-06, 
4, 0000000000, 0000000000, 6.10936340999723e-07, 9.246284896806656e-07, 0.9999944522290619 5.547770938083994e-06, 
5, 0000000000, 0000000000, 6.029450489552248e-07, 9.145148191288379e-07, 0.9999945129110853 5.4870889147730274e-06, 
6, 0000000000, 0000000000, 6.004790358741967e-07, 9.051920339580076e-07, 0.9999945688477963 5.431152203748046e-06, 
7, 0000000000, 0000000000, 6.427766075979119e-07, 9.722217159830252e-07, 0.9999941666697041 5.833330295898152e-06, 
8, 0000000000, 0000000000, 5.331819922436648e-07, 8.060220088844467e-07, 0.9999951638679467 4.8361320533066804e-06, 
9, 0000000000, 0000000000, 6.482360528142945e-07, 9.832753505558513e-07, 0.9999941003478966 5.899652103335108e-06, 
10, 0000000000, 0000000000, 6.069017195627282e-07, 9.050374546961153e-07, 0.9999945697752718 5.430224728176693e-06, 
11, 0000000000, 0000000000, 6.465145239239652e-07, 9.807312914602585e-07, 0.9999941156122513 5.884387748761551e-06, 
12, 0000000000, 0000000000, 6.105615248476942e-07, 9.197987430879293e-07, 0.9999944812075414 5.518792458527577e-06, 
13, 0000000000, 0000000000, 5.922005668693011e-07, 8.920432448274056e-07, 0.999994647740531 5.352259468964434e-06, 
14, 0000000000, 0000000000, 6.143587300476584e-07, 9.310178448460322e-07, 0.9999944138929309 5.586107069076194e-06, 
15, 0000000000, 0000000000, 6.214938295647791e-07, 9.449871010681249e-07, 0.9999943300773935 5.669922606408751e-06, 
16, 0000000000, 0000000000, 6.886865359572804e-07, 1.0554143323407817e-06, 0.999993667514006 6.332485994044691e-06, 
17, 0000000000, 0000000000, 6.754697848568571e-07, 1.0279786083846451e-06, 0.9999938321283497 6.167871650307871e-06, 
18, 0000000000, 0000000000, 6.347222566424114e-07, 9.623085753742367e-07, 0.9999942261485478 5.7738514522454206e-06, 
19, 0000000000, 0000000000, 6.042029159684843e-07, 9.16486441428433e-07, 0.9999945010813515 5.498918648570598e-06, 
20, 0000000000, 0000000000, 6.2558899330855e-07, 9.455415394954245e-07, 0.999994326750763 5.673249236972548e-06, 
21, 0000000000, 0000000000, 6.663831634981172e-07, 1.011939677671882e-06, 0.9999939283619339 6.071638066031293e-06, 
22, 0000000000, 0000000000, 6.226040240487728e-07, 9.481232493302953e-07, 0.9999943112605041 5.688739495981772e-06, 
23, 0000000000, 0000000000, 6.42077943927054e-07, 9.652458340367522e-07, 0.9999942085249958 5.791475004220514e-06, 
24, 0000000000, 0000000000, 6.147459072686199e-07, 9.3340861192217e-07, 0.9999943995483285 5.60045167153302e-06, 
25, 0000000000, 0000000000, 6.131948341271268e-07, 9.350681520759641e-07, 0.9999943895910876 5.610408912455784e-06, 
26, 0000000000, 0000000000, 6.185408338662015e-07, 9.474168085874544e-07, 0.9999943154991485 5.684500851524727e-06, 
27, 0000000000, 0000000000, 6.466022790666292e-07, 9.87291228691733e-07, 0.9999940762526278 5.923747372150398e-06, 
28, 0000000000, 0000000000, 6.100011314871759e-07, 9.277545294099365e-07, 0.9999944334728236 5.566527176459619e-06, 
29, 0000000000, 0000000000, 6.017985788921803e-07, 9.152101629020623e-07, 0.9999945087390226 5.491260977412373e-06, 
30, 0000000000, 0000000000, 6.34337374654338e-07, 9.68176628184802e-07, 0.9999941909402309 5.809059769108813e-06, 
31, 0000000000, 0000000000, 6.547676861104444e-07, 1.0031338521548996e-06, 0.9999939811968871 6.018803112929398e-06, 
32, 0000000000, 0000000000, 6.335159270558562e-07, 9.584513701559949e-07, 0.999994249291779 5.750708220935969e-06, 
33, 0000000000, 0000000000, 6.354037123995589e-07, 9.542277178732816e-07, 0.9999942746336928 5.725366307239691e-06, 
34, 0000000000, 0000000000, 5.880970422804044e-07, 8.917974416120346e-07, 0.9999946492153503 5.350784649672208e-06, 
35, 0000000000, 0000000000, 6.364759337686089e-07, 9.534370700126171e-07, 0.9999942793775799 5.720622420075704e-06, 
36, 0000000000, 0000000000, 5.989724034518586e-07, 8.98475535452982e-07, 0.9999946091467872 5.390853212717892e-06, 
37, 0000000000, 0000000000, 6.524536828802581e-07, 9.935777625078768e-07, 0.999994038533425 5.961466575047261e-06, 
38, 0000000000, 0000000000, 6.439506881385376e-07, 9.748486333617215e-07, 0.9999941509081999 5.849091800170329e-06, 
39, 0000000000, 0000000000, 5.872326464596027e-07, 8.889127520573071e-07, 0.9999946665234876 5.333476512343844e-06, 
40, 0000000000, 0000000000, 6.390054571309093e-07, 9.761246729071253e-07, 0.9999941432519626 5.8567480374427524e-06, 
41, 0000000000, 0000000000, 5.957307858940523e-07, 8.97207981752202e-07, 0.9999946167521094 5.3832478905132124e-06, 
42, 0000000000, 0000000000, 6.819961620994644e-07, 1.0380461255951213e-06, 0.9999937717232464 6.228276753570728e-06, 
43, 0000000000, 0000000000, 6.706160531572088e-07, 1.0328360121368082e-06, 0.9999938029839271 6.1970160728208494e-06, 
44, 0000000000, 0000000000, 6.883291455854751e-07, 1.063668970548629e-06, 0.9999936179861767 6.382013823291774e-06, 
45, 0000000000, 0000000000, 6.471516306783929e-07, 9.821675219758628e-07, 0.9999941069948681 5.8930051318551766e-06, 
46, 0000000000, 0000000000, 6.435349471722563e-07, 9.78895752136457e-07, 0.9999941266254873 5.8733745128187415e-06, 
47, 0000000000, 0000000000, 6.403411039743638e-07, 9.745841867474299e-07, 0.9999941524948796 5.847505120484579e-06, 
48, 0000000000, 0000000000, 5.759035712745972e-07, 8.657226482755318e-07, 0.9999948056641103 5.194335889653192e-06, 
49, 0000000000, 0000000000, 6.328321160951939e-07, 9.578159442434589e-07, 0.9999942531043344 5.7468956654607536e-06, 
50, 0000000000, 0000000000, 6.434567127996345e-07, 9.790140058728494e-07, 0.9999941259159648 5.874084035237097e-06, 
51, 0000000000, 0000000000, 5.900356329897463e-07, 8.846553269536455e-07, 0.9999946920680384 5.3079319617218735e-06, 
52, 0000000000, 0000000000, 6.311341165674272e-07, 9.442403095656088e-07, 0.9999943345581426 5.665441857393653e-06, 
53, 0000000000, 0000000000, 6.31391108843764e-07, 9.583943313702437e-07, 0.9999942496340118 5.750365988221463e-06, 
54, 0000000000, 0000000000, 5.784095643482508e-07, 8.718712965150349e-07, 0.9999947687722209 5.23122777909021e-06, 
55, 0000000000, 0000000000, 6.199512665095917e-07, 9.308098929709132e-07, 0.9999944151406422 5.58485935782548e-06, 
56, 0000000000, 0000000000, 5.927237821077883e-07, 8.920172047847511e-07, 0.9999946478967713 5.352103228708507e-06, 
57, 0000000000, 0000000000, 5.922983993761949e-07, 8.986449285592173e-07, 0.9999946081304286 5.391869571355304e-06, 
58, 0000000000, 0000000000, 6.243145037771791e-07, 9.346151799463484e-07, 0.9999943923089203 5.607691079678091e-06, 
59, 0000000000, 0000000000, 6.170470217497399e-07, 9.344128484213873e-07, 0.9999943935229095 5.6064770905283225e-06, 
60, 0000000000, 0000000000, 6.28676160643365e-07, 9.530912057179512e-07, 0.9999942814527656 5.718547234307708e-06, 
61, 0000000000, 0000000000, 6.490016508244332e-07, 9.773885212086938e-07, 0.9999941356688727 5.864331127252163e-06, 
62, 0000000000, 0000000000, 6.357345749348225e-07, 9.653261087766832e-07, 0.9999942080433474 5.791956652660099e-06, 
63, 0000000000, 0000000000, 6.492617846943388e-07, 9.80688301619689e-07, 0.9999941158701903 5.884129809718135e-06, 
64, 0000000000, 0000000000, 6.611011372435439e-07, 1.01060435920562e-06, 0.9999939363738447 6.063626155233719e-06, 
65, 0000000000, 0000000000, 6.532732154474859e-07, 1.0029770946183003e-06, 0.9999939821374323 6.0178625677098025e-06, 
66, 0000000000, 0000000000, 5.906172007454303e-07, 8.976681585716994e-07, 0.9999946139910486 5.386008951430198e-06, 
67, 0000000000, 0000000000, 6.118834561467104e-07, 9.247158493740771e-07, 0.9999944517049036 5.548295096244463e-06, 
68, 0000000000, 0000000000, 6.548899602788012e-07, 9.948252064407993e-07, 0.9999940310487614 5.9689512386447965e-06, 
69, 0000000000, 0000000000, 6.312972707873477e-07, 9.57318021475618e-07, 0.9999942560918712 5.743908128853709e-06, 
70, 0000000000, 0000000000, 6.189268567989402e-07, 9.312887093365295e-07, 0.999994412267744 5.587732256019177e-06, 
71, 0000000000, 0000000000, 6.508899974497922e-07, 9.95780221136686e-07, 0.9999940253186731 5.974681326820115e-06, 
72, 0000000000, 0000000000, 6.58941318594518e-07, 9.970304463191015e-07, 0.9999940178173221 5.98218267791461e-06, 
73, 0000000000, 0000000000, 6.017119084427886e-07, 9.085151045956455e-07, 0.9999945489093723 5.4510906275738735e-06, 
74, 0000000000, 0000000000, 6.445244497379226e-07, 9.866706077538157e-07, 0.9999940799763535 5.920023646522895e-06, 
75, 0000000000, 0000000000, 6.211714207015133e-07, 9.513565968713972e-07, 0.9999942918604188 5.708139581228384e-06, 
76, 0000000000, 0000000000, 6.190253606748189e-07, 9.405885756551286e-07, 0.9999943564685462 5.643531453930772e-06, 
77, 0000000000, 0000000000, 6.378869477249681e-07, 9.683000271536762e-07, 0.9999941901998372 5.809800162922058e-06, 
78, 0000000000, 0000000000, 6.184569254421367e-07, 9.350316385475414e-07, 0.9999943898101686 5.610189831285249e-06, 
79, 0000000000, 0000000000, 6.192655640077344e-07, 9.361373777276582e-07, 0.9999943831757335 5.61682426636595e-06, 
80, 0000000000, 0000000000, 6.310245629806747e-07, 9.729834125367442e-07, 0.9999941620995247 5.8379004752204655e-06, 
81, 0000000000, 0000000000, 6.118415207631797e-07, 9.239823890434178e-07, 0.9999944561056657 5.543894334260507e-06, 
82, 0000000000, 0000000000, 6.327940780770898e-07, 9.628378882732735e-07, 0.9999942229726703 5.777027329639642e-06, 
83, 0000000000, 0000000000, 6.236634903650597e-07, 9.435549295549869e-07, 0.9999943386704225 5.661329577329923e-06, 
84, 0000000000, 0000000000, 6.193190950468526e-07, 9.518444187006642e-07, 0.9999942889334877 5.711066512203986e-06, 
85, 0000000000, 0000000000, 6.333850939622359e-07, 9.617133486198466e-07, 0.9999942297199083 5.7702800917190805e-06, 
86, 0000000000, 0000000000, 6.371705732213201e-07, 9.694169423617939e-07, 0.9999941834983459 5.816501654170763e-06, 
87, 0000000000, 0000000000, 6.394790733398514e-07, 9.67587961963348e-07, 0.9999941944722283 5.805527771780089e-06, 
88, 0000000000, 0000000000, 6.447520528540258e-07, 9.837832544034249e-07, 0.9999940973004735 5.90269952642055e-06, 
89, 0000000000, 0000000000, 6.206413548171238e-07, 9.497027927032155e-07, 0.9999943017832437 5.698216756219293e-06, 
90, 0000000000, 0000000000, 6.321975884043634e-07, 9.508746770548167e-07, 0.9999942947519376 5.7052480623289004e-06, 
91, 0000000000, 0000000000, 6.070316806023585e-07, 9.136561836934248e-07, 0.9999945180628979 5.481937102160549e-06, 
92, 0000000000, 0000000000, 6.300929348404086e-07, 9.61025294359073e-07, 0.9999942338482338 5.7661517661544375e-06, 
93, 0000000000, 0000000000, 6.130770585437061e-07, 9.330677747329888e-07, 0.9999944015933516 5.598406648397933e-06, 
94, 0000000000, 0000000000, 5.680142370680391e-07, 8.53513805908003e-07, 0.9999948789171644 5.121082835448018e-06, 
95, 0000000000, 0000000000, 6.396580540654234e-07, 9.74358627980996e-07, 0.9999941538482322 5.846151767885977e-06, 
96, 0000000000, 0000000000, 5.938122353067267e-07, 8.810259218693577e-07, 0.9999947138444688 5.286155531216146e-06, 
97, 0000000000, 0000000000, 6.516414173263168e-07, 9.842064466952744e-07, 0.9999940947613197 5.9052386801716465e-06, 
98, 0000000000, 0000000000, 6.277151015462309e-07, 9.555579128681999e-07, 0.9999942666525228 5.733347477209199e-06, 
99, 0000000000, 0000000000, 6.57750471694431e-07, 1.0048350231262109e-06, 0.9999939709898613 6.029010138757266e-06, 
100, 0000000000, 0000000000, 5.947797882453388e-07, 9.088704231284264e-07, 0.9999945467774612 5.4532225387705585e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.560861892638827e-07, 1.0008958104225187e-06, 0.9999939946251375 6.005374862535113e-06, 
2, 0000000000, 0000000000, 6.31764484274357e-07, 9.632295300189548e-07, 0.9999942206228198 5.779377180113729e-06, 
3, 0000000000, 0000000000, 6.165852907854576e-07, 9.346535629314916e-07, 0.9999943920786225 5.60792137758895e-06, 
4, 0000000000, 0000000000, 6.193580105363979e-07, 9.397405674466714e-07, 0.9999943615565953 5.638443404680029e-06, 
5, 0000000000, 0000000000, 5.912209674120919e-07, 8.79843634035852e-07, 0.9999947209381957 5.279061804215112e-06, 
6, 0000000000, 0000000000, 6.423290900763212e-07, 9.73878036744168e-07, 0.9999941567317796 5.843268220465009e-06, 
7, 0000000000, 0000000000, 6.189096771513771e-07, 9.413750239776303e-07, 0.9999943517498562 5.648250143865783e-06, 
8, 0000000000, 0000000000, 6.136799287496223e-07, 9.258662718231603e-07, 0.9999944448023691 5.555197630938962e-06, 
9, 0000000000, 0000000000, 6.183224780851132e-07, 9.375760305131459e-07, 0.9999943745438169 5.6254561830788754e-06, 
10, 0000000000, 0000000000, 6.347100404375234e-07, 9.632100190026018e-07, 0.9999942207398861 5.7792601140156115e-06, 
11, 0000000000, 0000000000, 6.643886940120552e-07, 1.0011410522837991e-06, 0.9999939931536863 6.0068463137027955e-06, 
12, 0000000000, 0000000000, 6.57944421613999e-07, 1.0112002277285015e-06, 0.9999939327986337 6.067201366371009e-06, 
13, 0000000000, 0000000000, 5.877076422577679e-07, 8.801137080341797e-07, 0.9999947193177517 5.280682248205079e-06, 
14, 0000000000, 0000000000, 6.069662527496388e-07, 9.151577379029716e-07, 0.9999945090535726 5.49094642741783e-06, 
15, 0000000000, 0000000000, 6.478475561277231e-07, 9.8220196627875e-07, 0.9999941067882023 5.8932117976725e-06, 
16, 0000000000, 0000000000, 6.195461202560192e-07, 9.409009234320615e-07, 0.9999943545944594 5.6454055405923695e-06, 
17, 0000000000, 0000000000, 6.825677950161929e-07, 1.050538279226822e-06, 0.9999936967703246 6.303229675360932e-06, 
18, 0000000000, 0000000000, 6.320277441491725e-07, 9.502158148841823e-07, 0.9999942987051107 5.701294889305094e-06, 
19, 0000000000, 0000000000, 6.409075141192546e-07, 9.71943694743446e-07, 0.9999941683378315 5.831662168460675e-06, 
20, 0000000000, 0000000000, 5.852045972203223e-07, 8.837479308626376e-07, 0.9999946975124148 5.302487585175826e-06, 
21, 0000000000, 0000000000, 6.71106198837027e-07, 1.0176017023546487e-06, 0.9999938943897859 6.105610214127892e-06, 
22, 0000000000, 0000000000, 6.529981134309437e-07, 9.936346346731222e-07, 0.9999940381921919 5.961807808038734e-06, 
23, 0000000000, 0000000000, 6.230357671630558e-07, 9.472554993590186e-07, 0.9999943164670039 5.683532996154112e-06, 
24, 0000000000, 0000000000, 5.913388510205217e-07, 8.979867515261819e-07, 0.9999946120794908 5.387920509157092e-06, 
25, 0000000000, 0000000000, 6.208363901890449e-07, 9.410790286773707e-07, 0.999994353525828 5.6464741720642245e-06, 
