run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0001111100, 0.5600542183888622, 0.9334047616498372, 0.0002373699756570231 0.0003628864960396857 0.003470399959204516 0.013921127226402758 0.058429171621747246 0.2238294530073161 0.6997495917136327, 
21, 0011111100, 0011111100, 0.5593553647352494, 0.9322398535870182, 0.00023435177591255732 0.00023917180151178722 0.002424350595846836 0.011948858741504545 0.06430286159499778 0.2298092070169594 0.6910411984732672, 
22, 0011111100, 0011111100, 0.5606835568050574, 0.9344542483547873, 9.068637562144369e-05 0.00010295147918496812 0.0019182085586383795 0.011142150236255496 0.05485471386797081 0.24140692154236087 0.690484367939968, 
23, 0011111000, 0011111100, 0.5621422773362692, 0.9368852375577444, 0.00013307628542343774 0.00012187005228547822 0.0014897101728085728 0.009777084962248155 0.051490097466491955 0.23901047616860316 0.6979776848921393, 
24, 0011111100, 0011111100, 0.5605832396980003, 0.9342868945472637, 0.0 0.0 0.0007066126961405148 0.010085737158003863 0.05919170304812553 0.24281156436159307 0.687204382736137, 
25, 0011111100, 0001111100, 0.5596736200410709, 0.9327706189917698, 0.0 1.4943547266892023e-05 0.0011184844531870455 0.013090555860934699 0.061836045870359124 0.2358838711767752 0.688056099091477, 
26, 0011111100, 0001111100, 0.5620353496231082, 0.9367066114446975, 0.0 7.665893518129807e-05 0.0013362530679352535 0.01104828822888652 0.05443649354021304 0.23201417261708177 0.7010881336107021, 
27, 0011110100, 0001111000, 0.5579592740362569, 0.9299137451580646, 0.001564159786156359 0.0016612599128163995 0.004193413806147831 0.012900198502029225 0.053690365754590755 0.23997128853073119 0.6860193137075282, 
28, 0011111100, 0011111100, 0.5594369825247129, 0.9323766737488635, 0.00021092038435160755 0.00018543148493093038 0.0017237453691859453 0.010311056882903617 0.0617164912497124 0.24228614315117566 0.6835662114777399, 
29, 0001111100, 0001111100, 0.5633543695144467, 0.938904724931205, 0.00017611959887637977 0.0008965253742537327 0.0017640562748262852 0.00838026634191723 0.04678654981998436 0.23526218218321762 0.7067343004069243, 
30, 0011111100, 0011111100, 0.5622112011050038, 0.9369997745854282, 0.0 0.0 0.0016787228379067493 0.011276011217527648 0.055766810933289536 0.22592480561664272 0.7053536493946333, 
31, 0011111000, 0011111000, 0.5591278750274015, 0.9318617245895271, 0.0005563473290592148 0.0008491226727913106 0.0025438601650258613 0.012323089404382882 0.05677155296342191 0.24055814032443013 0.6863978871408888, 
32, 0011111100, 0001111100, 0.5594940244106275, 0.9324714055089025, 0.00021106674613850454 0.0006121472049231472 0.0031923207534152354 0.01288577751056772 0.06194270224507618 0.22553241040962238 0.6956235751302569, 
33, 0011111100, 0011111100, 0.5625424739836727, 0.9375518287367859, 0.00012708134250022114 0.000109895106106883 0.0021560036357829615 0.009314227494910477 0.052325799107781415 0.2321587687503232 0.7038082245625948, 
34, 0011111100, 0011111100, 0.5601493642663868, 0.9335642349367379, 0.0008191929554337546 0.0005438004261952922 0.0015706383071291445 0.008834652940940681 0.05852984044240468 0.24113423757984587 0.6885676373480506, 
35, 0011111100, 0000101100, 0.5609516349202934, 0.9348999894427469, 0.0003202963359338896 0.00022756309438432963 0.0014406874065417173 0.010834264898790621 0.0610773403040522 0.2271202449253507 0.6989796030349466, 
36, 0011111100, 0011111000, 0.5619868595850134, 0.9366262722231624, 0.00032163570900230177 0.0002014730611779576 0.0021404055677250733 0.012454642160131391 0.05406266477171139 0.22325430880640487 0.7075648699238469, 
37, 0011111100, 0011111100, 0.5600334084120262, 0.9333709655851211, 0.000348456957315689 0.00039303941097602955 0.002007091396903594 0.009844551191753441 0.05689588117103212 0.24436448618555992 0.6861464936864592, 
38, 0000001100, 0000111100, 0.5583719761695541, 0.930601978259108, 0.00023378207584857938 0.0007518113548692776 0.0024927148453267912 0.013312023657717605 0.06194773021128439 0.237423990438886 0.6838379474160673, 
39, 0001111100, 0011111100, 0.5585833027974526, 0.9309535584968757, 0.0002765171219025197 0.0004186487875673742 0.0025025574593649093 0.010967762470197685 0.061447949248562846 0.24471688660431545 0.6796696783080892, 
40, 0011111100, 0011111100, 0.5625333281501675, 0.9375367073928087, 5.014168670824595e-05 0.00011953056828912523 0.0028088887940496843 0.011393752823707531 0.05233829980276866 0.22378783942859398 0.7095015468958827, 
41, 0011111100, 0011111100, 0.5604856688358124, 0.934123924868389, 1.831650653623399e-05 0.00023675340013594852 0.002105256335187242 0.011425623223791178 0.05926821538585148 0.23272845896594316 0.6942173761825549, 
42, 0011111100, 0011111000, 0.5599522550007987, 0.9332351583669198, 0.0 8.009936910044578e-05 0.0018368236731476422 0.011516862819970181 0.05813238275465908 0.24202590429116008 0.6864079270919626, 
43, 0011111100, 0000111100, 0.5606390411429697, 0.9343804312065638, 0.00012737561716340834 0.00010895985601629528 0.0010945295729240419 0.01160101245909383 0.06033307333974352 0.2325610574290909 0.694173991725968, 
44, 0011111100, 0011111100, 0.5597691765210547, 0.9329298288637312, 1.687877800538426e-05 0.0002965192285263538 0.0019189484901215382 0.012903463157601668 0.0540654884532554 0.2463199976671465 0.6844787042253431, 
45, 0011110000, 0011111100, 0.5610675195964135, 0.9350938351786829, 0.00014933246573351676 0.00025707000031380424 0.0022202882528710613 0.011728002148733624 0.056763585957876256 0.22966331275849464 0.699218408415977, 
46, 0001111100, 0011111100, 0.5619035459405642, 0.9364881224124924, 0.00014312442129804973 0.00013835006783229962 0.0012841321359265577 0.010821915398363392 0.05472793527636539 0.2324626233665691 0.7004219193336452, 
47, 0011111100, 0011111100, 0.5609218926897441, 0.9348508193984093, 2.4018221635250815e-05 0.0006841986534094242 0.0022325236460320292 0.011842246815094081 0.05717929692739073 0.2285145521284936 0.6995231636079449, 
48, 0011111100, 0011111100, 0.5568478863289028, 0.9280614432680926, 2.6188469942978446e-06 0.00037384291807878584 0.004004376540660645 0.019113685064567534 0.057676313638509356 0.2410352240857211 0.6777939389054682, 
49, 0011111000, 0011111000, 0.5593737517134041, 0.9322713862793384, 3.9377142643304096e-05 0.00047904712217722615 0.002840194769384098 0.011672613465320761 0.05968281095162453 0.23799594248047667 0.6872900140683734, 
50, 0011111100, 0011111100, 0.5602340758960532, 0.9337042333455373, 0.0003917140051626307 0.00047319560929602096 0.003057775192742583 0.013089696479684216 0.052727901663122724 0.23610234431305172 0.6941573727369402, 
51, 0011111100, 0000101100, 0.5594251955651399, 0.9323570110685397, 0.0001797712743334117 0.0006261615739822813 0.003200776260569301 0.012144420014325495 0.054744841704549935 0.24292244957849665 0.6861815795937429, 
52, 0011111100, 0011111100, 0.5642099533956214, 0.9403314053806359, 0.0 0.0 0.0008626800791401379 0.008396148318308722 0.04973302529397354 0.22990635185675135 0.7111017944518262, 
53, 0011111100, 0011111100, 0.5604703404100918, 0.9340988128299937, 0.0001277162993038836 0.00022345570050807224 0.001738711067760913 0.010640222222700373 0.05617026999421079 0.24230749579410765 0.6887921289214084, 
54, 0011111000, 0011101100, 0.5647389479325982, 0.9412127477253885, 7.814169543320223e-05 0.0001383096187109039 0.0009480315332324624 0.007424708370123409 0.04980000602004007 0.22589685209813418 0.7157139506643259, 
55, 0011111100, 0011111100, 0.5582034778560596, 0.9303212247222487, 0.0004194818646866792 0.0011782092532957025 0.001782878316080939 0.014152138600380284 0.06230695143847531 0.23546288226949402 0.684697458257587, 
56, 0011111100, 0011111100, 0.5606150790201951, 0.9343400246024554, 0.0005742950555353789 0.0003433487135955975 0.0019861987556001044 0.012179909198773967 0.05671214870775535 0.23088851844984468 0.6973155811188949, 
57, 0001111100, 0011111000, 0.5616141577880023, 0.9360050157981228, 0.00038498476389773895 0.0005763313573721618 0.002285989264387825 0.009907439556313681 0.053557179397908175 0.2327977053187078 0.7004903703414126, 
58, 0011111100, 0011111100, 0.5621911901097763, 0.9369664570819596, 0.00013525873976276032 9.139121297370819e-05 0.001892856247827666 0.012039659655172548 0.05019523439692532 0.23285187625411857 0.7027937234932193, 
59, 0011111100, 0011111100, 0.5620648529492598, 0.9367560411161174, 0.0004939701200711159 0.0006914320857193356 0.002030255653757921 0.009853463259114341 0.05404209380082715 0.22727717216024296 0.7056116129202672, 
60, 0011111100, 0011111000, 0.5589257441462708, 0.9315242724553267, 8.792535113019601e-05 0.0004174417371023978 0.0011479006253382925 0.009344409541458671 0.061304359521798725 0.2530060543064211 0.6746919089167507, 
61, 0011110000, 0011111100, 0.5588684718687753, 0.9314289861330172, 0.00020774164022633004 0.0003770374885434479 0.003930486652656672 0.015210621881551735 0.05545808465318374 0.23602446435617253 0.6887915633276656, 
62, 0011111100, 0011111100, 0.5624412166980184, 0.9373830013791133, 0.00034562389570383796 0.00040734910507099964 0.003317102952373354 0.010678562418376855 0.051051499689462335 0.22418440438219361 0.710015457556819, 
63, 0011111000, 0011111100, 0.5605851585083913, 0.9342900270801404, 0.0008466920067392643 0.0006425288996164003 0.00216065355506264 0.008942480238326809 0.05390323099548432 0.24269052405443994 0.6908138902503306, 
64, 0011111100, 0011111100, 0.5589619859885288, 0.9315851812745958, 0.00010158309367844035 0.0005018528290709427 0.0013063954833105835 0.009957558575909306 0.06131220443939618 0.2496474831052377 0.6771729224733969, 
65, 0011111100, 0011111100, 0.5608224669792762, 0.9346858138762446, 4.188251569713865e-05 5.060350034566152e-05 0.0016027398360227401 0.012983253011488434 0.052986069382325224 0.240047947003415 0.6922875047507058, 
66, 0011111100, 0011111100, 0.5616434406173354, 0.9360536450759852, 0.0 0.00010238677998400869 0.003167416259488384 0.013758833494654605 0.05523805635999755 0.21874391740225704 0.7089893897036184, 
67, 0011111100, 0011111100, 0.562837832291594, 0.9380442987466273, 0.00019738417790202866 0.0005105951279245104 0.0025143531634318826 0.011789390832053432 0.0494424652735308 0.22368641111625248 0.7118594003089049, 
68, 0011111100, 0011111100, 0.5595885292300443, 0.932628769519609, 9.14266533284244e-05 0.0003274020602057093 0.0033431599738462337 0.012984303642671191 0.05615011917895946 0.23741602348002913 0.6896875650109598, 
69, 0001111100, 0011111100, 0.5581633160501883, 0.9302544596568172, 0.0008705828820674253 0.001189192621555001 0.00420403821681429 0.012071683693590391 0.060076646844254004 0.23411928402238086 0.6874685717193381, 
70, 0011111100, 0011111100, 0.5599164448274433, 0.9331758147019464, 0.0 0.0 0.00043806452912996207 0.009371397257628132 0.06174067929741923 0.24759730330407861 0.6808525556117441, 
71, 0011111100, 0011111000, 0.5574798788794506, 0.9291142385266672, 6.071013518217063e-05 0.0002794126534241615 0.001920005357028203 0.011860879831008779 0.06714213914777407 0.24600630554509603 0.6727305473304865, 
72, 0011111100, 0011111100, 0.5618001175922195, 0.9363152593329941, 0.0002488391979553586 0.00028827205724977307 0.0026280345750208695 0.010139143836535918 0.05340038740071851 0.23144370391692665 0.7018516190155929, 
73, 0011111100, 0011111100, 0.5580823486056217, 0.9301192263648672, 0.000592080338265839 0.000615899416557011 0.0022026715144035786 0.01300765870107126 0.06079530623779099 0.24322838806200694 0.6795579957299044, 
74, 0011111000, 0001111100, 0.5574834232740988, 0.9291206758537155, 0.0008438137506161416 0.001901431339929345 0.003681581702703663 0.014216500589545739 0.0575058726494259 0.2383183317960598 0.6835324681717194, 
75, 0011111100, 0011111100, 0.5617139514334395, 0.9361710167260477, 0.0001315656408042567 0.0007927573558781544 0.0016471351034521202 0.010661263071736416 0.05524658924489302 0.22915521090069285 0.7023654786825432, 
76, 0011111100, 0011111100, 0.562583726379639, 0.9376204624602651, 1.6759596701065698e-05 0.00030259470285440125 0.0021899906114753263 0.010372638731843804 0.050721721819177494 0.23134237186414341 0.7050539226738044, 
77, 0011111100, 0011111100, 0.5612611932945174, 0.9354167680949853, 0.00028475049455140315 0.0006170899789650099 0.0017578742641858258 0.009392234749382816 0.050236259244047676 0.24702471877496876 0.6906870724938986, 
78, 0011111100, 0000111100, 0.5577729123816076, 0.9296024196802617, 0.00022932118072992278 0.000802456694635096 0.0037377846865148624 0.014834327586035496 0.0582581604355406 0.2410268289856277 0.6811111204309163, 
79, 0011111100, 0011111000, 0.5600967201565707, 0.9334760809305211, 0.0 0.00010766566081112338 0.002613714669359482 0.014051569885023305 0.05458298646825477 0.23682964484379937 0.6918144184727519, 
80, 0011111100, 0001111100, 0.5561380532303525, 0.9268786065345463, 0.00020465069596208984 0.0005261281672456292 0.0024153200440889524 0.014509008852456318 0.06933680351426795 0.2430079020184612 0.6700001867075178, 
81, 0011111000, 0001111100, 0.5605879730180131, 0.9342945577123977, 0.0006657779306879497 0.000729270021918941 0.002289796573353789 0.009948997144256375 0.05430207659854891 0.23898130510860946 0.6930827766226245, 
82, 0011111100, 0011111100, 0.5600040319713454, 0.9333209576676645, 0.0001701483927441211 0.00046992251777995195 0.00286992624591992 0.011797764483141984 0.058175033390554 0.23348068583443457 0.6930365191354255, 
83, 0011101100, 0011111000, 0.5620145322417304, 0.9366722204340119, 1.264831727289018e-05 0.00042448435919398346 0.0022911426444126807 0.012522522757272513 0.053197030107978494 0.2246421666308963 0.7069100051829731, 
84, 0011111100, 0011111100, 0.5627134407522902, 0.9378366941051505, 0.0 0.0 0.0010712022411254118 0.011220260085800229 0.05069305923848925 0.233648127670215 0.7033673507643701, 
85, 0011111100, 0011111100, 0.56001263197026, 0.9333357691050259, 1.087426608040219e-05 0.00031540768085428644 0.0022067931563853186 0.014001376884923995 0.05650618402522402 0.2344994300383295 0.6924599339482025, 
86, 0011111100, 0011111100, 0.5604519256682406, 0.9340683081924335, 0.00017409410003117151 0.0003123837582342965 0.0018730022671923292 0.011295177761057002 0.060101168500125514 0.231403788101848 0.6948403855115117, 
87, 0011111100, 0011111100, 0.5596175726798991, 0.9326770837915724, 0.0001886523246017666 0.0004266116213337438 0.0015500165491463597 0.013248141714587913 0.0582559605473373 0.23821611276126206 0.6881145044817308, 
88, 0011111100, 0011111100, 0.5594319159939265, 0.9323681329070034, 0.0005617802938907913 0.00044783346108086047 0.002746178103005872 0.013169112585493137 0.056675988599061804 0.23633732612260328 0.6900617808348642, 
89, 0011111100, 0011111100, 0.5607707991137983, 0.9345987804973951, 0.00034569162012489064 0.000551513624327722 0.001429438263661925 0.011173937395354772 0.05108593357051509 0.24616416679149994 0.6892493187345157, 
90, 0001111100, 0011111000, 0.5587537598923538, 0.9312374924599717, 0.00010151126800758497 0.00020155009731500983 0.0006560308513895776 0.011030401572122307 0.0620081448486543 0.25122660932631585 0.6747757520361954, 
91, 0001111100, 0011111100, 0.557732095151683, 0.9295347208995819, 0.0006138241663566656 0.0009374752152400924 0.003111918087045094 0.014376619528881444 0.06223319769535334 0.23437742720263666 0.6843495381044867, 
92, 0011111000, 0011110000, 0.5640615088838338, 0.9400836003407287, 0.0 0.0 0.0008297284520645687 0.009648668277092525 0.04984440079410446 0.2275446777278837 0.7121325247488548, 
93, 0011111100, 0011111000, 0.5604723286343475, 0.934102351944978, 0.0 0.0 0.0013289945885698567 0.011045668458583947 0.05828797187290517 0.24035696085429042 0.6889804042256507, 
94, 0001111100, 0011110000, 0.5586833090699527, 0.9311198389421486, 0.0005693864896521965 0.00054911679054686 0.002634352649357368 0.011561117555048517 0.05951123274983264 0.24287583469422014 0.6822989590713423, 
95, 0011111100, 0011111000, 0.5567762386929656, 0.9279415740472423, 0.00044837619469794484 0.0004263933318381011 0.00246102010689845 0.01603224742316437 0.062688870993532 0.24420976720501766 0.6737333247448515, 
96, 0001111100, 0011111100, 0.5594165855413541, 0.9323423414464405, 0.000687148331447201 0.0009062368180723984 0.003403239804590429 0.010733625512655852 0.05572601798378941 0.24002600551840345 0.6885177260310413, 
97, 0001111100, 0011111100, 0.5567429004448446, 0.9278865165257023, 0.00019851141619438214 0.0002206299276524498 0.0014601872111808295 0.01633990184809749 0.07257465556336949 0.23037691719460365 0.6788291968389017, 
98, 0011111000, 0011111100, 0.5608330561073473, 0.9347032305921827, 0.0002169190664118812 0.0003451919723856449 0.003083897283256068 0.010588960699225738 0.059659979256547466 0.22533071244270797 0.7007743392794653, 
99, 0011111100, 0011111000, 0.5625236159995196, 0.9375206774283315, 0.0 9.863282875628697e-05 0.0016008580952613692 0.008634091633460078 0.053852945469976134 0.23437117306485197 0.7014422989076942, 
100, 0011111100, 0011111100, 0.5597446446349192, 0.9328893361439938, 4.693919691176641e-05 0.0002760279439731155 0.001851173495774723 0.012958661532189938 0.06150383047879173 0.23171386869744834 0.6916494986549104, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5618960708012906, 0.9364744497145943, 0.00037477298394613317 0.00027708038561559856 0.0023100400677077255 0.010829538822367256 0.053491493972414116 0.22880749719791915 0.7039095765700301, 
2, 0011111100, 0011111100, 0.5589416560899259, 0.9315504461931832, 0.00035349367239849905 0.0005438664907509939 0.002153546532412583 0.015354440787699783 0.058811853933542 0.23355581199292083 0.6892269865902754, 
3, 0011111100, 0011111000, 0.5604296418977732, 0.9340310794531903, 0.0 0.00019744107387707345 0.003494871692496765 0.012880505570502963 0.05751901216792033 0.22716729009413733 0.6987408794010656, 
4, 0011111100, 0011111100, 0.5625026056092775, 0.9374860448656099, 0.0005242399611253965 6.093980213664826e-05 0.0017501223181800613 0.01133977328024895 0.04959920677655036 0.23141536936233723 0.7053103484994213, 
5, 0000111100, 0011111100, 0.5584997762341829, 0.9308140883258211, 0.0 1.887049075387773e-05 0.0013957421248357918 0.014008320381185619 0.0626739155742162 0.24206535679997152 0.6798377946290369, 
6, 0011111000, 0011111100, 0.560311659412777, 0.9338345490597474, 0.0 0.00010710043766901605 0.0024347233658636963 0.015355355832438598 0.05638656731083783 0.22787910787072405 0.6978371451824668, 
7, 0011111100, 0001111100, 0.5620704772346721, 0.9367655985220804, 3.859506763742083e-05 0.00014949421971878835 0.002655328272818781 0.008614915753308059 0.05730898581094934 0.22734333539000134 0.7038893454855663, 
8, 0011111100, 0011111100, 0.5600774908681533, 0.9334439755721937, 0.0002495719743973868 0.0005737413433936522 0.004343441405231555 0.011678388235052496 0.05494501278833037 0.23267105210074043 0.6955387921528541, 
9, 0011111100, 0011111100, 0.5600358174730403, 0.9333744007973512, 0.00018665109365236898 0.00046019575179187663 0.002218064879650445 0.010849676809839044 0.05927768903378468 0.23635604187933107 0.6906516805519505, 
10, 0011111100, 0000111100, 0.5598432937209127, 0.9330536964024826, 0.00030258676862739375 0.0005905550535714058 0.0028215444766673584 0.011671936506591438 0.062428574083279315 0.22575039011248116 0.696434412998782, 
11, 0011111000, 0011111100, 0.5590086485751028, 0.931662232637994, 0.00032349135280404766 0.0003390707356165988 0.0025806765460894077 0.012713791145375138 0.059427527940095516 0.2390711668764543 0.685544275403565, 
12, 0011111000, 0011111100, 0.5576029643509451, 0.92931938278688, 7.50898836845869e-05 0.00029368114201469076 0.0038267236906361435 0.0128939023389578 0.05842846597431904 0.2513192245384832 0.6731629124319045, 
13, 0011111100, 0011111100, 0.5610027099907601, 0.9349861777879981, 0.00017261095927545 5.2903154158932816e-05 0.0013546200532877444 0.011069413862311916 0.057961188777918976 0.23423365238963967 0.6951556108034073, 
14, 0001111100, 0011111100, 0.5605361429433632, 0.9342089913641066, 0.0 1.9682103140467686e-05 0.002111109751980929 0.010972101182633306 0.054524906042258126 0.2442370866593177 0.6881351142606694, 
15, 0011111100, 0011111100, 0.5616466868563044, 0.9360593233917972, 0.0003572035370439291 0.00046075525595391076 0.002230240832123231 0.010874096678532298 0.05153020185760513 0.23459340506788348 0.699954096770858, 
16, 0011111100, 0011111000, 0.5595360513332792, 0.9325418521067426, 0.00011784115611950555 0.00045625055316760423 0.0017352605582200875 0.009162064067693817 0.06650548319874235 0.234322386823543 0.6877007136425137, 
17, 0011111100, 0001111100, 0.5599506409317573, 0.9332323663106336, 4.4705358427252084e-05 0.00016647880385415892 0.0015508616338628742 0.010405696715734861 0.05750028245522573 0.2470840743732564 0.6832479006596386, 
18, 0000111100, 0011110000, 0.5584091807582215, 0.9306638777488518, 0.0003862008147977647 0.00011137532053489414 0.0016534956762013628 0.013375301053785045 0.059314910968301646 0.24777294421266347 0.6773857719537157, 
19, 0011111100, 0011111100, 0.5619427210461782, 0.9365525283526448, 0.0002976126442828348 0.0004337393862963006 0.0008240207361525296 0.01151775003797284 0.058304895662867305 0.22227133270268948 0.7063506488297387, 
20, 0011111100, 0011111100, 0.5580208779381002, 0.9300162433979622, 6.970529781511851e-05 0.000295188992665779 0.0023129799650390657 0.012830862567400797 0.058755586965809875 0.25275268136802875 0.6729829948432406, 
21, 0001111100, 0011111100, 0.5610056957023152, 0.934991037074859, 0.00011399419741329691 0.00045286518906706853 0.0026246584396598157 0.010408110652465245 0.05636022821232605 0.23266206428034333 0.6973780790287252, 
22, 0011111100, 0011111100, 0.5591111318718017, 0.9318330622950837, 3.8198464562665845e-05 0.0002007943957585983 0.0018759875326562609 0.012322327752168776 0.06138993084107931 0.24051766839403857 0.6836550926197358, 
23, 0011111100, 0011111100, 0.5645676802504728, 0.9409268864241587, 0.00012256187881962174 0.00016961785178580451 0.0025387763129593607 0.009341208257730087 0.049515783975675444 0.21564492294682241 0.7226671287762072, 
24, 0011111100, 0011111100, 0.5582847856686887, 0.9304562721814892, 0.0 0.00012385256995019458 0.0018048725817061124 0.01371872079780649 0.05999558484986952 0.24827628164133142 0.6760806875593363, 
25, 0011111000, 0011111100, 0.55894022917653, 0.9315482737304811, 0.00023966868718081993 0.000607904723846004 0.0028509193273561044 0.015443887020177138 0.05573424599679747 0.23702899151124748 0.6880943827333951, 
26, 0001110100, 0001111100, 0.5586635963214703, 0.9310874105356057, 2.1773125666890823e-05 0.0003178896297252178 0.0015639011211333953 0.0102792790994397 0.06308405897940132 0.24849389014208326 0.6762392079025502, 
27, 0011111000, 0011111100, 0.5573526693627711, 0.9289026397445389, 0.0002473898587763309 0.0007211774137896866 0.0030323855237435584 0.014226070398428138 0.06045679117074081 0.24577259967942003 0.6755435859551014, 
28, 0011111100, 0011111100, 0.5615879235082413, 0.935960850748392, 0.0 2.207278309288479e-05 0.0008256324612676386 0.01139280949858234 0.0580437663290802 0.2305560405952056 0.6991596783327714, 
29, 0011111100, 0011111100, 0.5597116101974917, 0.9328339046806314, 0.00018876418067614235 0.0003574700513974825 0.0020852867472967644 0.01404020614906203 0.06012680279410491 0.2293612655505843 0.6938402045268783, 
30, 0011111100, 0011111100, 0.5577171176619733, 0.9295103104397697, 0.000207487008821056 0.00028149244310344965 0.0021256209039673102 0.011257157889509638 0.06634377746737363 0.24532424087379218 0.6744602234134328, 
31, 0011111100, 0011111000, 0.5610987322978822, 0.935145392985253, 9.34917965517867e-05 0.0003542052706074856 0.0018995690976955704 0.010899935096740995 0.05240045053233603 0.24169668221045668 0.6926556659956115, 
32, 0001111100, 0011111100, 0.5597839880898541, 0.9329552936532737, 0.0002366490350668061 0.0013181900860024986 0.00247369760072078 0.012080967316289312 0.06094605808107642 0.22622758492604056 0.6967168529548036, 
33, 0011111100, 0011111100, 0.5612972030439645, 0.9354767645758932, 9.172976750283013e-05 0.00024915621009508765 0.0012590568630812564 0.00989410105007296 0.053469465688178675 0.24368579091024684 0.6913506995108223, 
34, 0011111000, 0011111100, 0.5608749119437879, 0.9347727258983581, 0.00015929529331105093 0.000267504927096821 0.0032293358828455773 0.012883825595494426 0.05923969897616543 0.21902212994430545 0.7051982093807813, 
35, 0000111100, 0011111100, 0.5590694865208797, 0.9317642818999782, 5.410410519429615e-05 0.0001543658728405975 0.0034652809425262223 0.012309115138903301 0.05746764696764284 0.24259409148266153 0.6839553954902312, 
36, 0011111100, 0001111100, 0.5625042449512402, 0.9374882039499379, 0.0001330031112610726 5.068519716245787e-05 0.001072726013187397 0.012812850691020491 0.054954284657464235 0.22138130620625404 0.7095951441236503, 
37, 0001111100, 0001111100, 0.5610151719597637, 0.9350067748298118, 0.0 0.0 0.002083760728480007 0.011581338639556387 0.052612217679620814 0.24165585682929835 0.6920668261230444, 
