run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111000, 0.5547517780218073, 0.9245775336525226, 0.000103445150857362 0.0007602411516928743 0.0031452600403645277 0.012178421049019292 0.07129818610620643 0.25640024590032734 0.6561142006015321, 
19, 0011111100, 0011111100, 0.5512454003833194, 0.9187335118666946, 0.0 0.00017921415101542358 0.0019929747978063776 0.017674329431508467 0.07251446916499309 0.28067903222901786 0.6269599802256589, 
20, 0011111100, 0011111100, 0.5532586003540296, 0.9220889775510036, 0.00038898100828632 0.0007251598365580077 0.004668880726832274 0.015816611331296505 0.07043156685576481 0.25451795884872136 0.6534508413925406, 
21, 0011111100, 0011111100, 0.5550715663953525, 0.9251104683601242, 0.0004914960131971041 0.0004746459534488689 0.002110923127324226 0.01403434686056244 0.06668585135640037 0.2600965481890427 0.6561061885000243, 
22, 0011111100, 0001111100, 0.5532661589016491, 0.922101583571844, 0.0 0.0003389387775166332 0.003383215979423766 0.016104628823261205 0.06465706305602315 0.2745349281818286 0.6409812251819466, 
23, 0011111000, 0011111100, 0.5488278771951268, 0.9147042873803608, 0.00031343593198418615 0.0010002933325572523 0.004392682964023447 0.019181421876871038 0.0813707128795897 0.2670357702172578 0.6267056827977167, 
24, 0011111000, 0011111100, 0.5576393551725745, 0.9293900951163032, 0.00022563075179843673 0.0004872249950297673 0.001711850041186725 0.008593290093584635 0.06380362913022519 0.25963499111028965 0.6655433838778855, 
25, 0011111100, 0011111100, 0.5593665459554195, 0.9322686066456083, 0.0 0.00015807538307201292 0.0012360547173464137 0.01021323367081465 0.058469657825401894 0.25307474767835686 0.6768482307250081, 
26, 0011110000, 0011111100, 0.5558492419867141, 0.9264066594370984, 0.0 0.0001729521115576937 0.003006191669498059 0.015801667372418757 0.0647969716155896 0.2516715707931924 0.6645506464377434, 
27, 0011111000, 0011111100, 0.5545485604759974, 0.9242388979493329, 4.614904299363493e-05 0.0004162460338066057 0.002463147675331653 0.01684310681432496 0.07053162747905997 0.2507633217745864 0.6589364011798969, 
28, 0011111100, 0011111100, 0.5567829744690879, 0.9279630066493901, 1.8163747152600967e-05 0.00012092512873303321 0.002135152863369614 0.013333540932871254 0.06347397510698397 0.25601916751101766 0.6648990747098718, 
29, 0011111100, 0011111100, 0.5549046243441436, 0.9248322933513399, 2.4261672523050077e-05 0.0005961338805410691 0.0035258234493029113 0.01499830109986139 0.0646221415442408 0.2595375202688403 0.6566958180846904, 
30, 0011111100, 0001001100, 0.5562472354267908, 0.9270697716657914, 4.897629988772528e-05 0.00013502992570150465 0.002281347233633484 0.014229076429800421 0.06161303543802698 0.2615736734774286 0.6601188611955213, 
31, 0001111100, 0011111100, 0.5566619966209935, 0.9277614323351295, 1.771463472411746e-05 0.0005552336243253804 0.003843824696538698 0.013714121571152118 0.05883130391196926 0.25636867873570157 0.6666691228255889, 
32, 0011111100, 0011111000, 0.5561328053416805, 0.9268792249053713, 8.20128672747385e-06 0.00019027781737307705 0.001999315338577543 0.013609218007476049 0.06791297283476325 0.2530731927142776 0.663206822000805, 
33, 0011111100, 0011111100, 0.5558673699208228, 0.926436953978359, 0.0 0.0 0.001471529527342041 0.01406672279386718 0.06443863847320616 0.26441471269246325 0.6556083965131214, 
34, 0001111100, 0011111000, 0.5541672938016341, 0.9236033680126113, 0.00010701974204267774 0.00028283182420208336 0.002639739763795859 0.0146663216085083 0.07080271592835166 0.26016015861365394 0.6513412125194454, 
35, 0011111100, 0011111000, 0.5578678191466593, 0.9297710019186398, 0.0 0.00029198991186726305 0.0018066144957002712 0.013242142533108353 0.0600006175991606 0.2529599181483781 0.6716987173117853, 
36, 0001111100, 0001111000, 0.5578517274406602, 0.9297440441953241, 0.0001458410001426935 0.00020166001097213652 0.002146147518774867 0.011106304756890482 0.06618340584045589 0.2453820727456557 0.6748345681271082, 
37, 0011111100, 0000011000, 0.5554974586189991, 0.9258202692558616, 0.00017866167979263122 0.00017993249328125089 0.0029590382498171923 0.015042777479640538 0.06756284185415885 0.25101658277316036 0.6630601654701491, 
38, 0001111100, 0011111100, 0.5561858573584101, 0.9269678016631038, 4.949233741941906e-05 0.0001035755829897718 0.003603775788072074 0.013829235379389628 0.06844179942795077 0.2445919499355534 0.6693801715486248, 
39, 0011111100, 0011111100, 0.5554965119763955, 0.9258185510255524, 0.0 1.0404852836472647e-05 0.002425761090250942 0.013356396526143706 0.06867875854575102 0.2579069185515658 0.6576217604334521, 
40, 0011111100, 0011111000, 0.5591162361650737, 0.9318515234620486, 8.003352521093118e-05 0.00029370203965811497 0.0026938159847262498 0.013564420507176683 0.05806188486657602 0.2393498526845652 0.6859562903920867, 
41, 0011111100, 0001111100, 0.5558647765742698, 0.9264325986176914, 6.0475085053103306e-05 0.0003751301154169298 0.0027201389578558528 0.013888407322589903 0.06673892148666692 0.25314228643392095 0.6630746405984964, 
42, 0011111100, 0011111000, 0.5556351521557528, 0.9260494916197993, 0.0 2.8202179324087638e-05 0.0016483024696791809 0.012508610231940125 0.06519361391552289 0.26905577097900024 0.6515655002245335, 
43, 0011111100, 0001111000, 0.5571019201353244, 0.9284942055346422, 4.819847537108829e-05 0.0002606212773242167 0.0026715090712054568 0.014231919713755878 0.061324931910767974 0.2514108103056741 0.6700520092459012, 
44, 0011111100, 0011111100, 0.5569000658303357, 0.9281579029739279, 9.204757284754797e-05 0.00017411849862985666 0.002042723539981203 0.013040122551074607 0.06642657678556686 0.24948528884191606 0.6687391222099838, 
45, 0011111100, 0011111100, 0.5556353672144585, 0.9260501811481073, 7.459346825054713e-06 0.00020062122541211899 0.0022760471710153384 0.012645236040483145 0.067617348808383 0.2603764564810689 0.6568768309268124, 
46, 0011111100, 0011111100, 0.556015079369335, 0.9266830864693273, 3.4841553643771576e-05 0.00015804416853382473 0.001924140468898543 0.013910587896369253 0.061819949826674346 0.2658339858014539 0.6563184502844264, 
47, 0011111100, 0011111000, 0.5529365645662804, 0.9215523102640131, 2.9138330338682445e-05 0.00024774976717296097 0.003894154178684091 0.017184825258488724 0.07253236465939882 0.25707673778902446 0.6490350300168922, 
48, 0011111100, 0011111100, 0.5527983355176765, 0.9213218858748174, 0.00037350623021791375 0.00024369969055325412 0.0023546200992385934 0.015481566214270383 0.07149340707739651 0.269759155722463 0.6402940449658603, 
49, 0001111100, 0011111100, 0.5554089798865182, 0.9256723820551007, 0.0 0.0001092368717292093 0.003152041138299249 0.014062096057356555 0.07039339835651529 0.24983827387245214 0.6624449537036475, 
50, 0001111100, 0001111100, 0.5514525592373273, 0.919078980028172, 0.0 0.0004094125446355626 0.0034364617637763664 0.015430961470346791 0.0758824929339783 0.2716753397736881 0.633165331513575, 
51, 0011111100, 0011111100, 0.554112684089809, 0.9235126280480492, 0.00012378307212955895 0.0007030160483327508 0.0023028644214553844 0.01492602536649495 0.06480201288837993 0.2710728934751974 0.64606940472801, 
52, 0011111100, 0011111100, 0.5539081445446791, 0.9231715064194136, 0.00011651199235118569 0.000501451528377022 0.004326987555572853 0.014761654838562288 0.0665365057610808 0.26309870562738685 0.650658182696669, 
53, 0011111100, 0011111100, 0.5556588232885283, 0.926089401258134, 0.0 0.00012716622436392873 0.0013579388774957117 0.011831878809939621 0.07432551522388563 0.25324933894180424 0.6591081619225109, 
54, 0011111000, 0011110000, 0.5586140645270744, 0.9310145559908448, 1.421523270675114e-05 0.0005466738952264899 0.001758552939166313 0.010298797098336933 0.056794128894655425 0.25957514234157175 0.6710124895983364, 
55, 0011111100, 0011111100, 0.5564095282001309, 0.9273403092264594, 1.173148126829238e-06 0.00020491932205540792 0.0020229930947819226 0.01281762271539512 0.0679591467040969 0.2524633752086995 0.6645307698068443, 
56, 0011110000, 0011111100, 0.5523004926432026, 0.9204920149372429, 0.0 0.00024173427703767303 0.0033034744005398273 0.014972201089905839 0.0740193842024991 0.26966996971448 0.6377932363155375, 
57, 0011111100, 0011111100, 0.5559686332787457, 0.9266056356247941, 5.275959713754199e-05 0.00035748702797433447 0.0027069498078557633 0.013295824488855506 0.06671764589465012 0.2541116290412481 0.6627577041422786, 
58, 0011110000, 0011111000, 0.5571120392298291, 0.9285114210752272, 0.0 7.313741615670067e-05 0.0021824392526769492 0.013145281383467116 0.06308196393563516 0.25423625743547285 0.6672809205765912, 
59, 0011111100, 0001111100, 0.5570460496472359, 0.9284013153728842, 4.618560600430482e-05 0.00022038763752715038 0.0021960479150682053 0.013333597949049283 0.06597867018375356 0.24747073006410578 0.6707543806444917, 
60, 0011111000, 0011111100, 0.5540878370598071, 0.9234710426311713, 0.0004387405509197144 0.0007871029040771438 0.0031051042577097954 0.01489264979426805 0.07277698845763284 0.24995344305815903 0.6580459709772334, 
61, 0011111100, 0011011100, 0.5563368286700073, 0.9272193050035946, 3.0288888139951793e-06 8.824739652940204e-05 0.0030396085477411247 0.013225146134277374 0.06748204118857543 0.24942680469195486 0.6667351231521078, 
62, 0011111100, 0011111100, 0.5580120533729092, 0.9300112996952626, 5.7034296570920514e-05 0.0003240310997830402 0.0011787605115836804 0.009148883760326127 0.06486251418381848 0.2560831188551329 0.6683456572927847, 
63, 0011110100, 0011111000, 0.5565228868269579, 0.9275294217033048, 6.208554649557385e-05 0.00022469300443796883 0.0027368934378241318 0.013212154310726254 0.06473398357063698 0.2532754876542587 0.6657547024756204, 
64, 0011111100, 0011111100, 0.5572078579595958, 0.9286711620760886, 0.0001424319239383652 0.000368331521687983 0.0026136010008691356 0.012206393168266404 0.06481841153491974 0.24856637181328242 0.6712844590370359, 
65, 0011111100, 0011111100, 0.5525014624673521, 0.9208270589720609, 0.00037939544270082596 0.0005844242377373628 0.004716708181074435 0.019174993555601903 0.0688039622128021 0.2558394145060346 0.6505011018640486, 
66, 0011111100, 0011111100, 0.5578039764843055, 0.9296644162398415, 0.00011578409917107649 0.0005065117665576935 0.0017866716938973464 0.011620859611062496 0.06170543689796119 0.2533660997284367 0.6708986362029135, 
67, 0011111100, 0011111100, 0.5532774374758207, 0.9221203234667265, 0.0001102634608907075 0.00014647183107702503 0.0017031869431793688 0.013459366544290944 0.07305243580228876 0.27258840026874376 0.6389398751495294, 
68, 0011111100, 0001111100, 0.55502887469158, 0.925039308408905, 0.0001455789001796359 0.0002534020414430222 0.003208578836894819 0.013402832159598468 0.06796773436284917 0.258645385386205 0.6563764883128298, 
69, 0001111100, 0011111100, 0.5542216256007316, 0.9236938315474341, 0.0 0.0 0.0019606207578351294 0.012735911006865719 0.07143067680347473 0.26892544105650806 0.6449473503753163, 
70, 0011111100, 0001111100, 0.5535725172304113, 0.9226119327631499, 0.00016443192193414482 0.000993927990029752 0.0031460786064806704 0.015678794110596153 0.06979217877276715 0.2591671176361017 0.6510574709620905, 
71, 0011111100, 0011111100, 0.5553355859081884, 0.9255506069643822, 0.0 2.854417820816948e-05 0.001540552169811266 0.014657078536193222 0.06615890626135087 0.2641023805121393 0.6535125383422973, 
72, 0011100100, 0001110000, 0.555867403431321, 0.9264369174187357, 0.0 1.2221798542454128e-05 0.0012211953172146894 0.015056017108007635 0.07130946365671917 0.2486456265885531 0.663755475530963, 
73, 0011111100, 0011111100, 0.5556853634262285, 0.9261336584837094, 6.397644338380722e-06 0.00022334546597622688 0.002875073297111037 0.015190509719665892 0.06451575382207211 0.25593960591024606 0.6612493141405903, 
74, 0011110000, 0011111100, 0.5557972608894033, 0.926320014465962, 2.4141348342781972e-05 0.00018751514557707876 0.0024070163251360983 0.013181786606263915 0.07003927109781505 0.2517455220713205 0.6624147474055446, 
75, 0011111100, 0011111100, 0.5550812140615483, 0.9251265448142609, 0.0 0.00011306106241385141 0.0023269810867315955 0.011759757647053459 0.06741475154433306 0.26925872542561263 0.6491267232338553, 
76, 0001111100, 0011111100, 0.5563722656811403, 0.9272784112440281, 6.741722093525387e-05 0.00021449927704118545 0.0012033182587128913 0.009912940712466232 0.06595360320154034 0.26839323124968323 0.654254990079621, 
77, 0011111000, 0001111100, 0.5525538612906326, 0.9209143944752745, 0.0 8.95926854951041e-06 0.0017870207226672145 0.01428785877338212 0.07722574119303698 0.2700056952087168 0.6366847248336474, 
78, 0011100100, 0001111100, 0.55683597505423, 0.9280511123385478, 6.133911270166791e-05 0.00028174655138886397 0.002495452831424047 0.012370342852974482 0.06544856850132745 0.2519265816482847 0.6674159685018988, 
79, 0001111100, 0011111100, 0.5538780641109712, 0.9231211987993537, 9.960228405356406e-05 0.0005572608023842175 0.0023227890667365278 0.013721799447584466 0.07476724630581798 0.2578978422663 0.6506334598271232, 
80, 0011111100, 0001111100, 0.5555337719029071, 0.9258810403984723, 0.0 0.00020536599315026683 0.002919284713824344 0.013648352078631912 0.06448672818856817 0.26209127617508626 0.6566489928507391, 
81, 0010111100, 0011111100, 0.5543165597370269, 0.9238522270927457, 0.0 0.00010678328333111035 0.0018134339225646403 0.013426053129165148 0.07088385440752888 0.2670531171340584 0.6467167581233517, 
82, 0011111100, 0011110100, 0.556142451946713, 0.9268951978732833, 0.0 3.575116082656951e-05 0.0016737876315753514 0.011288054347175175 0.0657995133023881 0.2662917167835642 0.6549111767744706, 
83, 0011111100, 0001111100, 0.5553494397463818, 0.925573569376519, 2.0106832914182117e-05 0.0003065509388209879 0.0023298108744101756 0.016197690268563256 0.06840581974273774 0.2501812342604895 0.6625587870820641, 
84, 0011111100, 0011111100, 0.5525925368473656, 0.9209790470076825, 8.342090210940155e-05 0.0005772153301417118 0.0026154604187167965 0.015068557790397756 0.07297423209281526 0.26912313665884857 0.6395579768069705, 
85, 0011111000, 0011111100, 0.5559992788056276, 0.9266566467136961, 0.00013816410132334343 0.0006027251977956294 0.0025149411663392468 0.011319077108350334 0.06852130166001916 0.2551579098104593 0.6617458809557131, 
86, 0001111100, 0011111100, 0.5555742340904515, 0.9259479981908192, 0.0002198359156889149 0.000795522271516692 0.002841608905870882 0.01513448585003803 0.06313405682649889 0.2559773771767726 0.661897113053614, 
87, 0011111100, 0001111100, 0.5541963930541912, 0.9236519298422978, 0.00011976967280064309 0.0007080064520005952 0.00243894998900637 0.013865991172550983 0.06868773821365845 0.26510052074841034 0.6490790237515726, 
88, 0011111100, 0011111100, 0.5569194043363815, 0.9281899412999917, 0.0 5.953415273416609e-05 0.0009814860577441963 0.014569669564321883 0.0695084346154895 0.24391085928145742 0.6709700163282529, 
89, 0011111100, 0011111100, 0.5547954503623284, 0.9246501886416778, 0.0 0.0004141995867326713 0.00262572628932671 0.01312782574689217 0.06972330833727662 0.2606948711437336 0.6534140688960383, 
90, 0011111000, 0011111100, 0.5573999975799475, 0.9289910922232448, 1.7597255743344624e-05 0.0001162140532443353 0.0016421434253130888 0.013514784456286922 0.06168709081582042 0.2548796841580955 0.6681424858354964, 
91, 0011111100, 0011111100, 0.556914894119037, 0.9281828130150265, 1.5668752985341207e-06 0.00028260433844072477 0.0020124112928840373 0.011511760072014128 0.06632722414288182 0.25424132529250415 0.6656231079859766, 
92, 0011111100, 0011011000, 0.5583736721713981, 0.9306138784593715, 0.0 1.4503232749317373e-05 0.0020605285566735834 0.013724766549568033 0.0574880478248034 0.25185170355501996 0.6748604502811857, 
93, 0011111100, 0011111100, 0.5579537448517565, 0.9299142317319243, 0.0 0.00019809392850523902 0.002095008511308733 0.014035814134153807 0.057823552570160294 0.25338955837791105 0.6724579724779608, 
94, 0011111100, 0011111100, 0.5537532383964281, 0.9229132503417704, 1.0543705546401795e-05 0.0003106396265877144 0.0024478783001143554 0.015054168760260105 0.0721747621313775 0.2616004938391686 0.6484015136369453, 
95, 0011111100, 0011111100, 0.5563424965310523, 0.9272285896666106, 9.665211871933369e-05 0.0003742609392524049 0.002906634308334509 0.01407393744640116 0.06290767976901489 0.25451353548118666 0.6651272999370911, 
96, 0011111100, 0011111000, 0.5567994651010094, 0.9279903707590557, 0.00026543908411809375 0.0008793299150691712 0.002797542036270632 0.014350224051969021 0.0639959505981645 0.24383574986829326 0.6738757644461153, 
97, 0000111100, 0011111100, 0.5568447109057246, 0.9280657458941451, 7.60346539402008e-05 0.00018743617072698615 0.002290920641829655 0.012293113521568469 0.06366953091184721 0.25683005090213457 0.6646529131979529, 
98, 0011111100, 0011011100, 0.5577796402316271, 0.9296240426651484, 0.00013360434294005234 0.00040402263926808316 0.0025581652046136804 0.013826347047980603 0.06772001836413834 0.23228226606445532 0.6830755763366039, 
99, 0011111100, 0011111100, 0.5533406347779583, 0.922225744590833, 0.0 3.0489527794747122e-05 0.002470281273409965 0.014614011331723476 0.07323435667306587 0.2663012123810871 0.6433496488129188, 
100, 0011111100, 0001111100, 0.5569342352130143, 0.9282150364626749, 0.0002762999036726497 0.0006986281752348938 0.00197472571785792 0.010675201948602966 0.0622558898259685 0.2611225525565615 0.6629967018721016, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5549724835705402, 0.9249452255296735, 0.0 0.0001862849813505191 0.003508178537930349 0.014530488390570293 0.07029505728025666 0.25118292803126 0.6602970627786322, 
2, 0011111100, 0011111100, 0.5534780270432695, 0.9224548013096489, 0.0001859613783083643 0.0005620576193036067 0.003645289358154353 0.015677682820295618 0.06861288050345087 0.262505168875332 0.6488109594451552, 
3, 0011111100, 0011111100, 0.5554241096760898, 0.9256982369963357, 0.00042365364758480156 0.0009023876860324257 0.003321881072351127 0.015297501005873619 0.06654064583975718 0.24649539871977522 0.6670185320286256, 
4, 0011111100, 0001111000, 0.5557728861763209, 0.9262796032903424, 9.999417520477658e-06 8.591328477040642e-05 0.002119181475673488 0.012972712202478677 0.0639145301346747 0.2666088945494924 0.6542887689353899, 
5, 0011111000, 0011111000, 0.5556390063061302, 0.9260562392524243, 1.8374327373050507e-05 0.0004359129830466565 0.0020645621493772647 0.014929679304372162 0.06694468547800508 0.2544360961393463 0.6611706896184795, 
6, 0011111100, 0011111100, 0.5542729279400216, 0.9237794748219303, 0.0 0.0002078571332778817 0.0019875443703897084 0.01418712387928102 0.06930246067328218 0.26716739493606256 0.6471476190077067, 
7, 0011110000, 0011111100, 0.5565038249781522, 0.9274977146557173, 0.0 6.986572243009294e-05 0.001496364656913919 0.010034905602284106 0.06739952081722686 0.2637751663845847 0.6572241768165603, 
8, 0011111000, 0011111000, 0.5574720232942524, 0.9291112695033314, 0.0 7.696815240465458e-05 0.001967347633796113 0.012657909035275071 0.06386930360351925 0.2513658173699407 0.6700626542050643, 
9, 0010111000, 0011111100, 0.5553645758648951, 0.9255988536173487, 0.0 0.00017573520012639817 0.002770060552939318 0.011129429295855765 0.07069851654818374 0.2596626390995842 0.6555636193033106, 
10, 0011111100, 0011111100, 0.5577007814546058, 0.9294923998718969, 1.313887196600437e-05 0.0003409301805297817 0.0016645214866549555 0.01222048742764877 0.05764123795802063 0.2626600924885664 0.6654595915866135, 
11, 0001111100, 0011111100, 0.5540735276327782, 0.9234470490276178, 6.145185224534677e-05 0.00024649608522529754 0.0027035870753048907 0.015833946650654615 0.06615564541607266 0.2670890352093661 0.6479098377111312, 
12, 0011101100, 0011111100, 0.5572894724316118, 0.9288071335389234, 7.65103620700609e-05 0.00037091041227522347 0.002415271260336421 0.01146753304014676 0.06154636233832801 0.257687175694221 0.6664362368926224, 
13, 0011111100, 0001111100, 0.555594349814172, 0.9259816433693427, 0.00024369529075486316 0.000609103634748073 0.0019259080320843413 0.013283178052901013 0.06603630341121752 0.25997667675619873 0.6579251348220955, 
14, 0011111100, 0011111100, 0.5561868579948683, 0.9269693096010548, 1.169705225524448e-05 0.0003522768878183478 0.0013896080016104788 0.014481873377884352 0.06829577431507107 0.25075697487081033 0.6647117954945501, 
15, 0011111100, 0011111100, 0.5580071790987357, 0.9300030722906679, 5.975963894327481e-05 0.0002772427949478229 0.002877496273263714 0.01341788742304474 0.05621619770822693 0.2540407516689513 0.6731106644926222, 
16, 0011111100, 0011111100, 0.5518090339286883, 0.9196731183474617, 9.169904763707447e-05 0.00044462635948228335 0.004050313229720149 0.016392693267280208 0.07283353093564135 0.2681415692399918 0.6380455679202471, 
17, 0011111100, 0011110100, 0.5543520700438473, 0.9239113302902054, 0.00025624078338113565 0.00046181062134954186 0.0024783798731548372 0.014734520376902838 0.07083319265322137 0.25690205452196163 0.6543338011700287, 
18, 0011111100, 0011111100, 0.556350794267688, 0.9272425815360716, 0.0 0.00014396747294288304 0.0023725856221783006 0.013870547994942284 0.06432150205091178 0.25607968284349214 0.6632117140155326, 
19, 0011111100, 0011110000, 0.5552193675582737, 0.9253566735158462, 0.00015118555697651135 0.00029319172467336764 0.002569465309261548 0.016866408193297502 0.06057682779569271 0.2634561455313733 0.656086775888725, 
20, 0011111100, 0011111100, 0.5572945381310079, 0.9288155592694555, 7.627633951397168e-05 0.00030509481971780454 0.0024884339241800953 0.01390019377810922 0.059487585689922955 0.25449402383670006 0.669248391611856, 
21, 0001111100, 0011111100, 0.5560296570780945, 0.9267074277830732, 0.0 0.0002441958837399312 0.0029846609724817246 0.015222304383276852 0.06276241323323302 0.25540407037663737 0.6633823551506312, 
22, 0011111100, 0001111100, 0.5574468898386612, 0.9290692731085612, 1.4687873991827168e-05 0.00015655223318373872 0.0015171517817570502 0.01284972649075389 0.06100033821833912 0.2580950099027939 0.6663665334991805, 
23, 0011111100, 0001111100, 0.5545580006780929, 0.9242546502089029, 4.423407629359335e-06 0.00039164297925455227 0.003523559363013871 0.01757173599632725 0.06540276482258017 0.2548723683183368 0.6582335051128579, 
24, 0011111100, 0011111100, 0.552211715800448, 0.9203440842167396, 0.00018662512381116547 0.0008839939381542659 0.003345498224173564 0.017998328144944915 0.07417296674548063 0.2566728634434337 0.6467397243800017, 
25, 0011111100, 0001111000, 0.5578999579708076, 0.9298242871467848, 0.00021967611950806206 0.00038662545654035747 0.0016720617693887685 0.013454372033395095 0.06368534540046036 0.24338103914087947 0.6772008800798279, 
26, 0011111100, 0011111100, 0.5545776433160468, 0.9242873897937057, 0.0 0.00028294757311122756 0.0016713179521665401 0.012518260315573933 0.06926636770777624 0.2700881352012692 0.6461729712501028, 
27, 0011111000, 0001111100, 0.5563666367720538, 0.9272692084577843, 0.0 0.00010420023426033201 0.0028848724521859945 0.014366410520285306 0.06048760161682973 0.26024982347873266 0.661907091697706, 
28, 0011111000, 0010111100, 0.553166411243609, 0.9219352907957324, 0.0002562858011851424 0.0006019257946643091 0.0029810476872173444 0.016756870275525627 0.06884091696526529 0.26396427593919536 0.646598677536947, 
29, 0001111000, 0011111100, 0.555618166774485, 0.9260215932344998, 8.236567187269527e-05 0.0007051621788785003 0.0019400161507516246 0.013579232678336111 0.0686999928624376 0.25395268730448195 0.6610405431532415, 
30, 0011111000, 0011111100, 0.5530633794481268, 0.9217634853988308, 4.465975292035511e-05 0.0002748512819736912 0.0019923207914143144 0.016743973027680024 0.07133644700154086 0.26690277642784616 0.6427049717166246, 
31, 0011111100, 0011111100, 0.5538054916576337, 0.923000411723322, 0.0 0.00017670223849938028 0.0017224299231023445 0.013311960683981385 0.06766605560128003 0.27895630552065637 0.6381665460324806, 
32, 0011111000, 0011111100, 0.5563852364263069, 0.9273000623028179, 0.0 0.0004028521458472808 0.0014074685907880995 0.013008887052396594 0.06774332989179832 0.25404217014991676 0.663395292169253, 
33, 0011110000, 0001111100, 0.5526793920772514, 0.9211234377999866, 1.5506415816034586e-05 0.00042644623040981056 0.0027864207121815203 0.013766358671036243 0.07271694134921079 0.27315546199287805 0.6371328646284676, 
34, 0011111100, 0011111100, 0.5540222196070935, 0.9233616538069681, 4.012372302072388e-05 0.00016849621263762313 0.0022727787562094696 0.013942550259061992 0.07180820464006092 0.26421167867473416 0.647556167734275, 
35, 0001110100, 0011111100, 0.5554790370352357, 0.9257898436589751, 4.163585765515054e-05 0.00020671688739884865 0.0019480222644611025 0.013799709209961403 0.06299420288297676 0.26879791600954245 0.6522117968880043, 
36, 0011111000, 0011111100, 0.5591066299376111, 0.9318355740039461, 0.0 4.7354143560159766e-05 0.0008086314020501857 0.010918636125223202 0.05678136528284696 0.2591966207089588 0.6722473923373606, 
37, 0011111100, 0011111100, 0.5570199221002766, 0.9283577816870848, 0.0 0.00012757229657661345 0.001628346366018965 0.012067323393257267 0.06602551395846178 0.25444906483383656 0.6657021791518488, 
