run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.6039943092905247, 0.9852633481683387, 0.0 0.0 0.0 0.0 0.0038630137361687668 0.08069388351762992 0.9154431027462012, 
52, 0011111100, 0011111100, 0.6030671363899631, 0.9842596466167601, 0.0 0.0 0.0001338136290113131 0.0002174960614483697 0.006493437874189998 0.08026750185066889 0.9128877505846814, 
53, 0011111100, 0011111100, 0.604309404044862, 0.9857147025993176, 0.0 0.0 0.0 0.0003576043124524752 0.005074218074169974 0.07449053531839717 0.9200776422949803, 
54, 0011111100, 0011111100, 0.6023290957325365, 0.9820736260993634, 0.0 0.0 0.0013042990312790799 0.00024212297934230592 0.00981655288277638 0.08198157257512378 0.9066554525314784, 
55, 0011111100, 0011111100, 0.6036123287254148, 0.9848804184211785, 0.0 0.0 0.0 0.0 0.003223152681957114 0.08427118410901586 0.912505663209027, 
56, 0011111100, 0011111100, 0.6009543067397222, 0.9813823744951761, 0.0 0.0 0.0 0.0005233743888414331 0.0091895241298065 0.09175658160280596 0.898530519878546, 
57, 0011111100, 0011111100, 0.6005663074462532, 0.9802350937340533, 0.0 0.0 0.0 0.00016052522249717087 0.011318710893494252 0.09547044014120015 0.8930503237428083, 
58, 0011111100, 0011111100, 0.6016761589393189, 0.9814670145967191, 0.0 0.0 0.0 0.00012520491420416603 0.008181292778553855 0.09445971211996503 0.8972337901872769, 
59, 0011111100, 0011111100, 0.602884388558098, 0.983419116233982, 0.0 0.0 0.0 0.0007759527436025937 0.006415362035916135 0.08432672029346723 0.9084819649270139, 
60, 0011111100, 0011111100, 0.6036038196123643, 0.9849433137521788, 0.0 0.0 0.0 8.906640480143683e-05 0.004102282094241061 0.08186835408404014 0.9139402974169173, 
61, 0001111100, 0011111100, 0.6015786845782477, 0.981716651830751, 0.0 0.0 0.0 0.0002070580397588866 0.007324572880486121 0.09442976913524559 0.8980385999445094, 
62, 0011111100, 0011111100, 0.6039990618958169, 0.9851028841556333, 0.0 0.0 0.0 7.920860083807082e-05 0.006892096102510548 0.0753608770586649 0.9176678182379865, 
63, 0011111100, 0001111100, 0.6038954061629909, 0.9844085751430314, 0.0 0.0 0.0 0.0 0.006465036495760489 0.08061847615029114 0.9129164873539483, 
64, 0011111100, 0111111100, 0.6034451021036711, 0.9844477307319313, 0.0 0.0 0.0 0.0008051987786244209 0.004650362833949728 0.08159729360464002 0.9129471447827858, 
65, 0011111100, 0011111100, 0.6042603895475424, 0.9861358986507134, 0.0 0.0 0.0 0.00011785599300060952 0.005234091060014565 0.07236285799668886 0.9222851949502959, 
66, 0011111100, 0011111100, 0.6037559193629968, 0.9846842664595123, 0.0 0.0 0.0 0.00046191465393381455 0.003960601041704529 0.08258745519771504 0.9129900291066466, 
67, 0011111110, 0011111100, 0.6042309937826686, 0.9858040011579124, 0.0 0.0 0.00010967332767338978 0.0010215602818443945 0.0034914002702256535 0.0746898183558473 0.9206875477644092, 
68, 0011111100, 0011111100, 0.6043386481384306, 0.9860093245137183, 0.0 0.0 0.0 0.0 0.004101859419307865 0.07574033407907485 0.9201578065016172, 
69, 0011111000, 0011111100, 0.6016591162045891, 0.9812144139336987, 0.0 0.0 0.0 0.0004821868575653575 0.010349980741117759 0.09056699434287652 0.8986008380584404, 
70, 0001111100, 0011111100, 0.6018166108383399, 0.9824087396763052, 0.0 0.0 0.0 0.0 0.0072940623050237975 0.0909594373321221 0.9017465003628541, 
71, 0011111100, 0011111111, 0.59778840430496, 0.975250541843372, 0.004618250967770985 2.6006440814747695e-05 0.0003326204997368369 0.0003955682087648908 0.007390146869172751 0.10335973056548187 0.883877676448258, 
72, 0111111100, 0011111110, 0.6033007129935887, 0.9848084393418344, 0.0 0.0 0.0 0.00026999530986064954 0.006873494934157409 0.07659238815109698 0.9162641216048849, 
73, 0011111100, 0111111100, 0.6035397495214041, 0.983726666043585, 0.0 0.0 0.0 0.0 0.0066075800188626485 0.08442484370076467 0.9089675762803726, 
74, 0011111100, 0011111100, 0.6038079533380906, 0.9841518099251764, 0.0 0.0 0.0 0.00027295226171868185 0.006992233268458442 0.080285817126868 0.9124489973429548, 
75, 0011111100, 0011111100, 0.6012231517830833, 0.9811567149938317, 0.0 0.0 0.0 0.0003860759363139243 0.006921327619905663 0.09805882698825634 0.8946337694555241, 
76, 0011111100, 0011111100, 0.6020606800171732, 0.9823441886165875, 0.0 0.0 0.0 0.0009266287328424907 0.007213246085596155 0.08872848993075588 0.9031316352508054, 
77, 0011111100, 0011111100, 0.6032439622596434, 0.9843634613440951, 0.0 0.0 0.0 0.0011007218390489475 0.006199021090604222 0.0781190242370737 0.9145812328332731, 
78, 0011111000, 0011111100, 0.6032117712058728, 0.983430958082488, 0.0 0.0 0.0 6.553785568173797e-05 0.0030370883969094388 0.09314346114420796 0.9037539126032008, 
79, 0111111100, 0111111000, 0.6036225404626712, 0.9836599003327455, 0.0 0.0 0.0 0.00023743039410761423 0.00483982310431723 0.08764866061257032 0.9072740858890047, 
80, 0001111100, 0011111100, 0.6031284239843915, 0.9838861632207386, 0.0 0.0 0.0 0.0 0.005963188618196582 0.08475664343917434 0.9092801679426291, 
81, 0011111100, 0011111100, 0.6021070209783336, 0.9821199359722704, 0.0 0.0 0.0003209243274028528 0.00016992369060419852 0.010064751496607759 0.0853574127917381 0.9040869876936471, 
82, 0011111100, 0111111110, 0.6034038659566673, 0.9851956608335015, 0.0 0.0 0.0 0.0002711714177466006 0.00481652763303057 0.07837946547969014 0.9165328354695327, 
83, 0011111100, 0011111100, 0.6032984553708002, 0.9839270725147502, 0.0 0.0 0.0 0.0008227929170348529 0.007104637466199908 0.07975991122799435 0.9123126583887708, 
84, 0011111100, 0011111000, 0.6035352683939428, 0.9842719820226968, 0.0 0.0 0.0 0.00012369445774671576 0.005971795661420772 0.08205343316773726 0.9118510767130953, 
85, 0011111100, 0011111100, 0.6034844873560914, 0.9842439067252414, 0.0 0.0 0.0 0.0016311533417704557 0.006759111215041162 0.07612487719315802 0.9154848582500303, 
86, 0011111100, 0011111000, 0.6028138216435355, 0.9830604990174309, 0.0 0.0 0.0 0.001627198285096238 0.0077274987431352775 0.08130041355385587 0.9093448894179126, 
87, 0011111100, 0011111100, 0.6016071068863416, 0.9817296658737057, 0.0 0.0 0.0 1.416944300120785e-05 0.00889054391217744 0.09179840860440722 0.8992968780404141, 
88, 0011111100, 0011111100, 0.6033576136591816, 0.9843490383379417, 0.0 0.0 0.0 0.00018143597671406607 0.005623618761486701 0.0821142245192339 0.9120807207425653, 
89, 0011111100, 0011111100, 0.6033929042407161, 0.9845831213355427, 0.0 0.0 0.0 0.00022534543614012852 0.005597438226812701 0.08063035922469805 0.9135468571123491, 
90, 0011111100, 0011111100, 0.6031043489966397, 0.9839459767831571, 0.0 0.0 0.0 0.0 0.004048384646906398 0.08822737000724468 0.907724245345849, 
91, 0011111100, 0011111100, 0.6032790163028554, 0.9845509500849582, 0.0 0.0 0.0 0.0007305122220458302 0.0052251286958408015 0.08005250543243127 0.913991853649682, 
92, 0011111100, 0011111110, 0.6021425264314504, 0.9831445184390989, 0.0 0.0 0.0 0.0 0.005288645842658607 0.09055559768008946 0.9041557564772519, 
93, 0011111100, 0011111100, 0.6035337979206408, 0.9851157469531435, 0.0 0.0 0.0 0.0003795142176043419 0.003707952217421361 0.08075107119348325 0.915161462371491, 
94, 0011111100, 0011111100, 0.6028027668430446, 0.9829290546801556, 0.0 0.0 0.0 0.00014690825208539052 0.007834910298861823 0.08631512656508664 0.9057030548839662, 
95, 0011111100, 0011111100, 0.603592518318575, 0.9845466218394558, 0.0 0.0 0.0 0.001266742877768051 0.006529037142718485 0.07586196604452362 0.9163422539349898, 
96, 0011111100, 0011111100, 0.6024272817302342, 0.9829429049904879, 0.0 0.0 0.0 0.001277328629449336 0.006069747918293099 0.0863710883321383 0.9062818351201192, 
97, 0011111100, 0011111100, 0.6011929604213566, 0.9809739891449043, 0.0 0.0 0.0 0.001140887910598573 0.007947005542497528 0.09483939031378348 0.8960727162331205, 
98, 0011111100, 0011111100, 0.603805850692873, 0.9844228649390763, 0.0 0.0 0.0 0.0 0.005309493158843715 0.08284382404785536 0.9118466827933009, 
99, 0011111100, 0011111100, 0.6032107834814434, 0.9841034081878599, 0.0 0.0 0.0 0.0 0.005349077041559783 0.0846813967897213 0.909969526168719, 
100, 0011111100, 0011111100, 0.6037089798292822, 0.9841091252326901, 0.0 0.0 0.0 0.0 0.0055284386085666 0.08428837138672748 0.9101831900047059, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6030675333762293, 0.9840040144882435, 0.0 0.0 0.0 0.0004164927418877397 0.008556991281962294 0.07761245228095105 0.913414063695199, 
2, 0011111100, 0011111100, 0.6038044055682753, 0.9848386615530415, 0.0 0.0 0.0 0.00039777475802353445 0.007844313021363899 0.07408608036495282 0.9176718318556597, 
3, 0001111100, 0011111110, 0.6041547220004503, 0.9856664392287894, 0.0 0.0 0.0 9.74684386048998e-06 0.003846127178262557 0.07827986973915776 0.9178642562387191, 
4, 0011111100, 0011111111, 0.6031492050238488, 0.984063320859886, 0.0 0.0 0.0 0.00040978343116885137 0.0075015632301615575 0.07938759808685492 0.9127010552518147, 
5, 0011111100, 0011111100, 0.6048846880944394, 0.9866277175826921, 0.0 0.0 0.0 0.0 0.002275812082473375 0.07568207033890036 0.9220421175786263, 
6, 0011111100, 0011111100, 0.6021788830438255, 0.9824643425528803, 0.0 0.0 0.0 0.00035555567994867047 0.007580837320726357 0.08898560300141915 0.9030780039979058, 
7, 0011111100, 0011111100, 0.6028919518125821, 0.9834549777649193, 0.0 0.0 0.0 0.00010659652042797633 0.004350613636809106 0.09024911657558311 0.9052936732671798, 
8, 0011111100, 0111111100, 0.6015223839940662, 0.9825157515917324, 0.0 0.0 0.0 0.0012400040076545305 0.00512242681560363 0.09094062479543466 0.9026969443813071, 
9, 0011111100, 0011111100, 0.6025480160743957, 0.9831812155626094, 0.0 0.0 0.0 0.0 0.005101908081930847 0.09070889046048235 0.9041892014575867, 
10, 0011111100, 0011111100, 0.6026077497148143, 0.9834829369201528, 0.0 0.0 0.0 0.0004280746485258798 0.004883493936637693 0.08805116666023058 0.9066372647546058, 
11, 0011111100, 0011111100, 0.6040233690143405, 0.9854320118324317, 0.0 0.0 0.0 0.0 0.004386942632413896 0.07863404374058157 0.9169790136270045, 
12, 0011111100, 0011111100, 0.6013839151527808, 0.9816547227406486, 0.0 0.0 6.483433892624718e-05 0.0004970593212285495 0.01166520682379071 0.08499073458913652 0.9027821649269179, 
13, 0011111100, 0011111100, 0.6033391598568818, 0.9846704430094766, 0.0 0.0 0.0 0.0 0.0042119836993726656 0.08355337454439633 0.912234641756231, 
14, 0011111100, 0011111100, 0.6047360602112615, 0.9856047568047959, 0.0 0.0 0.0 0.0003682616428494453 0.0028930987277027676 0.07948047678727119 0.9172581628421765, 
15, 0011111100, 0011111100, 0.6009449979386907, 0.9812231347912248, 0.0 0.0 0.0 0.00024884192218479654 0.008837784244715917 0.09423909699666497 0.8966742768364343, 
16, 0011111100, 0011111100, 0.6023152722503923, 0.9826447272580704, 0.0 0.0 0.0 0.00019938214597781497 0.005277406590699255 0.09297867683224527 0.9015445344310776, 
17, 0011111100, 0011111100, 0.6040918322216839, 0.9854832865873667, 0.0 0.0 0.0 0.0 0.00438147502807127 0.07833733041965742 0.9172811945522713, 
18, 0011111100, 0011111000, 0.6043304479082846, 0.9846319918269243, 0.0 0.0 0.0 0.0 0.004225335002156063 0.08375737903414225 0.9120172859637018, 
19, 0011111100, 0011111100, 0.6034000899512502, 0.9843739133755282, 0.0 0.0 0.0 5.333384979514848e-05 0.005609686663215511 0.08237714487101472 0.9119598346159746, 
20, 0111111100, 0011111111, 0.6020205671717425, 0.9823475986757464, 0.0 0.0 0.0 5.393166339584759e-05 0.006817599007953855 0.0921174149394261 0.9010110543892242, 
21, 0011111100, 0011111100, 0.6012660768949898, 0.9811177677084252, 0.0 0.0 0.0 0.0019480350854758136 0.008260434363564877 0.09092841976589074 0.8988631107850685, 
22, 0011111100, 0011111100, 0.6022637025727268, 0.9826396312835479, 0.0 0.0 0.0 0.0005518729405447982 0.008909792602764388 0.08468700827154906 0.9058513261851419, 
23, 0011111100, 0011111100, 0.6036514489966329, 0.9843508697985459, 0.0 0.0 0.0 0.0002106143184596016 0.00452167198343812 0.0842195942864695 0.9110481194116328, 
24, 0011111100, 0011111100, 0.6028115249735363, 0.983177726746223, 0.0 0.0 0.0 0.0 0.006071051325959605 0.08879153687074326 0.9051374118032972, 
25, 0011111100, 0011111100, 0.6031179463338515, 0.9832144805918488, 0.0 0.0 0.0 0.00031954010598903606 0.007811164778062537 0.08413216657481509 0.9077371285411333, 
26, 0011111000, 0011111100, 0.6041194010645119, 0.9855859905970402, 0.0 0.0 0.0 0.0 0.00463970582961655 0.07720464475852622 0.9181556494118572, 
27, 0011111100, 0011111100, 0.6042367581572203, 0.9859186903661846, 0.0 0.0 0.0 0.0 0.004131423181885012 0.07622501143912183 0.9196435653789933, 
28, 0011111100, 0011111100, 0.6007583593177406, 0.980626035639512, 0.0 0.0 0.0 0.001761524457065541 0.011561916079046285 0.08783538063363912 0.898841178830249, 
29, 0011111100, 0011111100, 0.604359614599081, 0.9854794484265954, 0.0 0.0 0.0 0.0001861169137458574 0.006671709356678866 0.07322153998583208 0.9199206337437432, 
30, 0011111100, 0011111100, 0.6044867948145675, 0.9858675238845263, 0.0 0.0 0.0 0.0 0.002942661477678808 0.07890953373748523 0.9181478047848359, 
31, 0011111100, 0011111100, 0.6024516542576919, 0.9831172254834009, 0.0 0.0 0.00014402351081973028 0.0007620656195599691 0.004918013411286898 0.08859832937506296 0.9055775680832705, 
32, 0011111100, 0011111100, 0.6027410457000069, 0.9837123764970126, 0.0 0.0 0.0 0.00025819254150333856 0.005759196957191945 0.08543276947903107 0.9085498410222735, 
33, 0011111100, 0011111100, 0.6024186668278961, 0.9829475795020708, 0.0 0.0 0.0 4.869531017740567e-05 0.007769691978238962 0.08662905310056568 0.905552559611018, 
34, 0011111100, 0011111100, 0.6036832121217509, 0.9840022403131333, 0.0 0.0 0.0 0.00040671959292570744 0.0063734408280725205 0.08201951768627867 0.9112003218927232, 
35, 0111111100, 0011111100, 0.6032039711487523, 0.9847337210899656, 0.0 0.0 0.0 4.858660396314802e-05 0.006983648270931438 0.07748461710645359 0.9154831480186518, 
36, 0011111100, 0011111100, 0.6027959450189218, 0.9831006505261719, 0.0 0.0 0.0 0.0 0.002077826797290973 0.09724044324838622 0.9006817299543227, 
37, 0011111000, 0011111100, 0.6025123711390994, 0.9831360810502247, 0.0 0.0 0.0 0.0 0.00940855707287811 0.08236639955289607 0.9082250433742258, 
38, 0011111100, 0011111100, 0.6030625426462783, 0.9839356828630014, 0.0 0.0 0.0 0.0 0.005532810528222975 0.08532028176554576 0.9091469077062313, 
39, 0011111100, 0011111100, 0.6016094485258339, 0.9823468990626562, 0.0 0.0 0.0 0.00028935874889966985 0.005881074678441392 0.09328838002048168 0.9005411865521773, 
40, 0011111100, 0011111100, 0.6028685140254815, 0.9831043620370544, 0.0 0.0 0.0 6.057685279448826e-05 0.003843864061949836 0.09350436909539055 0.9025911899898652, 
41, 0011111100, 0011111100, 0.6039775606309746, 0.985494329760629, 0.0 0.0 0.0 6.559224231969742e-05 0.007330211366750153 0.07217682197576727 0.9204273744151629, 
42, 0011111100, 0011111100, 0.6017332526163738, 0.98194254957976, 0.0 0.0 0.0 0.0001722715777760176 0.004065179890985117 0.09969752800614148 0.8960650205250974, 
43, 0011111000, 0011111100, 0.6012242050700695, 0.9810680927982778, 0.0 0.0 0.00015081999989350635 0.00025379980686278565 0.008846253154107005 0.09453425748195678 0.89621486955718, 
44, 0011111100, 0011111000, 0.6011137845492632, 0.9807792218125457, 0.0 0.0 0.0 0.0006543600808016609 0.007240760671273709 0.09888006753977349 0.8932248117081512, 
45, 0011111100, 0011111100, 0.6034810952467551, 0.9835750254329517, 0.0 0.0 0.0 0.0007960684026047693 0.007437932753377176 0.08128577668772148 0.9104802221562965, 
46, 0011111100, 0011111100, 0.6024844648010399, 0.9834591612122349, 0.0 0.0 0.0 0.0 0.005133431064127868 0.08897817059833607 0.905888398337536, 
47, 0011110000, 0011111100, 0.6029304400792886, 0.9836089308572449, 0.0 0.0 0.0 0.0 0.005170176033637182 0.08800606278925616 0.9068237611771067, 
48, 0011111100, 0011111100, 0.6029313643370218, 0.9835919093398184, 0.0 0.0 0.0 0.0004797816266874472 0.006223247043559359 0.08456270499390918 0.908734266335844, 
49, 0011111100, 0011111100, 0.6010501680006315, 0.9814966228551232, 0.0 0.0 0.0 0.00021003642402626216 0.008121450731972025 0.09414725213323834 0.8975212607107633, 
50, 0011111100, 0001111100, 0.6034026186034483, 0.9839083558457237, 0.0 0.0 0.0 0.00011195423742192131 0.005084209669888335 0.08604558287361529 0.9087582532190744, 
51, 0011111100, 0011111100, 0.6018438643375285, 0.9813544012443128, 0.0 0.0 0.0 0.0008018160434951952 0.010446912505306927 0.08857431939302345 0.9001769520581745, 
52, 0011111100, 0011111110, 0.6013837411251024, 0.9811641472090765, 0.0 0.0 0.0 0.0001395352729042371 0.008808896211231683 0.09497871850436458 0.8960728500114995, 
53, 0011111100, 0011111100, 0.6033525992575243, 0.9837909041797716, 0.0 0.0 0.0 0.0003160969267342204 0.007465624229071029 0.08137503568302636 0.9108432431611684, 
54, 0011111100, 0011111100, 0.6030786295041136, 0.9835797941353281, 0.0 0.0 0.0 0.00015956297836854344 0.00470280281622641 0.0886369406204728 0.9065006935849322, 
55, 0011111100, 0011111000, 0.6038495996467631, 0.9849764207787649, 0.0 0.0 0.0 0.0002788473732913675 0.004277468957647099 0.08074999529224196 0.9146936883768196, 
56, 0111111100, 0011111100, 0.6027343206610951, 0.9829809971644461, 0.0 0.0 0.0 0.00043560071510984777 0.007445951615978755 0.0859153116360368 0.9062031360328746, 
57, 0011111110, 0011111100, 0.6032920501678103, 0.9838988139815527, 0.0 0.0 0.0 0.0008623958817453043 0.0070486418254531395 0.0799226448145413 0.9121663174782603, 
58, 0011111100, 0011111100, 0.6041863697242486, 0.9854012277219072, 0.0 0.0 0.0 0.0 0.004554717115050668 0.07848319943845634 0.916962083446493, 
59, 0011111100, 0011111100, 0.6029510306462001, 0.982902929284811, 0.0 0.0 0.0 0.0007802845533696525 0.006174648783726242 0.08789227306357189 0.9051527935993323, 
60, 0011111100, 0011111100, 0.6025504053032574, 0.9836737001498378, 0.0 0.0 0.0 0.00013552701858940576 0.0056336756851180884 0.08628386667496882 0.9079469306213237, 
61, 0011111100, 0011111100, 0.602922846791766, 0.9843939470377535, 0.0 0.0 0.0 0.0005013191572988033 0.00440267282943089 0.08332701464272033 0.9117689933705501, 
62, 0011111100, 0011111100, 0.6025718808046975, 0.982873922105908, 0.0 0.0 0.0 0.0 0.00715577530431709 0.08844491675591871 0.9043993079397642, 
