run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 001111, 111111, 0.9551740920615014, 0.9551740920615014, 0.0 7.997087770938873e-05 0.001016579322284829 0.0039014540923457907 0.03105836805291083 0.19066817757044596 0.7732754500843031, 
24, 111111, 111111, 0.9611087820103326, 0.9611087820103326, 0.0 0.0 0.0011437293840763682 0.005291343019140667 0.019365146914084436 0.1741680675161086 0.8000317131665898, 
25, 111111, 111111, 0.9592839738858417, 0.9592839738858417, 0.0 0.0 0.000189783408503873 0.002380492631691027 0.02936452921389953 0.17766648672806204 0.7903987080178435, 
26, 111101, 111111, 0.9580158417516282, 0.9580158417516282, 0.0 4.734185218811035e-08 0.00036664294536908464 0.0040802263816487015 0.027736083856047315 0.182725294142452 0.7850917053326307, 
27, 111111, 111111, 0.9571451032755941, 0.9571451032755941, 0.0 0.0 0.0006428796891047272 0.004337558297149114 0.022558918081602233 0.19642735053536456 0.7760332933967794, 
28, 111111, 111111, 0.9585474461004674, 0.9585474461004674, 0.0 2.2877132663499738e-05 0.0001977736837525027 0.0021774835976598374 0.028179364742270556 0.18491866272134752 0.7845038381223061, 
29, 111011, 011111, 0.959886173463941, 0.959886173463941, 0.0 0.00046600794644140056 0.0004004692732050873 0.002085156546404954 0.024404650106291687 0.1816862725395279 0.7909574435881289, 
30, 111111, 111111, 0.9526590328469043, 0.9526590328469043, 0.0 0.0 0.0002827593724512486 0.006230934452114396 0.03686554968281229 0.19049086270680174 0.7661298937858204, 
31, 111111, 111111, 0.958521341207436, 0.958521341207436, 0.0 1.0136788142181576e-05 0.00042946695779505224 0.004052952706278749 0.03115511336089065 0.17263431614287542 0.791718014044018, 
32, 111111, 111111, 0.962191308952008, 0.962191308952008, 0.0 0.00025605220633938194 0.00048110210300763445 0.0023824176255482147 0.02383569913673331 0.16882882569411364 0.8042159032342578, 
33, 111111, 111111, 0.9595254897478609, 0.9595254897478609, 0.0 0.0 0.0004769154584175348 0.0024780280181958274 0.028572106219122224 0.17636110318633244 0.792111847117932, 
34, 111111, 111110, 0.9565650500488235, 0.9565650500488235, 0.0 0.0 0.0008102231821354655 0.0046270629890855855 0.03161863457304349 0.18025034886517324 0.7826937303905622, 
35, 011111, 111111, 0.961028245048798, 0.961028245048798, 0.0 0.0 0.0 0.002420445256602317 0.020981533244622458 0.18460612744815982 0.7919918940506153, 
36, 111111, 111111, 0.9613215427261205, 0.9613215427261205, 0.0 0.0 8.638654277370089e-05 0.0035687766672372317 0.02539773820629825 0.17022339105787418 0.8007237075258166, 
37, 111111, 110111, 0.9614570474400753, 0.9614570474400753, 0.0 0.0 0.00022169381730976557 0.0019712226585820243 0.02261303486603862 0.17923120238248658 0.795962846275583, 
38, 111111, 111111, 0.957661576999694, 0.957661576999694, 0.0 0.0 0.0007326622277099177 0.004664955415505135 0.025594324344436026 0.18591637415560874 0.7830916838567402, 
39, 111111, 111110, 0.9608720288462251, 0.9608720288462251, 0.0 0.0 0.0 0.004724740622872128 0.027347142982458772 0.16589931908911504 0.8020287973055541, 
40, 111110, 111111, 0.9566775267582023, 0.9566775267582023, 0.0 0.0 0.0 0.0017497034104096178 0.029229070920726914 0.19622758737810353 0.77279363829076, 
41, 111111, 111111, 0.9565102795216482, 0.9565102795216482, 0.0 0.0 8.029943248226528e-05 0.004645369800346486 0.02800078840947775 0.19067943892018765 0.7765941034375058, 
42, 111111, 111110, 0.963470708627404, 0.963470708627404, 0.0 0.0 0.0002734946518167995 0.0022379855773238195 0.02459563087932711 0.16217655113768323 0.8107163377538491, 
43, 111111, 111111, 0.9538079998676829, 0.9538079998676829, 0.0 0.0 0.0004597554398229576 0.004320479206436049 0.032691411561236366 0.1969687182928301 0.7655596354996745, 
44, 111111, 111111, 0.9580635570376645, 0.9580635570376645, 0.0 8.035994982702391e-05 0.0006263916905086664 0.003606986768734288 0.0288855924575359 0.18011914604156762 0.7866815230918266, 
45, 111111, 111110, 0.9602743278821365, 0.9602743278821365, 0.0 0.0 0.00016767045979834737 0.0007324949229493097 0.024313370758508514 0.18685912458212334 0.7879273392766205, 
46, 111111, 011111, 0.9582282463205931, 0.9582282463205931, 0.0 0.0 0.0010869812303893338 0.004022070649702646 0.029146886380635867 0.17592261244450397 0.7898214492947682, 
47, 111001, 111111, 0.958111890531028, 0.958111890531028, 0.0 0.0 0.0 0.002428271959769701 0.027466938311715774 0.18910996431109192 0.7809948254174226, 
48, 111111, 111110, 0.9576566036360901, 0.9576566036360901, 0.0 4.208850839626221e-05 0.0007413257849849014 0.003684181970276055 0.027118589796773087 0.1855949069971647 0.782818906942405, 
49, 111111, 111111, 0.9584562277747217, 0.9584562277747217, 0.0 0.0 8.349576327288434e-05 0.003752546063522852 0.024794025688886136 0.1880829607302373 0.7832869717540808, 
50, 111110, 011111, 0.9588259482748631, 0.9588259482748631, 0.0 0.0 0.0 0.0022046817474806802 0.02360243566217642 0.19322539378402645 0.7809674888063164, 
51, 111111, 111111, 0.9578322431573663, 0.9578322431573663, 0.0 7.871777593084743e-05 0.0009581019212302422 0.002953176194257622 0.02639343057277986 0.18713415476289458 0.7824824187729069, 
52, 111111, 111111, 0.9586679628472426, 0.9586679628472426, 0.0 0.0 0.00040112510938394635 0.0025440571766405158 0.028445748037921926 0.18186405487324234 0.7867450148028113, 
53, 111111, 111111, 0.9585305185437323, 0.9585305185437323, 0.0 0.0 0.0006534022992316455 0.0024722140289101784 0.027590728268546784 0.18360518091685543 0.7856784744864559, 
54, 111111, 111111, 0.9584168672580742, 0.9584168672580742, 0.0 0.0 0.00019941466534387496 0.002278709113355321 0.02806144613656717 0.1857421181769788 0.7837183119077549, 
55, 111111, 011111, 0.9573998141783459, 0.9573998141783459, 0.0 0.0 0.0001796064767392618 0.003089690710430528 0.031124806716802334 0.1833640034580714 0.7822418926379564, 
56, 111111, 011111, 0.9582651113353624, 0.9582651113353624, 0.0 0.0 0.00011251744710286457 0.0036679847090866306 0.029258035421992745 0.18043923722816896 0.7865222251936487, 
57, 111111, 111110, 0.9576843220985489, 0.9576843220985489, 0.0 0.0002004519868761017 0.00010139186058634803 0.0022234801384026504 0.0323870101011093 0.18104177941455424 0.7840458864984714, 
58, 111111, 111110, 0.9600305712300561, 0.9600305712300561, 0.0 1.8107437145142328e-05 0.0006455424895636239 0.0036350740019182952 0.028357411347082726 0.16952382077576367 0.7978200439485266, 
59, 111111, 111111, 0.959620249361244, 0.959620249361244, 6.982502125848616e-05 0.0001867518723335791 0.00014779850040425147 0.0036892779914508116 0.027804942823610342 0.1736568807201264 0.7944445230708163, 
60, 111110, 111111, 0.9607075152022009, 0.9607075152022009, 0.0 0.0 0.00015327832052222851 0.0008658994507762487 0.025211311951981362 0.18212147324841482 0.7916480370283053, 
61, 001111, 011111, 0.9611858429551482, 0.9611858429551482, 0.0 0.0 0.0005589402796899704 0.002767545278319205 0.025078115324097743 0.17219031466719759 0.7994050844506956, 
62, 011110, 111111, 0.9558359711679789, 0.9558359711679789, 0.0 0.0 2.163128169775009e-05 0.000639406695174518 0.031239442383331685 0.20050054301314896 0.7675989766266471, 
63, 111111, 111111, 0.9544341641313353, 0.9544341641313353, 0.0 0.0 7.894609042536644e-05 0.005040501447686567 0.030708346027883034 0.1965410344514604 0.7676311719825446, 
64, 111110, 111111, 0.9599794531548369, 0.9599794531548369, 0.0 0.0 0.0 0.0017304015186618657 0.023593376499147264 0.18774532351669806 0.7869308984654928, 
65, 111111, 111110, 0.9597814157235206, 0.9597814157235206, 0.0 0.0 0.0006395721356642813 0.0021348121762817885 0.024059276425496007 0.18423022773638228 0.7889361115261756, 
66, 111111, 111110, 0.9575163525007321, 0.9575163525007321, 0.0 0.0 0.00024151025834639865 0.002410181831507551 0.03080278904330791 0.18509972038108333 0.7814457984857548, 
67, 111111, 111111, 0.9565388241188899, 0.9565388241188899, 0.0 0.0 0.0006751246886226037 0.002922729576161404 0.02933911321598253 0.1906201413717215 0.776442891147512, 
68, 011111, 111111, 0.9572905660038459, 0.9572905660038459, 3.5981724602778746e-05 0.00029551330455564314 0.0003734884739382494 0.0034169750030093177 0.03011354878457974 0.18259117063258923 0.783173322076725, 
69, 111111, 111111, 0.958797550330174, 0.958797550330174, 0.0 0.0 0.00023335311783050496 0.002774538588027315 0.02563952539516835 0.18667861899321544 0.7846739639057583, 
70, 111111, 111110, 0.9582515288042666, 0.9582515288042666, 0.0 0.0 0.0003750556363457299 0.0026509366527768257 0.0311391648851668 0.1787594649003535 0.7870753779253571, 
71, 111100, 111111, 0.9579103888633148, 0.9579103888633148, 0.0 0.0 0.0 0.0030231569035543567 0.03394950965100257 0.17556917680744244 0.7874581566380007, 
72, 111111, 011111, 0.957372891072812, 0.957372891072812, 0.0 0.0 6.531408346139249e-05 0.0037637077242293664 0.02961682164173989 0.1849766307731153 0.7815775257774541, 
73, 101111, 111110, 0.9614647936915743, 0.9614647936915743, 0.0 0.0 0.00013911145194678078 0.0022352317382106322 0.024387121129582884 0.17517485456896975 0.7980636811112899, 
74, 111111, 111111, 0.9635073570500589, 0.9635073570500589, 0.0 0.0 0.0003101870261601039 0.0014967378560533408 0.020169157384786585 0.17288658125727316 0.8051373364757269, 
75, 111111, 111111, 0.963389765572615, 0.963389765572615, 0.0 0.0 0.0 0.0008254909432728375 0.02344313770352683 0.17029865832743799 0.8054327130257624, 
76, 111111, 111111, 0.9612373247282061, 0.9612373247282061, 0.0 0.0 7.744820832002729e-05 0.0015378093660141667 0.023354493137043665 0.1809438444253535 0.7940864048632686, 
77, 111111, 111111, 0.957753058640313, 0.957753058640313, 0.0 0.0 1.4158739665008725e-05 0.0011497056616356115 0.02937504328279206 0.19122580964897085 0.7782352826669365, 
78, 101111, 111111, 0.9564270688655264, 0.9564270688655264, 0.0 9.805721934613727e-05 0.00036142104869121594 0.0046535287408942545 0.03206403314386988 0.18141296400492382 0.7814099958422747, 
79, 111111, 111111, 0.9554521017712388, 0.9554521017712388, 0.0 0.0001810123105642909 0.0001949587264040538 0.003603887396276763 0.027497023653922224 0.19979678341745444 0.7687263344953782, 
80, 111111, 111111, 0.9568615025952956, 0.9568615025952956, 0.0 0.0 0.00022235174467915577 0.0035176987135295637 0.02754176223897441 0.1923049568309727 0.7764132304718442, 
81, 111111, 111110, 0.9571371710456194, 0.9571371710456194, 0.0 0.0 0.0010930305976029804 0.00456750185087773 0.029247326058445513 0.18060769366634838 0.7844844478267254, 
82, 111111, 111110, 0.9551785370851813, 0.9551785370851813, 3.11287272075812e-05 2.2256361161214964e-05 0.0017801130926722003 0.0030878222836913057 0.030735345300047054 0.19077611349800377 0.7735672207372168, 
83, 111111, 111111, 0.9553055403191633, 0.9553055403191633, 0.0 0.0 0.0002906872942250115 0.0025553290273013 0.026249077552107078 0.2068398667220027 0.764065039404364, 
84, 111111, 111111, 0.9625055554630932, 0.9625055554630932, 0.0 0.0 0.0003072294572500955 0.00227024706086731 0.023741198048869875 0.16944461211209813 0.8042367133209146, 
85, 111111, 110111, 0.9557820869465536, 0.9557820869465536, 0.0 0.0 6.329913702896663e-05 0.00403713371565901 0.026001047378029857 0.20094078586952616 0.7689577338997561, 
86, 111111, 111111, 0.9549673815541627, 0.9549673815541627, 0.0 0.0 0.0005327664544246097 0.004757385660461804 0.02820793521044725 0.19737661745504548 0.7691252952196209, 
87, 111111, 111111, 0.9540618981293596, 0.9540618981293596, 0.0 0.0001067901460477284 0.0003204638235910733 0.004046946941422209 0.029286190883662428 0.203099582607648 0.7631400255976285, 
88, 111111, 111111, 0.9581116345287823, 0.9581116345287823, 0.0 0.0 9.630609460535503e-05 0.003538526887078086 0.030475498086020483 0.17937839161560978 0.7865112773166862, 
89, 111111, 111010, 0.9443220335615627, 0.9443220335615627, 0.0 0.0 0.0006991285063363257 0.0059460178829612185 0.044023162977570425 0.22538690500125427 0.7239447856318777, 
90, 111111, 111111, 0.958084816233408, 0.958084816233408, 0.0 0.0 0.00030168987821213187 0.0021583772400669715 0.02721573181616545 0.18937774773417193 0.7809464533313836, 
91, 111111, 111111, 0.9574019796546458, 0.9574019796546458, 0.0 0.0 0.0004998604457329993 0.0043112860655968085 0.029832407555755436 0.18099000698089165 0.7843664389520231, 
92, 111111, 111111, 0.9616673783061281, 0.9616673783061281, 0.0 0.0 0.0003118240495850926 0.0029227560251516528 0.0252880171750004 0.16940413153943504 0.8020732712108278, 
93, 111111, 111111, 0.9587193520757327, 0.9587193520757327, 0.0 0.00015981316984852153 0.00024744705694144676 0.002712616039690091 0.026917594543729138 0.18392199626206718 0.7860405329277237, 
94, 111111, 111111, 0.9577251216621422, 0.9577251216621422, 0.0 0.0002671071502239363 0.0004162846950557544 0.00403380433423909 0.033939308035776265 0.17066856642153438 0.7906749293631706, 
95, 110111, 111111, 0.962916474146808, 0.962916474146808, 0.0 0.0 9.706484591481231e-05 0.0013475892823292738 0.024537227859489377 0.16899567216952607 0.8050224458427404, 
96, 111111, 001111, 0.9569761307487484, 0.9569761307487484, 0.0 0.0 6.700548011813844e-05 0.0040049935887857555 0.03299124895654019 0.17987771490759938 0.7830590370669566, 
97, 111111, 111111, 0.9530510379520055, 0.9530510379520055, 0.0 0.0 0.00015959807317177452 0.003928453045465371 0.027851992295056166 0.2135660362687714 0.7544939203175353, 
98, 111111, 111111, 0.9596729449898003, 0.9596729449898003, 0.0 0.0 0.0007720112545573143 0.00159219207903686 0.022622210439049883 0.18885328792775866 0.7861602982995972, 
99, 111111, 111111, 0.9619794850948499, 0.9619794850948499, 0.0 0.0001305205042168072 0.00012810757409686133 0.0019190856630135929 0.025384203114680367 0.17043239339502844 0.802005689748964, 
100, 111111, 001111, 0.9489938858435307, 0.9489938858435307, 0.0 0.00018683695071673107 0.0021924684151606046 0.004975346734864385 0.03676205394969014 0.20788247842061605 0.748000815528952, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9571531857341643, 0.9571531857341643, 0.0 0.0 0.0001356839001759461 0.004652890844696561 0.034733193896218414 0.17311308966778424 0.7873651416911248, 
2, 111111, 111111, 0.9596589042530177, 0.9596589042530177, 0.0 0.0 0.00021158001295850388 0.0033964770373383444 0.023866985888731134 0.1832768515405821 0.78924810552039, 
3, 111111, 111111, 0.958515916186736, 0.958515916186736, 0.0 0.0 0.0 0.003813061051784129 0.028991348121370438 0.1794826234814901 0.7877129673453552, 
4, 111110, 111111, 0.9560184751395063, 0.9560184751395063, 0.0 5.748171802083651e-05 0.0003520425476742074 0.005048330601658764 0.02868595972463741 0.18967665912790935 0.7761795262800995, 
5, 111111, 111111, 0.9576102620041113, 0.9576102620041113, 0.0 0.0002264560329031944 0.0003730354024687267 0.0019605170771792527 0.027645371312683364 0.19054171234403688 0.7792529078307286, 
6, 111111, 111111, 0.96443541547677, 0.96443541547677, 0.0 0.0 0.0004779576762778063 0.0014691571653654 0.022307012062325743 0.1624541808135203 0.8132916922825107, 
7, 111110, 111111, 0.9574169504306492, 0.9574169504306492, 0.0 7.169315492086466e-05 0.0008449272625315473 0.005235243155472697 0.028212248568751774 0.17962989598745305 0.7860059918708701, 
8, 111111, 111111, 0.9535596759417079, 0.9535596759417079, 0.0 0.0 0.0005132985689064576 0.004650711431566162 0.030219568319674827 0.2021974791400793 0.7624189425397733, 
9, 011111, 111111, 0.9559553449279639, 0.9559553449279639, 0.0 0.0 0.0003429128532654898 0.002891158934501381 0.033722263008751724 0.18677827619814732 0.776265389005334, 
10, 111111, 111111, 0.9601559598198663, 0.9601559598198663, 0.0 0.0 0.00028710366587718323 0.003345316905920761 0.0278072865253253 0.17226530264888038 0.7962949902539964, 
11, 111111, 111111, 0.9570480306267082, 0.9570480306267082, 0.0 0.0 0.0011693634031379222 0.002651657257733288 0.027720221434456953 0.18963894798508543 0.7788198099195864, 
12, 111110, 111010, 0.9557203009614622, 0.9557203009614622, 4.252583658751987e-05 0.0001935193245691061 0.0016481334599747258 0.005221968399589345 0.026803707786435534 0.18858958797731828 0.7775005572155255, 
13, 111111, 111111, 0.9607122101312666, 0.9607122101312666, 0.0 0.0 0.0006495905003935097 0.0034057333518519996 0.02673018200789488 0.16945081313947996 0.7997636810003796, 
14, 111110, 111111, 0.9589215951480384, 0.9589215951480384, 0.0 0.0 0.000277349521844387 0.002977350711238966 0.028938121120861245 0.17855273664895221 0.7892544419971032, 
15, 001111, 111111, 0.9547643715735422, 0.9547643715735422, 0.0 0.0 0.0011466965176923501 0.00539550023174774 0.034518198200475546 0.18160408739178344 0.777335517658301, 
16, 111111, 111111, 0.9603886680907661, 0.9603886680907661, 0.0 3.8481674221228983e-05 0.0008977557187981406 0.005316413211749458 0.02757822324200576 0.1627788740898451 0.8033902520633803, 
17, 111111, 111111, 0.9561821544379903, 0.9561821544379903, 0.0 0.0 0.00019666323906324446 0.002954298389542819 0.02871710043949758 0.1958233243681822 0.7723086135637142, 
18, 111111, 111011, 0.9601807784393076, 0.9601807784393076, 0.0 0.0 0.0003502584282193865 0.0030505013309035764 0.022065941316314373 0.18423090902593714 0.7903023898986254, 
19, 111111, 111111, 0.959323243295677, 0.959323243295677, 0.0 0.0 0.00018802150237548916 0.002342359887708766 0.027354622850093147 0.18157212885312327 0.7885428669066994, 
20, 111111, 011111, 0.9605374716119484, 0.9605374716119484, 0.0 0.0 0.0001521325666267531 0.0017415598465882736 0.02427919350592402 0.18238357351019022 0.7914435405706707, 
21, 111111, 111111, 0.9593391010218552, 0.9593391010218552, 0.0 0.0 0.00040712777167564344 0.006533684991642145 0.028025623575214154 0.1666845806568124 0.7983489830046556, 
22, 111111, 111111, 0.9576838181153324, 0.9576838181153324, 0.0 0.0 0.00022893662251024017 0.004351609054943465 0.028903129508695672 0.18212025863574255 0.7843960661781081, 
23, 111111, 011111, 0.9613031568648165, 0.9613031568648165, 0.0 0.0 0.0004674307522740108 0.003536454099798571 0.027254624336304045 0.16519272483000058 0.8035487659816228, 
24, 111111, 011111, 0.9639472278268616, 0.9639472278268616, 0.0 0.0 0.00010466305962636356 0.00220468418318581 0.021624670889159866 0.16603458647244843 0.8100313953955794, 
25, 111101, 111111, 0.95709983986922, 0.95709983986922, 0.0 0.0 1.013680056980678e-05 0.002856200856727042 0.025559897027604372 0.1976720169570102 0.7739017483580886, 
26, 111111, 111111, 0.9566563985948655, 0.9566563985948655, 0.0 0.0005869243154722877 0.001170112045199743 0.0043686411359670895 0.030718332139483526 0.17790395098577885 0.7852520393780984, 
27, 110111, 111111, 0.9541486759815705, 0.9541486759815705, 0.0 0.0 0.0008623990040595651 0.00493714031462752 0.03330384745678559 0.19023923223688533 0.770657380987642, 
28, 111111, 111111, 0.9620987959552787, 0.9620987959552787, 0.0 0.0 0.00018802508362733181 0.0011622434455988591 0.024831930843173727 0.1735045319106751 0.8003132687169249, 
29, 110101, 111111, 0.9589071598623674, 0.9589071598623674, 0.0 0.0 0.00014945781176886364 0.0031178263734881833 0.019939992805867293 0.19672574484652136 0.7800669781623543, 
30, 111111, 111111, 0.9564848675753579, 0.9564848675753579, 0.0 0.0 0.00023352887039715332 0.0029835975876940546 0.03244133511653027 0.18632321607012212 0.7780183223552565, 
31, 111111, 111110, 0.9561749568724499, 0.9561749568724499, 1.763928216099739e-05 0.00021227643174546104 0.0008364915666222004 0.006001185238073085 0.028549652330707435 0.1833342142714838 0.781048540879207, 
32, 111111, 111111, 0.9525322055947114, 0.9525322055947114, 0.0 0.0002990330656327236 0.00137315473306669 0.005917133327862762 0.03587893377650404 0.18830971463470525 0.7682220304622286, 
33, 111111, 111111, 0.957911973767757, 0.957911973767757, 0.0 0.00043675962213936303 0.002061050325419051 0.00275839783267796 0.02993900779041239 0.1739469489022258 0.7908578355271254, 
34, 111011, 111111, 0.949026470712477, 0.949026470712477, 0.0 0.0 3.773340354306357e-06 0.0039974335190796845 0.0356128540897639 0.22260807362695342 0.7377778654238487, 
35, 111111, 111111, 0.9652296178807167, 0.9652296178807167, 0.0 0.0 5.4068800113201135e-05 0.002293066049608673 0.01657618939957893 0.16837444056726333 0.8127022351834358, 
36, 111111, 111111, 0.9543223566342026, 0.9543223566342026, 0.0 0.0001330422370461126 0.0005246328587294724 0.004853289440014585 0.029232542792963338 0.19827716366866632 0.7669793290025801, 
37, 111111, 111111, 0.9603999564513696, 0.9603999564513696, 0.0 0.0 0.0 0.0016033454517463558 0.02612927185735671 0.18053168122182928 0.7917357014690677, 
38, 111111, 111110, 0.9546976873924148, 0.9546976873924148, 0.000257008545375296 9.260989002784092e-05 0.0004819239897390206 0.004000385606778136 0.03043442616707955 0.19501106980967053 0.7697225759913296, 
39, 111111, 111111, 0.9583000035584087, 0.9583000035584087, 0.0 0.00013494494813476288 0.0013240415994052659 0.004946981467873937 0.029232964330887463 0.1709222144458557 0.7934388532078429, 
40, 011111, 111111, 0.9518532216701359, 0.9518532216701359, 0.0 0.0 0.00016856203155013775 0.005150614328110973 0.03208875422457116 0.2085770704195083 0.7540149989962596, 
41, 111111, 111110, 0.9598719868641282, 0.9598719868641282, 0.0 0.0 0.001018596312807174 0.003132084014768217 0.024623025217429175 0.17805139108483894 0.7931749033701564, 
42, 111110, 011111, 0.9580035348306553, 0.9580035348306553, 0.0 0.0001294895775632631 0.0008727189306072961 0.0036709208182208342 0.02878998841539591 0.17924772812036827 0.7872891541378444, 
43, 111111, 111111, 0.9551203924715003, 0.9551203924715003, 0.0 8.413641393264133e-05 0.0011720921969951901 0.007369692884188444 0.03385161958786739 0.1743562764850543 0.783166182431962, 
44, 111111, 111111, 0.9660269745652129, 0.9660269745652129, 0.0 0.0 3.0029556054160704e-05 0.0018447074332621407 0.01885675532991422 0.16047040142489027 0.8187981062558792, 
45, 111111, 111110, 0.9623492254992204, 0.9623492254992204, 0.0 0.0 0.00016026747596831548 0.004453280903242897 0.021952273224840238 0.1679991879413943 0.8054349904545542, 
46, 111111, 111111, 0.9557663994800837, 0.9557663994800837, 0.0 0.0 0.00024432736668013387 0.003979715959254765 0.030685094595830686 0.191114956583352 0.7739759054948824, 
47, 111111, 111111, 0.9625055523196909, 0.9625055523196909, 0.0 0.0 8.967169681855609e-05 0.001769916395125247 0.02465091098502711 0.16999642813914959 0.8034930727838795, 
48, 111110, 111111, 0.9555220917600256, 0.9555220917600256, 0.0 0.0 0.00029241814597822367 0.004438403295830701 0.029654063519023284 0.1930744399303951 0.7725406751087726, 
49, 111111, 111111, 0.9621932472404126, 0.9621932472404126, 0.0 1.5132226411671863e-05 0.0006797681631133102 0.0018967624235307885 0.025184495487179104 0.16798650452806257 0.8042373371717025, 
50, 111111, 111110, 0.9598573506050464, 0.9598573506050464, 0.0 0.0 0.0 0.0026816567023927964 0.023687566400484923 0.18543579346157285 0.7881949834355494, 
51, 011111, 111111, 0.9599120512343519, 0.9599120512343519, 0.0 0.0 0.0006660649550632635 0.0037929163187651405 0.02674155990098044 0.17300156401537917 0.795797894809812, 
52, 111111, 110111, 0.9597386413069163, 0.9597386413069163, 0.0 0.0 0.0 0.0015718218034564454 0.025034942594175033 0.1867828015597828 0.7866104340425857, 
53, 111111, 111111, 0.9562541603002012, 0.9562541603002012, 0.0 0.0 0.0 0.002637981371641698 0.02873386736073254 0.19709335936240324 0.7715347919052226, 
54, 111111, 111111, 0.9581158919932067, 0.9581158919932067, 0.0 0.0 9.651602282717114e-05 0.0034209540464931023 0.02677242183591397 0.18711087813814395 0.7825992299566218, 
55, 111111, 111111, 0.9591655298301756, 0.9591655298301756, 4.6981493129332856e-05 0.0002959738540387721 0.0006893672977775051 0.0023401249751749914 0.03012211646837357 0.1732229857365945 0.7932824501749113, 
56, 111111, 011111, 0.9584672191581994, 0.9584672191581994, 0.0 0.0002909797133355765 0.00027680022488957355 0.005123676058012247 0.027225971379071935 0.17681161465238712 0.7902709579723035, 
