run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111111, 0.9177081426910139, 0.9177081426910139, 0.009207649991130714 0.0024172750892630644 0.003802460887500615 0.014086851357273129 0.06333597200682789 0.24227652682534026 0.6648732638426643, 
47, 111111, 111111, 0.9328242423547959, 0.9328242423547959, 0.0015364166382303974 0.00034119672754509106 0.004309954532122597 0.011103511367268079 0.054108950834557024 0.233361808504707 0.6952381613955699, 
48, 111111, 111111, 0.9370909894025861, 0.9370909894025861, 0.0 0.0 0.002118231564767133 0.00836177135332661 0.054686587707179185 0.23452264785107677 0.7003107615236503, 
49, 111111, 111111, 0.9354509202172122, 0.9354509202172122, 0.0016083354154413085 0.0003839329201224304 0.0033310633521977774 0.00940652555012034 0.06125139632855076 0.2116781788872135 0.7123405675463539, 
50, 011111, 011111, 0.9305821001494802, 0.9305821001494802, 0.002281836130030155 0.0005386442843054022 0.0031856034363541147 0.01195112875773201 0.0657526008235805 0.22002215923563723 0.6962680273323606, 
51, 011111, 111111, 0.9336592345715853, 0.9336592345715853, 0.0009347301750597498 0.00029054074486289705 0.001524169954703592 0.01187892685865192 0.05650266749187488 0.23624471241729553 0.6926242523575514, 
52, 111110, 111111, 0.9267522487317073, 0.9267522487317073, 0.0 0.0 0.0033169649425111958 0.018256361131757087 0.07305969934682767 0.2253301657507846 0.6800368088281195, 
53, 111111, 001111, 0.932421935316695, 0.932421935316695, 0.00171411551751747 0.0003072696057966351 0.002678520446053942 0.013616155256397589 0.05547798130974684 0.23112883679283983 0.6950771210716477, 
54, 111111, 111111, 0.9266284374773969, 0.9266284374773969, 0.0009539287975297655 0.0003175956370714732 0.002171938294824404 0.016022482172026887 0.06978069853315863 0.23660122740338752 0.6741521291620013, 
55, 011111, 111111, 0.9225681511568947, 0.9225681511568947, 0.0046764282197894365 0.0013039585205906912 0.003986333955787165 0.018523225687824236 0.06309331464533008 0.23231108895965977 0.6761056500110186, 
56, 111111, 111110, 0.9282049608775864, 0.9282049608775864, 0.001402591449776107 0.00027427030796604493 0.003234427099118729 0.014315844475648263 0.062335076408150544 0.24042793985627334 0.6780098504030669, 
57, 011110, 111110, 0.9336417566075617, 0.9336417566075617, 0.0 0.0 0.004168560962721421 0.010464620015592854 0.06260391411234069 0.22487352823228465 0.6978893766770604, 
58, 011111, 111110, 0.9306655652997474, 0.9306655652997474, 0.0013826156414823304 0.00023114710403737565 0.0011898134879279702 0.014549169322848549 0.06418128891024595 0.22978583909168493 0.6886801264417729, 
59, 111111, 000000, 0.9237631312068437, 0.9237631312068437, 0.007868828471026958 0.0014908763283784047 0.004513290755483805 0.00940175190637525 0.0616100462808589 0.23327534898810492 0.6818398572697718, 
60, 001100, 111111, 0.9301327343179664, 0.9301327343179664, 0.003931261626986915 0.0008723527574955836 0.005205688399332772 0.010103153874544172 0.05440523291996484 0.23131157948190909 0.6941707309397666, 
61, 111111, 011110, 0.9299455379195574, 0.9299455379195574, 0.0018374736334540729 0.0005534252392570177 0.0033991597709910853 0.012911888999421773 0.059674593294326804 0.234853311814763 0.6867701472477862, 
62, 011111, 011110, 0.9334663066043114, 0.9334663066043114, 0.0006127409441338266 0.0002602675882448469 0.0023173157981224994 0.013697818320524418 0.058437263798844376 0.22698713101635282 0.6976874625337772, 
63, 111110, 111111, 0.9287904262671746, 0.9287904262671746, 0.00047716414453790294 0.00017285498520090464 0.003282611110430246 0.015846190758403926 0.059227128993244865 0.2444069079002984 0.6765871421078837, 
64, 111111, 111110, 0.9283053835533339, 0.9283053835533339, 0.0034480736994621864 0.0007160230158546992 0.0025571345993514586 0.010154970241531959 0.06426999551638954 0.2366657012491687 0.6821881016782415, 
65, 111111, 111110, 0.9317063638767591, 0.9317063638767591, 0.0013866945162933637 0.00039713150868146186 0.00319518673604047 0.013699708620337803 0.05748294345208668 0.23061023238892905 0.6932281027776312, 
66, 111111, 111111, 0.9299012032402156, 0.9299012032402156, 0.0 0.0 0.0005366213747500379 0.007649132798897215 0.07174692115647335 0.2520050543500676 0.6680622703198119, 
67, 111111, 111111, 0.9348724035616021, 0.9348724035616021, 0.0001332429232538314 3.550677025726863e-05 0.0012705521861457823 0.008768139710434142 0.0630795403102455 0.2322428787432014 0.6944701393564621, 
68, 111111, 111111, 0.9316231216859955, 0.9316231216859955, 0.002063047830995605 0.0005749833185759044 0.0022685309918594357 0.012359180893460905 0.06179873764962956 0.22525892435809367 0.695676594957385, 
69, 111111, 111110, 0.9311001175365448, 0.9311001175365448, 0.003744780994226251 0.0007033178402916554 0.004142647317632816 0.011333719916599523 0.05882339636899096 0.21919547785560362 0.7020566597066551, 
70, 111111, 111111, 0.9323456915272024, 0.9323456915272024, 0.003162155160979543 0.0007308111219399315 0.003492957381576413 0.013338602703417418 0.051083080436179124 0.22714506575229323 0.7010473274436144, 
71, 111111, 111111, 0.930489062141699, 0.930489062141699, 0.0 0.0 0.0016763642075918969 0.01662671056190321 0.06170133936345564 0.2370773599068182 0.6829182259602311, 
72, 111111, 011111, 0.9360236753895322, 0.9360236753895322, 0.0 0.0 0.00034139903765351994 0.011683097257817947 0.05558282960066443 0.2362774005374098 0.6961152735664543, 
73, 011110, 111111, 0.9255960536605795, 0.9255960536605795, 0.0030576280344043454 0.0008022655630126452 0.0040009366001455444 0.0160455884885475 0.06803188902381183 0.22386229210118488 0.6841994001888932, 
74, 111111, 111110, 0.9293126642004282, 0.9293126642004282, 0.0 0.0 0.002571020770379709 0.015299483958860808 0.07270366107973401 0.22253415767986118 0.6868916765111643, 
75, 111111, 111111, 0.9293825634336462, 0.9293825634336462, 0.002594572179242046 0.000810524529471376 0.0021417287762394476 0.011891523396003455 0.061713805067977606 0.2364154682463897 0.6844323778046764, 
76, 011111, 111111, 0.9355794644811034, 0.9355794644811034, 0.00033992956516070024 0.00015658697382649493 0.001221585622197801 0.011523920078714351 0.05364393061819995 0.23695473689194826 0.6961593102499524, 
77, 011111, 111111, 0.9303845347303497, 0.9303845347303497, 0.0010445822619081677 0.00020955558323099496 0.0028487852391961073 0.013044667752517013 0.05740873867356056 0.24503089856884178 0.6804127719207455, 
78, 111111, 111111, 0.9252578336694771, 0.9252578336694771, 0.0 0.0 0.004084670630832864 0.015713398227560724 0.07261656387210365 0.23974099303291693 0.6678443742365859, 
79, 111111, 111111, 0.9221539777115443, 0.9221539777115443, 0.0034867666868307117 0.0010321377080313079 0.0034085642632171293 0.016643652087759055 0.06220136641035034 0.25302689893274716 0.6602006139110643, 
80, 111111, 111111, 0.9357831022579297, 0.9357831022579297, 0.00016026934999287127 0.00012957577433007103 0.0038236834162494395 0.011475990070617314 0.06523614807209843 0.20349689145976702 0.7156774418569448, 
81, 111111, 111111, 0.9346159931310563, 0.9346159931310563, 0.0005029259576795214 0.00014034028847126733 0.0037171691757818485 0.014123421247008775 0.053113456233795375 0.22511893111348408 0.7032837559837791, 
82, 111111, 111111, 0.9298919856490782, 0.9298919856490782, 0.003888001782561171 0.0007071444761707952 0.004855388854125525 0.011917921959094602 0.0573626164287301 0.2238837988780639 0.6973851276212539, 
83, 111111, 011111, 0.92484602469065, 0.92484602469065, 8.943803910244077e-05 1.4912372371231515e-05 0.002511448137996264 0.02289952575038527 0.0713853423469874 0.22879760726251344 0.6743017260906439, 
84, 111110, 111111, 0.9282614563506388, 0.9282614563506388, 0.0012159524535066172 0.00047009091331635196 0.004650103668085932 0.015708108059196885 0.06040013856146 0.23426007663569118 0.683295529708743, 
85, 111111, 111111, 0.9202500574954454, 0.9202500574954454, 0.005558146046835127 0.0014409001777531702 0.0066541654705491015 0.013160845971143897 0.0628185716042908 0.24620993485334117 0.6641574358760867, 
86, 111111, 111111, 0.9303837045590712, 0.9303837045590712, 0.001761775509924264 0.0003526858382862522 0.0038201511293648534 0.013695333027064075 0.06259419695034533 0.22380869289525399 0.6939671646497612, 
87, 111111, 111111, 0.9323719056010498, 0.9323719056010498, 0.002693116858113805 0.0005326292167244922 0.0015187119947540865 0.009912842754106794 0.055323500787150856 0.24048634134575728 0.6895328570433927, 
88, 111111, 111111, 0.9286139665557912, 0.9286139665557912, 0.0032063738754749293 0.0010869154816162585 0.005097807616488156 0.01023336333911397 0.06041869456832154 0.23171467038438387 0.6882421747346013, 
89, 111111, 111111, 0.9353092958139788, 0.9353092958139788, 0.00015440406509950046 5.1749856907072516e-05 0.0010160548397415024 0.007746855600081416 0.05456735901384218 0.2505195472541001 0.6859440293702282, 
90, 111111, 111111, 0.9261377126043501, 0.9261377126043501, 0.0017466049299180364 0.000490537083910065 0.004655423559179327 0.013971754325395267 0.06487570753004374 0.2399530371018503 0.6743069354697032, 
91, 111111, 111111, 0.9241099762229597, 0.9241099762229597, 0.0017951634736518632 0.0007026044890125592 0.006268756316376955 0.01884363914728552 0.06391769033122144 0.2316148160054612 0.6768573302369905, 
92, 111110, 111111, 0.9398708269115109, 0.9398708269115109, 0.0 0.0 0.00229960170413372 0.010956878578883224 0.0516233422062632 0.2154593115652239 0.7196608659454959, 
93, 111111, 111111, 0.9251091282209287, 0.9251091282209287, 0.0002307249443763778 0.0002444926527114141 0.004728799386599745 0.01909089639827882 0.06582704070038009 0.2388964496026166 0.6709815963150368, 
94, 111111, 110000, 0.9248437582138711, 0.9248437582138711, 0.0033217808607619147 0.0009811715210488864 0.004581882705563953 0.01640995575545802 0.06664594419508155 0.22525162146816446 0.6828076434939212, 
95, 111111, 111111, 0.9315460618253344, 0.9315460618253344, 0.0 3.370951989264715e-06 0.0015020776472915354 0.0122079815576956 0.06249122738941992 0.24309206424695454 0.6807032782066492, 
96, 111111, 111111, 0.9304462431762137, 0.9304462431762137, 0.0010735269028345174 0.0002642405760150296 0.002029037698545399 0.012847051521584848 0.06312720427035141 0.23664846274599663 0.6840104762846723, 
97, 111111, 111110, 0.925190914249, 0.925190914249, 0.0013989421951117968 0.000238670234976496 0.00391712080480721 0.012189539833811502 0.0706012874405175 0.2458278325587486 0.6658266069320269, 
98, 111110, 111110, 0.9354119281568353, 0.9354119281568353, 0.0 0.0 0.0011162492175904057 0.00895709455276492 0.05948669556084736 0.23721875940863718 0.6932212012601602, 
99, 111111, 111111, 0.9337047428059067, 0.9337047428059067, 0.0 2.425676421182496e-06 0.002082967241526927 0.01490049639356887 0.05900267855441964 0.22672069952680093 0.6972907326072624, 
100, 111111, 111110, 0.9269975918919083, 0.9269975918919083, 6.176765307190872e-05 3.964809041326954e-05 0.002984181572407796 0.013843464992458471 0.06569419050286011 0.252590100005326 0.6647866471834625, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9396326803475098, 0.9396326803475098, 0.0 0.0 0.0009159725950499162 0.009610850019870769 0.0506031803086592 0.2285011168578109 0.7103688802186092, 
2, 111111, 111111, 0.935335556091066, 0.935335556091066, 0.000880982105567299 0.0002518704601843442 0.0021691156273209054 0.014570092043392458 0.054227260528726944 0.22060015882236306 0.707300520412445, 
3, 111111, 111110, 0.9321589119575162, 0.9321589119575162, 0.0012316821973391372 0.00024810571383578436 0.003944250797031578 0.011343049783599804 0.06114443139310529 0.2263208911765524 0.695767588938536, 
4, 011111, 111111, 0.9318293745271735, 0.9318293745271735, 0.0013707174981248944 0.00024511715859696975 0.002014858775645267 0.013193995988128432 0.05612158137648749 0.23968927623528347 0.6873644529677335, 
5, 011111, 011111, 0.9303568962659876, 0.9303568962659876, 0.0 0.0 0.0026425477999988266 0.014810059990500703 0.059308743867284575 0.2442407634980088 0.6789978848442071, 
6, 111111, 111111, 0.9247466937323325, 0.9247466937323325, 0.0021034896389484402 0.0003714247701531932 0.0030337649473990286 0.018122113152900618 0.06741060406132919 0.2357191685505922 0.6732394348786773, 
7, 111111, 111111, 0.9288510401612741, 0.9288510401612741, 0.0042315331093228424 0.001011187502595243 0.004924428479867286 0.014134713910139752 0.058596674442825805 0.2171534183279027 0.6999480442273464, 
8, 011110, 111111, 0.9275184200332256, 0.9275184200332256, 0.001047782966214475 0.00041580897553784504 0.0030877649844178127 0.01192043327250829 0.06696272037945715 0.24448593661156068 0.6720795528103037, 
9, 111111, 011111, 0.9296382835795068, 0.9296382835795068, 0.0022073703191605068 0.00037629873233261556 0.00468591334587999 0.013580118927032137 0.052723168473543226 0.24211423583462935 0.6843128943674222, 
10, 111111, 011111, 0.9246732348819336, 0.9246732348819336, 0.0038441866660722038 0.001067658025457763 0.003105453908342646 0.016467419744793033 0.07051560242922268 0.22070190085848118 0.6842977783676305, 
11, 111111, 111000, 0.929390932200499, 0.929390932200499, 0.002702933194714387 0.0005077282022879237 0.0022056284902719652 0.01458508926459413 0.06070075635717191 0.23091887214806678 0.688378992342893, 
12, 111111, 111111, 0.9291697059699834, 0.9291697059699834, 0.0011795701680881634 0.0003693825788274265 0.0009017142267976913 0.011951832719556339 0.05610338950645982 0.2643882961986547 0.6651058146016159, 
13, 111111, 011111, 0.9304565861412086, 0.9304565861412086, 0.00041267130252866513 0.00017609901634995425 0.005176931648147073 0.021427286937943334 0.052825603942707196 0.22326316496399465 0.6967182421883291, 
14, 111111, 011111, 0.9376177151698074, 0.9376177151698074, 0.0 0.0 0.0006722873158853394 0.010213790420503303 0.05451194755570993 0.23193929334468433 0.7026626813632172, 
15, 111111, 111111, 0.9282479300721865, 0.9282479300721865, 0.00262320004355476 0.0003463534030642396 0.0031244343192778665 0.012709319217987769 0.06444246018154916 0.23353083699605745 0.6832233958385088, 
16, 110000, 111111, 0.9293966230360852, 0.9293966230360852, 0.003369443053508713 0.0008116613009332474 0.00356211440307615 0.011148479651206003 0.061010903984335854 0.22962959242317618 0.6904678051837638, 
17, 111111, 111111, 0.9262904498063864, 0.9262904498063864, 0.006980672410295009 0.0016279691060680434 0.003291951316062609 0.014757697823251545 0.05319916680962963 0.22839418881630696 0.6917483537183862, 
18, 111110, 111111, 0.9193888437299182, 0.9193888437299182, 0.006896895668980677 0.0018486835006884448 0.0041489658155455895 0.01988008776824385 0.0627850832023883 0.23123585313147377 0.6732044309126795, 
19, 111111, 111111, 0.921322922957833, 0.921322922957833, 0.0025807405226412838 0.0004987955007847859 0.003011280999666892 0.014607985210821664 0.07803296682737744 0.24214902832734275 0.6591192026113653, 
20, 011111, 111100, 0.9293165627140374, 0.9293165627140374, 0.002989851369434595 0.0004532339584550403 0.0035216318302075914 0.012852122420222134 0.06399307983426902 0.2232662914568578 0.6929237891305539, 
21, 111111, 111011, 0.9362575941854625, 0.9362575941854625, 0.0 0.0 0.002282418515277689 0.010588888973396902 0.05501495839415461 0.23152817711761448 0.7005855569995564, 
22, 111111, 111111, 0.928448380417128, 0.928448380417128, 6.380747214953104e-05 1.8992704478445506e-05 0.0027414402503640593 0.016451875427660422 0.06882222791554368 0.2308660660264176 0.6810355902033863, 
23, 111111, 111110, 0.9239850105479113, 0.9239850105479113, 0.004747745861481938 0.0008500317558429353 0.002457708032922177 0.013338554506854335 0.061642478645217796 0.2502218498217389 0.6667416313759419, 
24, 111111, 111110, 0.9337841551216601, 0.9337841551216601, 0.0 0.0 0.003948694637646689 0.015711378898045334 0.052947965043438315 0.2284702239384396 0.69892173748243, 
25, 111111, 111100, 0.9295733359354259, 0.9295733359354259, 0.0 0.0 0.0019172012555004477 0.015302686739486511 0.06704081399984675 0.2349014911472895 0.6808378068578768, 
26, 111111, 011111, 0.9253823484336563, 0.9253823484336563, 0.005232337840759526 0.000908737674850424 0.005437921204438475 0.015020757023264098 0.06032369091825058 0.22430685625520566 0.6887696990832312, 
27, 111111, 111111, 0.9265101451431151, 0.9265101451431151, 0.0044537681292846085 0.0009810040051157134 0.003266886811189197 0.013540112104725187 0.06155919128970486 0.23250523420168068 0.6836938034582998, 
28, 111111, 011111, 0.93476721014763, 0.93476721014763, 0.0 0.0 0.001631853561427224 0.012570402240814522 0.06500280006197319 0.21715251802212163 0.7036424261136635, 
29, 111111, 011111, 0.932817955766025, 0.932817955766025, 0.0 0.0 0.0012390150828844307 0.014862427580408169 0.05573502495695609 0.2420788724171757 0.6860846599625756, 
30, 111111, 111111, 0.9304990152835905, 0.9304990152835905, 0.0 0.0 0.0011969587408234958 0.013731089590185689 0.06818931748826372 0.2346461695880787 0.6822364645926484, 
31, 111111, 111111, 0.9348528051156652, 0.9348528051156652, 0.0022948872745614957 0.0008713880478436605 0.0021388503190830064 0.00959457502380928 0.05335335174629922 0.22871107557906414 0.7030358720093393, 
32, 111111, 111111, 0.9366371854768146, 0.9366371854768146, 0.0 0.0 0.0008168774097321217 0.011271007299856433 0.054795844588666764 0.2335046664232814 0.6996116042784634, 
33, 111111, 111100, 0.9299466315194717, 0.9299466315194717, 0.0 0.0 0.0019295831680525481 0.016283392614291733 0.06110682076861525 0.24153805883085355 0.6791421446181869, 
34, 111111, 111111, 0.9329918307450235, 0.9329918307450235, 0.0013813935091002213 0.00044744731741306324 0.0021625180940800476 0.013502628458472525 0.05624569500557387 0.2298740701253067 0.6963862474900535, 
35, 111111, 111111, 0.9233853979100605, 0.9233853979100605, 0.006542462997698556 0.0013520093232691854 0.004218349818688474 0.01607900293665318 0.06269513889573775 0.22317210206091131 0.6859409339670416, 
36, 111111, 111111, 0.9277457176512406, 0.9277457176512406, 0.0036646738009766164 0.0007879248757200014 0.0027049455732718534 0.010281803362072357 0.06215450489434159 0.2416238247401093 0.6787823227535084, 
37, 001111, 011000, 0.9335375686719246, 0.9335375686719246, 0.0 0.0 0.0032153376298985556 0.012268163098467302 0.06019143562322684 0.22872587690700302 0.6955991867414042, 
38, 111111, 111111, 0.9255852083819079, 0.9255852083819079, 0.002782326774003108 0.0008340811343456449 0.004233474684251064 0.018272776970352053 0.06353578540123517 0.22680058294227415 0.6835409720935388, 
39, 111110, 111111, 0.9337303380735471, 0.9337303380735471, 0.0013382096275311422 0.0003312697344248635 0.003884408492417974 0.013611556427168223 0.05304232901966246 0.22547540383090428 0.702316822867891, 
40, 111111, 111111, 0.9381898489891163, 0.9381898489891163, 0.0 0.0 0.0012510885360704574 0.01169936130497682 0.04978040859134885 0.2311976508233931 0.7060714907442108, 
41, 111110, 111111, 0.9277331140096793, 0.9277331140096793, 0.0024314901697748046 0.0006237363606844629 0.003292172934343587 0.01582624092661369 0.052292627286445244 0.2506610240297473 0.6748727082923909, 
42, 111111, 111100, 0.9392391284354644, 0.9392391284354644, 0.0 0.0 0.0016669079293872627 0.00833770580084255 0.052516107061639505 0.22785226614385806 0.7096270130642727, 
43, 111111, 111110, 0.9274840112759822, 0.9274840112759822, 0.004989039844386293 0.0010086327262341975 0.0038040921713209147 0.014196771828324314 0.059074474242129776 0.22416289699210226 0.6927640921955022, 
44, 111110, 111111, 0.9266309541052554, 0.9266309541052554, 0.0010504871285827954 0.00026847629096456936 0.005964854876156023 0.014643397488688176 0.0666070366450229 0.2315652858814138 0.6799004616891717, 
45, 111110, 011111, 0.9335101476509678, 0.9335101476509678, 0.0 0.0 0.0014953906581581843 0.011783336939144063 0.05694633685838377 0.24371486692736066 0.6860600686169532, 
