run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0001111100, 0011111100, 0.5599763516349996, 0.9332074969621555, 0.0 0.0 0.003007912755174367 0.011459843829074695 0.06268595008126869 0.2289719355566082 0.6938743577778741, 
21, 0011111100, 0011111000, 0.5610322884090378, 0.9349635096601526, 0.0001492846020938101 1.4315658823989685e-05 0.0027779892634624665 0.014428771470350306 0.05308425382581658 0.22868487701586812 0.7008605081635847, 
22, 0011111000, 0011111100, 0.5575227266765799, 0.9291181373608697, 0.002448123234363737 0.0006865812513572829 0.003220148295583611 0.009705112250647402 0.06437256352382338 0.23642847318988944 0.6831389982543351, 
23, 0011111100, 0011111000, 0.5587513347167519, 0.9311618245965316, 0.004661981143494901 0.00124111781266905 0.0040400237250651375 0.010053227078198392 0.0498800249706118 0.232771750420416 0.6973518748495448, 
24, 0011111100, 0011111100, 0.5678238502667122, 0.9462850821159918, 0.00020233095546563464 2.714861660945983e-05 0.0005764855120032741 0.006856454448099703 0.04639563862685706 0.20527319584218154 0.7406687459987833, 
25, 0001111100, 0011111100, 0.5609053506286898, 0.9347544300082199, 0.0018708143236186388 0.0006247962188568568 0.0029094333989942637 0.009882533359296945 0.05207851716460188 0.23168218491161305 0.7009517206230185, 
26, 0011111100, 0011111100, 0.5555074425724538, 0.9257608759702974, 0.004589307083946522 0.0009371332586433773 0.0037445384134260525 0.012213946031208185 0.05690334958326614 0.24778654446745796 0.6738251811620517, 
27, 0001111100, 0011011100, 0.5583639666087826, 0.9305167325444214, 0.005012859153684207 0.0008525160807323455 0.0034255867548739624 0.014065071084793993 0.05409249652771502 0.21847731607839757 0.7040741543198029, 
28, 0000111000, 0011111100, 0.5623939754919137, 0.9372366252402963, 0.0 0.0 0.0016682351451283869 0.013287331646101104 0.04474064786350454 0.24056401731239596 0.69973976803287, 
29, 0011111100, 0001111100, 0.5616114211174196, 0.9359323372171531, 0.0 4.209096436954679e-06 0.0025674482786441698 0.012119626666830564 0.0576990882102809 0.2223580816792665 0.7052515460685409, 
30, 0011111100, 0011111100, 0.5636317776391541, 0.939296559180513, 0.0 0.0 0.0006463564349257235 0.013092050870744321 0.04973858841717904 0.22288188973062853 0.7136411145465223, 
31, 0001111100, 0011111000, 0.5616126057652008, 0.9359350866640539, 3.973495342004866e-05 3.359068174363601e-05 0.0031154030967635127 0.010856637916545817 0.056024518347931984 0.22690255405388202 0.703027560949713, 
32, 0000111100, 0011111100, 0.5627909440015272, 0.9378952818203107, 0.0005804197213157017 0.0001896580610628355 0.002451861780187005 0.011023817539958257 0.051922596044150726 0.22147340861600326 0.7123582382373224, 
33, 0011111100, 0011111100, 0.5620722346479728, 0.9366978342410177, 0.000696656413285051 0.00030678852226030255 0.0013231769024811186 0.010438422274496865 0.05379021103196182 0.229910716965543 0.7035340278899718, 
34, 0001111100, 0011111000, 0.5620913662352031, 0.936730938633804, 0.0004196344324806758 0.000259080801128518 0.0022791998850012676 0.008526652945447336 0.05266158610712366 0.2357812270060558 0.7000726188227627, 
35, 0011111100, 0011111100, 0.5541873061706751, 0.9235592297169835, 0.005546945942145557 0.0013908151686889214 0.0014969050178969755 0.014039842706822226 0.06522129479331859 0.23985913242308998 0.6724450639480377, 
36, 0011111100, 0011111100, 0.5594513010163441, 0.9323308709202689, 0.0017714637863312447 0.0005897101894372984 0.0028928662640538665 0.013093376003131539 0.05917263806195776 0.22324057162368688 0.6992393740714015, 
37, 0011111100, 0011110000, 0.5624731606024775, 0.9373709948632111, 0.00041150718848500926 7.250176935014269e-05 0.0008233094111863274 0.014244162553823752 0.05064653882813651 0.22562367588058385 0.7081783043684344, 
38, 0011111100, 0011111100, 0.5602613426114722, 0.933681606059719, 0.001761200806629175 0.0005010810069631678 0.00369531628877341 0.015956405876289364 0.05169162055921103 0.2188040298647109 0.707590345597423, 
39, 0011111100, 0001111100, 0.5558664434461739, 0.9263584958246913, 0.0008634430984955741 0.00021690294569106326 0.002653416810672056 0.017302238540827453 0.06381177932243469 0.24543991022238335 0.6697123090594959, 
40, 0011111100, 0011111100, 0.5595176678587626, 0.9324417476011337, 0.0008430162466863222 0.00012495823593264532 0.0020480359818607283 0.014624525451606646 0.05664401049103607 0.2343128844690813 0.6914025691237963, 
41, 0011111100, 0011111100, 0.565420572066994, 0.9422749942799534, 0.0021880400232122056 0.0005617620092169443 0.0015518502557568322 0.005678108993268523 0.044289234154133536 0.21859278782382194 0.72713821674059, 
42, 0011111100, 0011111100, 0.5627700307809047, 0.937857214034552, 0.0012390972254971095 0.0003355385263133616 0.0023179185452044363 0.01071115348601189 0.05262384825605547 0.21709160865717392 0.7156808353037438, 
43, 0001111100, 0011111100, 0.5583895143476212, 0.9305623671423329, 0.0010681032968971275 0.0002664647474137374 0.0022251732834531433 0.01468969881147806 0.06488810394570542 0.22613885616789373 0.6907235997471587, 
44, 0011111000, 0011111100, 0.5621242799048785, 0.9367846526496887, 0.0 0.0 0.0011739316771289278 0.008683387308115718 0.053661135063278374 0.24122392534244866 0.6952576206090284, 
45, 0011111100, 0001111100, 0.564300197430285, 0.9404125915436151, 0.0009984736026047523 0.000262084168152355 0.0011450649614743959 0.00788546389812641 0.046115719860295994 0.2297550970210507 0.7138380964882954, 
46, 0011111100, 0001111100, 0.5592433121578382, 0.9319842159180484, 0.002951244482181299 0.0006427282453979764 0.002018385532804699 0.011116226050141786 0.06206427038157018 0.22162283532684818 0.6995843099810558, 
47, 0011111100, 0001111100, 0.5591191601838662, 0.9317815505680611, 0.0004093114422446205 0.0002862818556575548 0.00209770764156702 0.014621278645848605 0.06008020180024643 0.23300834855557068 0.6894968700588652, 
48, 0001111100, 0011111100, 0.5631690126216368, 0.9385270553494937, 0.0 0.0 0.0015752358482201893 0.010578982966413429 0.050070772899642256 0.2306582298116323 0.7071167784740918, 
49, 0011111100, 0011111000, 0.5620979940046051, 0.9367409914715521, 0.0 0.0 0.0008612451561035428 0.011397049859475964 0.055204992289547075 0.23150793638875136 0.701028776306122, 
50, 0011111100, 0011111100, 0.5612273427074377, 0.9352900948470823, 0.00034600654227333403 8.080688191476321e-05 0.002073759882178945 0.013761706496367623 0.05151121832228994 0.23317676159189382 0.6990497402830815, 
51, 0001111100, 0011111000, 0.5664406666157448, 0.943980941774743, 0.0 0.0 7.52030218675023e-05 0.005248420980946936 0.041345974210202474 0.23737632590082608 0.715954075886157, 
52, 0011111100, 0001111100, 0.5575919813700716, 0.9292325644249231, 0.0011389786632169995 0.00015268597871734982 0.0027438967974681015 0.010796733309969539 0.06215805495074312 0.24932541455630508 0.6736842357435798, 
53, 0001111000, 0011111100, 0.5603931664591374, 0.9339001673622148, 0.0019588639836376053 0.0004739573117667152 0.0026019524576661557 0.014569455346446707 0.05313700949169537 0.2220858305126562 0.7051729308961312, 
54, 0011111100, 0011111100, 0.5561012829130751, 0.926749486547582, 0.001133986024911517 0.00027937935621988205 0.001574205152969417 0.017375271783076417 0.0683496194994495 0.23618039282393283 0.6751071453594405, 
55, 0011111100, 0011111100, 0.5626787818893833, 0.9377109906167035, 0.0008636393708426043 0.00016535902903551145 0.001376945892631383 0.008228705650802392 0.05329208040445067 0.2309473635977121 0.7051259060545253, 
56, 0011111100, 0011111100, 0.5617308558849204, 0.9361288461351185, 0.0022901507480024156 0.0005612808835677305 0.0038883708992258985 0.008982519874736606 0.05107567795986518 0.22202721514259222 0.71117478449201, 
57, 0011110000, 0011111100, 0.5587122319475037, 0.9310961196763595, 0.00017060973949375606 3.471955670129685e-05 0.0013393441381890998 0.018328751286541465 0.062150523764644444 0.22758134777970393 0.690394703734726, 
58, 0011111100, 0011111100, 0.5585057587629407, 0.9307560871340903, 0.00038649634267613997 5.631311598630178e-05 0.0031215137883524088 0.015345766599504452 0.06116752299409564 0.23200453261935589 0.6879178545400292, 
59, 0011111100, 0001111000, 0.5576785754018235, 0.9293753507821456, 0.0035564031157083735 0.001078698768893906 0.004461810537234473 0.015903756812045217 0.05648033070804696 0.2184968087672393 0.7000221912908319, 
60, 0011111100, 0011111100, 0.552572503606547, 0.9208671037228081, 0.008409913356239028 0.0020981611468568868 0.004805269486757601 0.016263097991241187 0.06246627736094784 0.2209041651487835 0.6850531155091739, 
61, 0001111100, 0011111100, 0.5590317629553858, 0.9316334748693408, 0.0035559345693865273 0.0008153274635183242 0.002658242399979049 0.011306948603867672 0.05521682013628502 0.22979945036595578 0.6966472764610077, 
62, 0011111100, 0011111000, 0.5618910861993499, 0.9363893069456773, 0.0 0.0 0.00025368892967713726 0.01144486119832356 0.059098289994113894 0.22811823902402895 0.7010849208538564, 
63, 0011111100, 0011111100, 0.5595955516407045, 0.9325694489610762, 0.001629012702603801 0.00046602694308429244 0.004938502747300793 0.013033463102389106 0.053656109785473895 0.22631247543518052 0.6999644092839676, 
64, 0011111000, 0011111100, 0.5607990483073647, 0.9345776895543471, 0.00120449817640753 0.00010859016164321273 0.002739265473510999 0.00962751410302475 0.061067488574358446 0.22278934145542165 0.7024633020556335, 
65, 0001111100, 0011111100, 0.5606155075608771, 0.9342719121781483, 0.0 0.0 0.0026511759076228666 0.012998471374076592 0.05266524665102354 0.23943791587634153 0.6922471901909355, 
66, 0001111000, 0011111100, 0.5624990278858427, 0.9374124169705987, 0.0008186319530594916 0.00042898624024243577 0.0009692317604299953 0.008306186550828843 0.05824532963356246 0.22318262929550803 0.7080490045663688, 
67, 0011111100, 0011111100, 0.5627423327638001, 0.9378167179295335, 0.0 0.0 0.001123372148708559 0.012973301387060735 0.054612766370637625 0.22046076692550803 0.7108297931680851, 
68, 0011111100, 0011111000, 0.5622372663820918, 0.936971794395421, 0.0 1.2635280680542898e-05 0.000952293112729213 0.0066696868858128495 0.05965949627072675 0.2349688315742623 0.6977370568757882, 
69, 0011111100, 0011110100, 0.5496967726362645, 0.9160726866594869, 0.01386499056851001 0.0037865487194405777 0.004819947772325729 0.0127074349970093 0.0609714214982922 0.22209625395789961 0.6817534024865225, 
70, 0011111000, 0011111100, 0.5648925724090349, 0.9413971464478399, 0.0 0.0 0.0002831870885666211 0.008136544401582308 0.04862791539501177 0.2288189089639248 0.7141334441509145, 
71, 0011111000, 0011111100, 0.559823830610704, 0.9329531357299106, 0.00011775582909992762 3.934152948674701e-05 0.0028593675097833785 0.017746325765330858 0.06516974975160159 0.20636199616017378 0.7077054634545238, 
72, 0011111100, 0011111100, 0.562216272428032, 0.9369335863989178, 0.0009198090410694337 0.0002116698299517234 0.0019624992235237927 0.01117337767568113 0.050899609312907705 0.22865192966336434 0.7061811052535019, 
73, 0011111100, 0011111100, 0.5606802806743675, 0.9343798321623666, 0.0017835955921864507 0.000449430593956425 0.0019574779715421653 0.010477906483215973 0.05500409287211726 0.23150046342284858 0.6988270330641332, 
74, 0011111100, 0011111100, 0.5610916306201367, 0.9350638499219669, 0.00018219872960260935 0.00011516063998057727 0.0018433493373135725 0.012703017182636943 0.054322720625649204 0.2338200147422163 0.6970135387426007, 
75, 0011111100, 0011111100, 0.5586556936622769, 0.9310066374611777, 0.00304109359961416 0.0007718045727670476 0.0024133920761599567 0.012583154044786864 0.05912428880846183 0.22620298271548925 0.6958632841827209, 
76, 0011111100, 0011111000, 0.5623014588640453, 0.9370801636104282, 0.0009558233306179726 0.0002469594052155245 0.001941234070925684 0.014625577829797076 0.05279839350727809 0.21331082453999506 0.7161211873161707, 
77, 0011111100, 0011111000, 0.561987181717062, 0.9365558987348449, 0.001708485900704974 0.0005023724122002578 0.0011790833556395769 0.00970227901978992 0.04834388634028045 0.2373908869632099 0.7011730060081749, 
78, 0001111100, 0001111100, 0.5614916373495058, 0.9357312872448307, 0.0006788353405646482 9.229605686846233e-05 0.0019494650133042106 0.009898184413109317 0.05650490264195756 0.23057556562682582 0.70030075090737, 
79, 0001111100, 0011111100, 0.5604560291794419, 0.9340063118189337, 0.000817316614596276 0.0002484367813318684 0.0016416135035933392 0.012397417364794607 0.05380981070725541 0.23843771796889268 0.6926476870595359, 
80, 0011111000, 0011111100, 0.5605387657278971, 0.9341417923598644, 0.0014865390832735242 0.0002156870720588877 0.004001908687609959 0.012112816919596968 0.05422817485349077 0.2243491407646662 0.7036057326193037, 
81, 0011111100, 0001111100, 0.5573173519436302, 0.9287755835122067, 0.0002822624423760459 0.0001388404151475997 0.00152313924068888 0.013990518395091333 0.06724197921336175 0.24241065162201283 0.6744126086713216, 
82, 0011111100, 0011111000, 0.5614835319270581, 0.935720010566873, 0.00019178677194640748 0.00011649772396553129 0.002738754362309532 0.013672858412563816 0.05422660558090918 0.22351992349850772 0.7055335736497979, 
83, 0011111100, 0011111100, 0.5629783317110446, 0.938205490778011, 0.0012986138831878843 0.00031158074018061157 0.0030017139145143822 0.013406723972718235 0.04992618075513576 0.20933807924542053 0.7227171074888427, 
84, 0011111100, 0011111000, 0.5612095605344176, 0.9352604215897247, 0.0004025145764959426 8.203080512285231e-05 0.000737456069912513 0.013759299169135408 0.05892881411770352 0.22352687895459927 0.7025630063070305, 
85, 0011110000, 0011111000, 0.5576429428422645, 0.9293175215845327, 0.0035020662584636605 0.0008608117759761071 0.003104350405055025 0.014166824081271345 0.05960659376016518 0.22464735267777627 0.6941120010412923, 
86, 0011111100, 0011111100, 0.5672284443182293, 0.9452917129764611, 0.00012716422917732168 8.082748650204567e-05 0.0013739136826596372 0.005836840014802 0.045824336607190236 0.21242775134423475 0.734329166635434, 
87, 0001111100, 0011111100, 0.5526317019095108, 0.920964925876039, 0.0008756737845895402 0.00025636200290816166 0.006860510697656574 0.02038943887113105 0.073562767001751 0.23193869861416694 0.6661165490277967, 
88, 0011111100, 0011111100, 0.5604109877693416, 0.9339282835191574, 0.002355025831283217 0.0005365985831907817 0.003577699175430976 0.009906314508869318 0.05714887801314058 0.2212896547267895 0.7051858291612956, 
89, 0011111000, 0011111100, 0.5608394694377271, 0.9346406231106503, 0.0 0.0 0.0018593859533260547 0.014832909804452692 0.05503291661848268 0.23015415487247085 0.6981206327512678, 
90, 0011111100, 0011111000, 0.557247106545419, 0.9286558210784566, 0.0010516649322006247 0.0003068249328093869 0.0030332125335448125 0.01772608339321984 0.06182809982611718 0.2312536593059373 0.6848004550761709, 
91, 0001111100, 0011111100, 0.5550604583042517, 0.925017826169515, 0.005671765174114136 0.0011229379005027952 0.00441571894810485 0.01578831009979997 0.05804085084547715 0.2291382546529373 0.6858221623790638, 
92, 0011111000, 0011111000, 0.5602111926114068, 0.9335970344909783, 0.00011901712839681121 9.515157090680939e-05 0.0025244985884648576 0.012420684929614038 0.052968236048232885 0.2439314111900486 0.687941000544336, 
93, 0000111110, 0011111100, 0.5587096262288193, 0.9310949822009192, 0.0011534347815599895 0.00031496860786801287 0.003535530786457572 0.013463401936105972 0.061329557833523514 0.2277432104445893 0.6924598956098955, 
94, 0011111100, 0001111100, 0.5620399765231066, 0.9366415277177182, 0.0005268041226816673 0.00027030896583287486 0.003587989571156707 0.012584138384012209 0.05007770062096183 0.22337868944984765 0.7095743688855071, 
95, 0011111000, 0011111100, 0.5581374372455803, 0.930143012703947, 0.0006039793220902624 5.6139519429433906e-05 0.0027344981472435448 0.01536865848191584 0.05642791253701955 0.24533755713786914 0.6794712548544322, 
96, 0011111100, 0011110000, 0.5618820727829903, 0.9363816229731934, 0.0 0.0 0.0011608653581075157 0.013572357402978432 0.05521037948507307 0.22592896954932845 0.7041274282045125, 
97, 0011111100, 0011111100, 0.5613032905105672, 0.9354177764748868, 0.0 0.0 0.0025090037854773087 0.013331582435643927 0.05848573523842979 0.22049110822497917 0.7051825703154698, 
98, 0011111000, 0011111100, 0.556456942146165, 0.927341003542033, 0.004980738282410161 0.0015326239663986648 0.0047666899777809545 0.012471231407259541 0.057816390748436 0.22629319359157365 0.6921391320261411, 
99, 0011111100, 0011111100, 0.5587456808102758, 0.9311543651977213, 0.0007064044280389376 0.00020941079497598463 0.0027357944753662244 0.012060928785178043 0.0585216498082898 0.2436190643969793 0.6821467473111718, 
100, 0011111100, 0011111100, 0.562736368159453, 0.9378026792233664, 0.0019616098308899285 0.00036761794741255893 0.001531797638596807 0.010492745545830103 0.0518412212358185 0.21828830627388554 0.7155167015275665, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.556360940974451, 0.9271797929037571, 0.0062310453956518 0.0018692260244532709 0.004944124173137943 0.01141274884372677 0.050566706661408264 0.23504068353473165 0.6899354653668902, 
2, 0011111100, 0011111000, 0.5554804912051639, 0.9257107056674977, 0.004756862678462515 0.0008704506716140146 0.00603526035700599 0.014793298400550962 0.053729279350747575 0.23686284123499673 0.6829520073066221, 
3, 0011111100, 0011111100, 0.5627065722107603, 0.9377523648987807, 0.0021502190065150863 0.0004166578669737332 0.002346514632139523 0.009701693099195 0.04748861899364132 0.22503283141993166 0.7128634649816037, 
4, 0001111100, 0001111100, 0.5607388646396332, 0.9344792503281973, 0.0012239598356094813 0.0004247084649356206 0.0012153982788693052 0.01382890704594951 0.05493093656222089 0.22744700931471362 0.7009290804977015, 
5, 0011111100, 0000111100, 0.5571147987671013, 0.9284360769161646, 0.0014423510552589098 0.0004013967175757317 0.0021396761510538804 0.014897062330647932 0.06166447466411788 0.24214360765918572 0.6773114314221599, 
6, 0011111100, 0011111000, 0.5588737506727315, 0.9313676836526348, 0.0003839291318332581 0.00012542063189764817 0.0013711420265269988 0.0127039096998884 0.0648665989653633 0.23553372499720382 0.6850152745472866, 
7, 0011111000, 0011111100, 0.5605921769458818, 0.9342326782625897, 0.0019301266771820612 0.0005948345411161013 0.004085914622367137 0.01149450893554505 0.05047892966937218 0.22826395302094044 0.7031517325334771, 
8, 0001111100, 0011111100, 0.5579471979600517, 0.9298231450136576, 0.0 1.0375641161771047e-06 0.0018554677668106553 0.013000679515521687 0.07401329956876249 0.2266054333461407 0.6845240822386482, 
9, 0011111100, 0011111100, 0.5643343516186073, 0.9404632202338462, 0.0 0.0 0.0016739089584163662 0.011819190046279689 0.04586755928583857 0.2233323540527415 0.7173069876567238, 
10, 0011111100, 0011111100, 0.5530867653592954, 0.9217231984168555, 0.007844501984667039 0.0015790736311968167 0.0032944714307083117 0.013168000076065488 0.05957432295436512 0.242867897575121 0.6716717323478762, 
11, 0011111100, 0011111100, 0.5596207253900342, 0.9326139638406636, 0.0030085689007205052 0.0004762541438420613 0.0026693240066761625 0.012310771456232123 0.0548099281834375 0.22665406607020835 0.7000710872388833, 
12, 0011111100, 0011111100, 0.5623539872889917, 0.9371690161089855, 0.0004262683482828594 0.00010715078461175872 0.001208041438900509 0.01199875013542415 0.05642033575319486 0.22022345166506593 0.7096160018745199, 
13, 0011111100, 0011111000, 0.5587465559917266, 0.9311558148114489, 0.0034702168575978273 0.0010851002803691796 0.002898001953801427 0.012872585711660682 0.05490547163320106 0.22679760036728333 0.6979710231960866, 
14, 0011111100, 0011111100, 0.5606375874424706, 0.934307385694448, 0.004920699137971969 0.0006082171766588801 0.0021107520967286538 0.011437487104574023 0.04976531589551545 0.21930430363051784 0.7118532249580333, 
15, 0000111100, 0001111100, 0.562038592211002, 0.9366406553567345, 0.0 0.0 0.0006820241881185202 0.00725174058352221 0.05290347425544551 0.24986580084566137 0.6892969601272523, 
16, 0011111000, 0011111000, 0.5637654702953311, 0.9395212890898993, 0.0023400445565342617 0.00047031626847709925 0.0008655572573695153 0.004934357243855761 0.05268325488426759 0.22284860624943215 0.7158578635400636, 
17, 0011111100, 0011111100, 0.5602994513898621, 0.9337465765542304, 0.0 0.0 0.0016633618550558529 0.01398609020127816 0.05733763006969237 0.2342335625111757 0.692779355362798, 
18, 0011111100, 0001111100, 0.5613143107615401, 0.9354372910316259, 0.0009685353104981644 0.0001458467723219285 0.001290688738331242 0.011413521495534004 0.05532897679384195 0.23077453505803544 0.7000778958314373, 
19, 0011111100, 0011111100, 0.5640931592755944, 0.9400664727892581, 0.0 0.0 0.0025088173117273475 0.008746875198754327 0.04897644245046649 0.22537238352034605 0.7143954815187058, 
20, 0011111000, 0011000000, 0.5612924945693135, 0.9353977596689167, 0.0 0.0 0.0028699926045483064 0.012825805527190046 0.06355736239547188 0.21054133019579316 0.7102055092769965, 
21, 0011111100, 0011111100, 0.5612914818283272, 0.9353955279405972, 0.0006539975961946305 8.624045795003572e-05 0.0010852653930723808 0.010779608868678956 0.05824478285375343 0.2301021906036657 0.6990479142266849, 
22, 0011111100, 0011111100, 0.5605482549305252, 0.9341559967095262, 8.670690958318256e-05 0.0001625258126262256 0.002574317354578489 0.015414817830720382 0.058417111634216284 0.22035520304330505 0.7029893174149703, 
23, 0011111100, 0011111000, 0.5639503079587147, 0.9398295430865088, 0.0 0.0 0.00179135411397367 0.011566240087726505 0.0556699540152503 0.20781869673137254 0.723153755051677, 
24, 0011111100, 0011111000, 0.5613852482411882, 0.9355555041037348, 0.0011871787571367761 0.00024058274875436508 0.0018684460918390537 0.011564565789894092 0.05501949533987929 0.22613451667420212 0.7039852145982943, 
25, 0011111100, 0000111100, 0.5608046792113769, 0.9345894005818682, 0.0009957989783515816 0.00027958124490025496 0.0026401212480900113 0.011067102384726787 0.05258644749235165 0.23615620928293568 0.696274739368644, 
26, 0011111100, 0011111100, 0.565581502231349, 0.9425492523160592, 0.0 0.0 0.00015199996021324677 0.008507125089140647 0.05004728640496864 0.21848053818543176 0.7228130503602458, 
27, 0011111100, 0001111100, 0.5627489732464899, 0.9378246777026011, 0.001489885568468457 0.0003207093655716592 0.0015767892727492961 0.010069766091004339 0.052644195176905204 0.22070422782790347 0.7131944266973975, 
28, 0011111100, 0011111100, 0.5572483727496281, 0.9286538906013844, 0.010167199616131101 0.002476617742040384 0.0018095702183873435 0.010695793820756421 0.041821584596890456 0.23172153845510576 0.7013076955506885, 
29, 0011111100, 0011111100, 0.5589236365733015, 0.9314536959894206, 0.000925470501785037 0.0001865598023913162 0.002295993163065385 0.009938400931716667 0.05699261064728234 0.25180780529883345 0.6778531596549258, 
30, 0011111000, 0011111100, 0.5590499562007536, 0.9316609363277866, 0.002127378387716157 0.00043961945791221794 0.001375671428409318 0.010810799208249136 0.05585891660537478 0.24541909786828833 0.6839685170440502, 
31, 0011111100, 0001111000, 0.5624646687947752, 0.9373530223873198, 0.0016778167232100168 0.00036146589069207505 0.0022456231025197674 0.0119011349404638 0.0452628456838373 0.22879604728421576 0.7097550663750612, 
32, 0011111000, 0011111000, 0.5620205479082396, 0.9366112592678129, 0.00026773036903528935 6.10609987678982e-05 0.003738710159096639 0.01080846017938347 0.053546722078200513 0.22394709185413378 0.7076302243613823, 
33, 0011111000, 0011111100, 0.5614249560274643, 0.9356200240139828, 0.0 0.0 0.0006365386356077697 0.011694032743856417 0.05629459351539268 0.23606241611131723 0.6953124189938259, 
34, 0001111100, 0011111000, 0.5627796863140654, 0.9378782810344929, 0.0011076463666099096 0.00024700265627294773 0.00213179723357896 0.006629476402740364 0.05440184942290439 0.22763010532367284 0.7078521225942207, 
35, 0011111100, 0011111000, 0.5555266480336353, 0.9257880972731333, 0.004887803604564666 0.0011410810885564486 0.004293053028575288 0.013761085433022107 0.0632748654101699 0.2252339900573222 0.6874081213777894, 
36, 0011111100, 0000111100, 0.5652086119214211, 0.9419238395856194, 0.0011782685175676572 0.00035758003429685315 0.0009522823921203594 0.008378280344439777 0.05125310072038153 0.20814927916682918 0.7297312088243646, 
37, 0001111100, 0011111100, 0.5594054342726607, 0.932254172149811, 0.0012524888600142228 0.00023427236103267893 0.004058830729637968 0.012629878016894289 0.055414788319083606 0.23283413852848395 0.6935756031848533, 
38, 0011111100, 0001111100, 0.5644577557910587, 0.9406723970148806, 0.0 2.6009026260603038e-05 0.0021126251706191468 0.012786138217641851 0.04613075944747009 0.21676513854907103 0.7221793295889373, 
39, 0011111100, 0011111000, 0.5631288598817593, 0.9384552738550201, 0.0 0.0 0.0004988349161601066 0.010166202153458117 0.0540134470333636 0.22874751667813717 0.7065739992188811, 
