run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 0111111100, 0011111100, 0.5849885286809988, 0.9707818932790345, 0.0 0.0 0.0 0.0018376122740677422 0.022125374026441807 0.12554505545070602 0.8504919582487844, 
81, 0011111100, 0011111100, 0.5883556530805539, 0.976116568748604, 0.0 0.0 0.0 7.934747884886605e-05 0.011823709605911177 0.11941512586000702 0.868681817055233, 
82, 0011000000, 0011111100, 0.5836858343191925, 0.9684827457557666, 0.0 0.0 0.00032186456914516697 0.002601764930270501 0.0210733768357187 0.137864018726571 0.8381389749382947, 
83, 0011111100, 0011111100, 0.5870795413184619, 0.9740160039295053, 0.0 0.0 0.0 0.000430870990185397 0.011388518110756425 0.13183432723089933 0.8563462836681589, 
84, 0011111100, 0011111100, 0.5843819499248404, 0.9694525567056075, 0.0 0.0 0.0 0.002693568035310159 0.02154083597061442 0.13212228371919643 0.843643312274879, 
85, 0011111000, 0011111100, 0.5821158775694081, 0.9657524574844699, 0.0 0.0 0.00013545061002305574 0.004179686347904091 0.02814757336643065 0.13610924687651524 0.8314280427991269, 
86, 0001111100, 0011111100, 0.5835421402987282, 0.9683287671444134, 0.0 0.0 0.0 0.0 0.01758408322221892 0.15485923068908192 0.8275566860886991, 
87, 0011111100, 0011111100, 0.5873548845140786, 0.9745496504519604, 0.0 0.0 0.0 0.0018808702897935253 0.008943318172031405 0.12917285007479415 0.8600029614633808, 
88, 0011111100, 0011111100, 0.5848014084930574, 0.9702552927261242, 0.0 0.0 0.0 0.0026748623535859948 0.0195763820522791 0.13129089247793838 0.8464578631161965, 
89, 0011111100, 0011111100, 0.5846290549340467, 0.9700951434743433, 0.0 0.0 0.0 0.0018795339690010886 0.015758123975690163 0.14227428929555666 0.8400880527597521, 
90, 0011111100, 0011111100, 0.5882714330777374, 0.976058218360277, 0.0 0.0 0.0 5.30201260523427e-05 0.011227217814154714 0.12103719383187209 0.8676825682279209, 
91, 0011111100, 0011111100, 0.5858393210722699, 0.971985737972619, 0.0 0.0 0.0 0.00039476766111373897 0.018388619400609818 0.1301240303797254 0.851092582558551, 
92, 0011111100, 0011111100, 0.5844692614716444, 0.9699424167066312, 0.0 0.0 0.0 0.001817410161648435 0.01769405823554503 0.13950515280417755 0.840983378798629, 
93, 0011111100, 0011111100, 0.5857057170609198, 0.9717796077720421, 0.0 0.0 0.0 0.003505025867278774 0.016539935049147896 0.12572740566761517 0.8542276334159582, 
94, 0011111100, 0011111100, 0.5864895530076673, 0.9733428580166041, 0.0 0.0 0.0 0.0008429254587801864 0.014420069436384807 0.12857393665126504 0.85616306845357, 
95, 0011111100, 0011111100, 0.5846195428827627, 0.9701582385691969, 0.0 0.0 0.00021901990446456838 0.0032684268928792784 0.018405464825906173 0.13155827863651068 0.8465488097402394, 
96, 0011111100, 0011111100, 0.5836110890210182, 0.9682747644279912, 0.0 0.0 1.946195464232138e-05 0.0024953020723779474 0.021888663175077372 0.13901033304619434 0.8365862397517081, 
97, 0011111100, 0011111100, 0.5853175497516588, 0.9711747166955516, 0.0 0.0 0.0 0.003716454597822287 0.015156995069681998 0.13148834589385983 0.8496382044386359, 
98, 0011111100, 0001111100, 0.5874485684489696, 0.9746197315089107, 0.0 0.0 0.00010581343644482747 0.0018435388181575706 0.010816681767699463 0.12469437721088554 0.8625395887668126, 
99, 0011111100, 0011111100, 0.5861968120456134, 0.9725969402048552, 0.0 0.0 0.0 0.0009481283404096534 0.013617795859484827 0.13433838203067036 0.8510956937694351, 
100, 0011111100, 0011111100, 0.5819758507133826, 0.965521921411543, 0.0 0.0 9.5241537782635e-05 0.002090047065649146 0.017460693207784178 0.165295977767096 0.8150580404216881, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5851225913945458, 0.9705975875488498, 0.0 0.0 0.0006678525029286883 0.002543578014735494 0.016295150639077428 0.1335220293728253 0.846971389470433, 
2, 0011111100, 0011111100, 0.5848641603430252, 0.9704121706576354, 0.0 0.0 0.0001896589523579393 0.0023788465120667215 0.015789334903237782 0.13805313090207988 0.8435890287302578, 
3, 0011111100, 0011111100, 0.5850944281451635, 0.9707012836574795, 0.0 0.0 0.0 0.0014507635855786573 0.015568758064900507 0.14030249116858537 0.8426779871809355, 
4, 0011111100, 0011111100, 0.5831998400399834, 0.967760842801586, 0.0 0.0 0.0 0.0012785129151111556 0.018210389798973582 0.1531786248472036 0.8273324724387117, 
5, 0011111100, 0011111100, 0.5855491068642754, 0.971480394079255, 0.0 0.0 0.0 0.0023879308004441714 0.014849002140221912 0.13425583884269265 0.8485072282166412, 
6, 0011111100, 0011111100, 0.5813940882229905, 0.9646260039328172, 0.0 0.0 0.00021556150684685931 0.00809399175521199 0.026165369149560788 0.13476901681095155 0.8307560607774288, 
7, 0011111100, 0011111100, 0.5857989514049406, 0.9719453879095936, 0.0 0.0 0.0001609207572589034 0.001606057175213988 0.016169053448484356 0.1305277110907915 0.8515362575282512, 
8, 0011111100, 0111111100, 0.5884385964972916, 0.9763479369957808, 0.0 0.0 0.0 0.0026534267863972693 0.007752016744711242 0.11844806417670109 0.8711464922921904, 
9, 0011111100, 0011111100, 0.5817077794045892, 0.9653733147308026, 0.0 0.0 0.0 0.004259642514676934 0.023686261866832214 0.14760866033748943 0.8244454352810014, 
10, 0011111100, 0011111100, 0.5845624694624834, 0.969986910854675, 0.0 0.0 0.0003469771804132915 0.0006831282564670131 0.020890139054886108 0.13486096327112373 0.8432187922371098, 
11, 0011111100, 0011111100, 0.583703959241114, 0.96844807166644, 0.0 0.0 0.0002424377583316394 0.0010965534689283938 0.020387341893462557 0.14427747477432384 0.8339961921049535, 
12, 0011111100, 0011111100, 0.5849030699432605, 0.9704807995335628, 0.0 0.0 0.0 0.0018416994059019427 0.01712721420027301 0.13733567618037174 0.8436954102134533, 
13, 0011111100, 0011111100, 0.5861711714556364, 0.9727142458222717, 0.0 0.0 0.0 2.448923941349699e-05 0.015107308451497858 0.1334264404451333 0.8514417618639554, 
14, 0011111100, 0011111100, 0.5876066901044902, 0.9748199839715419, 0.0 0.0 0.0 0.0008301035567788849 0.012044468168101079 0.12450084916421046 0.8626245791109095, 
15, 0011111100, 0011111100, 0.5731004107628765, 0.9507025546638538, 0.02135203464956451 0.00021439932943040414 0.00010143591915967918 0.0031389956305194464 0.01571396391794375 0.12534980906825363 0.8341293614851285, 
16, 0011111100, 0011111100, 0.5872479383149517, 0.9744194903348304, 0.0 0.0 0.0 0.0008334283083435751 0.011935599399069872 0.12711157426784717 0.8601193980247395, 
17, 0011111100, 0011111100, 0.5836672638629786, 0.9684828961866401, 0.0 0.0 5.0771702992717416e-05 0.003756975856381399 0.023653339694349247 0.13032192911034587 0.8422169836359307, 
18, 0011111100, 0011111100, 0.5282239270604941, 0.876280304799189, 0.09516243179596195 0.0009185272127825305 0.0017374936267627987 0.0019239304487861904 0.015322121910470403 0.12338493469083134 0.7615505603144047, 
19, 0011111100, 0011111100, 0.5826564749700485, 0.9668316511643332, 0.0 0.0 0.0002467510895927747 0.005222168868061976 0.023150190139802195 0.13605620177183889 0.8353246881307042, 
20, 0011111100, 0011111100, 0.5869052379116941, 0.9737124084650389, 0.0 0.0 0.0 0.0015094692348122452 0.015637300845650716 0.121922539814028 0.8609306901055089, 
21, 0011111100, 0011111100, 0.5834917519761974, 0.9680332532717607, 0.0 0.0 0.0 0.0015696958761449652 0.019580840306294384 0.14792971212841147 0.8309197516891492, 
22, 0011111100, 0011111100, 0.5856568018020895, 0.9714823581637009, 0.0 0.0 0.0 0.0030252518665080975 0.016556410646085814 0.1289172741260987 0.8515010633613074, 
23, 0011111100, 0011111100, 0.5860684208182171, 0.97243257155489, 0.0 0.0 0.0005952892191110905 0.001480948136385835 0.013321270366181776 0.13193802865269508 0.8526644636256262, 
24, 0001111100, 0011111000, 0.5838012786450011, 0.9685995169582035, 0.0 0.0 0.0 0.001617847976349365 0.017703505832349798 0.14814234265703158 0.8325363035342692, 
25, 0011111100, 0011111100, 0.584824540774678, 0.9704017356449685, 0.0 0.0 0.0 0.000766293935199692 0.01550024266928525 0.14429021898601996 0.8394432444094951, 
26, 0011111100, 0011111100, 0.5864661271963515, 0.9731756837023542, 0.0 0.0 0.0 0.003476338951703375 0.01026088032179342 0.12999512028717755 0.8562676604393257, 
27, 0011111100, 0011111100, 0.5859474452499414, 0.9722475560968409, 0.0 0.0 0.0004653909836496625 0.0028499816960312354 0.011610793477277507 0.13288156744170673 0.8521922664013348, 
28, 0011111100, 0011111100, 0.5824416237785099, 0.9663988716189865, 0.0 0.0 0.0 0.0010782136101592863 0.025321900700730822 0.14772832805414216 0.8258715576349678, 
29, 0011111100, 0011111100, 0.585476303754551, 0.9713527719521735, 0.0 0.0 0.0 0.0016351192940187746 0.01652767845452378 0.13392265349585544 0.847914548755602, 
30, 0011111110, 0011111100, 0.5819010026628416, 0.9655006777499872, 0.0 0.0 0.0 0.0052003151599636244 0.024910436834209487 0.14157411435176817 0.8283151336540587, 
31, 0011111100, 0011111100, 0.5861727894662522, 0.9724856676527255, 0.0 0.0 0.0 0.0007436463927077111 0.016995707832299686 0.12886363924092462 0.8533970065340679, 
32, 0011111100, 0011111000, 0.5851148326416935, 0.9707237140772298, 0.0 0.0 0.0 0.0004233145623966058 0.016698296453015172 0.14099117894340046 0.8418872100411877, 
33, 0011111100, 0011111100, 0.5840615395626286, 0.9690491530082851, 0.0 0.0 0.0004662302806615829 0.003752445884733129 0.015576185487848993 0.1414304521977455 0.8387746861490107, 
34, 0001111100, 0011111100, 0.5860159471556856, 0.9721149864373264, 0.0 0.0 0.0 0.0008390904470053172 0.0103991289233321 0.1439945521883613 0.8447672284413013, 
35, 0001111100, 0011111100, 0.5833616087209953, 0.9679536262806133, 0.0 0.0 0.0002701315233302116 0.0012712049366352244 0.022118846636648325 0.14314640813979715 0.833193408763589, 
36, 0011111100, 0011111100, 0.5838314854497905, 0.9688562372183788, 0.0 0.0 0.0 0.0009938006480679766 0.01965770665055279 0.1445657614444188 0.8347827312569605, 
37, 0001111100, 0011111100, 0.5856079522565595, 0.9715750949284959, 0.0 0.0 0.0 7.960768917424337e-05 0.013610039375893236 0.14309052860971488 0.8432198243252177, 
38, 0011111100, 0011111100, 0.5881407857506665, 0.9759190285448717, 0.0 0.0 0.0 0.0018974616451978114 0.009589148122325607 0.11961514755052469 0.8688982426819519, 
39, 0011111100, 0011111100, 0.585957891899312, 0.9721859017226729, 0.0 0.0 0.0 0.003262199550555405 0.012042614940622568 0.13301276113105182 0.8516824243777702, 
40, 0011111100, 0011111100, 0.5841887503045583, 0.9694942421678948, 0.0 0.0 0.0 0.001912516099150067 0.017043747103840934 0.14320950448749836 0.8378342323095106, 
41, 0001111100, 0011111100, 0.5850146312675133, 0.9706528952397773, 0.0 0.0 0.0015852905702024697 0.0011076660478325116 0.016508600997497805 0.13340126614203424 0.8473971762424329, 
42, 0011111100, 0001111100, 0.5855198075827893, 0.9715616736962457, 0.0 0.0 0.0 0.0007476418637920845 0.012310338227735501 0.1437663557756792 0.8431756641327932, 
43, 0011111100, 0011111100, 0.5868030120527903, 0.9736568417286745, 0.0 0.0 0.001068980372082449 0.00038925289883778207 0.012384382541623213 0.1278465043598642 0.8583108798275924, 
44, 0011111100, 0011111100, 0.5848161789494453, 0.9702461727296033, 0.0 0.0 0.0 0.0010219000680252483 0.016446429950509378 0.1425644035172858 0.8399672664641796, 
45, 0011111100, 0011111100, 0.5820680469876388, 0.9658109698315301, 0.0 0.0 0.0 0.002351902565288231 0.018273591728323 0.16153128985830817 0.8178432158480807, 
46, 0011111100, 0011111100, 0.5841550225997323, 0.9692696890775788, 0.0 0.0 0.0 0.0040388313537769085 0.025987794349116838 0.12028978277496215 0.849683591522144, 
47, 0011111100, 0011111000, 0.5849571403373474, 0.9705849974157457, 0.0 0.0 0.0008614147501209235 0.002595803697977236 0.017534934926989425 0.13018707555713147 0.8488207710677809, 
48, 0011111100, 0011111100, 0.5860757170564171, 0.9723525617227283, 0.0 0.0 0.0 0.0016274912876494724 0.014957925535092129 0.13108630473049745 0.852328278446761, 
49, 0011111100, 0011111000, 0.5867926334366897, 0.973457193870505, 0.0 0.0 0.0 0.0007997040067765542 0.013591572866817782 0.12967457902300486 0.8559341441034009, 
50, 0011111100, 0011111100, 0.5838093688012257, 0.9685633721446149, 0.0 0.0 0.00041121660661856327 0.004875053906353002 0.02048458897869308 0.13138056102939186 0.8428485794789434, 
51, 0001111100, 0011111100, 0.5849925294165708, 0.9705384039215486, 0.0 0.0 0.0 0.0005415380056990896 0.01512284556907257 0.1448992713154659 0.8394363451097625, 
52, 0011111100, 0001111100, 0.5874233801963937, 0.974617966754562, 0.0 0.0 0.0 0.0008230410839884905 0.013044833505984762 0.12373340920869277 0.8623987162013339, 
53, 0011111100, 0011111100, 0.586997697483602, 0.9740092914322664, 0.0 0.0 0.0002435484992853392 0.0022171663933804684 0.016350729594274863 0.11561709904056872 0.8655714564724907, 
54, 0011111100, 0011111100, 0.5823144054275649, 0.9661496859324794, 0.0 0.0 0.0008249236791539209 0.0014829966651493452 0.021462550517146243 0.15242809865876755 0.823801430479783, 
55, 0011111100, 0011111100, 0.5829900213431201, 0.9672661492657431, 0.0 0.0 0.000410808857114315 0.005096089301420734 0.02005856582084482 0.13935446943113286 0.8350800665894873, 
56, 0011111100, 0011111100, 0.5822424954962918, 0.9660341832454414, 0.0 0.0 0.0 0.002273227768272672 0.017975997428926232 0.1610232223646807 0.8187275524381205, 
57, 0001111100, 0011111100, 0.5854006783335195, 0.9713040501833202, 0.0 0.0 0.0005111797923545893 0.0011937188853752328 0.020338728970962363 0.1258723651326092 0.8520840072186987, 
