run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9759273945663072, 0.9759273945663072, 0.0 0.0 0.0 0.0005157153697952911 0.01013161122999167 0.1226252640327877 0.8667274093674253, 
39, 111111, 011111, 0.9807951970700692, 0.9807951970700692, 0.0 0.0 0.00031699425594318474 0.0005716290294427815 0.007165577785225162 0.097914797897033 0.8940310010323559, 
40, 011111, 111111, 0.979363926019621, 0.979363926019621, 0.0 0.0 0.00027467463594572884 0.00036519082767202737 0.00901910561938989 0.10358396161669506 0.8867570673002974, 
41, 111111, 111011, 0.97882669863115, 0.97882669863115, 0.0 0.0 0.0 8.976028264265683e-05 0.009240449773217514 0.10828962781873741 0.8823801621254024, 
42, 111111, 011111, 0.9797443794935637, 0.9797443794935637, 0.0 4.368988733149709e-06 3.805935716004598e-05 0.0008855568949391869 0.007277989491571709 0.10414699099835097 0.887647034269245, 
43, 111111, 111111, 0.9813935838799911, 0.9813935838799911, 0.0 0.0 0.00021650207566340762 0.0005140174695046743 0.006533778900622544 0.0961628782076408 0.8965728233465686, 
44, 111111, 111111, 0.9788575741364284, 0.9788575741364284, 0.0 0.0 0.0 0.0002172608151705208 0.010160083662411844 0.10588260541109452 0.8837400501113231, 
45, 011111, 111111, 0.9804977968479524, 0.9804977968479524, 0.0 0.0 0.0 0.00019867476217149267 0.008323126622952535 0.09977094137986704 0.891707257235009, 
46, 111111, 111111, 0.9796058888317509, 0.9796058888317509, 0.0 0.0 0.0 0.0005239576988290604 0.010291684439093111 0.10020942503482105 0.8889749328272568, 
47, 111111, 111110, 0.9797530933121982, 0.9797530933121982, 0.0 0.0 4.829054720367704e-05 0.00040173981187627424 0.008750039564689989 0.1025829793729877 0.8882169507032422, 
48, 111111, 101111, 0.9781068800222759, 0.9781068800222759, 0.0 3.683456629287629e-05 0.00014980164364735283 0.0011055123882308033 0.009050190159072215 0.10915842297745419 0.8804992382653025, 
49, 111111, 111111, 0.980451533414018, 0.980451533414018, 0.0 0.0 0.0 0.0005965952089829104 0.00730915931021002 0.10088269526852263 0.8912115502122844, 
50, 111111, 111111, 0.9827204134505909, 0.9827204134505909, 0.0 0.0 0.0 8.45794197261901e-05 0.006484726497223163 0.09045432804282982 0.9029763660402208, 
51, 111111, 111111, 0.9801288978695133, 0.9801288978695133, 0.0 0.0 0.0 0.0001348318124070728 0.00651216021725012 0.10579779691119871 0.887555211059144, 
52, 111111, 111111, 0.9791948597391433, 0.9791948597391433, 0.0 0.0 0.0 0.0006086327229868514 0.008071461611086123 0.10686202017400735 0.8844578854919196, 
53, 111111, 111111, 0.9802156304128823, 0.9802156304128823, 0.0 0.0 0.0 2.3148957705724806e-05 0.008277392917531849 0.1020819848145253 0.8896174733102372, 
54, 111111, 111111, 0.978618194178177, 0.978618194178177, 0.0 0.0 0.0 0.0006975483354710644 0.008289801771370375 0.10961858638178475 0.8813940635113738, 
55, 111111, 111011, 0.9794164563220698, 0.9794164563220698, 0.0 0.0 0.0 0.00040332839816155884 0.007974952226220801 0.10634137242065479 0.8852803469549628, 
56, 111111, 111111, 0.97998492492443, 0.97998492492443, 0.0 0.0 0.0 0.0005196864823135875 0.005846785033277436 0.10683782093992392 0.8867957075444851, 
57, 111111, 111111, 0.9797819980030429, 0.9797819980030429, 0.0 0.0 0.0003709114355115663 0.00047364423643858654 0.006869580593147439 0.10466427234408528 0.8876215913908172, 
58, 111111, 111111, 0.9793265091299392, 0.9793265091299392, 0.0 0.0 0.0 0.00014449817912990138 0.0070332109993346435 0.10954102868430596 0.8832812621372295, 
59, 111111, 111111, 0.9795709981253988, 0.9795709981253988, 0.0 0.0 1.0563487574032373e-06 0.00045609525752885 0.00886304010667668 0.10347541986663815 0.887204388420399, 
60, 111111, 111111, 0.9783267722641326, 0.9783267722641326, 0.0 0.0 5.7919368706601e-05 0.0004443644829742326 0.00995404906535917 0.10856649736073669 0.8809771697222233, 
61, 111111, 111111, 0.9779172969244513, 0.9779172969244513, 0.0 0.0 0.00010491995086556387 0.001396313166982347 0.01158547808351342 0.10471664298185594 0.8821966458167827, 
62, 111111, 111111, 0.9789256944982995, 0.9789256944982995, 0.0 0.0 0.0 0.00027496700086099756 0.010719909206896576 0.10418111359382727 0.8848240101984152, 
63, 111111, 111110, 0.9791843442812139, 0.9791843442812139, 0.0 0.0 0.0 0.0010153493190185228 0.008940677746714316 0.10396653086223197 0.8860774420720351, 
64, 111111, 111111, 0.9803618237287536, 0.9803618237287536, 0.0 0.0 0.0 0.0008097515702915758 0.00799167787319467 0.09941644717021428 0.8917821233862994, 
65, 111111, 111111, 0.9791430845813935, 0.9791430845813935, 0.0 0.0 5.577342015062059e-05 0.0012648141865972038 0.010227787604941434 0.10066838106136206 0.8877832437269487, 
66, 111111, 111111, 0.9783696915309675, 0.9783696915309675, 0.0 0.0 0.0 0.00021324364239976517 0.011005193908897102 0.10713173206920187 0.8816498303795012, 
67, 111111, 111111, 0.9814069618736748, 0.9814069618736748, 0.0 0.0 0.0 0.00030925582676859123 0.0073658768281331935 0.09589870762137878 0.8964261597237194, 
68, 111111, 111111, 0.9846211270414705, 0.9846211270414705, 0.0 0.0 0.0 0.0001568629330334422 0.004535650873275331 0.08273134720552622 0.912576138988165, 
69, 111111, 111111, 0.9788391742018995, 0.9788391742018995, 0.0 0.0 0.0 0.0005062824386725113 0.008215302481197161 0.10901550251019125 0.882262912569939, 
70, 111111, 111111, 0.9786767798584542, 0.9786767798584542, 0.0 0.0 0.0 0.0005015622716590904 0.009494091543938843 0.10744645094641976 0.8825578952379823, 
71, 111111, 111111, 0.978660464398921, 0.978660464398921, 0.0 0.0 0.0 0.00033174378057816196 0.010895479656056606 0.10525102295262587 0.8835217536107394, 
72, 111111, 111111, 0.9797082648389154, 0.9797082648389154, 0.0 0.0 0.0 0.0005160462056268112 0.008665254322153407 0.10287176370532078 0.887946935766899, 
73, 111110, 111111, 0.9780490609456179, 0.9780490609456179, 0.0 0.0 0.0 0.0007237754709141594 0.00886115264804778 0.11181200261745404 0.8786030692635841, 
74, 111111, 111111, 0.9792539966088051, 0.9792539966088051, 0.0 0.0 0.0 0.00035392330362470374 0.009541577923599285 0.10433109458909794 0.8857734041836781, 
75, 111111, 111111, 0.9815960274598979, 0.9815960274598979, 0.0 0.0 0.0 0.0007936217299190589 0.00855380430776393 0.09093536143532761 0.8997172125269893, 
76, 111111, 111111, 0.9789958288875116, 0.9789958288875116, 0.0 0.0 2.616838371878578e-05 0.0006072468552952721 0.007345434857294228 0.10940774285958144 0.8826134070441103, 
77, 111111, 111111, 0.9821312101403871, 0.9821312101403871, 0.0 0.0 0.0 0.00031867368644231835 0.006596740292655211 0.09306323751304033 0.9000213485078621, 
78, 111111, 111111, 0.9798136823666439, 0.9798136823666439, 0.0 0.0 0.0 0.00033096124793316635 0.0073710998678061385 0.10538282232072511 0.8869151165635355, 
79, 111111, 111111, 0.9810167486799167, 0.9810167486799167, 0.0 0.0 0.0 0.0006115848671543598 0.007260578560827686 0.0975435961973815 0.8945842403746365, 
80, 111111, 111111, 0.9796413242535549, 0.9796413242535549, 0.0 0.0 0.0 0.000501930088153964 0.01068836474923139 0.09926953471574564 0.889540170446869, 
81, 111111, 111111, 0.979756810549905, 0.979756810549905, 0.0 0.0 0.0 0.00035377067263395656 0.006930255030438669 0.10653731462179034 0.8861786596751371, 
82, 111111, 111111, 0.9790986946016758, 0.9790986946016758, 0.0 0.0 0.0 0.00033627038247900344 0.008466693404833138 0.10746563443284174 0.8837314017798461, 
83, 111111, 111111, 0.9776763376647696, 0.9776763376647696, 0.0 0.0 0.0 0.0001996039496621631 0.011548995626961015 0.11024517090847404 0.8780062295149028, 
84, 111111, 111111, 0.9791246986556456, 0.9791246986556456, 0.0 0.0 0.0 0.00025452322733021915 0.0077406507420913866 0.10900693689995432 0.882997889130624, 
85, 111111, 111111, 0.978062666062739, 0.978062666062739, 0.0 0.0 6.882370109271435e-05 0.0013988804956024015 0.011547153992361269 0.10405775934766653 0.8829273824632771, 
86, 111111, 111111, 0.9805103354226075, 0.9805103354226075, 0.0 0.0 0.0 0.00028429025538004575 0.009397973073235743 0.0972891705517436 0.8930285661196405, 
87, 111111, 111111, 0.9788557093780201, 0.9788557093780201, 0.0 0.0 1.0264068227268399e-05 0.0012094552796551726 0.007879263134292663 0.10743779535141904 0.8834632221664057, 
88, 111111, 111111, 0.9814250913224605, 0.9814250913224605, 0.0 0.0 0.0 0.0006237361731306569 0.005810549550615435 0.09795714444461444 0.8956085698316395, 
89, 111111, 111111, 0.9797923509489381, 0.9797923509489381, 0.0 0.0 0.0 0.000301736482862745 0.008214043843571642 0.10391259717063993 0.8875716225029257, 
90, 111111, 111111, 0.9787036654419192, 0.9787036654419192, 0.0 0.0 3.2257007507256094e-05 0.00044093426843071264 0.008652661344156055 0.10902085382485241 0.8818532935550536, 
91, 111110, 111111, 0.9829307747980626, 0.9829307747980626, 0.0 0.0 0.0 1.0148669006938025e-05 0.005478015241273485 0.09142887472205674 0.9030829613676629, 
92, 011111, 111111, 0.9820914991019022, 0.9820914991019022, 0.0 0.0 0.0 0.0003320881085642675 0.006134323025078337 0.09418609501273756 0.8993474938536198, 
93, 111111, 111111, 0.9815840184999821, 0.9815840184999821, 0.0 0.0 0.0 2.5641405689716335e-05 0.005352430595568816 0.09971410359190055 0.8949078244068409, 
94, 111111, 111110, 0.9809664334567209, 0.9809664334567209, 0.0 0.0 0.0 0.0006324888989646093 0.008977166729847065 0.09434959910308703 0.8960407452681014, 
95, 111111, 111111, 0.9784857999069202, 0.9784857999069202, 0.0 0.0 3.715479160589831e-05 0.0011375706918605522 0.009302600740424345 0.1069186678356252 0.8826040059404839, 
96, 111111, 111111, 0.979080811034284, 0.979080811034284, 0.0 0.0 0.00016801535150845845 0.0003954083309415408 0.010528356737607035 0.10260013392022335 0.8863080856597196, 
97, 111111, 111111, 0.9809423727222233, 0.9809423727222233, 0.0 0.0 0.0 0.0009353779097482702 0.006135184595623102 0.0992692607461696 0.893660176748459, 
98, 111111, 111111, 0.9784685546286896, 0.9784685546286896, 0.0 0.0 0.0 0.00048635343524482984 0.008001553296001471 0.11172650533012507 0.8797855879386287, 
99, 111111, 111111, 0.9789080846054758, 0.9789080846054758, 0.0 0.0 0.0 0.0007343847957674946 0.00874095476851657 0.10686642844280927 0.8836582319929067, 
100, 111111, 111110, 0.9795730202863777, 0.9795730202863777, 0.0 0.0 6.360984964438846e-05 0.0015040707878523779 0.007586990391528609 0.10262124573654198 0.8882240832344327, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9792426748369102, 0.9792426748369102, 0.0 0.0 0.00011908876062438601 0.0006921694498345681 0.009042997481269235 0.10390509262399923 0.8862406516842726, 
2, 111111, 111111, 0.9795229187385645, 0.9795229187385645, 0.0 0.0 0.0 0.0005116364844091732 0.008414856282706003 0.1044978655499746 0.8865756416829103, 
3, 111110, 111111, 0.9791454526586325, 0.9791454526586325, 0.0 0.0 0.00017810945323966796 0.0003821431617871352 0.009258000867518741 0.10475241501484747 0.8854293315026069, 
4, 111111, 111111, 0.9792610429676747, 0.9792610429676747, 0.0 0.0 3.0808252468903856e-05 0.0009700616039283076 0.009229108443181502 0.10294210748592812 0.8868279142144931, 
5, 111111, 111111, 0.979951936859391, 0.979951936859391, 0.0 0.0 4.498344343037832e-05 0.0005953629921887034 0.009515804831265259 0.09929074643083653 0.8905531023022791, 
6, 111111, 111111, 0.9793213846461833, 0.9793213846461833, 0.0 0.0 0.0 3.6756098854030876e-05 0.007993831691446126 0.10797376044344621 0.8839956517662535, 
7, 111111, 111111, 0.9789605756138635, 0.9789605756138635, 0.0 0.0 0.0 0.0012001230017264879 0.008289369251641773 0.1060574388083559 0.8844530689382759, 
8, 111111, 111110, 0.9793801018174747, 0.9793801018174747, 0.0 0.0 0.0 6.557172280530134e-05 0.009124395435691407 0.10527388305535362 0.8855361497861497, 
9, 111111, 111011, 0.9797342529141788, 0.9797342529141788, 0.0 0.0 0.0 0.0005483411937238204 0.006918873302488327 0.106111712328779 0.8864210731750088, 
10, 111111, 111111, 0.9798488017800687, 0.9798488017800687, 0.0 0.0 0.0 0.0005775079892695517 0.008831126611371788 0.10151241212903496 0.8890789532703237, 
11, 111111, 111111, 0.9785746150450925, 0.9785746150450925, 0.0 0.0 0.0 0.000188671120985349 0.009264432175371418 0.10945743201574624 0.8810894646878971, 
12, 111110, 111111, 0.9785280508453296, 0.9785280508453296, 0.0 5.0137691834994715e-06 0.00025294179253995415 0.001072730690747017 0.010147341408930147 0.10428198402184363 0.8842399883167558, 
13, 111111, 111111, 0.9826926569845655, 0.9826926569845655, 0.0 0.0 0.0 0.0001540556561283838 0.005237785596112637 0.09290631993199677 0.9017018388157622, 
14, 111111, 111111, 0.9805841021996775, 0.9805841021996775, 0.0 0.0 0.0 0.0005196352878861768 0.008165479421637076 0.09860552209500233 0.8927093631954743, 
15, 111111, 111111, 0.980562363713589, 0.980562363713589, 0.0 0.0 0.0 0.00022289434759798502 0.007235891098170797 0.10148535247933109 0.8910558620749002, 
16, 111111, 111111, 0.9771558107775585, 0.9771558107775585, 0.0 0.0 0.0 0.0006298386383103756 0.012820308301246012 0.10953500281722625 0.8770148502432173, 
17, 111111, 111111, 0.9819267003454273, 0.9819267003454273, 0.0 0.0 3.058568229289282e-05 0.0004355312835887358 0.007734961750938916 0.09154093784562031 0.9002579834375591, 
18, 111110, 111111, 0.9766354914043552, 0.9766354914043552, 0.0 0.0 0.0 0.0009193747214818283 0.011216418570919037 0.11499609026758485 0.8728681164400143, 
19, 111111, 111111, 0.9813905096990125, 0.9813905096990125, 0.0 0.0 0.0 5.792504794188908e-05 0.006701053983049251 0.09808105869600027 0.8951599622730086, 
20, 111111, 111111, 0.9792321493042148, 0.9792321493042148, 0.0 0.0 0.0 0.000583960766363598 0.010292595952752058 0.10227002997011618 0.8868534133107682, 
21, 111111, 111111, 0.9799334463469828, 0.9799334463469828, 0.0 0.0 0.0 0.0003401965643755311 0.007000564771647641 0.1053776026816814 0.8872816359822955, 
22, 111111, 111111, 0.9793511480070575, 0.9793511480070575, 0.0 0.0 5.308027212324596e-05 0.0005295057673188972 0.0068667525197380576 0.10835876852772976 0.8841918929130901, 
23, 111111, 111111, 0.9790627703652272, 0.9790627703652272, 0.0 0.0 7.36119178363255e-08 0.00047851238109784464 0.008846350007935322 0.10649484620180101 0.8841802177972479, 
24, 111111, 111111, 0.9804812932893834, 0.9804812932893834, 0.0 0.0 0.0 0.0002448939046366548 0.007581437984101953 0.10121468258158575 0.8909589855296756, 
25, 111111, 111111, 0.9806193361184213, 0.9806193361184213, 0.0 0.0 0.0 0.00010657594715402238 0.009181302610080998 0.09760165022784803 0.8931104712149169, 
26, 111111, 111111, 0.9812932031995373, 0.9812932031995373, 0.0 0.0 0.0 1.0898457361601646e-05 0.006736242489040837 0.09873560045261058 0.894517258600987, 
27, 111111, 111111, 0.9792940340241651, 0.9792940340241651, 0.0 0.0 0.0 0.0005045508837298551 0.010181697398107767 0.1023587484076041 0.8869550033105583, 
28, 111111, 111110, 0.9782907637183509, 0.9782907637183509, 0.0 0.0 0.0 0.00017376888667191775 0.009753084533491165 0.11022794196289643 0.8798452046169405, 
29, 111111, 111111, 0.9799053981227658, 0.9799053981227658, 0.0 0.0 0.0 0.0004515979083184401 0.008973108447326399 0.1012666006437973 0.8893086930005579, 
30, 111111, 111111, 0.9795076659962499, 0.9795076659962499, 0.0 0.0 0.0 0.0004363064674199762 0.0081604604088296 0.10532416380258101 0.8860790693211694, 
31, 111111, 111101, 0.9810865483800548, 0.9810865483800548, 0.0 0.0 0.0 0.0003901253955620527 0.007798452354285821 0.0967134288244125 0.8950979934257396, 
32, 111111, 111111, 0.9787162796602009, 0.9787162796602009, 0.0 0.0 0.0 0.001114948237320142 0.00757016547127639 0.10921714638428055 0.8820977399071229, 
33, 111110, 111111, 0.978902281815061, 0.978902281815061, 0.0 0.0 0.00014354892002071653 0.0005216921801534152 0.009998248446159092 0.10445053999677238 0.8848859704568943, 
34, 111111, 111111, 0.9785227401061846, 0.9785227401061846, 0.0 0.0 0.0 0.0005917564614703541 0.009084044842727488 0.10892020029302653 0.8814039984027756, 
35, 111111, 111111, 0.9783333481080954, 0.9783333481080954, 0.0 0.0 0.0 0.0007501062045911947 0.01178767548683049 0.1041742417639932 0.8832879765445851, 
36, 111111, 111111, 0.9797499002438518, 0.9797499002438518, 0.0 0.0 0.0 0.000536702345604414 0.008129859138456291 0.10363077322316336 0.8877026652927759, 
37, 111111, 111111, 0.9801891386858107, 0.9801891386858107, 0.0 0.0 0.0 0.0005400997476342675 0.008783355053071432 0.09967815853609024 0.8909983866632041, 
38, 111111, 111111, 0.9807786672409468, 0.9807786672409468, 0.0 0.0 8.247972755080177e-05 0.0003242703782335633 0.008588316222912817 0.09684863406358993 0.8941562996077129, 
39, 111111, 111111, 0.9778628114221186, 0.9778628114221186, 0.0 0.0 0.0 0.0005537920156526423 0.009583546046264496 0.11199466332780166 0.8778679986102812, 
40, 111111, 111111, 0.9798491682345357, 0.9798491682345357, 0.0 0.0 0.0 0.001406621732177131 0.009301547513621305 0.09808203036901163 0.8912098003851899, 
41, 111111, 011111, 0.9774384857420119, 0.9774384857420119, 0.0 0.0 0.0 0.0010469408163753576 0.011903950182291378 0.10842036273421958 0.8786287462671137, 
42, 111111, 111111, 0.9794263079117097, 0.9794263079117097, 0.0 0.0 0.0 0.00016430230742318287 0.008104177997009712 0.10674088961345292 0.8849906300821142, 
43, 111111, 111111, 0.9815011316611194, 0.9815011316611194, 0.0 0.0 0.0 0.00018673543145418165 0.008042245188093482 0.09434851336273399 0.8974225060177183, 
44, 111111, 111111, 0.9797587472413558, 0.9797587472413558, 0.0 0.0 0.0001974872626881372 0.0004274505448346549 0.006863167774639358 0.10564888031733033 0.8868630141005075, 
45, 111111, 111111, 0.9808742289474438, 0.9808742289474438, 0.0 0.0 2.2852517379011423e-05 5.999359616824558e-05 0.007735855633999527 0.09901152418931691 0.8931697740631364, 
46, 111111, 111111, 0.9798898691693745, 0.9798898691693745, 0.0 0.0 0.0 0.00030784642268314247 0.005750243350241099 0.10823675901522067 0.8857051512118551, 
47, 111111, 111110, 0.9800132950214069, 0.9800132950214069, 0.0 0.0 0.0 0.00010181894474239576 0.0071070042577339645 0.10540076452186338 0.8873904122756603, 
48, 111111, 111111, 0.9794274148041293, 0.9794274148041293, 0.0 7.1827800376074645e-06 8.999469567367007e-05 0.0002037066307465803 0.007195579592223727 0.10803733941565424 0.8844661968856643, 
49, 111111, 111111, 0.9786965751071733, 0.9786965751071733, 0.0 0.0 1.3167828232901436e-06 0.000626332550142198 0.010101562246736301 0.10573316008176725 0.883537628338531, 
50, 111111, 111111, 0.9802778901245885, 0.9802778901245885, 0.0 0.0 0.0 0.000706183867755706 0.00853444004501796 0.09914522755916548 0.8916141485280608, 
51, 111111, 111111, 0.9787339053056859, 0.9787339053056859, 0.0 0.0 0.0 0.0006573840583672125 0.008004436527410109 0.10961554293596269 0.88172263647826, 
52, 111111, 111110, 0.9808748345210092, 0.9808748345210092, 0.0 0.0 0.0 0.0002056937193023023 0.007618004185215 0.09889790334560664 0.893278398749876, 
53, 111111, 111111, 0.9790842022254527, 0.9790842022254527, 0.0 0.0 0.0 0.00042151246822340143 0.009183286877382199 0.10586367548784842 0.884531525166546, 
54, 111111, 111111, 0.9798806458469864, 0.9798806458469864, 0.0 0.0 0.0 0.0005941302226052965 0.009654841098582261 0.09962405205310161 0.8901269766257108, 
55, 111111, 111111, 0.9794137938058477, 0.9794137938058477, 0.0 0.0 0.00039495657183692565 0.0008292429662172353 0.007710050315758316 0.10402958134739748 0.88703616879879, 
56, 111111, 111111, 0.9774908862990839, 0.9774908862990839, 0.0 0.0 0.00035201930990556873 0.0012104452900142612 0.010629077440825044 0.10875711421418104 0.8790513437450741, 
57, 111111, 111111, 0.981065681860502, 0.981065681860502, 0.0 0.0 3.647874608235699e-05 0.00022386300666718252 0.007031053633249054 0.09872629756615861 0.8939823070478428, 
58, 111111, 111110, 0.9807659431401595, 0.9807659431401595, 0.0 0.0 0.0 0.0005832916216223864 0.007869413612399023 0.09791563906937689 0.8936316556966017, 
59, 011111, 111111, 0.9770938473277536, 0.9770938473277536, 0.0 0.0 0.00025511176162447245 0.0007622404434288115 0.01083372540810581 0.1124622968404833 0.8756866255463577, 
60, 111111, 111111, 0.9782162098503187, 0.9782162098503187, 0.0 0.0 0.0 0.000554479288958045 0.00827826438893405 0.11248277425334582 0.8786844820687622, 
61, 111111, 111111, 0.9808354204306435, 0.9808354204306435, 0.0 0.0 0.0 0.0005118152791920232 0.008851976814798193 0.0957480779489659 0.8948881299570439, 
62, 111111, 111011, 0.9800387025001407, 0.9800387025001407, 0.0 0.0 0.0 0.0001952831183397344 0.01015653896404213 0.0988688577160521 0.890779320201566, 
63, 111111, 111111, 0.9792753157335793, 0.9792753157335793, 0.0 0.0 0.0 0.00024217760160508608 0.008590565520190812 0.10644044175332668 0.8847268151248774, 
64, 111111, 011111, 0.9806925378170263, 0.9806925378170263, 0.0 0.0 0.0 0.0003954159869786955 0.0062136255352888145 0.10223127406632933 0.8911596844114033, 
