run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0001111100, 0011111100, 0.5863989431025128, 0.9746297709893093, 0.0 0.0 0.0003077658496779487 0.0010954224309358638 0.013423692154251963 0.12085665906412073 0.8643164605010135, 
13, 0011111100, 0011111100, 0.588093736632997, 0.977392596708412, 0.0 0.0 0.0 0.00036528326919345626 0.009641700890172161 0.1152651681616032 0.8747278476790312, 
14, 0011111100, 0011111100, 0.5880652916580216, 0.977343016448792, 0.0 0.0 0.0 0.0010035546241434201 0.010383186580678067 0.11216486427346223 0.8764483945217163, 
15, 0011111100, 0011111100, 0.5870337704278895, 0.9755731186233615, 0.0 0.0 0.0 0.0016775017755448816 0.011871837756941853 0.11778510741931295 0.8686655530482003, 
16, 0011111100, 0011111100, 0.5881306855792415, 0.9774405419705049, 0.0 0.0 0.0 0.0012030060182049798 0.008933015448264829 0.11388169922582592 0.8759822793077043, 
17, 0011111100, 0011111100, 0.5872692854860082, 0.9761276888466195, 0.0 0.0 0.0 0.0008824021246655213 0.007301120752056141 0.12598441904217464 0.8658320580811038, 
18, 0011111100, 0011111100, 0.5866073984401132, 0.9749401021403062, 0.0 0.0 0.0 0.0027016274872502257 0.00998809469911789 0.12227831529817557 0.8650319625154563, 
19, 0011111100, 0011111100, 0.587551925090498, 0.9764885458270337, 0.0 0.0 1.4005150943710688e-05 0.0006136812597608707 0.012434485470802378 0.11430268971313633 0.8726351384053567, 
20, 0011111100, 0001111100, 0.586143344187165, 0.9741868469693525, 0.0 0.0 0.0 0.002012212028091521 0.017952155483164034 0.11293797113328209 0.8670976613554623, 
21, 0011111100, 0011111100, 0.5852445652417326, 0.9725755696077463, 0.0 0.0 0.0 0.0007825192764697755 0.012866364646371607 0.1364662952313694 0.8498848208457892, 
22, 0011111100, 0011111100, 0.5879988390579527, 0.9772223767409454, 0.0 0.0 0.0 0.0006222316813501289 0.007965068334849652 0.11886890784057835 0.872543792143222, 
23, 0011111100, 0011111100, 0.5869677102166645, 0.9754651025608019, 0.0 0.0 0.0 0.0005349505334069757 0.015403827200957234 0.11479687863305335 0.8692643436325824, 
24, 0011111100, 0011111100, 0.5855999045315408, 0.9732397869644526, 0.0 0.0 0.00013037388531423748 0.0021798099731300557 0.012155585208447513 0.12918918233574322 0.856345048597365, 
25, 0011111100, 0011111100, 0.5870161234735494, 0.9755399764933484, 0.0 0.0 0.0 0.0011583669274392013 0.010034894734550501 0.12321525078849084 0.8655914875495194, 
26, 0011110000, 0011111100, 0.5872870180172771, 0.9760081395122862, 0.0 0.0 0.00014013480284185635 0.0014118639335303077 0.012596328837846468 0.11396237423863137 0.87188929818715, 
27, 0011111100, 0011111100, 0.5888266980094261, 0.9785585897069328, 0.0 0.0 8.193907691115423e-05 0.0003409063352072097 0.012286008386677722 0.10272596967178113 0.8845651765294228, 
28, 0011111100, 0011111100, 0.5882192225559671, 0.9775618986530221, 0.0 0.0 0.0 0.0004216616440820268 0.011323622383945828 0.11071637838173 0.8775383375902421, 
29, 0011111100, 0011111100, 0.586008565949076, 0.9739089309449595, 0.0 0.0 0.0 0.0006511499950492949 0.01263175739715963 0.12932944955077652 0.8573876430570146, 
30, 0011111100, 0011111100, 0.5874118057094855, 0.9761769247713086, 0.0 0.0 0.0 0.0008091119820310388 0.012849216354540104 0.11481268271697558 0.8715289889464531, 
31, 0011111000, 0011111100, 0.5860634075445501, 0.9740897554295517, 0.0 0.0 0.0 9.260780770494823e-05 0.014106398708291945 0.1269708465829917 0.8588301469010114, 
32, 0011111100, 0011111110, 0.5785197839733254, 0.9614680924884629, 0.012246940547178585 0.0003607657629433132 0.0004226601275378749 0.0024805679545061394 0.010498923676145243 0.12577578124547445 0.8482143606862144, 
33, 0011111110, 0011111100, 0.5866855242450939, 0.9750407923832616, 0.0 0.0 6.565432790682428e-05 0.0012996486744130012 0.01586822548388627 0.11385723139779219 0.8689092401160018, 
34, 0001111100, 0011111100, 0.5876787926589233, 0.9767183129883618, 0.0 0.0 0.0002294959143588656 0.0011829506637607017 0.011480840506243846 0.11226160540862458 0.874845107507012, 
35, 0001111100, 0011111100, 0.5885818454737245, 0.9780655229523051, 0.0 0.0 0.0 0.0 0.007417465426654226 0.11677193143286202 0.8758106031404838, 
36, 0011111100, 0011111100, 0.5877822493911343, 0.9769177456801357, 0.0 0.0 0.0 0.0010673717105891306 0.010155188105177638 0.11498103457706335 0.8737964056071699, 
37, 0011111100, 0011111100, 0.584612940203116, 0.9715946278791463, 0.0 0.0 3.41978536651248e-05 0.0011729925148952858 0.01628467954101274 0.13420710468375005 0.8483010254066768, 
38, 0011111100, 0011111000, 0.5874879874743436, 0.9764700840343382, 0.0 0.0 0.0 0.0 0.008858796027778702 0.12346190373841312 0.8676793002338081, 
39, 0011111110, 0011111100, 0.5893964859430064, 0.979601190509658, 0.0 0.0 9.895373256242345e-05 0.0012930066294368691 0.009303949024957047 0.09951012407357816 0.8897939665394655, 
40, 0011111000, 0011111100, 0.5877473031586652, 0.9767360863610202, 0.0 0.0 0.0 0.0015649836440352596 0.010115328467314954 0.11465787396714294 0.8736618139215068, 
41, 0011111100, 0011111100, 0.5862838901725302, 0.9743382993001046, 0.0 0.0 0.00034796522045322826 0.0012293089077017349 0.015187484746822601 0.11851544710080843 0.864719794024214, 
42, 0011111100, 0011111100, 0.5876833727514523, 0.9767445803265304, 0.0 0.0 7.511814498905624e-05 0.0008197285083325916 0.009199589304832381 0.11837368132619745 0.8715318827156486, 
43, 0001111100, 0011111100, 0.5884210236346499, 0.9778806886770383, 0.0 0.0 0.0 0.00026114241965241375 0.008930278915804755 0.11407188284720439 0.8767366958173384, 
44, 0011111100, 0011111000, 0.5874695266572221, 0.9763027157229962, 0.0 0.0 0.00040069885285967866 0.0008254278502962985 0.00997385687987535 0.1181569129399449 0.8706431034770238, 
45, 0011111100, 0011111100, 0.5884373359752155, 0.9779254241988582, 0.0 0.0 0.0005122772878188178 0.0018856241965876021 0.007335892649524928 0.11006968776676301 0.8801965180993057, 
46, 0011111110, 0011111100, 0.5865869563923751, 0.9748465198896389, 0.0 0.0 0.0 0.00048794578814662635 0.010962813117576745 0.12753141706257357 0.861017824031703, 
47, 0011111100, 0011111100, 0.5872854520391689, 0.9760249042552638, 0.0 0.0 0.0 0.0013265859286446797 0.010884203475240939 0.11810240973200119 0.8696868008641132, 
48, 0011111100, 0011111100, 0.5875927990715833, 0.9764862600592037, 0.0 0.0 0.0 0.0007126852163807834 0.013798029747086351 0.11134832450146324 0.8741409605350695, 
49, 0011111100, 0001111110, 0.5881354148365597, 0.9773751583827927, 0.0 0.0 0.0007462188185895056 0.0012711764500827802 0.010633445933309033 0.10768375321201962 0.879665405585999, 
50, 0011111100, 0001111100, 0.5867433771801096, 0.9750903937278108, 0.0 0.0 0.0 0.00019467845993467736 0.012396419898407982 0.12408076245651593 0.8633281391851414, 
51, 0011111100, 0000111100, 0.5868704504612837, 0.9753967900496551, 0.0 0.0 0.0003770574980277674 0.0017477524989468992 0.015372601039293637 0.11012257013453058 0.8723800188292012, 
52, 0011111100, 0011111100, 0.5882420961793835, 0.9775886170949843, 0.0 0.0 0.0 0.0005216965136321385 0.012064662767269743 0.10877388235465849 0.8786397583644396, 
53, 0011111000, 0011111100, 0.5861631526019426, 0.9741883710841496, 0.0 0.0 8.23247070297173e-05 0.002161650644417859 0.01280883417093775 0.12243785439185445 0.8625093360857602, 
54, 0011111100, 0111111100, 0.5863313622717602, 0.9745005688350212, 0.0 0.0 0.0 0.00030021617647566965 0.011618098585655184 0.12885974128913497 0.8592219439487342, 
55, 0011111000, 0011111100, 0.5865098823774855, 0.9747664484818012, 0.0 0.0 0.0 0.00039664766380883394 0.01070684829963933 0.12879766951848806 0.8600988345180638, 
56, 0011111100, 0011111100, 0.5854976742730382, 0.9730908005685485, 0.0 0.0 0.00015892714679970627 0.0030420716581622187 0.014297035577775882 0.12309920187147237 0.8594027637457897, 
57, 0011111100, 0011111100, 0.5862458736470766, 0.9743594520584332, 0.0 0.0 0.0 0.000976874211533183 0.014745810419560634 0.12142104417567981 0.8628562711932263, 
58, 0001111100, 0011111100, 0.5876419027041467, 0.9767052914940113, 0.0 0.0 0.0 0.00021380329378411882 0.010517820287984909 0.11809120057860965 0.8711771758396214, 
59, 0011111100, 0011111100, 0.5884792270172963, 0.9780331003367522, 0.0 0.0 0.0 0.00034570894858653784 0.007102244510019465 0.116559782113689 0.8759922644277051, 
60, 0011111000, 0011111100, 0.5879970722342376, 0.9771795161331244, 0.0 0.0 0.0 0.0017542919236229082 0.013052910433501166 0.10555420656338281 0.8796385910794932, 
61, 0011111100, 0011111100, 0.5887096826429566, 0.9784644681473605, 0.0 0.0 9.42207183579036e-05 0.00031868444655179973 0.010215669928252973 0.10744891504624313 0.8819225098605942, 
62, 0011111100, 0011111000, 0.5874674650309379, 0.9763503011485966, 0.0 0.0 0.0004995237395614101 0.0016959147443981288 0.012588947476132362 0.109634458964715 0.8755811550751931, 
63, 0011111100, 0011111100, 0.5882324795489309, 0.9776776013079637, 0.0 0.0 0.0 1.0007958677609761e-05 0.009090386855849637 0.1157235945644865 0.8751760106209863, 
64, 0011111100, 0011111100, 0.5889003538990155, 0.9786600800931641, 0.0 0.0 0.0 0.0007223251424409661 0.009062774058477743 0.10774699589673795 0.8824679049023433, 
65, 0011111100, 0011111100, 0.5890150426595127, 0.9788873365194202, 0.0 0.0 0.0 0.0001295202879372097 0.008739877178871468 0.10880766566192515 0.8823229368712662, 
66, 0011111100, 0011111100, 0.588087648929472, 0.9773434819056891, 0.0 0.0 0.0 0.0006173331214626913 0.010405090695163512 0.11327692781115013 0.8757006483722237, 
67, 0011111100, 0001111100, 0.5859889620403588, 0.9739295971882569, 0.0 0.0 0.0 0.00034237521882233163 0.015488180861248311 0.12441892949149547 0.859750514428434, 
68, 0011111100, 0011111100, 0.586281652641719, 0.9742876102048996, 0.0 0.0 0.0 0.00028547036510886265 0.0128878792110178 0.12764216925323954 0.8591844811706338, 
69, 0011111100, 0011111100, 0.5870215504484891, 0.9756325551310641, 0.0 0.0 0.0 0.0018631490341182548 0.0131155032496474 0.11438421561196607 0.8706371321042683, 
70, 0011111100, 0011111100, 0.5873399218693927, 0.9761509194316551, 0.0 0.0 0.0001937254380232947 0.001551504612802721 0.009006468931219948 0.11965212995712847 0.8695961710608257, 
71, 0011111100, 0011111100, 0.5873380909414546, 0.9760574692792175, 0.0 0.0 0.0 0.0011053348324138066 0.012290918435299022 0.11575734295685591 0.8708464037754313, 
72, 0011111100, 0011111100, 0.5896871162413899, 0.9800177281705009, 0.0 0.0 0.0 0.0010940552843985245 0.008347459660529145 0.09991654580274005 0.8906419392523323, 
73, 0011111000, 0011111100, 0.5866075016095408, 0.9748997581210447, 0.0 0.0 0.000675039221529251 0.001982165865311658 0.012503155630478952 0.11694848553072269 0.8678911537519575, 
74, 0011111100, 0011111100, 0.5859777556558355, 0.9739324649583831, 0.0 0.0 0.00030307569761951053 0.0024313870960020025 0.011917956563380303 0.12406283304445621 0.861284747598542, 
75, 0011111100, 0011111100, 0.5859042230685978, 0.9737024284492938, 0.0 0.0 0.0 0.000955371132033978 0.015971667158615283 0.12297598159090493 0.8600969801184459, 
76, 0011111100, 0011111100, 0.5872912521669863, 0.976115826865438, 0.0 0.0 0.0 0.001903024467589401 0.008989354354941052 0.11961725669472192 0.8694903644827477, 
77, 0011111100, 0011111100, 0.5873319923348248, 0.9760682152094756, 0.0 0.0 0.0 0.0012657025159046194 0.012284761440983847 0.1152240783134653 0.8712254577296462, 
78, 0011111100, 0011111100, 0.5867319492121702, 0.9750504566610332, 0.0 0.0 0.0 0.00029937369107552934 0.012003338987468352 0.12479246098563793 0.8629048263358181, 
79, 0011111100, 0011111100, 0.5797984989199532, 0.9634962311142438, 0.013571382464523087 0.0004146195344637689 0.00038495823013226185 0.0016113739595992969 0.010393220155123145 0.108360825745507 0.8652636199106514, 
80, 0011111100, 0011111100, 0.5879624787414968, 0.9771196498221433, 0.0 0.0 0.0 0.00046483985545186764 0.011036070130010772 0.1138154412407625 0.8746836487737748, 
81, 0001111100, 0011111100, 0.5890011121466069, 0.9789219614585934, 0.0 0.0 0.0 0.0005032459618597371 0.010139660415724523 0.10467917253141125 0.8846779210910045, 
82, 0011111100, 0011111100, 0.5859445026879911, 0.9738105260572618, 0.0 0.0 0.0 0.002584480507845935 0.01395834761532708 0.12146670690223707 0.86199046497459, 
83, 0011111100, 0011111100, 0.5860427934577126, 0.9739831928327647, 0.0 0.0 0.0 0.0008103995632157723 0.01400770375612504 0.1256542368015147 0.8595276598791445, 
84, 0011111100, 0011111100, 0.5878795557860983, 0.9770622919588942, 0.0 0.0 0.0 0.0008189956034476416 0.012996498619926251 0.10917626419644025 0.8770082415801859, 
85, 0011111100, 0011111100, 0.5865912945531478, 0.9749299032085175, 0.0 0.0 0.0009275409654692807 0.0019438364227987754 0.017027932809649947 0.10682304199932156 0.8732776478027605, 
86, 0011111100, 0011111000, 0.5860965089425647, 0.9740869541768726, 0.0 0.0 0.0 0.0002534329636749199 0.012087415494517608 0.13054314505870399 0.8571160064831036, 
87, 0011111100, 0001111110, 0.585945863978875, 0.973860820941976, 0.0 0.0 0.0 0.0008613350855445861 0.014847628424721556 0.12455581224206795 0.859735224247666, 
88, 0011111100, 0011111100, 0.5868601310134912, 0.9752905031302176, 0.0 0.0 0.0002532934078282543 0.00047170679822049677 0.010318563115552256 0.12519156096161538 0.8637648757167836, 
89, 0011111100, 0011111100, 0.5861741751191035, 0.9741403305233092, 0.0 0.0 0.0 0.0017107199448047363 0.011582797442696156 0.1268602621403387 0.8598462204721604, 
90, 0001111100, 0011111100, 0.5881919657887978, 0.9774392339365129, 0.0 0.0 0.0 0.00045480988772948576 0.0069903410047203575 0.12001948470829295 0.8725353643992572, 
91, 0011111100, 0011111100, 0.587031093714528, 0.9757026497843085, 0.0 0.0 0.0 0.0012099326252630706 0.011600448921969198 0.11895340557442112 0.8682362128783467, 
92, 0011111100, 0011111100, 0.5892053521328735, 0.9791921230064237, 0.0 0.0 0.0 0.00017406850880319162 0.009403118634204594 0.10551881916663984 0.8849039936903524, 
93, 0011111100, 0011111100, 0.5906050641294001, 0.9815352127359545, 0.0 0.0 0.0 1.800845434427261e-05 0.005971398199955664 0.09879190182132878 0.8952186915243713, 
94, 0011111100, 0011111100, 0.5894122542643283, 0.9796275877865307, 0.0 0.0 0.0 0.0006093331031740846 0.005601478417682374 0.10920351713592848 0.8845856713432151, 
95, 0011111100, 0011111100, 0.5880360883306681, 0.9773248721259831, 0.0 0.0 0.0007574790019622302 0.00040905878616247855 0.013367301039171378 0.1050590727994232 0.8804070883732807, 
96, 0011111100, 0011111100, 0.5877896550524634, 0.9768354886963958, 0.0 0.0 0.0 0.0011191848301333187 0.009751556290605574 0.11612640075001399 0.8730028581292472, 
97, 0011111100, 0011111100, 0.588853203586681, 0.9785453189105163, 0.0 0.0 0.0 0.0002430890877195199 0.011019494545535 0.10595983018267417 0.8827775861840712, 
98, 0011111100, 0011111100, 0.5857106089519272, 0.9734369821385139, 0.0 0.0 0.0007605174938305218 0.001114136777607316 0.01351377673689335 0.12596607338698557 0.8586454956046833, 
99, 0011111100, 0011111100, 0.5875769565195396, 0.9765544130893681, 0.0 0.0 0.0 0.000364023421703577 0.012666211628357122 0.11424902794196638 0.872720737007973, 
100, 0011111100, 0011111100, 0.5862351461461389, 0.974245172622823, 0.0 0.0 0.0 0.0004290141710435776 0.013070955357338838 0.12710001103525453 0.859400019436363, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5868275783718397, 0.9753024477116399, 0.0 0.0 0.0 0.001048605092521182 0.00733646431708079 0.13036656981843545 0.8612483607719625, 
2, 0011111100, 0011111100, 0.588013310702779, 0.9771817674148027, 0.0 0.0 7.640456182232924e-05 0.00047989960873538534 0.010846932605142887 0.1134702132274027 0.8751265499968968, 
3, 0011111100, 0011111100, 0.5857920355908397, 0.9735922090761795, 0.0 0.0 0.0 0.00016657372583420502 0.011646082433654063 0.13465485949811176 0.8535324843423999, 
4, 0011111100, 0011111100, 0.5870622057474487, 0.9756580989810444, 0.0 0.0 0.000597542612469253 0.0011023383852266412 0.009344180601801642 0.121665859304573 0.8672900790959295, 
5, 0011111100, 0011111100, 0.5866264645278381, 0.974992617489468, 0.0 0.0 0.0 0.0022710673331193696 0.014245049705709997 0.11474099365241376 0.8687428893087569, 
6, 0011111100, 0011111100, 0.5852328802235925, 0.9726339403397338, 0.0 0.0 6.684107083397251e-05 0.001587293901853185 0.014522249603321834 0.13012261276605835 0.8537010026579327, 
7, 0011111100, 0011111100, 0.5892091317768252, 0.9792040285922472, 0.0 0.0 0.0 0.0002723296841379574 0.00861810308793202 0.10672263321823901 0.8843869340096909, 
8, 0011111100, 0011111100, 0.5894411911299915, 0.9795484375202641, 0.0 0.0 0.00016662579983654473 0.00034590700819032527 0.006677604301663693 0.1076499420511704 0.8851599208391391, 
9, 0011111100, 0011111100, 0.5882992987464722, 0.9777476531188347, 0.0 0.0 0.0 0.0006788796297600581 0.010148307765863349 0.11118082686598556 0.877991985738391, 
10, 0011111100, 0011111100, 0.5890838537063634, 0.978989531784228, 0.0 0.0 0.0 0.00028700499532881236 0.009262977976557198 0.10667583835553043 0.8837741786725836, 
11, 0011111100, 0011111100, 0.588125655792056, 0.9773755979621755, 0.0 0.0 0.0 0.0007899461238483161 0.01106741314469998 0.11124174756600184 0.8769008931654498, 
12, 0011111000, 0011111100, 0.588011122643351, 0.9772521818868043, 0.0 0.0 0.0 0.001426301680562212 0.0069672154988794375 0.11827357263972865 0.8733329101808296, 
13, 0011111100, 0011111100, 0.5824223250026361, 0.9680735771527103, 0.007472107926796787 0.0002654612595505941 0.00016258238303825968 0.0008650772254357451 0.01259414953033997 0.11696472295606432 0.8616758987187744, 
14, 0011111100, 0011111100, 0.5882638101604806, 0.9776715067745734, 0.0 0.0 0.0 0.00013428765861210368 0.008859920377153668 0.11584825562241595 0.8751575363418183, 
15, 0011111100, 0011111100, 0.5861491601474667, 0.9741507975801748, 0.0 0.0 0.00019097580205551214 0.0014701018732606796 0.011294505381012333 0.12733199492892322 0.8597124220147483, 
16, 0011111100, 0011111100, 0.5879133872607014, 0.9770563708862737, 0.0 0.0 0.0 0.0002596355800817126 0.00900269007795735 0.1188774877861985 0.8718601865557625, 
17, 0011111100, 0011111100, 0.5879725321273916, 0.9771404569773489, 0.0 0.0 5.167815409694399e-05 0.00043663977110068 0.01122291450555323 0.11319479719510929 0.8750939703741398, 
18, 0011111100, 0011111000, 0.5881353656491427, 0.9774056737811307, 0.0 0.0 5.516495379833947e-05 0.002302769316481976 0.011204142035046171 0.10602870547848486 0.8804092182161887, 
19, 0011111100, 0011111100, 0.5869464008106402, 0.9755069899663543, 0.0 0.0 0.0 0.0011850546514561061 0.014747910613019905 0.11390707502146634 0.8701599597140577, 
20, 0011111100, 0011111100, 0.5870690815914686, 0.9756414057074486, 0.0 0.0 0.0 0.0010489106307237487 0.013190132187143292 0.11662456948885086 0.869136387693282, 
21, 0011111100, 0011111100, 0.586596483097051, 0.9748731757514986, 0.0 0.0 0.00017470077301558992 0.0017200238627725305 0.013828032897758316 0.11724600501511206 0.8670312374513415, 
22, 0011111100, 0011111100, 0.5868990160376927, 0.9753711845709844, 0.0 0.0 0.0 0.0019074688122768628 0.01142262982642771 0.11920522648440736 0.867464674876888, 
23, 0011111100, 0011111100, 0.5873031466846406, 0.9760753794566, 0.0 0.0 0.0003547971640695844 0.001281253248165349 0.013613058720693173 0.11105865741823943 0.8736922334488325, 
24, 0111111100, 0011111100, 0.5854329050429753, 0.9729655112743916, 0.0 0.0 0.0016699175167187053 0.0021948770430848426 0.013820865034974443 0.12130090108757191 0.8610134393176502, 
25, 0011111100, 0011111100, 0.5872316106054166, 0.9760475269882447, 0.0 0.0 0.0 0.00022849602894362946 0.011323500337679633 0.12038234930834067 0.8680656543250361, 
26, 0011111100, 0011111100, 0.5892023675676767, 0.9793060861200286, 0.0 0.0 0.0 0.00031894148822029427 0.006531685646992529 0.11014328752118158 0.8830060853436056, 
27, 0011111100, 0011111100, 0.5883705073416344, 0.9778012225967895, 0.0 0.0 0.0 9.251347134011131e-05 0.010383754765154164 0.11214761447493442 0.8773761172885712, 
28, 0011111100, 0011111000, 0.585127029255284, 0.9724952226782353, 0.0 0.0 9.715509077208382e-05 0.002445738068414983 0.015643940935727126 0.1260149474908013 0.8557982184142844, 
29, 0011111100, 0011111100, 0.5860818034486679, 0.9739543623214665, 0.0 0.0 0.00032455696924400644 0.0014733779367012406 0.015366511303082774 0.11982244177795581 0.8630131120130161, 
30, 0011111100, 0011111100, 0.585526083992989, 0.9730406501183437, 0.0036510001933073 0.0001172051653090687 0.00016684827806021484 0.0013574426911855026 0.009043704139793303 0.11643694283816403 0.8692268566941805, 
31, 0011111100, 0011111100, 0.5865973501515293, 0.974874191369996, 0.0 0.0 0.0001227130958940869 0.0013478700128599999 0.012368466871771247 0.12148345561432526 0.8646774944051494, 
32, 0011111100, 0011111100, 0.5867445055503572, 0.9751034930789247, 0.0 0.0 4.192109346469243e-05 0.0026705858783319164 0.013424421854743303 0.11435075580811056 0.8695123153653495, 
33, 0011111100, 0011111000, 0.5875360651165189, 0.97642475226694, 0.0 0.0 1.5719539010255107e-05 0.0009680086563360265 0.01246348131138826 0.11355761965053357 0.8729951708427319, 
34, 0011111100, 0011111100, 0.5871368759180184, 0.9757661449548602, 0.0 0.0 0.0 0.0019948337442912798 0.011572186202798597 0.1162742566323686 0.8701587234205416, 
35, 0011111100, 0011111100, 0.5871869253504661, 0.9759270560577609, 0.0 0.0 0.000318197055460839 0.0012587666120856432 0.008252587898692602 0.1228833997979501 0.8672870486358109, 
36, 0011111100, 0011111100, 0.5870719121018474, 0.9755526159267731, 0.0 0.0 0.0 0.0002434696624737552 0.01352009072065549 0.11891371401062983 0.8673227256062409, 
37, 0011111100, 0011111100, 0.5879699601091111, 0.9771648771492846, 0.0 0.0 0.0 0.0007152659369149946 0.01169518900738257 0.11147456127878276 0.8761149837769197, 
38, 0011111100, 0011111100, 0.5856514290243089, 0.9733070648003495, 0.0 0.0 0.0 0.0016587958152317998 0.014595499799242998 0.12599022415372235 0.8577554802318029, 
39, 0011111100, 0011111100, 0.5866590986627751, 0.9750151387345057, 0.0 0.0 0.0 0.0008137469620914543 0.013495511629787913 0.1204769034471153 0.8652138379610054, 
40, 0011111100, 0011111100, 0.5872044514109661, 0.9758993680779879, 0.0 0.0 0.0 0.0004252133517278376 0.00660174572022516 0.13012466003643905 0.862848380891608, 
41, 0011111000, 0011111100, 0.5872812337940961, 0.9760195262287076, 0.0 0.0 9.221781663531348e-05 0.0008693958296713941 0.016557093941697056 0.10779159598880486 0.8746896964231914, 
42, 0011111100, 0011111100, 0.5875721258051032, 0.9765085545354143, 0.0 0.0 0.00011979308866972014 0.0020588226462928453 0.012854193516441249 0.10858464546107469 0.8763825452875215, 
43, 0111111100, 0011111100, 0.5860925707742929, 0.9741064711234961, 0.0 0.0 0.0 0.0008702399665256908 0.012231560913003538 0.12828733153343944 0.8586108675870313, 
44, 0011111100, 0011111100, 0.5870899774854701, 0.9757515876646511, 0.0 0.0 0.0 0.0008191971883913448 0.01113619290927819 0.12076049662836402 0.8672841132739665, 
45, 0011111000, 0011111100, 0.5885027028142106, 0.9781216441771132, 0.0 0.0 0.0 0.0018672052888776998 0.00899772007902992 0.10767307891262735 0.8814619957194649, 
46, 0001111100, 0011111100, 0.5872988840098692, 0.9760468540276844, 0.0 0.0 0.00010301738944116091 0.0018766488363861468 0.01327940551324732 0.11111804874047627 0.873622879520449, 
47, 0011111100, 0011111100, 0.5890616901302203, 0.9788928912473435, 0.0 0.0 0.0 0.0006049149089842041 0.00886105557725719 0.1071057966344722 0.8834282328792864, 
48, 0011111100, 0011111100, 0.5877776679462693, 0.9767998218181505, 0.0 0.0 0.0 0.0005469604492456429 0.008492629506465543 0.12057492873042842 0.8703854813138604, 
49, 0011111100, 0011111100, 0.5868705942998561, 0.9753244818929074, 0.0 0.0 0.0 0.0005742710696213018 0.015030873723037717 0.1162685479876159 0.8681263072197251, 
50, 0011111000, 0111111100, 0.5869363853784696, 0.975473518890201, 0.0 0.0 0.00027010432385565265 0.0016893944957516872 0.012586770974554799 0.11583674392700695 0.869616986278831, 
51, 0011111100, 0011111100, 0.5866630201759097, 0.9750532691326994, 0.0 0.0 0.0 0.0012655198150047517 0.01305819114273515 0.11976744347331916 0.8659088455689409, 
52, 0011111100, 0011111100, 0.5871231939793649, 0.9757671361770486, 0.0 0.0 0.0 0.0010496343711893614 0.009071552046174207 0.12410517573179132 0.8657736378508453, 
53, 0011111100, 0011111100, 0.5846472730483252, 0.971776013365335, 0.0 0.0 0.0 0.0016925671767901804 0.017586341092000062 0.12909353609362018 0.8516275556375896, 
54, 0011111100, 0001111100, 0.5845236509314121, 0.9713973292671472, 0.0 0.0 0.0 0.0019999417791896207 0.017077327159151365 0.1314615447412446 0.8494611863204145, 
55, 0011111100, 0011111000, 0.5881074238659283, 0.9773222797612471, 0.0 0.0 0.0 0.0004184952748471782 0.008840165952598324 0.11713050370277926 0.8736108350697752, 
56, 0001111100, 0011111100, 0.588058873289008, 0.9772854512074977, 0.0 0.0 0.0 0.00036090109512332643 0.012778909133525041 0.10964677120259349 0.8772134185687581, 
57, 0001111100, 0011111110, 0.58658852824347, 0.9748725832631077, 0.0 0.0 0.0 0.0008019651811761372 0.014539725410509022 0.11927915405680703 0.8653791553515078, 
