run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 1111111111, 1111111111, 0.8541001373650241, 0.998501746707015, 0.0 0.0 0.0 0.0 0.00011168908789532524 0.00876614158211962 0.9911221693299851, 
26, 0111111110, 0011111100, 0.8576479690919453, 0.9980704343391152, 0.0 0.0 0.0 0.0 0.00037386765693721313 0.010829658651434211 0.9887964736916286, 
27, 0011111110, 0111111111, 0.8613681516888986, 0.9981278697279145, 0.0 0.0 0.0 0.0 0.0005504343518100465 0.010131912928893183 0.9893176527192968, 
28, 1111111111, 1111111111, 0.8585313346534669, 0.9982252459404536, 0.0 0.0 0.0 0.0 8.644559713885897e-05 0.010475633163000986 0.9894379212398601, 
29, 1111111100, 0111111111, 0.8566311633806287, 0.9985294925562378, 0.0 0.0 0.0 0.0 0.0 0.008823044662573358 0.9911769553374267, 
30, 1111111100, 1111111111, 0.8561782541269843, 0.9983097778643368, 0.0 0.0 0.0 0.0 0.0 0.010141332813978502 0.9898586671860214, 
31, 1111111110, 0111111111, 0.859541315304076, 0.998620151955769, 0.0 0.0 0.0 0.0 0.00025095039574350627 0.0077771874738987844 0.9919718621303578, 
32, 1111111111, 1111111111, 0.8597417375757544, 0.9980565993384914, 0.0 0.0 0.0 0.0 0.00023061690461539084 0.011199170159820753 0.9885702129355638, 
33, 0111111111, 0111111110, 0.8589992147845653, 0.9979087676932422, 0.0 0.0 0.0 0.0 0.0002601856730787243 0.012027022494388676 0.9877127918325327, 
34, 0111111111, 0111111100, 0.8625915848175668, 0.9985254596746258, 0.0 0.0 0.0 0.0 0.0 0.008847241952245124 0.9911527580477549, 
35, 1111111100, 0111111100, 0.8540833999976177, 0.9985755469171478, 0.0 0.0 0.0 0.0 0.0 0.008546718497113222 0.9914532815028867, 
36, 1111111110, 0011111111, 0.8579012226185062, 0.9972868502334458, 0.0 0.0 0.0 0.0002022148838777769 0.0009549846595604646 0.01376228462857186 0.9850805158279899, 
37, 0011111111, 0011111111, 0.862662960302137, 0.9991361342752857, 0.0 0.0 0.0 0.0 0.0 0.005183194348285201 0.9948168056517148, 
38, 0111111111, 0111111111, 0.8611513492907089, 0.9984343484922108, 0.0 0.0 0.0 0.0 0.0006726100863728068 0.008048688873989815 0.9912787010396373, 
39, 0111111111, 1111111100, 0.8583417940146988, 0.9981701066725936, 0.0 0.0 0.0 0.0 0.0012212904043673333 0.00853677915570375 0.9902419304399289, 
40, 0111111111, 1111111110, 0.8598900980801027, 0.9977157324682057, 0.0 0.0 0.0 0.0 0.0007159935217310133 0.012273618147304433 0.9870103883309645, 
41, 0111111110, 0111111111, 0.8558209914770487, 0.9981774582126711, 0.0 0.0 0.0 0.0 0.0 0.010935250723972405 0.9890647492760276, 
42, 1111111111, 1111111111, 0.8630197948197373, 0.9987438048212871, 0.0 0.0 0.0 0.0 0.0001453487108294169 0.00724647365061821 0.9926081776385525, 
43, 0011111110, 1111111111, 0.8624043415700428, 0.9983254712677719, 0.0 0.0 0.0 0.0 0.0002595960978515233 0.009527980197665245 0.9902124237044833, 
44, 0011111110, 0111111111, 0.8580805978194297, 0.9984887002491494, 0.0 0.0 0.0 0.0 0.0 0.009067798505103445 0.9909322014948966, 
45, 1111111111, 1111111110, 0.8562664610981123, 0.9977210358978646, 0.0 0.0 0.0 0.0 0.0008176561862983021 0.012038472240216333 0.9871438715734854, 
46, 1111111110, 1111111100, 0.8640361844720277, 0.9992421697920628, 0.0 0.0 0.0 0.0 0.0 0.0045469812476237395 0.9954530187523762, 
47, 1111111110, 0111111110, 0.8588256598327028, 0.9983744552449225, 0.0 0.0 0.0 0.0 0.0003706095895520278 0.009012049351360938 0.9906173410590872, 
48, 1111111111, 1111111111, 0.8600623536354554, 0.9985219862462097, 0.0 0.0 0.0 0.0 0.0 0.008868082522741875 0.991131917477258, 
49, 0111111111, 0011111110, 0.8596961218205076, 0.9984727079106616, 0.0 0.0 0.0 0.0 0.00021744207929980184 0.00872886837743071 0.9910536895432694, 
50, 1111111110, 1111111100, 0.8575771040298912, 0.9990347766719763, 0.0 0.0 0.0 0.0 0.0 0.005791339968142083 0.9942086600318578, 
51, 0011111111, 0111111110, 0.8622377499716257, 0.9984601996283801, 0.0 0.0 0.0 0.0 0.0004982352495509953 0.008242331730617345 0.9912594330198318, 
52, 0011111110, 0001111111, 0.8577525071474433, 0.9985944747101497, 0.0 0.0 0.0 0.0 1.1744397215956733e-05 0.008409662944669565 0.9915785926581145, 
53, 0011111100, 1111111110, 0.8588822306586165, 0.9991166130135998, 0.0 0.0 0.0 0.0 0.0 0.005300321918400419 0.9946996780815996, 
54, 0111111110, 1111111110, 0.8579540755489953, 0.9986470332710768, 0.0 0.0 0.0 0.0 0.00022531006081978478 0.007667180251900003 0.9921075096872802, 
55, 0111111100, 1111111100, 0.8556681005201773, 0.9987962178349828, 0.0 0.0 0.0 0.0 0.00012567085725455056 0.006971351275593221 0.9929029778671522, 
56, 1111111110, 0011111110, 0.8495256325749982, 0.997573468799102, 0.0 0.0 0.0 0.0 0.00019813527822999725 0.014162916648927801 0.9856389480728421, 
57, 0111111111, 0111111111, 0.857901560373779, 0.9979862397901202, 0.0 0.0 0.0 0.0 4.304069006477083e-05 0.01199647987914842 0.9879604794307868, 
58, 0111111100, 1111111110, 0.8599351043487912, 0.9983847936816814, 0.0 0.0 0.0 0.0 0.0 0.009691237909910763 0.9903087620900892, 
59, 1111111111, 0011111100, 0.8554707968634766, 0.998680927155585, 0.0 0.0 0.0 0.0 8.858076286605426e-05 0.007737275540758498 0.9921741436963755, 
60, 0011111110, 1111111110, 0.8584920938017732, 0.9983351904789933, 0.0 0.0 0.0 0.0 0.0 0.00998885712604004 0.99001114287396, 
61, 0111111111, 0111111110, 0.8580781822731344, 0.9981497809794577, 0.0 0.0 0.0 0.0 0.00017209728617974688 0.010757119550894778 0.9890707831629255, 
62, 1111111111, 0011111110, 0.8603314436398275, 0.9984666477374001, 0.0 0.0 0.0 0.0 0.0 0.009200113575599356 0.9907998864244005, 
63, 0011111110, 1111111000, 0.8599064237089117, 0.9985503590502418, 0.0 0.0 0.0 0.0 0.00020773162505873077 0.008282382448432461 0.9915098859265088, 
64, 0111111100, 1111111111, 0.85922547524447, 0.9983454349246039, 0.0 0.0 0.0 0.0 0.0006041442147444542 0.008719102022888099 0.9906767537623674, 
65, 1111111110, 0111111111, 0.8608512194313995, 0.998487801940916, 0.0 0.0 0.0 0.0 0.0 0.009073188354503554 0.9909268116454965, 
66, 1111111100, 0011111111, 0.8609510321392739, 0.9977122426979327, 0.0 0.0 0.0 0.0 0.00014487883589951763 0.013436786140604421 0.9864183350234961, 
67, 1111111110, 1111111111, 0.8585962545622804, 0.9984820744824072, 0.0 0.0 0.0 0.0 0.0 0.009107553105556783 0.9908924468944431, 
68, 1111111111, 0011111100, 0.857999964117753, 0.9982439486031425, 0.0 0.0 0.0 0.0 0.0 0.010536308381145556 0.9894636916188544, 
69, 1111111111, 0111111111, 0.859747303686895, 0.9984130040745894, 0.0 0.0 0.0 0.0 0.00040653153811432064 0.00870891247623562 0.9908845559856501, 
70, 1111111110, 0011111111, 0.8570867550156188, 0.999304263885891, 0.0 0.0 0.0 0.0 0.0 0.004174416684654837 0.9958255833153452, 
71, 0111111111, 0011111110, 0.8580149977091783, 0.9981368609736603, 0.0 0.0 0.0 0.0 0.00039064954200517557 0.010397535074027648 0.9892118153839672, 
72, 0111111111, 0011111110, 0.8630327982214604, 0.9984099894001499, 0.0 0.0 0.0 0.0 0.00011557755385228564 0.009308908491396378 0.9905755139547513, 
73, 0111111111, 1111111110, 0.8604885109343177, 0.9978883185639583, 0.0 0.0 0.0 0.0 0.0003440209838516371 0.01198204664854635 0.987673932367602, 
74, 0111111110, 1111111111, 0.8544440726609743, 0.9976342324069506, 0.0 0.0 0.0 0.0007617087332654282 0.0006773772149641456 0.010554724928572096 0.9880061891231983, 
75, 0111111111, 1111111110, 0.8563866811192228, 0.9987598633551122, 0.0 0.0 0.0 0.0 0.00048625705376840767 0.006468305761789322 0.9930454371844424, 
76, 0111111100, 1111111100, 0.8546270716651945, 0.9980949101382403, 0.0 0.0 0.0 0.0 0.0 0.011430539170559473 0.9885694608294405, 
77, 0111111100, 1111111110, 0.8546889312856611, 0.9986425504511794, 0.0 0.0 0.0 0.0 0.0001722420113916624 0.007800213270139814 0.9920275447184685, 
78, 0011111110, 0111111111, 0.8594228108347669, 0.9989748941043873, 0.0 0.0 0.0 0.0 0.0005435930357797372 0.005063449302117225 0.9943929576621029, 
79, 0011111111, 1111111110, 0.8570564529383093, 0.998004375815931, 0.0 0.0 0.0 0.0 0.0005101266008322579 0.010953491902748785 0.988536381496419, 
80, 0011111100, 1111111110, 0.8605173046910148, 0.9977031816615883, 0.0 0.0 0.0 0.0 0.0012447109761764036 0.01129148807811709 0.9874638009457066, 
81, 0111111100, 1111111100, 0.8586175358764293, 0.9978861673217299, 0.0 0.0 0.0 0.0 0.0 0.012682996069620724 0.9873170039303794, 
82, 0011111111, 1111111100, 0.8614636825055103, 0.9988348917483936, 0.0 0.0 0.0 0.0 6.0612899790548136e-05 0.006869423710057982 0.9930699633901515, 
83, 1111111100, 1111111110, 0.8610011490732751, 0.9982299282089357, 0.0 0.0 0.0 0.0 0.0005897478642604464 0.009440935017865125 0.9899693171178744, 
84, 1111111111, 0111111111, 0.8596519434113665, 0.9984562159009338, 0.0 0.0 0.0 0.0 0.00016078698406440868 0.008941130626268275 0.9908980823896674, 
85, 0111111111, 0111111110, 0.8579765860748163, 0.9974969592095521, 0.0 0.0 0.0 0.0 0.0005739615937571014 0.013870321555173083 0.9855557168510698, 
86, 1111111100, 0111111111, 0.8501480049661971, 0.9975917491993755, 0.0 0.0 0.0 0.0 0.0005883312327356565 0.013272842338275435 0.9861388264289889, 
87, 1111111100, 0111111100, 0.8579276960027605, 0.99822960060438, 0.0 0.0 0.0 0.0 0.00035491200262330823 0.009912572368473246 0.9897325156289034, 
88, 1111111100, 1111111110, 0.8571855736640198, 0.9989441527062386, 0.0 0.0 0.0 0.0 0.0 0.00633508376256896 0.9936649162374311, 
89, 1111111110, 0011111110, 0.8570692771103, 0.9982953653327015, 0.0 0.0 0.0 0.0 9.930701315209977e-05 0.01002919397748749 0.9898714990093603, 
90, 0111111111, 1111111111, 0.8535504453692927, 0.9982215788062503, 0.0 0.0 0.0 0.0 0.0003750393087336793 0.009920448545030719 0.9897045121462356, 
91, 1111111110, 1111111111, 0.8549055008098271, 0.9972151334944779, 0.0 0.0 0.0 0.0 0.0011700233984512942 0.014369152236231102 0.9844608243653176, 
92, 0011111111, 1111111111, 0.8587079852653285, 0.9983555400391464, 0.0 0.0 0.0 0.0 0.00029854502825734156 0.009269669708607526 0.9904317852631352, 
93, 0011111111, 0011111111, 0.8649397879985122, 0.9987626602612083, 0.0 0.0 0.0 0.0 0.0 0.007424038432750183 0.9925759615672499, 
94, 1111111111, 0111111110, 0.8592109576428122, 0.9983725480193698, 0.0 0.0 0.0 0.0 0.0 0.009764711883780707 0.9902352881162193, 
95, 1111111111, 1111111111, 0.8638429906545029, 0.9983909056522026, 0.0 0.0 0.0 0.0 0.00034883578963154833 0.008956894507521912 0.9906942697028466, 
96, 1111111100, 1111111100, 0.8597731063239241, 0.9983281687637144, 0.0 0.0 0.0 0.0 0.000745911652949651 0.00853916411181322 0.9907149242352371, 
97, 1111111110, 1111111111, 0.8577040523025697, 0.9978733326211534, 0.0 0.0 0.0 0.0 0.0004024399406988067 0.011955124391681659 0.9876424356676196, 
98, 0011111111, 1111111100, 0.8596415626498083, 0.9987384794181947, 0.0 0.0 0.0 0.0 0.0013136912166506404 0.004941741057529761 0.9937445677258196, 
99, 1111111100, 1111111111, 0.8595243205913922, 0.9986937334511254, 0.0 0.0 0.0 0.0 0.00046113914576223914 0.0069153210017233865 0.9926235398525144, 
100, 0011111110, 0011111111, 0.8579631725501609, 0.9977905385685095, 0.0 0.0 0.0 0.0 0.0 0.013256768588942976 0.9867432314110571, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111100, 0.8594949832196555, 0.9984569230870347, 0.0 0.0 0.0 0.0 0.000867897905782454 0.0075226656662273255 0.9916094364279902, 
2, 1111111110, 0111111111, 0.8608629040775646, 0.9988644397469113, 0.0 0.0 0.0 0.0 0.0 0.006813361518532158 0.9931866384814679, 
3, 0111111111, 0111111111, 0.8594213529320559, 0.9983372316530243, 0.0 0.0 0.0 0.0 0.0 0.009976610081853667 0.9900233899181462, 
4, 0111111110, 1111111110, 0.8598919814305244, 0.9981897558605924, 0.0 0.0 0.0 0.0 0.0 0.01086146483644565 0.9891385351635543, 
5, 1111111110, 1111111100, 0.8536216014860547, 0.9984262019211534, 0.0 0.0 0.0 0.0 0.0006800710170473583 0.008082646438985054 0.9912372825439676, 
6, 1111111110, 1111111111, 0.8612889904712825, 0.9978276149883706, 0.0 0.0 0.0 0.0 0.0002953131482983203 0.012443683773179426 0.9872610030785223, 
7, 1111111111, 0001111110, 0.8615181520747932, 0.9987554953568198, 0.0 0.0 0.0 0.0 0.0007902773019044455 0.00588647325527178 0.9933232494428237, 
8, 1111111111, 1111111111, 0.8617482002560283, 0.9985346542797687, 0.0 0.0 0.0 0.0 0.0003581866463550499 0.008075701028677775 0.9915661123249672, 
9, 0111111110, 1111111100, 0.856846998847725, 0.9986865159253868, 0.0 0.0 0.0 0.0 0.0002731099378250894 0.007334684572028923 0.9923922054901461, 
10, 0111111111, 1111111111, 0.8580432664132728, 0.998594681482577, 0.0 0.0 0.0 0.0 0.0004543311599013067 0.007523248784736323 0.9920224200553623, 
11, 1111111111, 0011111110, 0.8580041123922543, 0.9985824544290726, 0.0 0.0 0.0 0.0 0.0005325258261026087 0.007440221773359424 0.9920272524005379, 
12, 1111111111, 1111111100, 0.8590691034959175, 0.997909846043331, 0.0 0.0 0.0 0.0 0.0003136267210997907 0.011913670297815208 0.9877727029810851, 
13, 0001111111, 1111111111, 0.8582534697321125, 0.9983211095161012, 0.0 0.0 0.0 0.0 8.022908875068027e-05 0.00991288472589203 0.9900068861853574, 
14, 1111111110, 0011111100, 0.8566134957756338, 0.9978653700529543, 0.0 0.0 0.0 0.0 0.0004237424152562589 0.011960294851762338 0.9876159627329814, 
15, 0011111100, 0111111110, 0.8565271766705127, 0.9986937818005147, 0.0 0.0 0.0 0.0 0.0008675046841241064 0.0061022998286641116 0.9930301954872117, 
16, 1111111110, 0111111111, 0.8600894017428077, 0.9987939538092818, 0.0 0.0 0.0 0.0 0.0 0.0072362771443086 0.9927637228556915, 
17, 0111111111, 0111111111, 0.855697833882145, 0.9987632350788757, 0.0 0.0 0.0 0.0 8.594092290208453e-05 0.007248707680942203 0.9926653513961557, 
18, 0111111110, 1111111110, 0.8543037197431583, 0.9970844069688211, 0.0 0.0 0.0 0.0 0.0009851015516655216 0.01552335508374317 0.9834915433645913, 
19, 0111111110, 1111111111, 0.8585586465677061, 0.9983619167517472, 0.0 0.0 0.0 0.0 0.00026127793661327584 0.009305943616289523 0.9904327784470972, 
20, 0011111111, 0011111100, 0.8576032282000993, 0.9985572645226466, 0.0 0.0 0.0 0.0 0.0002694297663284554 0.008117553331463254 0.9916130169022084, 
21, 1111111111, 0011111110, 0.8599306537932259, 0.998519058999736, 0.0 0.0 0.0 0.0 7.261942169405164e-05 0.008740407158195964 0.99118697342011, 
22, 1111111110, 1111111110, 0.8556904248191526, 0.9980162102818599, 0.0 0.0 0.0 0.00017080534773988382 0.0011475054480539048 0.009095311369512889 0.9895863778346934, 
23, 1111111100, 0111111111, 0.8603765029591592, 0.9988269402658234, 0.0 0.0 0.0 0.0 0.00010810487816458656 0.006822148648730427 0.993069746473105, 
24, 0111111111, 0111111100, 0.8544242424531275, 0.9983322925594424, 0.0 0.0 0.0 0.0 0.0001184377923559007 0.009769369058633013 0.990112193149011, 
25, 0011111111, 1111111110, 0.8610080565331409, 0.998356236250487, 0.0 0.0 0.0 0.0 0.0 0.009862582497078743 0.9901374175029212, 
26, 0111111110, 0111111111, 0.8575438194393371, 0.9984106682089431, 0.0 0.0 0.0 0.0 2.219510991550627e-05 0.009491600526510989 0.9904862043635735, 
27, 0011111111, 0111111111, 0.8547041074137623, 0.9973670382044881, 0.0 0.0 0.0 0.0 0.0008436111455619902 0.014110548481947465 0.9850458403724905, 
28, 1111111111, 0111111111, 0.8559414510909343, 0.9984903708020397, 0.0 0.0 0.0 0.0 6.483146068829866e-05 0.008928112266384469 0.9910070562729273, 
29, 1111111110, 1111111111, 0.8616378417813628, 0.9985060204069092, 0.0 0.0 0.0 0.0 0.00030552100433622084 0.008352835549872333 0.9913416434457916, 
30, 1111111110, 0111111111, 0.85865519367356, 0.9982038696585158, 0.0 0.0 0.0 0.0 0.00012674771883612585 0.010523286611233463 0.9893499656699304, 
31, 0011111110, 0111111110, 0.8566959295591077, 0.9979484766058335, 0.0 0.0 0.0 0.0 9.977975000619888e-05 0.0121095808649862 0.9877906393850077, 
32, 0111111111, 1111111100, 0.8581952995692073, 0.9986847100028483, 0.0 0.0 0.0 0.0 0.0 0.00789173998290991 0.9921082600170901, 
33, 0011111100, 0011111111, 0.8596352478083219, 0.9985729515533573, 0.0 0.0 0.0 0.0 0.0008577675357416697 0.006846755608373 0.9922954768558853, 
34, 0111111100, 1111111111, 0.8602649527683203, 0.9982852625733694, 0.0 0.0 0.0 0.0 0.0 0.01028842455978364 0.9897115754402163, 
35, 0011111100, 0111111111, 0.8590783392704087, 0.9983628746718918, 0.0 0.0 0.0 0.0 0.0 0.009822751968649499 0.9901772480313505, 
36, 0011111110, 1111111100, 0.8585188675942259, 0.9990636884980069, 0.0 0.0 0.0 0.0 0.0 0.005617869011958406 0.9943821309880415, 
37, 1111111111, 0111111110, 0.8613290498091585, 0.9985618848324139, 0.0 0.0 0.0 0.0 0.0002954013082612128 0.008037888388995272 0.9916667103027436, 
38, 1111111111, 1111111111, 0.8614365630192251, 0.9985330256008731, 0.0 0.0 0.0 0.0 0.0 0.008801846394761807 0.9911981536052382, 
39, 1111111100, 1111111111, 0.8597606106097984, 0.9985141786864997, 0.0 0.0 0.0 0.0 0.0006031667994794391 0.007708594282043656 0.9916882389184769, 
40, 1111111100, 1111111111, 0.8529626322254417, 0.9979399079184313, 0.0 0.0 0.0 0.0 0.00091242918524867 0.010535694118914717 0.9885518766958367, 
41, 0111111110, 0011111111, 0.8624112395483422, 0.998258356681943, 0.0 0.0 0.0 0.0 0.0 0.010449859908342232 0.9895501400916578, 
42, 0011111110, 0111111100, 0.854518475344398, 0.9983812640495624, 0.0 0.0 0.0 0.0 0.0007117030011677457 0.008289009700290319 0.990999287298542, 
43, 0111111111, 1111111111, 0.8622244639303058, 0.9987137825344854, 0.0 0.0 0.0 0.0 0.0 0.007717304793087227 0.9922826952069128, 
44, 0111111110, 0111111111, 0.8597965449834667, 0.9987687071667507, 0.0 0.0 0.0 0.0 0.0 0.00738775699949671 0.9926122430005032, 
45, 0111111111, 1111111111, 0.8570911082789496, 0.9989349503230353, 0.0 0.0 0.0 0.0 0.0 0.006390298061788294 0.9936097019382117, 
46, 1111111111, 1111111100, 0.8560790048293457, 0.9987365919287241, 0.0 0.0 0.0 0.0 0.0 0.007580448427655405 0.9924195515723445, 
47, 1111111111, 1111111111, 0.8633813488066486, 0.9982632677789959, 0.0 0.0 0.0 0.0 0.00021079865683971413 0.009998796012345738 0.9897904053308145, 
48, 1111111111, 0111111100, 0.8593427403790539, 0.9985719684006338, 0.0 0.0 0.0 0.0 0.0 0.008568189596196853 0.9914318104038032, 
49, 1111111111, 0111111110, 0.8653470113884112, 0.9990463594894743, 0.0 0.0 0.0 0.0 9.132714605058942e-05 0.005539188771052999 0.9943694840828965, 
50, 1111111100, 1111111111, 0.8573932816587823, 0.9982547191680612, 0.0 0.0 0.0 0.0 0.0 0.010471684991632844 0.9895283150083671, 
51, 0111111100, 0111111111, 0.863318003570382, 0.9986947129000416, 0.0 0.0 0.0 0.0 0.0 0.007831722599749949 0.99216827740025, 
52, 1111111111, 1111111111, 0.8585838520508772, 0.9986090546467369, 0.0 0.0 0.0 0.0 0.0 0.008345672119579364 0.9916543278804206, 
53, 0111111100, 0111111110, 0.8572404260387685, 0.998372432937029, 0.0 0.0 0.0 0.0 0.0003469604221682321 0.00907148153348896 0.9905815580443428, 
54, 1111111100, 1111111111, 0.8571595705733924, 0.9987091198173955, 0.0 0.0 0.0 0.0 0.0 0.007745281095626722 0.9922547189043733, 
55, 0011111111, 0111111110, 0.8564414663364933, 0.9987163231427227, 0.0 0.0 0.0 0.0 0.00032571580445817533 0.0070506295347475545 0.9926236546607943, 
56, 0111111110, 0111111111, 0.8597314199190217, 0.9980305272953974, 0.0 0.0 0.0 0.0 0.0005426168407612755 0.010731602546092843 0.9887257806131459, 
57, 1111111110, 1111111111, 0.8580887521166272, 0.9986588018775661, 0.0 0.0 0.0 0.0 0.00021270655174692468 0.007621775631109929 0.9921655178171431, 
58, 0111111110, 0011111111, 0.8604966169749625, 0.9984019901124028, 0.0 0.0 0.0 0.0 0.0 0.009588059325583178 0.9904119406744168, 
59, 0011111111, 1111111110, 0.8625087888218246, 0.9985697802684814, 0.0 0.0 0.0 0.0 0.0 0.008581318389111742 0.9914186816108883, 
60, 1111111100, 1111111110, 0.8567849021800512, 0.9978214219602456, 0.0 0.0 0.0 0.0 0.0001776875564622595 0.012716093125603133 0.9871062193179346, 
61, 1111111110, 0111111100, 0.8570464491915759, 0.9976689957389626, 0.0 0.0 0.0 0.0 0.00014582441296577452 0.013694376740292953 0.9861597988467413, 
62, 1111111110, 0111111100, 0.8565047113580342, 0.9984173768535356, 0.0 0.0 0.0 0.0 0.0 0.009495738878786294 0.9905042611212137, 
63, 1111111111, 0111111111, 0.8571086091252247, 0.9980893753354212, 0.0 0.0 0.0 0.0 0.00018648260695764703 0.011090782773556497 0.9887227346194859, 
64, 0011111110, 1111111100, 0.8569384418391459, 0.9978626701420976, 0.0 0.0 0.0 0.0 0.00011773401473840076 0.01258851111793745 0.9872937548673242, 
65, 0111111111, 1111111111, 0.8588028098712543, 0.9985530455960211, 0.0 0.0 0.0 0.0 0.0 0.008681726423873163 0.9913182735761268, 
66, 0111111110, 0011111110, 0.8548375959962378, 0.998122295391707, 0.0 0.0 0.0 0.0 0.00012295986028939483 0.011020307929178517 0.9888567322105322, 
67, 1111111110, 1111111111, 0.858792502764644, 0.9978178574703078, 0.0 0.0 0.0 0.0 0.0014827741029002552 0.01012730697235328 0.9883899189247465, 
68, 0111111111, 1111111111, 0.8569931801193841, 0.9974841211611771, 0.0 0.0 0.0 0.0 0.0009680725397438306 0.013159127953449342 0.9858727995068067, 
69, 1111111111, 0011111110, 0.8645890391142758, 0.9984111639126245, 0.0 0.0 0.0 0.0 0.00012046718307932217 0.009292082158094572 0.990587450658826, 
70, 1111111110, 1111111111, 0.8589358492627572, 0.9983500048923003, 0.0 0.0 0.0 0.0 0.0 0.009899970646198325 0.9901000293538017, 
71, 0011111100, 1111111110, 0.8593920975942462, 0.9982756978760456, 0.0 0.0 0.0 0.0 1.1378062954062506e-05 0.010323056617818654 0.9896655653192273, 
72, 1111111111, 0111111111, 0.8616099813475265, 0.9988595886966343, 0.0 0.0 0.0 0.0 7.72185602213655e-05 0.006688030699750878 0.9932347507400278, 
73, 0011111111, 0111111100, 0.8553792253450978, 0.9983438207929305, 0.0 0.0 0.0 0.0 3.601466020345688e-05 0.00986504592201009 0.9900989394177865, 
74, 0011111100, 0111111111, 0.8537300443519972, 0.9978937181312064, 0.0 0.0 0.0 0.0 0.0007143933877158164 0.011208904437330492 0.9880767021749537, 
75, 1111111110, 1111111100, 0.8636028686570371, 0.9983689168400678, 0.0 0.0 0.0 0.0 0.0 0.009786498959593494 0.9902135010404065, 
