run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.591724459207118, 0.9843288462392358, 0.0 0.0 0.0 3.9485108648822414e-05 0.006132340996422785 0.08164378524579305 0.9121843886491353, 
24, 0011111100, 0001111100, 0.5908869406426853, 0.9829973231832185, 0.0 0.0 0.0 0.00019703334249553223 0.007926524880706425 0.08557191111178925 0.9063045306650088, 
25, 0011111100, 0011111100, 0.5906565355943945, 0.9825673581197293, 0.0 0.0 0.0 0.0004133597661595259 0.0073208255979315545 0.08871412078728201 0.9035516938486269, 
26, 0011111100, 0011111100, 0.5922491629425488, 0.9852521756782759, 0.0 0.0 0.0 0.00010064605972116901 0.0037563655878056225 0.08067227657556955 0.9154707117769038, 
27, 0011111100, 0011111000, 0.5910847058390165, 0.9833056828718743, 0.0 0.0 0.0003307380442098208 0.00015650591745683124 0.005727367009919692 0.08691869881970461 0.906866690208709, 
28, 0011111100, 0011111100, 0.5910787039973233, 0.9833100223852023, 0.0 0.0 0.0002501851506892272 0.0004889034590100993 0.008587060087571185 0.08049829453385718 0.9101755567688723, 
29, 0011111100, 0011111110, 0.5919773582637429, 0.9848480260684067, 0.0 0.0 0.0 0.0 0.0038488497383140554 0.08321414411293192 0.9129370061487541, 
30, 0001111100, 0001111100, 0.5916092956572149, 0.984147627743255, 0.0 0.0 0.0 0.0002900802377184232 0.005719159713960992 0.08280567339939222 0.9111850866489284, 
31, 0011111100, 0011111100, 0.592040206141794, 0.9849087445198801, 0.0 0.0 0.0 2.3467727708475927e-05 0.005726338394891417 0.07902445290781114 0.915225740969589, 
32, 0011111100, 0001111100, 0.5922560972425098, 0.9852355319903366, 0.0 0.0 0.0 0.0 0.003948455452703519 0.08068989715257212 0.9153616473947244, 
33, 0001111100, 0001111100, 0.591717026244529, 0.9843520991120273, 0.0 0.0 0.0 0.0 0.005458695799435428 0.08297001372896534 0.9115712904715993, 
34, 0011111100, 0011111100, 0.5906613584239008, 0.9826087711812906, 0.0 0.0 0.0 0.0006510160924540956 0.007157358336977844 0.08807960796093804 0.90411201760963, 
35, 0011111100, 0011111100, 0.592230352271105, 0.985215528578542, 0.0 0.0 0.0 0.0001385810328079973 0.006330668610372179 0.07562974820957986 0.91790100214724, 
36, 0011111100, 0001111100, 0.5914414863257363, 0.9839209215126717, 0.0 0.0 0.0 0.00013097201066749435 0.00608701247082427 0.08390752995031861 0.9098744855681896, 
37, 0011111100, 0011111100, 0.5907107988414293, 0.9826615921288027, 0.0 0.0 5.8516806078297745e-05 0.0011937811453728306 0.007946230113576584 0.0843225763395989 0.9064788955953733, 
38, 0011111100, 0011111100, 0.5919207293870212, 0.9846631312223983, 0.0 0.0 0.0 0.0001318989265309345 0.004456458378575745 0.08271259912886536 0.9126990435660279, 
39, 0011111100, 0011111100, 0.5892873973789099, 0.9802756288443684, 0.0020553029962611198 0.0002358626691231273 0.00043733302756173266 0.000638646166658969 0.007067736646131091 0.08703435170812217 0.9025307667861419, 
40, 0011111100, 0011111100, 0.5931972504050764, 0.9867919286401762, 0.0 0.0 0.0 5.973946785535131e-05 0.005078638391755297 0.06891193297186565 0.9259496891685237, 
41, 0011111100, 0011111100, 0.5905093094668922, 0.9823629761469785, 0.0 0.0 2.894822996525537e-05 0.001119663707902261 0.005706898369027326 0.09093356233650637 0.9022109273565987, 
42, 0011111100, 0011111100, 0.5918671141504928, 0.9845572096712251, 0.0 0.0 0.0 5.715573592004321e-05 0.005152954699298086 0.08217936536629329 0.9126105241984886, 
43, 0011111100, 0011111100, 0.5908502476107796, 0.9829228975379796, 0.0 0.0 0.0 0.0002741244883614494 0.007694145761866923 0.08625194978330424 0.9057797799664673, 
44, 0011111100, 0011111100, 0.5919338348011276, 0.9847228297583421, 0.0 0.0 1.3851418298482893e-05 0.00018331974527929508 0.006239055531085963 0.07857954547874353 0.9149842278265927, 
45, 0011111100, 0011111100, 0.5911653464284513, 0.9834193805147542, 0.0 0.0 0.0 4.858306228251684e-05 0.005555307857466339 0.088227352009694 0.9061687570705571, 
46, 0011111100, 0011111100, 0.591288663237557, 0.9836508938681465, 0.0 0.0 9.919032339209601e-05 0.00031515802992755453 0.005715710545847586 0.08532098031607452 0.9085489607847583, 
47, 0011111100, 0011111100, 0.5919595226875014, 0.9847254539595908, 0.0 0.0 0.0 6.654412109199024e-05 0.006740377527637045 0.07796688882390555 0.9152261895273653, 
48, 0011111100, 0011111100, 0.5923724242128809, 0.9854399342031215, 0.0 0.0 0.0 0.0002957251694247836 0.004669332436819829 0.07713455439935755 0.9179003879943979, 
49, 0011111100, 0011111100, 0.5913134177062638, 0.9836586574633238, 0.0 0.0 0.0 0.00019717283789044332 0.006237432387356727 0.08498167193167251 0.9085837228430803, 
50, 0011111100, 0011111100, 0.5917280121205843, 0.9843293680424553, 0.0 0.0 0.0 0.0 0.005851578234477638 0.08232063527631288 0.9118277864892095, 
51, 0011111100, 0011111100, 0.59207682756182, 0.9850140544762327, 0.0 0.0 0.0 1.8744419025353023e-05 0.008357018142697811 0.07314540360013175 0.9184788338381451, 
52, 0011111100, 0011111100, 0.5914817514342862, 0.983973945295303, 0.0 0.0 3.6251836964998923e-05 0.0013686113806584334 0.003718512223112589 0.08446846229212214 0.9104081622671418, 
53, 0011111100, 0011111100, 0.5920012502806438, 0.9848240727113636, 0.0 0.0 0.0 3.625835012327347e-05 0.005745186506412433 0.0794564156686241 0.9147621394748402, 
54, 0011111100, 0011111100, 0.5907118777595592, 0.9826872097082008, 0.0 0.0 0.0 0.0004723818769003663 0.007961480629179615 0.08653663486173524 0.9050295026321847, 
55, 0011111100, 0011111100, 0.5920965033335119, 0.9849761371647492, 0.0 0.0 0.0 0.00021373645932594933 0.005845427653070936 0.07781111232738479 0.9161297235602184, 
56, 0011111100, 0011111100, 0.5920144315108691, 0.9848505594670107, 0.0 0.0 0.0 9.513863738650367e-05 0.0063253402027143 0.07796054688034726 0.9156189742795519, 
57, 0111111100, 0011111100, 0.5913234150846959, 0.9836818248320756, 0.0 0.0 0.0 0.0005025404417371181 0.0048993983527636665 0.08660263297680737 0.9079954282286918, 
58, 0011111100, 0011111100, 0.5913986787382705, 0.9838457609145811, 0.0 0.0 0.0 0.0001794949270625909 0.00651850780455411 0.08334993412221836 0.9099520631461648, 
59, 0011111100, 0011111100, 0.5916669094543402, 0.9842877509073363, 0.0 0.0 0.0 0.0004528418492715699 0.005412216854549133 0.08209053529906891 0.9120444059971103, 
60, 0011111100, 0001111100, 0.5908180409795147, 0.9828392551591086, 0.0 0.0 0.0 0.00023718906587736943 0.007529818754902134 0.08719326433791197 0.9050397278413086, 
61, 0011111100, 0011111100, 0.5907556583262825, 0.9827625306520095, 0.0 0.0 0.0 0.0002021214422308263 0.005847104462608572 0.09112424283603436 0.9028265312591263, 
62, 0011111100, 0011111100, 0.5903399017949298, 0.9820124627770939, 0.0 0.0 0.0 0.0008448786227167503 0.00696821728123073 0.09145415290682525 0.9007327511892272, 
63, 0011111100, 0011111100, 0.591367510371206, 0.9837496289958092, 0.0 0.0 0.0 0.0009225196930691883 0.0076358942196021575 0.0794628785067334 0.9119787075805953, 
64, 0011111100, 0011111100, 0.5914577067082044, 0.9839415221752643, 0.0 0.0 0.0 6.97143542157752e-05 0.0061768918361418245 0.08378794021348238 0.9099654535961601, 
65, 0011111100, 0011111100, 0.5914006149789727, 0.9837577689193926, 0.0 0.0 0.0 0.0015580978269700686 0.007540669810163168 0.0776977533824083 0.9132034789804585, 
66, 0011111100, 0011111100, 0.5917781682824798, 0.9844260473406579, 0.0 0.0 8.229881678886356e-05 0.0003825249074232152 0.004252712082289428 0.08346152180204863 0.9118209423914498, 
67, 0011111100, 0011111000, 0.5904915697520853, 0.9823166694064853, 0.0 0.0 0.0 0.0001573972852522986 0.006217518820035578 0.09319275406526062 0.9004323298294514, 
68, 0011111100, 0011111100, 0.5916263566168799, 0.9842256182419207, 0.0 0.0 0.0 0.00012259152763389403 0.0069315922825779796 0.08041533140041787 0.9125304847893703, 
69, 0011111100, 0011111100, 0.5913161011275713, 0.9836585325908681, 0.0 0.0 0.0 0.0001143149549986351 0.006019669963779492 0.08566651966223673 0.9081994954189851, 
70, 0001111100, 0011111100, 0.5924330895833225, 0.9855443322201751, 0.0 0.0 0.0 0.0002907309720599083 0.003738994880466741 0.07838382400183629 0.9175864501456371, 
71, 0011111100, 0011111100, 0.5922487148340474, 0.9852650151831558, 0.0 0.0 0.0 0.00011880120246240069 0.0033420251996065576 0.08136945489446613 0.9151697187034649, 
72, 0001111100, 0011111100, 0.5908200869877407, 0.9828723501853073, 0.0 0.0 0.0 0.00043881674458305035 0.005084228921971047 0.0912809908104649 0.903195963522981, 
73, 0011111100, 0011111100, 0.591998933691467, 0.9847788296897187, 0.0 0.0 0.0 4.112854043040956e-05 0.0053939591847404125 0.08041571787091538 0.9141491944039138, 
74, 0000111100, 0011111100, 0.5916408677341021, 0.9842440121841046, 0.0 0.0 0.0 0.0006100670347570538 0.003846524857451256 0.08501267607619825 0.9105307320315934, 
75, 0011111100, 0011111100, 0.5915374022811413, 0.9840176840544268, 0.0 0.0 0.0 6.351408452079409e-07 0.005477514518252184 0.08493696121439885 0.9095848891265038, 
76, 0011111100, 0011111100, 0.590941929864886, 0.9830752905455828, 0.0 0.0 0.0 0.0002330405130206474 0.006416992506307838 0.08801515017482567 0.9053348168058459, 
77, 0011111100, 0011111100, 0.5908310489438859, 0.9828443050795176, 0.0 0.0 0.0 0.0 0.006225943582535257 0.09048228235782389 0.9032917740596409, 
78, 0011111100, 0011111100, 0.5927583079823352, 0.9860982054907965, 0.0 0.0 0.0 0.00012832012334267298 0.004116363127330958 0.07479308043053101 0.9209622363187954, 
79, 0011111100, 0011111100, 0.5917083924193315, 0.9843337225050827, 0.0 0.0 0.0 0.0008172918573178705 0.003812839271779167 0.08392011085399294 0.91144975801691, 
80, 0011111100, 0011111100, 0.5917094219099499, 0.9843541222124101, 0.0 0.0 0.0 0.00042975702845745136 0.005868150403543044 0.08084969483308092 0.9128523977349184, 
81, 0011111100, 0011111100, 0.5908592381930112, 0.9829205617443247, 0.00041356322986693607 4.3646108260041186e-05 2.5567865510781603e-05 0.00018081733129962567 0.006957553821052755 0.08521718851550217 0.9071616631285078, 
82, 0011111100, 0011111100, 0.5913593330079566, 0.9837679638055257, 0.0 0.0 0.0 0.000251922286049752 0.005294335950178961 0.08604777840833827 0.9084059633554329, 
83, 0011111100, 0011111100, 0.5921202761784877, 0.9850321447723981, 0.0 0.0 0.0 0.00036900578957123413 0.0055017588262296 0.07769659634443853 0.9164326390397607, 
84, 0011111100, 0011111100, 0.5907319509971516, 0.9827165421058559, 0.0 0.0 0.0 0.00021538705029385428 0.0058558903200437796 0.0913428055738954 0.902585917055767, 
85, 0011111000, 0011111100, 0.5930097287287072, 0.9865158322284263, 0.0 0.0 0.0 0.0001879869901745305 0.0037514859428361535 0.07283807377324572 0.9232224532937436, 
86, 0011111100, 0011111100, 0.590398975149929, 0.9821658349286638, 0.0 0.0 0.0 0.00027453892812814027 0.009778881757782154 0.08662361012806796 0.9033229691860217, 
87, 0011111100, 0011111100, 0.5923931534631974, 0.9854968155309219, 0.0 0.0 0.0 6.235674965665454e-06 0.0063931588293932124 0.07421408213078422 0.9193865233648569, 
88, 0011111100, 0011111100, 0.5917858253600364, 0.9844570229490323, 0.0 0.0 0.0 0.00041878539834138887 0.006246045186314839 0.07950941573815287 0.913825753677191, 
89, 0011111100, 0011110000, 0.5908202365147088, 0.9828943814441033, 0.0 0.0 0.0 0.00026008667450110116 0.00686382307704064 0.08812580515779576 0.9047502850906626, 
90, 0011111100, 0011111100, 0.5921597556009971, 0.9850971312513398, 0.0 0.0 0.0 0.0001363315058778581 0.004935419990785663 0.07913737799275539 0.9157908705105812, 
91, 0011111100, 0011111100, 0.59224257107945, 0.985191012778674, 0.0 0.0 0.0 0.00035953496088537426 0.004181659080448995 0.07941200028440117 0.9160468056742644, 
92, 0011111100, 0011111100, 0.5922805977479365, 0.9852445071939729, 0.0 0.0 0.0 0.00010563887679707435 0.0033957695561691228 0.08142450109343263 0.9150740904736011, 
93, 0011111100, 0011111100, 0.592321032086349, 0.9853410634261818, 0.0 0.0 9.925534740130106e-05 0.0004478162670098245 0.004963222739444119 0.07628670377338696 0.9182030018727577, 
94, 0011111100, 0011111100, 0.5915332287967889, 0.9840353858994347, 0.0 0.0 0.0 0.0004274945715650206 0.006615855178158127 0.08127349053238006 0.9116831597178968, 
95, 0011111100, 0011111100, 0.5911715815437436, 0.9834719672339854, 0.0 0.0 0.0 0.0002863102112274794 0.00431131261859391 0.08968664072521733 0.9057157364449613, 
96, 0011111100, 0011111100, 0.5920323136570316, 0.9848589661535024, 0.0 0.0 0.0 0.0 0.007136219677076145 0.07657376372483223 0.9162900165980916, 
97, 0011111000, 0011111100, 0.5919069780079369, 0.9846665388638591, 0.0 0.0 0.0 0.0002086864597014018 0.0053188795727499745 0.08073694829224083 0.9137354856753078, 
98, 0011111100, 0011111100, 0.5917625697421091, 0.9844174462022113, 0.0 0.0 0.0 0.00020872163612286248 0.0061098263836228415 0.08064950511111867 0.9130319468691356, 
99, 0011111100, 0011111100, 0.5922340497191311, 0.9851846210348303, 0.0 0.0 0.0 0.0 0.0043000397901825525 0.0802921942106535 0.915407765999164, 
100, 0011111100, 0011111100, 0.5919404708964511, 0.9847073563007853, 0.0 0.0 0.0 0.00014287413788954416 0.006243008127152791 0.07884122352731353 0.9147728942076442, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5894716628316754, 0.9806335349742408, 0.0 0.0 0.0 0.00018675442361536479 0.00837639353875649 0.09888573980619657 0.8925511122314316, 
2, 0011111100, 0011111100, 0.5911807762692453, 0.983463807107616, 0.0 0.0 0.0 0.0006190901859196736 0.004909564928722403 0.08754075693909996 0.906930587946258, 
3, 0011111100, 0011111100, 0.5910813412353166, 0.9833141443888858, 0.0 0.0 0.0 0.0007467220268321604 0.0035911822382996405 0.09069260310959057 0.9049694926252776, 
4, 0011111100, 0011111100, 0.5908249808746877, 0.982841918349087, 0.0 0.0 0.0 0.0006128336682102225 0.007092186751863512 0.08692561539711954 0.9053693641828067, 
5, 0011111100, 0011111100, 0.5915982373674942, 0.9842203815383629, 0.0 0.0 0.0 0.0005118447095127332 0.00706849210798262 0.07900519242531916 0.9134144707571855, 
6, 0011111100, 0001111100, 0.592840409952608, 0.986227780807078, 0.0 0.0 0.0 0.0 0.004200540389280095 0.07423223437897142 0.9215672252317484, 
7, 0011111100, 0011111100, 0.5908220679502646, 0.9828698770846683, 0.0 0.0 0.0 0.00040975839895587585 0.0059322026455625775 0.08968705700399682 0.9039709819514847, 
8, 0001111100, 0011111100, 0.5919759045240631, 0.9847322816562087, 0.0 0.0 0.0 0.00021563167446621824 0.00535197007553174 0.08025547488828538 0.9141769233617166, 
9, 0011111100, 0011111100, 0.5910887598206276, 0.9833210681143024, 0.0 0.0 0.0 0.0003391839462128707 0.007243804941964668 0.0845684295916174 0.907848581520205, 
10, 0011111100, 0011111100, 0.5915130475855429, 0.984003256847845, 0.0 0.0 0.0 3.456827934197017e-05 0.0061734886599183 0.0835297767550683 0.9102621663056715, 
11, 0011111100, 0011111100, 0.5910144079431479, 0.9832021792406059, 0.0 0.0 0.0 0.0004398895775625393 0.005317675784064758 0.08883190425554646 0.9054105303828263, 
12, 0001111100, 0011111100, 0.5915676385993932, 0.9841047499823936, 0.0 0.0 0.0 0.0001723509221591268 0.005873144937636301 0.0831081574638886 0.910846346676316, 
13, 0001111100, 0011111100, 0.5917414334322871, 0.984361501577511, 0.0 0.0 0.0 0.0008831308945325726 0.00662255411606697 0.07793648961920206 0.9145578253701985, 
14, 0011111100, 0011111100, 0.5917722270477984, 0.9844634958752803, 0.0 0.0 0.0 0.00012344782860699153 0.005245775071159693 0.08235713112017777 0.9122736459800554, 
15, 0011111100, 0011111100, 0.5914652477940862, 0.9839478119430327, 0.0 0.0 0.0 0.0003890656048157811 0.006131628422089428 0.08288267468317786 0.910596631289917, 
16, 0011111100, 0001111100, 0.5910681526684163, 0.9832877866935367, 0.0 0.0 0.0 0.0002724553596521559 0.006331817738945107 0.08679227828193375 0.9066034486194691, 
17, 0011111100, 0011111100, 0.5919743232728322, 0.984784926056839, 0.0 0.0 0.0 0.0 0.004768393335661121 0.08175365698764374 0.9134779496766952, 
18, 0011111000, 0011111100, 0.5916475902157795, 0.9842529818009519, 0.0 0.0 0.0 6.63551516050384e-05 0.004202968376114283 0.0858771069872449 0.9098535694850357, 
19, 0011111100, 0011111100, 0.5923466445693897, 0.9853784254774399, 0.0 0.0 0.0 0.0002696617843123277 0.0038566368709023525 0.07920718804061833 0.916666513304167, 
20, 0011111100, 0011111100, 0.5918741909901993, 0.9845971524453154, 0.0 0.0 5.28336317537512e-05 0.0003135946657268206 0.005514967051430431 0.08023503270105146 0.9138835719500374, 
21, 0011111100, 0011111100, 0.5908157600456251, 0.9828661908130037, 0.0 0.0 0.0 0.0008782539430847764 0.005095614552070157 0.08997686418858333 0.9040492673162618, 
22, 0011111100, 0011111100, 0.5920044750534136, 0.9848556924304749, 0.0 0.0 0.0 0.00025175099012675735 0.0059844815059436635 0.078141629434883 0.9156221380690466, 
23, 0011111100, 0011111100, 0.5909732128377418, 0.9830552451826812, 0.0 0.0 0.0 0.00038153749376952645 0.007615155320539289 0.08529360578152494 0.9067097014041662, 
24, 0011111100, 0011111100, 0.5918015268511594, 0.9844617054450662, 0.0 0.0 0.0 0.0001505816340699366 0.005123663035983485 0.0825306963554257 0.9121950589745208, 
25, 0011111100, 0011111100, 0.5921130319298414, 0.985026263520886, 0.0 0.0 0.0 0.00039643709452260104 0.004393961486058007 0.07986518461899972 0.9153444168004196, 
26, 0011111100, 0011111100, 0.5918497854243524, 0.9845642460242241, 0.0 0.0 0.0 6.916128329958233e-05 0.005864981945506507 0.08067707611374422 0.9133887806574497, 
27, 0011111100, 0011111100, 0.591559128979642, 0.9841250270882023, 0.0 0.0 0.0 0.00024676048475770723 0.006160698348675994 0.0821881593191606 0.9114043818474057, 
28, 0011111100, 0011111100, 0.590855377217575, 0.9829750480858399, 0.0 0.0 0.0 0.00035377327266216275 0.007344299093123721 0.08639979348072746 0.9059021341534866, 
29, 0011111100, 0011111100, 0.5915636995771663, 0.984120519064622, 0.0 0.0 1.5658591672465913e-05 0.0005073621308492478 0.006364501665795869 0.08096316152143836 0.9121493160902441, 
30, 0011111100, 0011111100, 0.5919484911653252, 0.9847440214009036, 0.0 0.0 0.0 0.0002844015150709379 0.004848511815266119 0.08098564341883362 0.9138814432508293, 
31, 0011111100, 0011111100, 0.5917253867625836, 0.9843437140538919, 0.0 0.0 6.150208823079154e-05 0.00036732259385673766 0.0058109710502468855 0.08096779744166147 0.9127924068260042, 
32, 0011111100, 0111111100, 0.5914154367954542, 0.9839099338904357, 0.0 0.0 7.679184004386265e-05 0.00045062212138692533 0.006043489665428711 0.08279438360219274 0.9106347127709478, 
33, 0011111100, 0011111100, 0.5916606903876499, 0.9842682950085744, 0.0 0.0 0.000355751255204564 0.0009060722122746422 0.005943762172671357 0.07836148394556972 0.9144329304142798, 
34, 0011111100, 0011111100, 0.5917606259293089, 0.9844529383958609, 0.0 0.0 0.0 0.0001391541415345101 0.0034886934006592416 0.08588752039891248 0.9104846320588937, 
35, 0011111100, 0011111100, 0.5924561565503267, 0.9855863215123004, 0.0 0.0 0.0 1.7000025041216892e-05 0.005522508139603804 0.07538605457186712 0.9190744372634879, 
36, 0011111100, 0011111100, 0.5915909428373907, 0.984123331912309, 0.0 0.0 5.036015976951235e-05 0.0005717893126637027 0.0055387551676564445 0.08226568961376376 0.9115734057461466, 
37, 0011111000, 0011111100, 0.5915193086143826, 0.9840703517794182, 0.0 0.0 0.0 0.0 0.007134155086884065 0.08130957914972299 0.9115562657633929, 
38, 0011111100, 0011111100, 0.5911235358092547, 0.9833672154843195, 0.0 0.0 0.00014254403073827424 0.0003386509309093441 0.004727823630140977 0.08875493091811994 0.9060360504900915, 
39, 0011111100, 0011111100, 0.5925716585580713, 0.9857591170069031, 0.0 0.0 0.0 0.0002466131879697598 0.006216195902308126 0.07227306659005571 0.9212641243196663, 
40, 0011111100, 0011111100, 0.5924691910706581, 0.9856129818997537, 0.0 0.0 0.00019612254566203977 0.00023453861877617378 0.003957840254015626 0.07691832205447038 0.9186931765270758, 
41, 0011111100, 0011111100, 0.5915852741682072, 0.9841502203261534, 0.0 0.0 0.0 0.00019276904927639733 0.00484949908638637 0.08482137272247724 0.91013635914186, 
42, 0011111100, 0001111100, 0.5912572721032714, 0.9835784623664197, 0.0 0.0 0.00011087035306181225 0.0012268959293982864 0.006289911312215017 0.08182523397660986 0.910547088428715, 
43, 0011111100, 0011111100, 0.5904821033849661, 0.9822941383450173, 0.0 0.0 7.021189137992404e-05 0.000556263400045619 0.010494202764646325 0.08329712663494727 0.9055821953089809, 
44, 0011111100, 0011111100, 0.5911668278017894, 0.9834323368259348, 0.0 0.0 8.757636570460739e-05 0.00027045905297458166 0.006928231414141853 0.08438783359436519 0.9083258995728137, 
45, 0011111100, 0011111100, 0.5908738197172311, 0.9829230970778052, 0.0 0.0 0.0 0.0009208254869609786 0.00792253104314113 0.08385387898600376 0.9073027644838941, 
46, 0011111100, 0011111100, 0.5908770413848943, 0.982966168792447, 0.0 0.0 0.0 0.0003557944063658799 0.0050245749784566494 0.0910864540693073 0.9035331765458702, 
47, 0011111100, 0011111100, 0.5906588904064621, 0.9825875332231544, 0.0 0.0 0.0 0.0001344941762047722 0.0071693825595453425 0.08973255301336878 0.902963570250881, 
48, 0011111100, 0011111100, 0.5918658237822847, 0.9846216785463449, 0.0 0.0 0.0 0.00034399186066243616 0.005245545590766538 0.08074686195841027 0.9136636005901607, 
49, 0011111100, 0011111100, 0.592587904443135, 0.9857962888384091, 0.0 0.0 0.0 0.00014882868816331737 0.004015157682395577 0.07674546554026358 0.9190905480891777, 
50, 0011111100, 0011111100, 0.5901428440269272, 0.9817512497378312, 0.0 0.0 0.0 0.00041913580883365295 0.008839061742582942 0.09055697066134583 0.9001848317872375, 
51, 0011111000, 0011111100, 0.5918062279472668, 0.9844884198907218, 0.0 0.0 0.0 0.0003341266435877198 0.005314167973935448 0.08143876477703602 0.9129129406054408, 
52, 0011111100, 0011111100, 0.5909857327859599, 0.9831488056808372, 0.0 0.0 0.0 0.0007606381293459733 0.005311411003527783 0.08820242951988377 0.9057255213472424, 
53, 0011111100, 0011111100, 0.5916826799556655, 0.9843004604272841, 0.0 0.0 0.0002112944707171122 0.0008601440264581214 0.004804289550823072 0.08116304837240663 0.9129612235795951, 
54, 0011111100, 0011111100, 0.5925389434685606, 0.9857522917158973, 0.0 0.0 0.0 0.0 0.0031458231236210603 0.07919460345737482 0.9176595734190042, 
55, 0011111100, 0011111100, 0.5918588786059817, 0.9845770258824151, 0.0 0.0 0.0 0.0 0.005345686711938663 0.08184647128163172 0.9128078420064296, 
56, 0011111100, 0011111100, 0.5908221582630627, 0.9829446134530598, 0.0 0.0 0.00024534381427032605 0.0007423789118955603 0.007973730588730282 0.08317634611141218 0.9078622005736916, 
57, 0011111100, 0011111100, 0.591484025502927, 0.9839042924394881, 0.0 0.0 0.0 0.0005019448603960517 0.007891819657479282 0.07928477146692545 0.9123214640151992, 
58, 0011111100, 0011111100, 0.5910274076404668, 0.983171033183028, 0.0 0.0 0.0 0.00020260494410927803 0.006147132789292997 0.08807172049091753 0.9055785417756803, 
59, 0011111100, 0011111100, 0.5904622024690874, 0.9823480853232678, 0.0 0.0 0.0 0.00012218443808124178 0.008477115021277265 0.08859070470359487 0.9028099958370467, 
