run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111100, 0011111100, 0.5907605935817726, 0.9838340215868933, 0.0 0.0 0.0 0.0003749068035207594 0.006002038904536508 0.08386707225900615 0.9097559820329366, 
42, 0011111000, 0011111100, 0.59124369610591, 0.9846280587732759, 0.0 0.0 0.0 4.781357259977431e-06 0.004627795701064814 0.08296171188643531 0.9124057110552399, 
43, 0011111100, 0011111100, 0.5896191579785851, 0.9819380009612293, 0.0 0.0 0.0 6.21341135357675e-05 0.007574966103115591 0.09303565968578531 0.8993272400975634, 
44, 0011111100, 0011111100, 0.5901070516387861, 0.9827489932941356, 0.0 0.0 0.0 0.0005526380057485046 0.006859987848292086 0.08812815052135699 0.9044592236246024, 
45, 0011111100, 0011111100, 0.5906414742401602, 0.9836582662433773, 0.0 0.0 0.0 4.283101896711758e-05 0.005253542704428619 0.0874148240739786 0.9072888022026256, 
46, 0011111100, 0011111100, 0.5901130958243339, 0.9827499472844013, 0.0 0.0 4.567216614571355e-05 0.0009687146286741253 0.008484254717625305 0.08344297430773545 0.9070583841798194, 
47, 0011111100, 0011111100, 0.5905243230039274, 0.98346129676275, 0.0 0.0 4.351735090357916e-05 0.00027736872319388954 0.00549553575341969 0.0872349723434651 0.9069486058290177, 
48, 0011111100, 0011111100, 0.5902776058786412, 0.9830303010957684, 0.0 0.0 0.0 0.00011426881033772513 0.004121790961861954 0.09323180507065272 0.9025321351571476, 
49, 0011111100, 0011111100, 0.5907447143315833, 0.9838143139002443, 0.0 0.0 0.0 0.00029585094510021663 0.005137607892282814 0.08595134797866744 0.9086151931839496, 
50, 0011111100, 0011111100, 0.5906982336074336, 0.9837375633929414, 0.0 0.0 0.0 1.4969180834421088e-05 0.005098270493643654 0.08733317111256063 0.9075535892129614, 
51, 0011111100, 0011111100, 0.5903901954461737, 0.9832347493027116, 0.0 0.0 0.0 0.0003174629886365504 0.005751319910846125 0.08813647539612858 0.9057947417043888, 
52, 0011111100, 0011111100, 0.5902056629339466, 0.9829110943576385, 0.0 0.0 0.0 0.0008835960536606396 0.0066290119395970085 0.0866246218139943 0.9058627701927481, 
53, 0011111100, 0001111100, 0.5896539834808611, 0.982006938711669, 0.0 0.0 0.0 0.00040447515371001895 0.005720722904896906 0.09530349645906153 0.8985713054823314, 
54, 0011111100, 0011111100, 0.59091867165338, 0.984117759981732, 0.0 0.0 0.0 0.0002745384748337382 0.00558452015483187 0.08330078437544257 0.9108401569948918, 
55, 0011111100, 0011111100, 0.5903380115046811, 0.983128288017171, 0.0 0.0 0.0 0.0002761150129573402 0.007221001449423403 0.08595992395925436 0.906542959578365, 
56, 0011111100, 0011111100, 0.5907513974610082, 0.9838345443211289, 0.0 0.0 0.0 9.799286005355061e-05 0.004980356755487881 0.08673804198208944 0.9081836084023691, 
57, 0011111100, 0011111100, 0.5914134430122047, 0.9849276659022, 0.0 0.0 0.0 5.45549704451788e-05 0.004756522124359309 0.08075729542674508 0.9144316274784505, 
58, 0011111100, 0011111100, 0.5908357236704411, 0.9839679657740136, 0.0 0.0 0.0 0.00021931160463900792 0.003589283555572061 0.08835570343085737 0.9078357014089316, 
59, 0011111100, 0011111100, 0.5907895743743585, 0.983887046107937, 0.0 0.0 9.399992500940958e-06 0.0006432600462182363 0.005320746707779857 0.08406884982816047 0.9099577434253404, 
60, 0011111100, 0011111100, 0.5911959678689868, 0.9845564342196341, 0.0 0.0 0.0 0.00010821562033187774 0.0035465263775803784 0.08524369506603889 0.9111015629360488, 
61, 0011111100, 0011111100, 0.589198056925802, 0.9812514995487223, 0.0 0.0 7.136638623396555e-05 0.0005492323878649604 0.0056927846416612886 0.09917227071581321 0.8945143458684265, 
62, 0011111100, 0011111100, 0.589128080184028, 0.9811266930342967, 0.0 0.0 9.790130181392033e-05 0.00043859874133265884 0.00814812994914624 0.09523618046467314 0.8960791895430341, 
63, 0011111100, 0011111100, 0.5913649248127272, 0.9848390847494498, 0.0 0.0 0.0 0.0 0.004706788218589142 0.0815519150661229 0.913741296715288, 
64, 0011111100, 0011111100, 0.5903838142993578, 0.9832154514712398, 0.0 0.0 0.0 0.0001236415740328743 0.007289109895918964 0.08575814665862364 0.9068291018714245, 
65, 0011111100, 0011111100, 0.5900851516674389, 0.9827060003317766, 0.0 0.0 5.0327889495917726e-05 0.00041060312679194267 0.008167412653011167 0.08599605176495956 0.9053756045657415, 
66, 0011111100, 0001111100, 0.5909649427480599, 0.9841880500888374, 0.0 0.0 0.0 0.00021304164974689482 0.006322638148189896 0.08158729822135584 0.9118770219807074, 
67, 0011111100, 0011111100, 0.5911397642907249, 0.984480815545959, 0.0 0.0 0.0 0.0002883184269274416 0.006236921288830684 0.07977630886580228 0.9136984514184396, 
68, 0011111100, 0011111100, 0.5908036165812317, 0.9839077938568702, 0.0 0.0 0.0 0.0 0.0044488313019809544 0.08765557425481674 0.9078955944432022, 
69, 0011111100, 0011111100, 0.5899754831637184, 0.9825425955429031, 0.0 0.0 0.0 0.000465858813448158 0.007122792673212295 0.0891012649558121 0.9033100835575275, 
70, 0011111100, 0011111100, 0.5899578317622853, 0.9825164047285839, 0.0 0.0 0.0 2.101685522942316e-05 0.005384962578988896 0.09406859590483051 0.9005254246609512, 
71, 0011111100, 0011111100, 0.5910091928143473, 0.984243338627242, 0.0 0.0 0.0 6.853865370599996e-05 0.005920238340287094 0.08249387559485599 0.911517347411151, 
72, 0011111100, 0011111100, 0.5906501721571074, 0.9836425661656544, 0.0 0.0 5.061947813858588e-05 0.00014883911922631163 0.005419745017503719 0.08665611770083295 0.9077246786842984, 
73, 0011111100, 0011111100, 0.5901281349717149, 0.9827991498846499, 0.0 0.0 1.2820488299074626e-05 0.0006859130195648897 0.005848185895409562 0.08939970788938993 0.9040533727073365, 
74, 0011111100, 0011111100, 0.590529520740896, 0.9834401283245512, 0.0 0.0 0.0 0.0006116322459623146 0.005228633874259279 0.08706706556628811 0.9070926683134903, 
75, 0011111100, 0011111100, 0.5889800421430321, 0.9808694850214777, 0.0 0.0 0.00011822889247525305 0.0009640209009732517 0.008552717660353147 0.0943126762776056 0.8960523562685928, 
76, 0011111100, 0011111100, 0.5886992129199368, 0.9804014960259803, 0.0 0.0 0.0 0.000296632601399819 0.008224583239419075 0.10025195956108061 0.8912268245981004, 
77, 0011111100, 0011111100, 0.5903239390278525, 0.9831093904614868, 0.0 0.0 0.0 0.0005967129951805727 0.008088721471333373 0.0833760753028704 0.9079384902306156, 
78, 0011111100, 0011111100, 0.5901488539344556, 0.9828283044601742, 0.0 0.0 0.0 4.743788527375175e-05 0.005884772581566302 0.09111831442000085 0.902949475113159, 
79, 0001111100, 0011111100, 0.5902861668921534, 0.983050601171269, 0.0 0.0 0.0 0.0004844298106653917 0.005168378228114968 0.08990634708415952 0.90444084487706, 
80, 0011111100, 0011111100, 0.5904932705623299, 0.9833854229359077, 0.0 0.0 0.0 9.356646852067537e-05 0.005963983331923858 0.08747879631514358 0.9064636538844119, 
81, 0011111100, 0011111100, 0.5907661796817459, 0.9838505276941141, 0.0 0.0 0.0 0.00014491662539280593 0.00625207224410983 0.08395793947091673 0.9096450716595806, 
82, 0011111100, 0011111100, 0.5892133696441479, 0.9812636650209253, 0.0 1.4493534793740226e-06 0.0005522498927506945 0.0006777762338322117 0.008250143000319777 0.09166814883391153 0.8988502326857064, 
83, 0011111100, 0011111100, 0.5908362172158865, 0.9839607980159365, 0.0 0.0 0.0 0.0001110252573317573 0.005987766487126155 0.08392660315813276 0.9099746050974094, 
84, 0011111100, 0011111100, 0.5899135155717677, 0.9824471047749854, 0.0 0.0 0.0 0.0004388180131826159 0.005676059049981206 0.0926487992105769 0.9012363237262593, 
85, 0011111100, 0011111100, 0.5899800125334954, 0.9825548374505145, 0.0 0.0 0.0 0.0003343530619853309 0.00811809137664765 0.08743173335766173 0.9041158222037052, 
86, 0011111100, 0001111100, 0.5903111298913679, 0.9830763709786873, 0.0 0.0 0.0 0.00029085276046006447 0.0076152472359216706 0.08543872137465257 0.9066551786289657, 
87, 0001111100, 0011111100, 0.5909163099029816, 0.9840974849788466, 0.0 0.0 0.0 0.00022154166945860496 0.005606360632197048 0.08353774385415057 0.9106343538441938, 
88, 0011111100, 0011111100, 0.5911559507832764, 0.9844949125446192, 0.0 0.0 0.0 0.0005840993218258449 0.005559500517769471 0.08015922573126948 0.9136971744291352, 
89, 0011111100, 0011111100, 0.5904672333757492, 0.9833535340825149, 0.0 0.0 0.0 0.00023864502853047277 0.006287100830399488 0.08658865875852056 0.9068855953825495, 
90, 0011111100, 0011111100, 0.5900663083200607, 0.9826759326622678, 0.0 0.0 0.0 0.0014361550009678657 0.005855651863123458 0.0879246352972436 0.904783557838665, 
91, 0011111100, 0011111100, 0.5909208446773009, 0.9841065632255231, 0.0 0.0 0.0 3.4985621881995875e-05 0.004633525503946338 0.0859886127733227 0.909342876100849, 
92, 0011111100, 0011111100, 0.5919863931878665, 0.9858590911935001, 0.0 0.0 0.0 0.0 0.004160018675254056 0.07652541548849104 0.9193145658362549, 
93, 0011111100, 0001111100, 0.5892967248629937, 0.9813705085117589, 0.0 0.0 0.0 0.0007732911042678923 0.009087998981023927 0.09128107765459505 0.8988576322601133, 
94, 0011111100, 0011111100, 0.5892709765589131, 0.9813555522365857, 0.0 0.0 0.0 0.0003067452607617917 0.0077295087079999976 0.09548743338220164 0.8964763126490366, 
95, 0011111100, 0011111100, 0.5893762127833306, 0.9815403962052313, 0.0 0.0 5.795444171879972e-05 0.0006926130814690816 0.007720428584096232 0.09300710858913845 0.8985218953035774, 
96, 0011111100, 0011111100, 0.5912630534748634, 0.9846919985574026, 0.0 0.0 0.0 6.261114751770382e-05 0.004815896506000605 0.08202838220103009 0.9130931101454516, 
97, 0011111100, 0011111100, 0.5906363448264155, 0.9836317553835011, 0.0 0.0 4.264499170178458e-05 0.00038367124427792567 0.006185081761736986 0.08451771047587794 0.9088708915264053, 
98, 0011111100, 0011111100, 0.5899637041037438, 0.982497091316156, 0.0005619532870164939 0.00014560963112479164 0.00022729970637276056 0.0008812549175241589 0.006235791190598028 0.08489313826608129 0.9070549530012825, 
99, 0011111100, 0011111100, 0.5902154932626491, 0.982942222658238, 0.0 0.0 0.0 0.0007845062154453283 0.008285306319838887 0.08342253276455802 0.9075076547001578, 
100, 0011111100, 0011111100, 0.5905849442437276, 0.9835430686429726, 0.0 0.0 3.3472337696552275e-05 6.781693531717572e-05 0.005927793102767737 0.08654866177989112 0.9074222558443273, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5901749149176643, 0.9828705835126363, 0.0 0.0 0.0 0.0005780991773430506 0.006157657703854505 0.08872688598444428 0.9045373571343581, 
2, 0011111100, 0011111100, 0.5900201280036546, 0.9826080713733713, 0.0 0.0 0.0 0.00038186905147504234 0.006793976501923447 0.08961801160150033 0.9032061428451011, 
3, 0011111100, 0011111100, 0.5894389019901706, 0.9816555382138243, 0.0 0.0 0.0 0.0013349563679115474 0.007617390611960575 0.09082712038939784 0.9002205326307301, 
4, 0011110000, 0011111100, 0.5903180747258542, 0.9831207392835932, 0.0 0.0 0.0 0.00010670499702550115 0.006541834503252928 0.08787178030085796 0.9054796801988636, 
5, 0011111100, 0011111100, 0.589559484069957, 0.9818239273278684, 0.0 0.0 0.0 0.0005194279698613428 0.008287891422216505 0.09092236927877329 0.9002703113291488, 
6, 0011111100, 0001111100, 0.5889802141150217, 0.9808797687135489, 0.0 0.0 0.0 0.0004390687086771783 0.010141790738559371 0.09312060011555683 0.8962985404372067, 
7, 0011111100, 0011111100, 0.5891165453103735, 0.9811075511075354, 0.0 0.0 0.0 0.0004959547725585245 0.008715091839806738 0.09443664535749673 0.896352308030138, 
8, 0011111100, 0011111100, 0.589913668381259, 0.982431649629517, 0.0 0.0 0.0 0.00023656453932339235 0.006807526189292754 0.09108535622634202 0.9018705530450419, 
9, 0011111100, 0011111100, 0.590920410483547, 0.9841180660265205, 0.0 0.0 0.0 0.0005210778259230511 0.005702567767898404 0.08232323482731137 0.9114531195788671, 
10, 0011111100, 0000011100, 0.5898188055510012, 0.9822841654727104, 0.0 0.0 0.0 0.00033041166754749554 0.008188752041113478 0.0889262680788682 0.9025545682124708, 
11, 0011111100, 0011111100, 0.5902002643716832, 0.9829067042797933, 0.00013529363020028386 3.0727641044599665e-05 5.7093786898113425e-05 0.0003079770194480532 0.004949734951057987 0.09054259822676362 0.9039765747445873, 
12, 0011111100, 0011111110, 0.5897403135636977, 0.9821561306385441, 0.0 0.0 0.0 0.0005097516473671368 0.005845295848681365 0.09384336952927057 0.8998015829746809, 
13, 0011111100, 0011111100, 0.5906432576379048, 0.9836274736914339, 0.0 0.0 0.0 0.0003635552723299889 0.005815184456064253 0.08551412312227859 0.9083071371493272, 
14, 0011111100, 0011111100, 0.5903445528315271, 0.9831310782638996, 0.0 0.0 0.00012807350612617673 0.00016364460644932019 0.005466956703777871 0.08927638916519495 0.9049649360184516, 
15, 0011111100, 0011111100, 0.5910438216165412, 0.9843200547637501, 0.0 0.0 0.0 0.00021159021346099318 0.0063999984981391745 0.08064490378083843 0.9127435075075614, 
16, 0011111100, 0011111100, 0.5903777547330169, 0.9832021469071957, 0.0 0.0 0.0 0.00034741462289202777 0.005741665568478062 0.08826154355119328 0.9056493762574366, 
17, 0011111100, 0011111100, 0.5906151725639691, 0.9836028693348947, 0.0 0.0 0.0 0.0006683281091216059 0.006587989643909181 0.08320182037544777 0.9095418618715215, 
18, 0011111100, 0011111100, 0.590441637142666, 0.9833235179887637, 0.0 0.0 1.8838477260498772e-05 0.0007779926695599052 0.006166885024610336 0.08531579010047453 0.9077204937280948, 
19, 0011111100, 0011111100, 0.5890626055198195, 0.9810041132487887, 0.0 0.0 0.0 0.0002137166354686873 0.00870172222875595 0.09593072614335019 0.8951538349924251, 
20, 0011111100, 0011111100, 0.5896631095358141, 0.9819956734486638, 0.0 0.0 0.0 0.0006771756418575132 0.008050089760649616 0.08989425286114452 0.9013784817363484, 
21, 0011111100, 0011111100, 0.5900281793674165, 0.9826360516941267, 0.0 0.0 0.0 0.0002791400374831982 0.00709145104630794 0.089163367630174 0.9034660412860348, 
22, 0011111100, 0011111000, 0.5903946928270493, 0.9832416429761484, 0.0 0.0 0.0 0.0009726142005341375 0.006032073078932706 0.0855681533836411 0.907427159336892, 
23, 0011111100, 0011111100, 0.5903253075824701, 0.9831216116730013, 0.0 0.0 2.205954380716596e-06 0.000370989849835691 0.005963517501074955 0.08822150159281295 0.9054417851018957, 
24, 0011111100, 0011111100, 0.5908292802326789, 0.9839423947284788, 0.0 0.0 0.0 0.00022784982965687908 0.005777799485335711 0.08410648316948509 0.9098878675155223, 
25, 0011111100, 0011111100, 0.5904566967344372, 0.9833129769473105, 0.0 0.0 0.0 0.0001630085620579833 0.00614310964465965 0.08734689334064441 0.9063469884526378, 
26, 0011111000, 0011111100, 0.5898865647228714, 0.9823841894520866, 0.0 0.0 5.463166270369574e-06 0.0002393080138799122 0.0060282617300788455 0.09289856312060135 0.9008284039691696, 
27, 0011111100, 0011111100, 0.5905334781952043, 0.9834601526257299, 0.0 0.0 0.0 0.0003835477202405248 0.006082745884145799 0.0859229493166072 0.9076107570790065, 
28, 0011111100, 0011111100, 0.5889317378793769, 0.9808012525678844, 0.0 0.0 1.5155186862491424e-05 0.0003027176446374044 0.006725689357146865 0.10077233219703742 0.8921841056143158, 
29, 0011111100, 0011111100, 0.5907581473649265, 0.9838375646767022, 0.0 0.0 0.0 0.0001604289901937757 0.003416786023689327 0.08965975292182748 0.9067630320642894, 
30, 0011111100, 0011111100, 0.5893124954171007, 0.9814268592106634, 0.0 0.0 0.0 0.0006524242297810599 0.008871631716178548 0.09173830861431898 0.8987376354397214, 
31, 0011111100, 0011111100, 0.5895703672003778, 0.9818699955801167, 0.0 0.0 0.0 0.0004192643141998279 0.007085509716013346 0.09335121414467376 0.899144011825113, 
32, 0011111100, 0011111100, 0.5909519973988305, 0.9841596004186705, 0.0 0.0 0.0 9.214172501152469e-05 0.005264455838696567 0.08423706063554964 0.9104063418007423, 
33, 0011111100, 0011111100, 0.5906584854429898, 0.9836683173522747, 0.0 0.0 0.0 0.0005129744997323977 0.006930704151423458 0.0825897640843073 0.9099665572645368, 
34, 0011111100, 0011111100, 0.5907091339538343, 0.9837586843775249, 0.0 0.0 0.0 0.0005440313802944052 0.005176365600966697 0.08546306839203435 0.9088165346267046, 
35, 0001111100, 0011111100, 0.5910096012388704, 0.9842645876082132, 0.0 0.0 0.0 0.0003112995198257764 0.005871239128848072 0.08173609753354742 0.9120813638177787, 
36, 0011111100, 0011111100, 0.5895429561586186, 0.9818082692585149, 0.0 0.0 0.0 0.0009091838252881878 0.0072640681453500534 0.09189469668234584 0.8999320513470159, 
37, 0001111100, 0011111100, 0.5900951544605859, 0.9827396840226267, 0.0 0.0 0.0 0.00026826368943611776 0.007270515219876292 0.08821607435617937 0.9042451467345082, 
38, 0011111100, 0001111100, 0.5904709898432958, 0.9833504097135567, 0.0 0.0 4.326843819788524e-05 8.8471561821245e-05 0.005162465463249807 0.08913412235390654 0.9055716721828245, 
39, 0011111100, 0011111100, 0.588960246201932, 0.9808558073192525, 0.0 0.0 0.0 0.0007564331312554045 0.008657936936098362 0.09527998281852193 0.8953056471141243, 
40, 0011111100, 0011111100, 0.5899539634297317, 0.9824933838764278, 0.0 0.0 0.0 4.803909235114142e-06 0.00786588518517367 0.08929351464338066 0.9028357962622106, 
41, 0011111100, 0011111100, 0.5905850161152014, 0.9835501884357088, 0.0 0.0 0.0 0.0002060676158787239 0.005727181457030547 0.08662630362404987 0.9074404473030409, 
42, 0011111100, 0011111100, 0.5896020839893679, 0.9818934977756733, 0.0 0.0 0.0 0.0006743341524885948 0.008881538377316036 0.08885293413386262 0.9015911933363328, 
43, 0011111100, 0011111100, 0.5898503366938609, 0.9823256191370349, 0.0 0.0 0.0 0.0003843861520828235 0.006862169295933835 0.09116878812967517 0.9015846564223082, 
44, 0011111100, 0011111100, 0.5907492872022746, 0.9838289684897054, 0.0 0.0 0.0 0.0001427561279953342 0.004979021751477314 0.08663987717482673 0.9082383449457007, 
45, 0011111000, 0011111100, 0.5907474523531829, 0.9838079889399213, 0.0 0.0 0.0 9.550276038646698e-05 0.0061486222073123846 0.08456831366468812 0.909187561367613, 
46, 0011111100, 0011111100, 0.5898519296871882, 0.9823230522223498, 0.0 0.0 0.0007237270017736582 0.0010962898344173033 0.008757254533242376 0.08236340008906914 0.9070593285414975, 
47, 0011111100, 0011111100, 0.5901019817097282, 0.982746831577916, 0.0 0.0 0.0 8.521038232360567e-05 0.005478508574423176 0.09230636223668695 0.9021299188065663, 
48, 0011111100, 0011111000, 0.5911200628695842, 0.9844452450354263, 0.0 0.0 0.0 0.00017245576697343869 0.0039692527481525845 0.08487265699021632 0.9109856344946576, 
49, 0011111100, 0011111100, 0.5907140365778336, 0.9837797901081707, 0.0 0.0 0.0 0.0001397463602367469 0.005666604064101562 0.08556881214206202 0.9086248374335997, 
50, 0011111000, 0011111100, 0.5897100963462375, 0.9821061996711741, 0.0 0.0 0.0 0.00016006701112145468 0.006059081869241581 0.0947644372011075 0.8990164139185294, 
51, 0011111100, 0011111100, 0.5911306770815975, 0.9844575714917404, 0.0 0.0 0.0 6.426630486498276e-05 0.004882131577132811 0.08329750898069718 0.911756093137305, 
52, 0011111100, 0011111100, 0.5900843566215227, 0.9827170326326464, 0.0 0.0 5.4170023693981616e-05 0.0003318445914122604 0.006832631272827806 0.08882032778945251 0.9039610263226134, 
53, 0011111100, 0011111100, 0.590547315687591, 0.9834841203197312, 8.721419433345396e-05 1.59885610034778e-05 6.238970529653485e-05 0.0003618599855005102 0.00486441401034309 0.08742808331222134 0.9071800502313015, 
54, 0011111100, 0011111100, 0.5900733763830415, 0.9827004580616462, 0.0 0.0 0.0 0.00026580220568725037 0.0063888056396151855 0.09022223373383051 0.903123158420867, 
55, 0011111100, 0011111100, 0.5907547035955939, 0.9838284651537065, 0.0 0.0 4.631974353512128e-05 0.0005295023479759125 0.0051251871977998666 0.0850050486640931 0.9092939420465961, 
56, 0011111100, 0011111100, 0.5888641012484049, 0.9806816470556969, 0.0 0.0 0.00013845165768309716 0.0013698211363498368 0.008499014022698224 0.09424881958064006 0.8957438936026288, 
57, 0011111100, 0011111100, 0.5902653657333777, 0.9830251139772405, 0.0001357435884295191 5.4438902272269834e-05 0.00037823953149466284 0.0006500483154718506 0.005700547159686072 0.08589846270285163 0.9071825197997939, 
