run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9723454986198238, 0.9723454986198238, 0.0 0.0 0.00011007784342047713 0.0007718014945740216 0.017809066751909224 0.12755315891983462 0.8537558949902616, 
21, 111111, 111111, 0.9735348950161274, 0.9735348950161274, 0.0 0.0 0.00025402420104339004 0.0006618932896795158 0.010372475487986773 0.13504390225404936 0.853667704767241, 
22, 111111, 111111, 0.9719762969808373, 0.9719762969808373, 0.0 0.0 0.00018484719118318563 0.0020180113177296357 0.013963281162137402 0.13342223307278056 0.8504116272561693, 
23, 111111, 111111, 0.9701803202870062, 0.9701803202870062, 0.0 0.0 0.0005457998291344585 0.002660689496629337 0.017332377645414294 0.1340880551807083 0.8453730778481137, 
24, 111111, 111111, 0.9669444392294033, 0.9669444392294033, 0.0 0.0 0.0002080957210284755 0.001926783264409424 0.02086313904233443 0.14999435386156906 0.8270076281106586, 
25, 111111, 111111, 0.9712462867608823, 0.9712462867608823, 0.0 0.0 0.00024515424559435673 0.0017363955155232122 0.01613419391412766 0.13406408807750356 0.8478201682472511, 
26, 111111, 111111, 0.9720559860033645, 0.9720559860033645, 0.0 0.0 0.0001664021567454792 0.0010225624425144848 0.011894573588419697 0.14014164084844838 0.8467748209638719, 
27, 111111, 111111, 0.969301635596867, 0.969301635596867, 0.0 0.0 0.0001908672215680281 0.0008251341983312403 0.01593030760285837 0.14909069973181535 0.833962991245427, 
28, 111111, 111111, 0.9729902452249206, 0.9729902452249206, 0.0 0.0 0.0 0.0013207596639929781 0.016990560177841483 0.12411512930281446 0.857573550855351, 
29, 111111, 111110, 0.9742485508042241, 0.9742485508042241, 0.0 0.0 0.0 0.0012762889253145314 0.01367602176353459 0.12332778487164331 0.8617199044395075, 
30, 111111, 111111, 0.9719338503522071, 0.9719338503522071, 0.0 0.0 0.0 0.0014049182103523469 0.01417738530962319 0.13582737263645397 0.8485903238435705, 
31, 111111, 111111, 0.9699258686990364, 0.9699258686990364, 0.0 0.0 0.0 0.000962560968681446 0.01767477188865555 0.1422075611224263 0.8391551060202367, 
32, 111111, 111111, 0.9726198598129803, 0.9726198598129803, 0.0 0.0 1.3799147641091117e-06 0.0008153934140094404 0.013450496541239199 0.13492814813855541 0.8508045819914318, 
33, 111111, 111111, 0.9721353604781229, 0.9721353604781229, 0.0 0.0 0.0002996131420732679 0.0014241846187479225 0.01621805621026634 0.12928071828619309 0.8527774277427194, 
34, 111111, 111111, 0.9702283579201642, 0.9702283579201642, 0.0 0.0 7.848010775199958e-05 0.0018195621786398404 0.015111240345579015 0.1426347648209296 0.8403559525470996, 
35, 111111, 111111, 0.9705796591289284, 0.9705796591289284, 0.0 0.0 0.00011388835317997704 0.0019244213367690924 0.018406339051116563 0.13348054970116938 0.846074801557765, 
36, 111111, 111111, 0.9703843505830496, 0.9703843505830496, 0.0 0.0 0.00021984487737559133 0.0017207240088157993 0.017377115799085588 0.13689811336758145 0.8437842019471415, 
37, 111110, 111110, 0.9726822541900709, 0.9726822541900709, 0.0 0.0 4.820583056154705e-06 0.0014802886212383563 0.013112910701871441 0.13322050525989168 0.8521814748339424, 
38, 111111, 111111, 0.9717581930622651, 0.9717581930622651, 0.0 0.0 2.239791877553576e-06 0.0017278050202267172 0.016980685179509004 0.13029709703920156 0.8509921729691852, 
39, 111111, 111111, 0.9710742372712556, 0.9710742372712556, 0.0 0.0 0.0 0.0011302517751074403 0.014839342788912739 0.1404851354693186 0.8435452699666612, 
40, 011111, 111111, 0.9697052974053779, 0.9697052974053779, 0.0 0.0 5.4033090837966824e-05 0.001572658291171505 0.014381304934714591 0.14807149846143716 0.8359205052218388, 
41, 111110, 111111, 0.9698405575595473, 0.9698405575595473, 0.0 0.0 7.180648395390737e-05 0.0019723202913066885 0.01795537527928682 0.1388417172744066 0.8411587806710459, 
42, 111111, 111111, 0.9717594975439481, 0.9717594975439481, 0.0 0.0 7.198516612007504e-05 0.0015441001109811415 0.01607896341687919 0.13236484690512926 0.8499401044008903, 
43, 111111, 011111, 0.9708939720869852, 0.9708939720869852, 0.0 0.0 0.0001828281850720587 0.001327180757075463 0.016691681075622893 0.1365399503153282 0.8452583596669014, 
44, 111111, 111111, 0.9709591346388087, 0.9709591346388087, 0.0 0.0 2.5358563131434574e-05 0.0018195395873581936 0.01810317772455988 0.13247878370342742 0.8475731404215231, 
45, 111111, 111111, 0.9709385968613558, 0.9709385968613558, 0.0 0.0 0.0 0.0013753789568916955 0.015089472643349899 0.1400633366744906 0.8434718117252679, 
46, 111111, 111111, 0.9719250055848729, 0.9719250055848729, 0.0 0.0 0.0 0.0017758748775231837 0.014618460967677056 0.1338854199228386 0.8497202442319612, 
47, 111111, 111110, 0.9706117566982599, 0.9706117566982599, 0.0 0.0 6.998911637527602e-05 0.0012387079630535272 0.014857348861006231 0.14261868173376546 0.8412152723257995, 
48, 111111, 111111, 0.9711482791777459, 0.9711482791777459, 0.0 0.0 0.0004126463154114995 0.0021145789625818174 0.014154148237228409 0.1368077063096758 0.8465109201751024, 
49, 111111, 111111, 0.9704389663847697, 0.9704389663847697, 0.0 0.0 0.0004199237832048393 0.0027357917663467495 0.016796753182940508 0.13388562489364148 0.8461619063738665, 
50, 111111, 111111, 0.9706804413201513, 0.9706804413201513, 0.0 0.0 0.00017611285857575278 0.0012078383561579102 0.016837020589530315 0.13791534439725545 0.8438636837984806, 
51, 111111, 111111, 0.9750387106633462, 0.9750387106633462, 0.0 0.0 0.0001512818556440444 0.001813448571248395 0.009996140691419193 0.1237299815007626 0.8643091473809257, 
52, 111111, 111111, 0.9695427221102182, 0.9695427221102182, 0.0 0.0 0.00017713710662997902 0.0017318486231043863 0.018300706697233906 0.14023815964839018 0.8395521479246416, 
53, 111111, 111111, 0.9732225803425278, 0.9732225803425278, 0.0 0.0 0.00023899781828230334 0.0027762715823589335 0.01204783584492255 0.127284040234782 0.8576528545196542, 
54, 111111, 111110, 0.9726405444682136, 0.9726405444682136, 0.0 0.0 2.537531917265483e-05 0.0012980021066895835 0.01615917164283696 0.12784288230828447 0.8546745686230164, 
55, 111111, 111111, 0.9687683108995205, 0.9687683108995205, 1.7812389838241395e-05 5.981165567250478e-05 0.0006046457124411776 0.002634837808304003 0.01717751192497588 0.14230608186085666 0.8371992986479115, 
56, 111111, 111111, 0.9733796400591125, 0.9733796400591125, 0.0 0.0 7.608109691188447e-05 0.0018487244042660223 0.01419598830288602 0.12547968543910737 0.8583995207568287, 
57, 111111, 111111, 0.9714464873786002, 0.9714464873786002, 0.0 0.0 0.0 0.0016541799553609034 0.01763366765916846 0.13109120054397919 0.8496209518414914, 
58, 111111, 111111, 0.9681236930954005, 0.9681236930954005, 0.0 0.0 0.0003026134090574014 0.0033504862480472097 0.021448941709310918 0.1370980456286047 0.8377999130049798, 
59, 111111, 111111, 0.9715299265198144, 0.9715299265198144, 0.0 0.0 0.0 0.0013971724708244167 0.01458330231765615 0.13746231883332777 0.8465572063781917, 
60, 111111, 111111, 0.9691789464427288, 0.9691789464427288, 0.0 0.0 0.00015253621714665774 0.001566947207199931 0.020062719832259754 0.13948989518892074 0.838727901554473, 
61, 111110, 111111, 0.9714979845426699, 0.9714979845426699, 0.0 0.0 2.5768655350350194e-05 0.0029636970389110132 0.0140146855186001 0.13398855596864545 0.8490072928184931, 
62, 111111, 111111, 0.971716735989308, 0.971716735989308, 0.0 0.0 2.4725389276913233e-05 0.0016761311860673909 0.016188874354396122 0.13219454024004998 0.8499157288302096, 
63, 111111, 011111, 0.9728188114137092, 0.9728188114137092, 0.0 0.0 0.00024075894205006812 0.0018786168383273054 0.018307728914704877 0.11987278740515267 0.859700107899765, 
64, 111110, 111111, 0.9701054290214687, 0.9701054290214687, 0.0 0.0 2.8509018761941363e-05 0.0014894384539206678 0.01961548436368017 0.13555410570701726 0.84331246245662, 
65, 111111, 011111, 0.9739919677621252, 0.9739919677621252, 0.0 0.0 0.00018200552579797447 0.001915065050478549 0.012518073658713682 0.12453882885519463 0.8608460269098152, 
66, 111111, 111111, 0.9708717124110233, 0.9708717124110233, 0.00012271957158080168 0.00012122281256654431 0.00023037494440843659 0.0011221346056899924 0.01519623754017515 0.1387469153664881 0.844460395159091, 
67, 111111, 111111, 0.9660919977273195, 0.9660919977273195, 0.0 0.0 0.0006973703379135117 0.00276617430607558 0.020000136266393312 0.1523597368334149 0.8241765822562027, 
68, 111110, 111111, 0.9736916027590832, 0.9736916027590832, 0.0 0.0 0.0 0.0004023487725702992 0.01378861572563757 0.12906610567651405 0.856742929825278, 
69, 111111, 111111, 0.96909250462518, 0.96909250462518, 0.0 0.0 9.740070986350376e-05 0.0008939559470668292 0.018050388138811765 0.14627272529064217 0.8346855299136158, 
70, 111111, 111111, 0.9708746570821308, 0.9708746570821308, 0.0 0.0 0.0003285512515374308 0.0027986400719261593 0.014652859068389206 0.13573621414850787 0.8464837354596394, 
71, 111111, 111111, 0.9714566401814994, 0.9714566401814994, 0.0 0.0 0.0002480395049362239 0.0019552564956470115 0.01759793980164215 0.12920635180103357 0.8509924123967411, 
72, 111111, 111111, 0.9700544830183253, 0.9700544830183253, 0.0 0.0 0.0 0.002506257803608576 0.019214436573997844 0.13372545533122637 0.8445538502911673, 
73, 111110, 111111, 0.9684846001885122, 0.9684846001885122, 0.00030722470721676235 0.00012552575804812566 0.0005388633838629722 0.0018698762527824793 0.019092904305700698 0.14067053093018497 0.837395074662204, 
74, 111111, 111111, 0.9726885821604387, 0.9726885821604387, 0.0 0.0 0.0 0.0008171350157265577 0.012659222813358642 0.13609865636347065 0.8504249858074442, 
75, 111111, 111110, 0.9680178579043607, 0.9680178579043607, 0.00039475593315756744 0.00011405090889846283 0.0013265529183121804 0.003950160638574393 0.014970286039104346 0.14185679676321827 0.8373873967987348, 
76, 111111, 111111, 0.9698390725613341, 0.9698390725613341, 0.0 0.0 0.000538068052149273 0.001979224448743349 0.018006093449479368 0.13686343217820915 0.8426131818714189, 
77, 111110, 111111, 0.9699317454918632, 0.9699317454918632, 0.0 0.0 0.0 0.0011870633341306057 0.016998727547951176 0.14285088195052667 0.8389633271673914, 
78, 111111, 111111, 0.9726050433374474, 0.9726050433374474, 0.0 0.0 0.00021749532867230118 0.0016755306369823782 0.014044269769552885 0.13038462721057428 0.8536780770542183, 
79, 111111, 111111, 0.9730880969169702, 0.9730880969169702, 0.0 0.0 0.0 0.0005469532960041293 0.012492524263894968 0.13484551008237652 0.8521150123577245, 
80, 111111, 111111, 0.9707853235976608, 0.9707853235976608, 0.0 0.0 0.0001405432657945156 0.0013157052122435113 0.01752829436171288 0.13572218099070102 0.8452932761695482, 
81, 111111, 111111, 0.9708203472425145, 0.9708203472425145, 0.0 0.0 0.00017774702557370775 0.0024527248963859957 0.014639001830887757 0.1377307500916844 0.8449997761554682, 
82, 111111, 111111, 0.9724065984021832, 0.9724065984021832, 0.0 0.0 0.0001278528454427492 0.0010620613378449848 0.015808512207496416 0.13024578977660076 0.8527557838326151, 
83, 111111, 111111, 0.9726223934196621, 0.9726223934196621, 0.00014414594621896742 7.865997531913575e-05 0.00025403696408595356 0.0012336994209446934 0.012963677701035008 0.1323628624068704 0.8529629175855259, 
84, 111110, 111111, 0.9744033363727839, 0.9744033363727839, 0.0 0.0 8.565960637569426e-05 0.0004202038842408997 0.013093020428027352 0.1257906908290169 0.8606104252523392, 
85, 111111, 111111, 0.9711435423321748, 0.9711435423321748, 0.0 0.0 0.0 0.0012276409614577462 0.01750101798132186 0.13445378715993406 0.8468175538972863, 
86, 011111, 111111, 0.9710411770446353, 0.9710411770446353, 0.0 0.0 0.0005371596509558814 0.0019623437287298977 0.01665099500785943 0.13241527792645605 0.8484342236859987, 
87, 111111, 111111, 0.9718449835814068, 0.9718449835814068, 0.0 0.0 3.58073436481612e-05 0.0023553864861494004 0.01430779351602388 0.13310512264647004 0.8501958900077086, 
88, 111111, 111111, 0.9720294601781448, 0.9720294601781448, 0.0 0.0 2.2062550090381076e-05 0.0010526767076342515 0.014904303323083044 0.13476835196170112 0.8492526054574913, 
89, 111111, 011111, 0.9739858711746914, 0.9739858711746914, 0.0 0.0 1.697141223884764e-05 0.000846180969563609 0.012963773655271828 0.12755079708366165 0.8586222768792641, 
90, 111111, 111111, 0.9694770950396694, 0.9694770950396694, 0.0 0.0 0.00010485259436005105 0.0027732553480879656 0.0180615722886504 0.13827510876297966 0.840785211005922, 
91, 111111, 111111, 0.9684628628924874, 0.9684628628924874, 0.0 0.0 0.00016463260482816068 0.0028593530657588695 0.019611309023665275 0.14076361498115603 0.8366010903245916, 
92, 111111, 111111, 0.9690155116338892, 0.9690155116338892, 3.1965104651224044e-05 3.149804469483239e-05 0.00036496750779344917 0.002221126892115587 0.015543710519306857 0.1463469775991488 0.8354597543322893, 
93, 111111, 111111, 0.97252812798394, 0.97252812798394, 0.0 0.0 5.252174473035903e-06 0.0011954826204930457 0.014571946324666692 0.13207988288765568 0.8521474359927115, 
94, 011111, 111111, 0.9716504476825983, 0.9716504476825983, 0.0 0.0 4.307013382684616e-06 0.002317511851583123 0.016858585364591935 0.12941037956694623 0.851409216203496, 
95, 111110, 111111, 0.9702285712109416, 0.9702285712109416, 0.0 0.0 0.0 0.0019240347512270934 0.014316460496992756 0.1442235474866839 0.8395359572650963, 
96, 111111, 111111, 0.9721121405897907, 0.9721121405897907, 0.0 0.0 0.00019171723115739365 0.0013409286708138668 0.014953327491134398 0.13263084654191595 0.8508831800649784, 
97, 111111, 111111, 0.9697562688514404, 0.9697562688514404, 0.0 0.0 5.710309976258448e-05 0.001543495246549433 0.014198795549685651 0.14820589765328782 0.8359947084507146, 
98, 111111, 111111, 0.9714606768672516, 0.9714606768672516, 0.0 0.0 9.916929202170598e-05 0.0014318741411669196 0.016538211019766953 0.13346721716536844 0.8484635283816759, 
99, 111111, 111111, 0.9721273820983319, 0.9721273820983319, 0.0 0.0 0.0002837695270719698 0.0012363770749862072 0.015823756079457588 0.130743985917847 0.8519121114006372, 
100, 111111, 111111, 0.9686683871568466, 0.9686683871568466, 0.0 0.0 0.0004468368745145343 0.0017539457653616439 0.015196755322623072 0.15054698161953137 0.8320554804179694, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.972108116584896, 0.972108116584896, 0.0 0.0 8.901103016440711e-05 0.0016145858373042602 0.014316215726095686 0.13351906740586159 0.8504611200005742, 
2, 111100, 111111, 0.969280180575427, 0.969280180575427, 0.0 0.0 0.0 0.0010324401147346622 0.013240905249648625 0.15473978570393646 0.8309868689316803, 
3, 111111, 011111, 0.9700182931321529, 0.9700182931321529, 0.0 0.0 0.0 0.0006692338699349867 0.016860631053747348 0.14416127748978272 0.838308857586535, 
4, 111111, 011111, 0.9707590723638938, 0.9707590723638938, 0.0 0.0 2.991061421380156e-05 0.0008685486471848827 0.016084121458532732 0.1405520345011616 0.842465384778907, 
5, 111111, 111111, 0.9728956469902182, 0.9728956469902182, 0.0 0.0 0.0 0.0008787582876062641 0.014903035695405848 0.1301837718050605 0.8540344342119274, 
6, 111111, 111111, 0.9724771258258457, 0.9724771258258457, 0.0 0.0 6.374920530960672e-05 0.0013993006753704944 0.013985316510669974 0.1327137131762363 0.8518379204324137, 
7, 111111, 111111, 0.9739075925183703, 0.9739075925183703, 0.0 0.0 3.564301913624718e-05 0.001064477799126364 0.012576998387340697 0.12806444264117178 0.8582584381532249, 
8, 111111, 111111, 0.9710237148825591, 0.9710237148825591, 0.00011195642308098928 6.345342934494926e-05 0.0002022825802245594 0.0014456726943193482 0.016801582587977242 0.13411939143962412 0.8472556608454288, 
9, 111111, 111111, 0.9684720299515102, 0.9684720299515102, 0.0 0.0 0.0004043150725875582 0.00225659124532051 0.016525038884388256 0.14773070849585043 0.8330833463018532, 
10, 111111, 111111, 0.9725769365549097, 0.9725769365549097, 0.0 0.0 0.0 0.0007108026432846414 0.011942965702643882 0.1385200413354002 0.8488261903186713, 
11, 111111, 011110, 0.9700492021143363, 0.9700492021143363, 0.0 0.0 8.376727520142991e-05 0.0016077007551958445 0.01747784719462305 0.13959092155834332 0.8412397632166363, 
12, 111111, 111111, 0.9681830315995318, 0.9681830315995318, 0.0 0.0 0.0001503600727031486 0.0037079530951659024 0.019027232995969087 0.14112204483456117 0.8359924090016007, 
13, 111111, 111111, 0.9695036454420783, 0.9695036454420783, 0.00010478723276257514 7.343862244007132e-05 0.00018900676419533432 0.0030845825470519773 0.01703075350917882 0.1379109291224587 0.8416065022019126, 
14, 111111, 011111, 0.9740502524275391, 0.9740502524275391, 0.0 0.0 0.00013667018470480327 0.0007436325351819253 0.014550643416334644 0.12381962025773126 0.8607494336060473, 
15, 111111, 111111, 0.9706809583284209, 0.9706809583284209, 0.0 0.0 0.0 0.002485051776987399 0.018411797672952073 0.13163549935260846 0.847467651197452, 
16, 011111, 111111, 0.9701799925913289, 0.9701799925913289, 0.0004155735450817289 0.00034750456519921615 0.0003552296989880289 0.0022026563875736224 0.01690248225276189 0.13285522789134308 0.8469213256590524, 
17, 111111, 111111, 0.9684966832862631, 0.9684966832862631, 0.0 0.0 0.00019968119400035766 0.0015624930472285406 0.016940903091603055 0.14965189018152797 0.83164503248564, 
18, 111111, 111111, 0.968342398198017, 0.968342398198017, 0.0 0.0 0.00010309505693038303 0.0016711021145730074 0.019935335470033164 0.1446492533003909 0.8336412140580726, 
19, 111111, 111110, 0.9696786070538727, 0.9696786070538727, 0.0005457330634608723 0.0002191963890433311 0.0001864898623757135 0.0017143305794989777 0.017839994667381683 0.13598903682801994 0.8435052186102194, 
20, 111111, 111111, 0.9718477343934885, 0.9718477343934885, 0.0 0.0 0.0 0.0007477077768638587 0.016156694366152392 0.13435708157617302 0.8487385162808108, 
21, 111111, 111111, 0.972560168515022, 0.972560168515022, 0.0 0.0 0.0 0.0011254853242644099 0.014054433002692737 0.13315366693168898 0.8516664147413538, 
22, 111111, 111111, 0.9714288000211967, 0.9714288000211967, 0.0 0.0 1.5680568657999947e-05 0.0017141043184992668 0.01626554509812335 0.13369107444644335 0.848313595568276, 
23, 111111, 111111, 0.9703852085735987, 0.9703852085735987, 0.0 0.0 5.33525001331738e-05 0.0013110472348109986 0.015217194282962185 0.14310780828751785 0.8403105976945758, 
24, 111111, 111111, 0.9727085963721346, 0.9727085963721346, 0.0 0.0 0.0 0.0003491201432665047 0.012478337767657237 0.13774438580207846 0.8494281562869977, 
25, 111111, 111111, 0.9720063170295496, 0.9720063170295496, 0.0 0.0 0.00018328025980132674 0.0018196942180626519 0.014894962362612833 0.13197996940408324 0.8511220937554399, 
26, 111111, 111110, 0.9709199426678843, 0.9709199426678843, 0.0 0.0 0.0 0.0011685105580286751 0.014467262332488032 0.14204028765363194 0.8423239394558513, 
27, 111111, 111111, 0.9700161845004319, 0.9700161845004319, 0.00022810642833766482 5.6915140793209976e-05 0.0002125082525975931 0.002324665813549331 0.01603290681596146 0.13835983464045534 0.8427850629083053, 
28, 111111, 111111, 0.9710026743067888, 0.9710026743067888, 0.0 0.0 8.346669853804366e-05 0.0020828028414501317 0.014747921133568282 0.1379058365736277 0.8451799727528158, 
29, 111111, 111111, 0.9738352723653867, 0.9738352723653867, 0.0 0.0 0.0 0.0012972316829294036 0.012444465503885753 0.12820773975112043 0.8580505630620644, 
30, 111111, 111111, 0.9698361392718646, 0.9698361392718646, 0.0 0.0 4.140388744955971e-06 0.0011114199139189292 0.01770960971865124 0.14221312363477343 0.8389617063439114, 
31, 111111, 111111, 0.9707512507564147, 0.9707512507564147, 0.0 0.0 0.00037238721313459527 0.0016183544214370136 0.014309765834178045 0.1405283516763069 0.8431711408549435, 
32, 111111, 111111, 0.9727269689540419, 0.9727269689540419, 0.0 0.0 0.0 0.0009046713349308285 0.013495912105261297 0.13393234806043378 0.851667068499374, 
33, 111111, 111111, 0.9702803480992382, 0.9702803480992382, 1.7832638185364857e-06 1.8953886430263518e-05 0.00027943533413342066 0.0021630199601459146 0.01838883041032746 0.13382798035188137 0.845319996793263, 
34, 011110, 111111, 0.9704687916910458, 0.9704687916910458, 0.0 0.0 0.00010617301842178617 0.0020913053667691987 0.015133994237192628 0.1402206532053444 0.842447874172272, 
35, 111111, 111111, 0.9659405595202095, 0.9659405595202095, 0.0 0.0 0.0005352974540105887 0.0037046244163663113 0.020259754597252547 0.15058207061909656 0.824918252913274, 
36, 111111, 111111, 0.9720886398982801, 0.9720886398982801, 0.0 0.0 1.6156771947656357e-05 0.0023640062110220675 0.013496644036840545 0.1333182268157817 0.850804966164408, 
37, 111111, 111111, 0.9738804814570603, 0.9738804814570603, 0.0 0.0 0.00012252816646551092 0.0017423877767153081 0.01504191674485071 0.12091600177192934 0.8621771655400391, 
38, 111111, 011111, 0.9704612309581161, 0.9704612309581161, 0.0 0.0 6.103319100218159e-05 0.002105497531229371 0.017961115247857703 0.13474975839789116 0.8451225956320196, 
39, 111111, 111111, 0.9702293521085739, 0.9702293521085739, 0.0 0.0 0.00025052545007969647 0.0021822087426036736 0.015709690628836332 0.1396557780627539 0.8422017971157264, 
40, 111111, 111110, 0.9698741105749872, 0.9698741105749872, 0.0 0.0 0.0001297956519488019 0.0014967804407754052 0.01588331241923995 0.1439791877814758 0.83851092370656, 
41, 011111, 111111, 0.9714717944761854, 0.9714717944761854, 0.0 0.0 0.00010140845565812927 0.002309454001415968 0.016970090565343314 0.12989505618532055 0.850723990792262, 
42, 111111, 011111, 0.9727326793583317, 0.9727326793583317, 0.0 0.0 0.00017218411588634761 0.0012739177188676879 0.013707063233003561 0.13167930776385461 0.8531675271683878, 
43, 111111, 111111, 0.9706108093478233, 0.9706108093478233, 0.0 0.0 8.814298217009929e-05 0.0017714780626722033 0.017307967384375005 0.13605220302761376 0.8447802085431689, 
44, 111111, 111111, 0.9715528336818471, 0.9715528336818471, 0.0 0.0 5.481233997912634e-06 0.001037148082268245 0.014089882863219607 0.13936986299968288 0.8454976248208312, 
45, 111110, 111111, 0.9711915886013976, 0.9711915886013976, 0.0 0.0 9.056843973352794e-05 0.0012948665545494357 0.015933104968620986 0.13673738503178937 0.8459440750053067, 
46, 111111, 111111, 0.9704163968115721, 0.9704163968115721, 0.0 0.0 0.0 0.0008799775360647836 0.015328714865119499 0.1442042567921336 0.8395870508066822, 
47, 111111, 111111, 0.9668891919663322, 0.9668891919663322, 0.0007600242494401477 0.00025204090933674857 0.0009794305359185308 0.003170785004149079 0.01839886081814656 0.14261669936626792 0.8338221591167411, 
48, 111111, 111111, 0.9727525410279495, 0.9727525410279495, 0.0 0.0 0.0 0.0014696226931287277 0.016025612137548086 0.12702466147781966 0.8554801036915035, 
49, 111111, 111111, 0.9696005412738898, 0.9696005412738898, 0.0 0.0 7.235443478067715e-05 0.002110784932795536 0.020990727946201777 0.13379352392674757 0.8430326087594744, 
50, 011111, 111111, 0.9713926819811466, 0.9713926819811466, 0.0 0.0 0.0003635363278054907 0.0015311261162196028 0.017573710664957862 0.13044896312332427 0.8500826637676928, 
51, 111111, 111111, 0.9720119218836079, 0.9720119218836079, 0.0 0.0 0.0 0.0009029445379795453 0.016142844182420187 0.13293394671957426 0.850020264560026, 
52, 111111, 111111, 0.9687307926810947, 0.9687307926810947, 0.0 0.0 0.0 0.003078272229004995 0.019939232684426326 0.13850196185756444 0.8384805332290042, 
53, 111111, 111111, 0.9721894279146112, 0.9721894279146112, 0.0 0.0 0.00012453233781598862 0.0014785953643724533 0.014963532219993966 0.1320024526279637 0.8514308874498538, 
54, 111111, 111111, 0.9689669066401126, 0.9689669066401126, 0.0 0.0 0.0010260963854339007 0.0031302008069847022 0.01933574698741836 0.13403207822179794 0.8424758775983651, 
55, 111111, 111111, 0.9712183240215325, 0.9712183240215325, 0.0 0.0 0.0 0.002446815107338925 0.014829729675573477 0.13569015119764113 0.8470333040194465, 
56, 111111, 111111, 0.9707851445960981, 0.9707851445960981, 9.861033543581054e-05 7.038210461735725e-05 0.0008717582501331113 0.003106028863867592 0.016216883382326918 0.1291066735309203 0.8505296635326989, 
57, 111111, 111111, 0.9700388120802951, 0.9700388120802951, 0.0 0.0 4.667647893088204e-05 0.001906080830021841 0.01953818344948506 0.13478581221347055 0.8437232470280916, 
