run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0000000000, 0000000000, 3.865393536099055e-07, 4.2734607684729053e-07, 0.9999974359235388 2.5640764610837434e-06, 
23, 0000000000, 0000000000, 3.7237870327421533e-07, 4.0733409298558917e-07, 0.999997555995442 2.444004557913535e-06, 
24, 0000000000, 0000000000, 3.94356660429416e-07, 4.2734590661199205e-07, 0.9999974359245604 2.564075439671952e-06, 
25, 0000000000, 0000000000, 3.9187425285881e-07, 4.3402095807825266e-07, 0.9999973958742515 2.6041257484695163e-06, 
26, 0000000000, 0000000000, 3.775758294335876e-07, 4.043362868406129e-07, 0.999997573982279 2.4260177210436776e-06, 
27, 0000000000, 0000000000, 3.736189485979755e-07, 4.209435003065756e-07, 0.9999974743389982 2.525661001839454e-06, 
28, 0000000000, 0000000000, 3.869077518520422e-07, 4.186439759033502e-07, 0.9999974881361446 2.5118638554201016e-06, 
29, 0000000000, 0000000000, 3.749423648271532e-07, 4.1421316308431343e-07, 0.9999975147210215 2.485278978505881e-06, 
30, 0000000000, 0000000000, 3.801737429241669e-07, 4.240810825679952e-07, 0.9999974555135046 2.5444864954079715e-06, 
31, 0000000000, 0000000000, 3.8280081549532973e-07, 4.199720701987906e-07, 0.9999974801675788 2.519832421192744e-06, 
32, 0000000000, 0000000000, 3.8638967535927754e-07, 4.1668645650144664e-07, 0.9999974998812611 2.5001187390086803e-06, 
33, 0000000000, 0000000000, 3.8010195170577973e-07, 4.026597926306671e-07, 0.9999975840412443 2.4159587557840025e-06, 
34, 0000000000, 0000000000, 3.731218768450531e-07, 4.062821231636547e-07, 0.9999975623072609 2.437692738981928e-06, 
35, 0000000000, 0000000000, 3.8068211474066735e-07, 4.091759573785765e-07, 0.9999975449442559 2.4550557442714592e-06, 
36, 0000000000, 0000000000, 3.789200578038303e-07, 4.2217219059592074e-07, 0.9999974669668564 2.5330331435755248e-06, 
37, 0000000000, 0000000000, 3.819066379100758e-07, 4.225644044895976e-07, 0.9999974646135731 2.535386426937586e-06, 
38, 0000000000, 0000000000, 3.8120348177534746e-07, 4.256984191469093e-07, 0.9999974458094851 2.554190514881456e-06, 
39, 0000000000, 0000000000, 3.6835411385469513e-07, 4.0392524640634834e-07, 0.9999975764485215 2.42355147843809e-06, 
40, 0000000000, 0000000000, 4.0305453080400115e-07, 4.246043069821057e-07, 0.999997452374158 2.5476258418926347e-06, 
41, 0000000000, 0000000000, 3.829480587556692e-07, 4.1317007538504037e-07, 0.9999975209795476 2.4790204523102423e-06, 
42, 0000000000, 0000000000, 3.854767767532474e-07, 4.13657441013548e-07, 0.999997518055354 2.4819446460812883e-06, 
43, 0000000000, 0000000000, 3.790967215465006e-07, 3.9962056804778777e-07, 0.9999976022765917 2.397723408286727e-06, 
44, 0000000000, 0000000000, 3.9724576263493364e-07, 4.3425508032349625e-07, 0.9999973944695181 2.6055304819409776e-06, 
45, 0000000000, 0000000000, 3.884107768157097e-07, 4.197762508366241e-07, 0.9999974813424949 2.5186575050197452e-06, 
46, 0000000000, 0000000000, 3.6342019961450603e-07, 3.8860787281633477e-07, 0.999997668352763 2.331647236898009e-06, 
47, 0000000000, 0000000000, 3.664036397609244e-07, 4.0653513073151094e-07, 0.9999975607892155 2.439210784389066e-06, 
48, 0000000000, 0000000000, 3.8414884616976177e-07, 4.168830092026693e-07, 0.9999974987019448 2.5012980552160158e-06, 
49, 0000000000, 0000000000, 3.8384120689206086e-07, 4.176099338612356e-07, 0.9999974943403969 2.5056596031674136e-06, 
50, 0000000000, 0000000000, 4.0041131145470504e-07, 4.276460558060363e-07, 0.9999974341236652 2.5658763348362182e-06, 
51, 0000000000, 0000000000, 3.885753250553583e-07, 4.23237465126292e-07, 0.9999974605752092 2.5394247907577524e-06, 
52, 0000000000, 0000000000, 3.917394337456318e-07, 4.245103741223583e-07, 0.9999974529377552 2.54706224473415e-06, 
53, 0000000000, 0000000000, 3.759246173198002e-07, 4.1075315067897514e-07, 0.9999975354810959 2.464518904073851e-06, 
54, 0000000000, 0000000000, 3.960652514139933e-07, 4.261354157342187e-07, 0.9999974431875055 2.556812494405312e-06, 
55, 0000000000, 0000000000, 3.926422048185569e-07, 4.2419192840832567e-07, 0.9999974548484295 2.5451515704499546e-06, 
56, 0000000000, 0000000000, 3.7811777854846594e-07, 4.2221243012161487e-07, 0.9999974667254192 2.5332745807296893e-06, 
57, 0000000000, 0000000000, 3.695958614941642e-07, 4.0232746974014417e-07, 0.9999975860351815 2.413964818440865e-06, 
58, 0000000000, 0000000000, 3.8159397823278027e-07, 4.228141659471212e-07, 0.9999974631150043 2.5368849956827273e-06, 
59, 0000000000, 0000000000, 3.873287756611812e-07, 4.3195295441833583e-07, 0.9999974082822735 2.591717726510015e-06, 
60, 0000000000, 0000000000, 3.779701653386666e-07, 4.2743441044800125e-07, 0.9999974353935374 2.5646064626880075e-06, 
61, 0000000000, 0000000000, 4.0408977314486814e-07, 4.3461378250067806e-07, 0.999997392317305 2.6076826950040688e-06, 
62, 0000000000, 0000000000, 3.8389599068131757e-07, 4.195239756907343e-07, 0.999997482856146 2.517143854144406e-06, 
63, 0000000000, 0000000000, 3.714550649638321e-07, 3.937358320786318e-07, 0.9999976375850076 2.3624149924717908e-06, 
64, 0000000000, 0000000000, 3.902637766760793e-07, 4.3443617245815054e-07, 0.9999973933829652 2.6066170347489032e-06, 
65, 0000000000, 0000000000, 3.8376068768347294e-07, 4.014893050427365e-07, 0.9999975910641697 2.408935830256419e-06, 
66, 0000000000, 0000000000, 3.77960327959915e-07, 4.172599292152667e-07, 0.9999974964404247 2.5035595752916005e-06, 
67, 0000000000, 0000000000, 3.7321384287239365e-07, 4.046165487287315e-07, 0.9999975723007076 2.4276992923723896e-06, 
68, 0000000000, 0000000000, 3.741035003200661e-07, 4.076062769218466e-07, 0.9999975543623385 2.4456376615310796e-06, 
69, 0000000000, 0000000000, 3.7854259775257723e-07, 4.105994349533215e-07, 0.9999975364033902 2.4635966097199288e-06, 
70, 0000000000, 0000000000, 4.003767847728574e-07, 4.3915710928292046e-07, 0.9999973650573444 2.634942655697523e-06, 
71, 0000000000, 0000000000, 3.7982948910182483e-07, 4.1739312295815785e-07, 0.9999974956412623 2.5043587377489476e-06, 
72, 0000000000, 0000000000, 3.704568618078843e-07, 3.912744779690419e-07, 0.9999976523531322 2.347646867814252e-06, 
73, 0000000000, 0000000000, 3.9209672377994724e-07, 4.2661624823720696e-07, 0.9999974403025106 2.559697489423242e-06, 
74, 0000000000, 0000000000, 3.896289971825165e-07, 4.2003726428716494e-07, 0.9999974797764143 2.52022358572299e-06, 
75, 0000000000, 0000000000, 3.945613295061076e-07, 4.282461794241449e-07, 0.9999974305229234 2.5694770765448696e-06, 
76, 0000000000, 0000000000, 3.915653484574037e-07, 4.360054105332736e-07, 0.9999973839675369 2.6160324631996416e-06, 
77, 0000000000, 0000000000, 3.8648985555822893e-07, 4.230244899863128e-07, 0.9999974618530602 2.5381469399178775e-06, 
78, 0000000000, 0000000000, 3.6338971432452113e-07, 3.941259947432124e-07, 0.9999976352440315 2.3647559684592745e-06, 
79, 0000000000, 0000000000, 3.976232386123073e-07, 4.283600956848166e-07, 0.9999974298394259 2.5701605741088995e-06, 
80, 0000000000, 0000000000, 3.880244481223233e-07, 4.2479247408801457e-07, 0.9999974512451555 2.5487548445280875e-06, 
81, 0000000000, 0000000000, 3.756720420199147e-07, 4.210941324970732e-07, 0.9999974734352051 2.5265647949824397e-06, 
82, 0000000000, 0000000000, 3.7976774504457023e-07, 4.196072225802991e-07, 0.9999974823566644 2.517643335481795e-06, 
83, 0000000000, 0000000000, 4.033095230284907e-07, 4.500326943997568e-07, 0.9999972998038337 2.700196166398541e-06, 
84, 0000000000, 0000000000, 3.61427820219309e-07, 3.9301272750123475e-07, 0.999997641923635 2.358076365007409e-06, 
85, 0000000000, 0000000000, 3.705566673303595e-07, 4.1286135715963835e-07, 0.9999975228318569 2.47716814295783e-06, 
86, 0000000000, 0000000000, 3.919105110252608e-07, 4.292768086428339e-07, 0.9999974243391481 2.575660851857004e-06, 
87, 0000000000, 0000000000, 3.6641394669356903e-07, 3.9966141372413684e-07, 0.9999976020315176 2.397968482344821e-06, 
88, 0000000000, 0000000000, 4.058930724874926e-07, 4.473598189212728e-07, 0.9999973158410865 2.684158913527637e-06, 
89, 0000000000, 0000000000, 3.8675686794768886e-07, 4.276056862410179e-07, 0.9999974343658825 2.5656341174461077e-06, 
90, 0000000000, 0000000000, 3.848022745598795e-07, 4.180331086750615e-07, 0.999997491801348 2.508198652050369e-06, 
91, 0000000000, 0000000000, 3.9190787179611057e-07, 4.2114050392083635e-07, 0.9999974731569765 2.5268430235250185e-06, 
92, 0000000000, 0000000000, 3.8394870524561315e-07, 4.1922924706698495e-07, 0.9999974846245177 2.5153754824019102e-06, 
93, 0000000000, 0000000000, 3.775185515285813e-07, 4.1673693009330665e-07, 0.9999974995784194 2.50042158055984e-06, 
94, 0000000000, 0000000000, 3.834200060848435e-07, 4.132787160624727e-07, 0.9999975203277036 2.4796722963748363e-06, 
95, 0000000000, 0000000000, 3.679195230472819e-07, 3.980320552083855e-07, 0.9999976118076687 2.388192331250313e-06, 
96, 0000000000, 0000000000, 3.954869963989504e-07, 4.2235491101670677e-07, 0.999997465870534 2.534129466100241e-06, 
97, 0000000000, 0000000000, 4.0849499341294474e-07, 4.373263777860824e-07, 0.9999973760417333 2.6239582667164944e-06, 
98, 0000000000, 0000000000, 3.89960205126842e-07, 4.346857619632981e-07, 0.9999973918854282 2.6081145717797888e-06, 
99, 0000000000, 0000000000, 3.835727527986431e-07, 4.113690274644278e-07, 0.9999975317858352 2.468214164786567e-06, 
100, 0000000000, 0000000000, 3.8222398457721626e-07, 4.169917089399689e-07, 0.9999974980497464 2.5019502536398133e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.838170303962681e-07, 4.158282316912017e-07, 0.9999975050306099 2.49496939014721e-06, 
2, 0000000000, 0000000000, 3.806482163243615e-07, 4.042694233618119e-07, 0.9999975743834599 2.4256165401708715e-06, 
3, 0000000000, 0000000000, 4.0115700504753095e-07, 4.327410485706336e-07, 0.9999974035537086 2.5964462914238016e-06, 
4, 0000000000, 0000000000, 3.7225829563026555e-07, 3.967178106676539e-07, 0.9999976196931359 2.3803068640059235e-06, 
5, 0000000000, 0000000000, 3.7517093977034974e-07, 3.9715150563815037e-07, 0.9999976170909662 2.3829090338289023e-06, 
6, 0000000000, 0000000000, 3.9807974902178724e-07, 4.366710072474568e-07, 0.9999973799739565 2.620026043484741e-06, 
7, 0000000000, 0000000000, 3.9014925934794255e-07, 4.2278168828590185e-07, 0.9999974633098704 2.536690129715411e-06, 
8, 0000000000, 0000000000, 3.8936514308697743e-07, 4.335147442350289e-07, 0.9999973989115346 2.6010884654101735e-06, 
9, 0000000000, 0000000000, 3.7728582511356627e-07, 4.111819203058442e-07, 0.9999975329084781 2.4670915218350653e-06, 
10, 0000000000, 0000000000, 3.920032999650394e-07, 4.204908871821507e-07, 0.9999974770546769 2.522945323092904e-06, 
11, 0000000000, 0000000000, 3.851515983709444e-07, 4.1462305883403916e-07, 0.9999975122616469 2.487738353004235e-06, 
12, 0000000000, 0000000000, 3.7288025467047307e-07, 4.055469964248393e-07, 0.9999975667180214 2.4332819785490363e-06, 
13, 0000000000, 0000000000, 3.7059460119101763e-07, 4.1492038312157895e-07, 0.9999975104777014 2.489522298729474e-06, 
14, 0000000000, 0000000000, 3.8077785503572e-07, 4.2145426588157227e-07, 0.9999974712744047 2.5287255952894335e-06, 
15, 0000000000, 0000000000, 3.6916871633724904e-07, 3.964202181667566e-07, 0.999997621478691 2.3785213090005394e-06, 
16, 0000000000, 0000000000, 3.805406821553063e-07, 4.076778725536155e-07, 0.9999975539327647 2.4460672353216934e-06, 
17, 0000000000, 0000000000, 3.9195543635122394e-07, 4.2805396238353006e-07, 0.9999974316762257 2.5683237743011804e-06, 
18, 0000000000, 0000000000, 3.864390240252625e-07, 4.208546424069462e-07, 0.9999974748721455 2.5251278544416775e-06, 
19, 0000000000, 0000000000, 3.863735393685859e-07, 4.2420960843046603e-07, 0.9999974547423495 2.545257650582796e-06, 
20, 0000000000, 0000000000, 3.695476428013533e-07, 4.0429038268362445e-07, 0.9999975742577039 2.425742296101747e-06, 
21, 0000000000, 0000000000, 3.9623138816328715e-07, 4.2751000633873484e-07, 0.999997434939962 2.565060038032409e-06, 
22, 0000000000, 0000000000, 3.8441072703428273e-07, 4.2936289729673126e-07, 0.9999974238226162 2.5761773837803878e-06, 
23, 0000000000, 0000000000, 3.8273275927702963e-07, 4.0937475805923547e-07, 0.9999975437514518 2.4562485483554127e-06, 
24, 0000000000, 0000000000, 3.6347673988514133e-07, 3.9315651508286546e-07, 0.9999976410609094 2.3589390904971928e-06, 
25, 0000000000, 0000000000, 3.855870447856085e-07, 4.158557716587979e-07, 0.99999750486537 2.4951346299527873e-06, 
26, 0000000000, 0000000000, 3.9655143394111655e-07, 4.332559144717367e-07, 0.999997400464513 2.59953548683042e-06, 
27, 0000000000, 0000000000, 3.9630965668836695e-07, 4.1865791762911057e-07, 0.9999974880524943 2.5119475057746636e-06, 
28, 0000000000, 0000000000, 3.8094436502224105e-07, 4.1327297050966446e-07, 0.999997520362177 2.479637823057987e-06, 
29, 0000000000, 0000000000, 3.876309268174823e-07, 4.1933718464109997e-07, 0.9999974839768921 2.5160231078466e-06, 
30, 0000000000, 0000000000, 3.845167208555088e-07, 4.250556519779834e-07, 0.9999974496660881 2.5503339118679007e-06, 
31, 0000000000, 0000000000, 3.846384682286159e-07, 4.2195608720069725e-07, 0.9999974682634768 2.5317365232041835e-06, 
32, 0000000000, 0000000000, 3.8911222897261554e-07, 4.3327931270546586e-07, 0.9999974003241238 2.599675876232795e-06, 
33, 0000000000, 0000000000, 3.792936348191786e-07, 4.2408028723265497e-07, 0.9999974555182767 2.5444817233959297e-06, 
34, 0000000000, 0000000000, 3.9807921407332397e-07, 4.308330077527918e-07, 0.9999974150019536 2.584998046516751e-06, 
35, 0000000000, 0000000000, 3.8664621767868465e-07, 4.275216995784458e-07, 0.9999974348698024 2.565130197470675e-06, 
36, 0000000000, 0000000000, 3.5919444221740593e-07, 4.0265942437711004e-07, 0.9999975840434537 2.4159565462626602e-06, 
37, 0000000000, 0000000000, 3.865304306678923e-07, 4.323975001343216e-07, 0.9999974056149993 2.59438500080593e-06, 
38, 0000000000, 0000000000, 3.620495030829306e-07, 3.931014617275638e-07, 0.9999976413912296 2.358608770365383e-06, 
39, 0000000000, 0000000000, 3.808782672241685e-07, 4.1080236560125485e-07, 0.9999975351858064 2.4648141936075295e-06, 
40, 0000000000, 0000000000, 3.8067851747205433e-07, 4.141654495471563e-07, 0.9999975150073027 2.484992697282938e-06, 
41, 0000000000, 0000000000, 3.839385787256039e-07, 4.214401432521278e-07, 0.9999974713591404 2.528640859512767e-06, 
42, 0000000000, 0000000000, 3.8690033971954143e-07, 4.3862435486775837e-07, 0.9999973682538708 2.6317461292065503e-06, 
43, 0000000000, 0000000000, 3.7878847665793586e-07, 4.0273065130786904e-07, 0.9999975836160923 2.4163839078472142e-06, 
44, 0000000000, 0000000000, 3.799442486651609e-07, 4.232226791281849e-07, 0.9999974606639253 2.53933607476911e-06, 
45, 0000000000, 0000000000, 3.7862031673610077e-07, 4.0634440589470726e-07, 0.9999975619335646 2.4380664353682437e-06, 
46, 0000000000, 0000000000, 3.888391186674707e-07, 4.3769767405833425e-07, 0.9999973756253067 2.6225633423872168e-06 1.8113509813944497e-09, 
47, 0000000000, 0000000000, 3.83497790539712e-07, 4.1344367849292683e-07, 0.999997519337929 2.480662070957561e-06, 
48, 0000000000, 0000000000, 3.8166902656842106e-07, 4.154427938222042e-07, 0.9999975073432371 2.4926567629332253e-06, 
49, 0000000000, 0000000000, 4.0150996175557755e-07, 4.4189484290167444e-07, 0.9999973486309425 2.651369057410047e-06, 
50, 0000000000, 0000000000, 3.7528845860654143e-07, 4.1235855992341555e-07, 0.9999975258486404 2.4741513595404932e-06, 
51, 0000000000, 0000000000, 3.926708109068484e-07, 4.3879695897652127e-07, 0.9999973672182462 2.6327817538591275e-06, 
52, 0000000000, 0000000000, 3.742879400714827e-07, 4.1040488554049734e-07, 0.9999975375706867 2.462429313242984e-06, 
53, 0000000000, 0000000000, 3.753977285774828e-07, 4.1999784966639585e-07, 0.999997480012902 2.5199870979983754e-06, 
54, 0000000000, 0000000000, 3.8220772071367875e-07, 4.195500059456689e-07, 0.9999974826999642 2.5173000356740136e-06, 
55, 0000000000, 0000000000, 3.8335839078886984e-07, 4.204971930453941e-07, 0.9999974770168417 2.522983158272365e-06, 
56, 0000000000, 0000000000, 3.761135128334364e-07, 4.112249055077942e-07, 0.9999975326505669 2.4673494330467653e-06, 
57, 0000000000, 0000000000, 3.773102319522849e-07, 4.1546414594978105e-07, 0.9999975072151241 2.4927848756986865e-06, 
58, 0000000000, 0000000000, 3.938707553059905e-07, 4.400579572270904e-07, 0.9999973596522567 2.640347743362543e-06, 
59, 0000000000, 0000000000, 3.803948855275438e-07, 4.199116800564325e-07, 0.9999974805299197 2.5194700803385956e-06, 
60, 0000000000, 0000000000, 3.864907757684151e-07, 4.183515020570623e-07, 0.9999974898909877 2.5101090123423737e-06, 
61, 0000000000, 0000000000, 3.7504023572104787e-07, 3.9883035973085217e-07, 0.9999976070178417 2.3929821583851133e-06, 
62, 0000000000, 0000000000, 3.8756810057540755e-07, 4.321745190929181e-07, 0.9999974069528854 2.5930471145575086e-06, 
63, 0000000000, 0000000000, 3.8919581072487027e-07, 4.235881175570714e-07, 0.9999974584712947 2.5415287053424287e-06, 
64, 0000000000, 0000000000, 3.8971979628801563e-07, 4.2393778053580754e-07, 0.9999974563733168 2.5436266832148453e-06, 
65, 0000000000, 0000000000, 3.971402723983545e-07, 4.3057167028010415e-07, 0.9999974165699783 2.583430021680625e-06, 
66, 0000000000, 0000000000, 3.823750475085551e-07, 4.2159632878487977e-07, 0.9999974704220274 2.5295779727092787e-06, 
67, 0000000000, 0000000000, 3.760466609502854e-07, 4.175490384268951e-07, 0.9999974947057695 2.5052942305613707e-06, 
68, 0000000000, 0000000000, 3.8086872056396566e-07, 4.2607741264127456e-07, 0.9999974435355242 2.5564644758476475e-06, 
69, 0000000000, 0000000000, 3.811131931938386e-07, 4.2321373806043056e-07, 0.9999974607175717 2.539282428362584e-06, 
70, 0000000000, 0000000000, 3.7318989462306453e-07, 4.0572146124181935e-07, 0.9999975656712327 2.4343287674509163e-06, 
71, 0000000000, 0000000000, 3.824262420372677e-07, 4.2929980651951585e-07, 0.9999974242011609 2.5757988391170948e-06, 
72, 0000000000, 0000000000, 3.796049125366546e-07, 4.124319967318354e-07, 0.9999975254080196 2.4745919803910126e-06, 
73, 0000000000, 0000000000, 3.8421997613652255e-07, 4.25218345430604e-07, 0.9999974486899275 2.551310072583624e-06, 
74, 0000000000, 0000000000, 3.585276686585788e-07, 4.0029291487339783e-07, 0.9999975982425108 2.401757489240387e-06, 
75, 0000000000, 0000000000, 3.9429226301154233e-07, 4.30344662438738e-07, 0.9999974179320252 2.582067974632428e-06, 
76, 0000000000, 0000000000, 3.7459107539203253e-07, 4.173458884711495e-07, 0.9999974959246691 2.5040753308268972e-06, 
77, 0000000000, 0000000000, 3.9474860496798224e-07, 4.295269885605491e-07, 0.9999974228380686 2.5771619313632943e-06, 
78, 0000000000, 0000000000, 3.775951869654514e-07, 4.1048789509184035e-07, 0.9999975370726295 2.462927370551042e-06, 
79, 0000000000, 0000000000, 3.7983240769187353e-07, 4.2454905996337483e-07, 0.9999974527056402 2.547294359780249e-06, 
80, 0000000000, 0000000000, 3.960718044012097e-07, 4.2528977665370175e-07, 0.9999974482613401 2.5517386599222107e-06, 
81, 0000000000, 0000000000, 3.8600981066886534e-07, 4.202622707052126e-07, 0.9999974784263758 2.5215736242312757e-06, 
82, 0000000000, 0000000000, 3.74595398493793e-07, 4.1432487403825176e-07, 0.9999975140507559 2.485949244229511e-06, 
83, 0000000000, 0000000000, 3.6702791667170823e-07, 4.0331133143713924e-07, 0.9999975801320113 2.419867988622836e-06, 
84, 0000000000, 0000000000, 3.827430946255668e-07, 4.1524387435556106e-07, 0.9999975085367538 2.4914632461333667e-06, 
85, 0000000000, 0000000000, 3.66616339554866e-07, 3.7635029434762323e-07, 0.9999977418982339 2.25810176608574e-06, 
86, 0000000000, 0000000000, 3.9168814542365166e-07, 4.15139131784099e-07, 0.9999975091652092 2.4908347907045943e-06, 
87, 0000000000, 0000000000, 3.772285802416015e-07, 4.16384572709637e-07, 0.9999975016925639 2.498307436257822e-06, 
88, 0000000000, 0000000000, 3.701867334098954e-07, 4.0283151535697955e-07, 0.9999975830109079 2.4169890921418773e-06, 
89, 0000000000, 0000000000, 3.8296034298718763e-07, 4.1610093684198085e-07, 0.999997503394379 2.4966056210518858e-06, 
90, 0000000000, 0000000000, 3.72703522121987e-07, 4.096851483560496e-07, 0.9999975418891098 2.458110890136298e-06, 
91, 0000000000, 0000000000, 3.678461134274714e-07, 3.991825302521857e-07, 0.9999976049048184 2.3950951815131147e-06, 
92, 0000000000, 0000000000, 3.705295924515008e-07, 3.988218818008825e-07, 0.9999976070687092 2.392931290805295e-06, 
93, 0000000000, 0000000000, 3.7506089510516416e-07, 4.129822779883305e-07, 0.999997522106332 2.477893667929983e-06, 
94, 0000000000, 0000000000, 3.8954171936103093e-07, 4.4157617345596435e-07, 0.9999973505429592 2.6494570407357864e-06, 
95, 0000000000, 0000000000, 3.829489684116727e-07, 4.2310625124062103e-07, 0.9999974613624926 2.538637507443726e-06, 
96, 0000000000, 0000000000, 3.979259381185984e-07, 4.343555291074545e-07, 0.9999973938668253 2.6061331746447274e-06, 
97, 0000000000, 0000000000, 3.859041943213697e-07, 4.284246313155929e-07, 0.999997429452212 2.5705477878935575e-06, 
98, 0000000000, 0000000000, 3.95840134548705e-07, 4.2647540661930433e-07, 0.9999974411475603 2.558852439715826e-06, 
99, 0000000000, 0000000000, 3.876590606054912e-07, 4.195823222702546e-07, 0.9999974825060663 2.5174939336215277e-06, 
100, 0000000000, 0000000000, 3.853262978315996e-07, 4.155502234621847e-07, 0.9999975066986593 2.4933013407731083e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.77260575260888e-07, 3.9827688825645646e-07, 0.9999976103386705 2.3896613295387383e-06, 
2, 0000000000, 0000000000, 3.664314558450354e-07, 4.142187313643646e-07, 0.9999975146876118 2.4853123881861874e-06, 
3, 0000000000, 0000000000, 3.7018115907484507e-07, 3.9439818743270787e-07, 0.9999976336108753 2.366389124596247e-06, 
4, 0000000000, 0000000000, 3.856087768148142e-07, 4.255443647007147e-07, 0.9999974467338119 2.553266188204288e-06, 
5, 0000000000, 0000000000, 3.9075777047212854e-07, 4.264203855077484e-07, 0.9999974414776869 2.5585223130464908e-06, 
6, 0000000000, 0000000000, 3.786043250990499e-07, 4.1479377331127153e-07, 0.99999751123736 2.4887626398676293e-06, 
7, 0000000000, 0000000000, 3.879030248488651e-07, 4.278244323630831e-07, 0.9999974330534058 2.566946594178499e-06, 
8, 0000000000, 0000000000, 3.771455288711018e-07, 4.1560804874030125e-07, 0.9999975063517076 2.4936482924418077e-06, 
9, 0000000000, 0000000000, 3.659062540835723e-07, 4.0603295340206437e-07, 0.9999975638022796 2.4361977204123863e-06, 
10, 0000000000, 0000000000, 3.8032804176925373e-07, 4.1554981740875275e-07, 0.9999975067010956 2.493298904452517e-06, 
11, 0000000000, 0000000000, 3.7518375530691505e-07, 4.046320182258551e-07, 0.9999975722078905 2.4277921093551308e-06, 
12, 0000000000, 0000000000, 3.9036322826341107e-07, 4.246924132888809e-07, 0.9999974518455202 2.5481544797332855e-06, 
13, 0000000000, 0000000000, 3.8331640918973074e-07, 4.177087125102878e-07, 0.999997493747725 2.506252275061727e-06, 
14, 0000000000, 0000000000, 3.7618769033323035e-07, 4.0243300348596035e-07, 0.999997585401979 2.414598020915762e-06, 
15, 0000000000, 0000000000, 3.7427770972544035e-07, 3.9491756029589654e-07, 0.9999976304946383 2.3695053617753797e-06, 
16, 0000000000, 0000000000, 3.904762679482644e-07, 4.328223122057175e-07, 0.9999974030661267 2.5969338732343054e-06, 
17, 0000000000, 0000000000, 3.8880523949870953e-07, 4.162753862967817e-07, 0.9999975023476824 2.4976523177806907e-06, 
18, 0000000000, 0000000000, 3.7767939725028724e-07, 4.0491504947739893e-07, 0.9999975705097032 2.429490296864394e-06, 
19, 0000000000, 0000000000, 3.711620610760791e-07, 4.027385242106688e-07, 0.9999975835688547 2.416431145264013e-06, 
20, 0000000000, 0000000000, 3.854688071730392e-07, 4.1757665888275133e-07, 0.9999974945400466 2.505459953296508e-06, 
21, 0000000000, 0000000000, 3.896732775999948e-07, 4.2163515661036057e-07, 0.9999974701890604 2.5298109396621637e-06, 
22, 0000000000, 0000000000, 3.7758785931316724e-07, 4.104406550472614e-07, 0.9999975373560697 2.4626439302835687e-06, 
23, 0000000000, 0000000000, 3.9300777658482546e-07, 4.269410687664685e-07, 0.9999974383535875 2.5616464125988116e-06, 
24, 0000000000, 0000000000, 3.8255983862687744e-07, 4.1734735430502837e-07, 0.9999974959158742 2.504084125830171e-06, 
25, 0000000000, 0000000000, 3.730654406058713e-07, 4.0821883882931795e-07, 0.9999975506869669 2.449313032975908e-06, 
26, 0000000000, 0000000000, 3.7102882384734473e-07, 4.1093275497984393e-07, 0.9999975344034703 2.4655965298790637e-06, 
27, 0000000000, 0000000000, 3.7851485264476475e-07, 4.1445874865565975e-07, 0.9999975132475081 2.4867524919339586e-06, 
28, 0000000000, 0000000000, 3.966158624941239e-07, 4.261813898181491e-07, 0.9999974429116611 2.5570883389088946e-06, 
29, 0000000000, 0000000000, 3.9177492997696664e-07, 4.256418526931924e-07, 0.9999974461488839 2.5538511161591545e-06, 
30, 0000000000, 0000000000, 3.830240429375276e-07, 4.2341166476700597e-07, 0.9999974595300115 2.540469988602036e-06, 
31, 0000000000, 0000000000, 3.892695208654705e-07, 4.2000861348904894e-07, 0.9999974799483191 2.5200516809342937e-06, 
32, 0000000000, 0000000000, 3.82671222443781e-07, 4.2602898143416645e-07, 0.9999974438261113 2.556173888604999e-06, 
33, 0000000000, 0000000000, 3.7888355715093317e-07, 4.0474255951639763e-07, 0.9999975715446429 2.428455357098386e-06, 
34, 0000000000, 0000000000, 3.6410635163796885e-07, 3.9056024352546833e-07, 0.9999976566385388 2.34336146115281e-06, 
35, 0000000000, 0000000000, 3.960539878587802e-07, 4.479690179666355e-07, 0.9999973121858922 2.6878141077998133e-06, 
36, 0000000000, 0000000000, 3.7365854984416257e-07, 4.068971019505942e-07, 0.9999975586173883 2.4413826117035652e-06, 
37, 0000000000, 0000000000, 3.8477888661871905e-07, 4.1751498406012866e-07, 0.9999974949100956 2.5050899043607723e-06, 
38, 0000000000, 0000000000, 3.9073554995001137e-07, 4.2837871617525485e-07, 0.9999974297277029 2.5702722970515292e-06, 
39, 0000000000, 0000000000, 3.963979637624545e-07, 4.349879846729648e-07, 0.999997390072092 2.609927908037789e-06, 
40, 0000000000, 0000000000, 3.626697834875945e-07, 4.009778786006028e-07, 0.9999975941327285 2.405867271603617e-06, 
41, 0000000000, 0000000000, 3.7572718334596583e-07, 4.0471255281158453e-07, 0.9999975717246831 2.428275316869507e-06, 
42, 0000000000, 0000000000, 3.725027622690843e-07, 4.151932592385047e-07, 0.9999975088404446 2.4911595554310283e-06, 
