run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.984784039139497, 0.984784039139497, 0.0 0.0 0.0 0.00013624357459613253 0.005937794349761586 0.0790114457397066 0.9149145163359357, 
16, 011111, 111110, 0.9862604131053216, 0.9862604131053216, 0.0 0.0 0.0 0.0 0.0030984453089385566 0.07624063075019374 0.9206609239408677, 
17, 111111, 111111, 0.9865955005963762, 0.9865955005963762, 0.0 0.0 0.0 1.534277029480253e-05 0.003976908732624167 0.07242715064561013 0.9235805978514708, 
18, 111111, 111111, 0.9854247639548429, 0.9854247639548429, 0.0 0.0 0.00036864261134556355 0.00030253670560589853 0.006485399283821192 0.07209843714109997 0.9207449842581273, 
19, 011111, 111111, 0.9849168334659408, 0.9849168334659408, 0.0 0.0 0.0 6.507931037868771e-05 0.006209140689433301 0.07788547989435261 0.9158403001058354, 
20, 111111, 111111, 0.9835239451073398, 0.9835239451073398, 0.0 0.0 2.3214077016966682e-05 0.0005532272744928371 0.006641717005161202 0.08382035721409249 0.9089614844292365, 
21, 111111, 111111, 0.9851990493150161, 0.9851990493150161, 0.0 0.0 0.0 0.00016681477673598696 0.0040524760931826805 0.08020030759333022 0.9155804015367511, 
22, 111111, 111111, 0.9853405697641977, 0.9853405697641977, 0.0 0.0 0.0 3.1149182190440946e-05 0.005686663720958885 0.0764898064263253 0.9177923806705254, 
23, 111110, 111111, 0.9856537706947955, 0.9856537706947955, 0.0 0.0 0.0 1.1779367314719018e-05 0.005319049831582098 0.07540393806611828 0.919265232734985, 
24, 111111, 111111, 0.9839960727047359, 0.9839960727047359, 0.0 0.0 0.0 0.0002889370251645875 0.004566060883657582 0.08602463092877614 0.9091203711624017, 
25, 111111, 111111, 0.984665323906047, 0.984665323906047, 0.0 0.0 0.0 0.00030561188284743395 0.005298975984380138 0.08049326894641574 0.9139021431863567, 
26, 111111, 111111, 0.9851145130059568, 0.9851145130059568, 0.0 0.0 0.0 8.936016973335118e-05 0.006170715258731771 0.07670341093759615 0.9170365136339387, 
27, 111111, 111111, 0.9867967314496123, 0.9867967314496123, 0.0 0.0 0.0 0.0001758540106460026 0.003237595746962456 0.0722168577764631 0.9243696924659285, 
28, 011111, 111111, 0.9850524965323257, 0.9850524965323257, 0.0 0.0 0.0 3.171624366751738e-05 0.003958308535831614 0.08167325500337995 0.9143367202171209, 
29, 111111, 111111, 0.9865884294404477, 0.9865884294404477, 0.0 0.0 0.0 0.0010261712955626418 0.003652156898862861 0.07008659567289982 0.9252350761326746, 
30, 111111, 111111, 0.985077185659869, 0.985077185659869, 0.0 0.0 0.0 0.00022646340798684525 0.005802817960380202 0.0772518598960646 0.9167188587355684, 
31, 111111, 111111, 0.9841159689209444, 0.9841159689209444, 0.0 0.0 0.0 0.0009852476572553884 0.005715088557156437 0.0809182663882545 0.9123813973973337, 
32, 111111, 111111, 0.987167075904787, 0.987167075904787, 0.0 0.0 0.0 1.6890043107668557e-05 0.004764081694209561 0.06741871105353574 0.927800317209147, 
33, 111111, 111111, 0.9838938608470584, 0.9838938608470584, 0.0 0.0 0.0003408898764964512 0.00015498358658756528 0.005644745625310298 0.08351883340128026 0.9103405475103254, 
34, 111111, 111111, 0.9846341820980185, 0.9846341820980185, 0.0 0.0 0.0 0.000122538808534713 0.006124834005766127 0.07957762297475374 0.9141750042109454, 
35, 111111, 111111, 0.9849747921197081, 0.9849747921197081, 0.0 0.0 0.0 0.00019205012518621624 0.004431614436087083 0.08071186803401852 0.9146644674047082, 
36, 111111, 111111, 0.984575627220915, 0.984575627220915, 0.0 0.0 0.0 0.0004051067036244982 0.005892396987488862 0.07954612258865963 0.9141563737202271, 
37, 111110, 111111, 0.9833400535928889, 0.9833400535928889, 0.0 0.0 0.0 0.00047078064686768107 0.006254686452419851 0.08603796359722442 0.9072365693034881, 
38, 111111, 111111, 0.9855325628297688, 0.9855325628297688, 0.0 0.0 0.0 0.0004260136821333567 0.0056377033734744215 0.07425117522803831 0.9196851077163538, 
39, 111111, 111111, 0.9878736232954816, 0.9878736232954816, 0.0 0.0 0.0 0.00010430623994055247 0.002730421253865971 0.06698449899955763 0.9301807735066359, 
40, 111111, 111111, 0.9866390746061108, 0.9866390746061108, 0.0 0.0 0.0 0.00042141075088648563 0.004979182294108427 0.0689429555224591 0.9256564514325459, 
41, 111111, 111111, 0.988046294111489, 0.988046294111489, 0.0 0.0 0.0 0.00032899431269850044 0.0035655762120277677 0.06360409996891507 0.9325013295063588, 
42, 111111, 011111, 0.9861283262740371, 0.9861283262740371, 0.0 0.0 3.8234639623392195e-05 0.00012503038891326811 0.0013388470068146296 0.08002431861691425 0.9184735693477345, 
43, 111111, 011111, 0.9852160724184439, 0.9852160724184439, 0.0 0.0 0.0 0.0005040224082957563 0.004785921423471144 0.07761965541750719 0.9170904007507259, 
44, 111111, 111111, 0.9846841401339466, 0.9846841401339466, 0.0 0.0 0.0 6.351057627274875e-05 0.006380557744594195 0.0789435119783142 0.9146124197008189, 
45, 111111, 111111, 0.985792058198973, 0.985792058198973, 0.0 0.0 0.0 0.00044300581971974597 0.003661351738811319 0.07659592986938048 0.9192997125720884, 
46, 111110, 111111, 0.9857793953186104, 0.9857793953186104, 0.0 0.0 0.0 0.0 0.0031074023236686696 0.07910882344100047 0.9177837742353309, 
47, 111111, 111111, 0.9846787660062108, 0.9846787660062108, 0.0 0.0 1.772542984621865e-05 0.00020131170386859345 0.003750315207720975 0.08375193671630236 0.9122787109422619, 
48, 111111, 111111, 0.9862911078071754, 0.9862911078071754, 0.0 0.0 0.0 0.0004803784244373866 0.004414570900837253 0.07198307608196126 0.9231219745927641, 
49, 111111, 111111, 0.984081531516085, 0.984081531516085, 0.0 0.0 0.0 0.0002142045163391885 0.0048298049957985825 0.08520858736287588 0.9097474031249863, 
50, 111111, 111111, 0.9843383897282291, 0.9843383897282291, 0.0 0.0 0.0 0.0002177515823840811 0.004252991943195897 0.08481042299708146 0.9107188334773386, 
51, 111111, 111111, 0.9843001429838709, 0.9843001429838709, 0.0 0.0 0.0 2.9541729782252082e-05 0.007176138529674586 0.07975823984807791 0.9130360798924653, 
52, 011111, 111111, 0.9849299640174293, 0.9849299640174293, 0.0 0.0 0.0 0.0006089634099435123 0.005648444636476243 0.07729643639264219 0.916446155560938, 
53, 111111, 111111, 0.9839532998677472, 0.9839532998677472, 0.0 0.0 0.0 0.0004508790835100128 0.005645165847165676 0.08363723184865507 0.9102667232206694, 
54, 111111, 111111, 0.9841251664386151, 0.9841251664386151, 0.0 0.0 0.0002340293258754412 0.0009001919631809705 0.006849044062539164 0.07791422005018646 0.914102514598218, 
55, 111111, 111111, 0.9835722748697915, 0.9835722748697915, 0.0 0.0 0.0 0.0007649945800740733 0.006444255697358516 0.08338285564631184 0.9094078940762556, 
56, 111111, 111111, 0.984750978494154, 0.984750978494154, 0.0 0.0 0.0 0.0002554449993769044 0.005418544241226685 0.07989070555449103 0.9144353052049053, 
57, 111111, 111111, 0.9852166279298203, 0.9852166279298203, 0.0 0.0 0.0 7.73624726698512e-05 0.006169024327203088 0.07613009634866243 0.9176235168514646, 
58, 111111, 111111, 0.9862147360666594, 0.9862147360666594, 0.0 0.0 0.0 0.0 0.004568819018993722 0.07357394556205672 0.9218572354189495, 
59, 111111, 111111, 0.9848848358292842, 0.9848848358292842, 0.0 0.0 0.0 1.913349950313568e-05 0.0071608095886147366 0.07631196534855533 0.9165080915633269, 
60, 111111, 111111, 0.9837687754211701, 0.9837687754211701, 0.0 0.0 0.0 7.517094956332729e-05 0.0060332731700447695 0.08509528828419892 0.9087962675961929, 
61, 111111, 111111, 0.9871823865914623, 0.9871823865914623, 0.0 0.0 0.0 0.0 0.00306620926061996 0.07077326192998733 0.9261605288093927, 
62, 111111, 111111, 0.9844117253674406, 0.9844117253674406, 0.0 0.0 0.0 0.00023762617822930925 0.00488070963168593 0.08305534999729597 0.9118263141927888, 
63, 111111, 111111, 0.9875493395041146, 0.9875493395041146, 0.0 0.0 0.0 0.0004136043854495457 0.0049046606778310586 0.06365382846330198 0.9310279064734174, 
64, 111111, 111111, 0.9859544444396664, 0.9859544444396664, 0.0 0.0 0.0 0.0 0.004943718366482079 0.07438589662903758 0.9206703850044804, 
65, 111111, 111111, 0.985001214992142, 0.985001214992142, 0.0 0.0 0.0 7.287025337571189e-05 0.003537750923514898 0.08269859743999128 0.9136907813831181, 
66, 111111, 111111, 0.9852993431946445, 0.9852993431946445, 0.0 0.0 0.0 0.0001243046436239424 0.004797655482126377 0.07823571593700807 0.9168423239372416, 
67, 111111, 111111, 0.9854496221931229, 0.9854496221931229, 0.0 0.0 0.0 0.0 0.005501921775918629 0.07629842328942478 0.9181996549346566, 
68, 111111, 111111, 0.9858467697995367, 0.9858467697995367, 0.0 0.0 0.0 0.0 0.004008960204852287 0.07690146079307589 0.9190895790020718, 
69, 111111, 111111, 0.9859045468411978, 0.9859045468411978, 0.0 0.0 0.0 0.0005070472659389745 0.00421717316023394 0.07461723083452755 0.9206585487392995, 
70, 111111, 111111, 0.9842087622484148, 0.9842087622484148, 0.0 0.0 0.0 0.00029806583808138253 0.004242971308603051 0.08536728637806082 0.9100916764752548, 
71, 111111, 111111, 0.9848191169663851, 0.9848191169663851, 0.0 0.0 0.0 0.0001286658350942248 0.005165496124615952 0.08036830844717392 0.9143375295931159, 
72, 111111, 111111, 0.9854815446401616, 0.9854815446401616, 0.0 0.0 0.0 3.605281693696975e-05 0.006713894161149236 0.07357478538592087 0.9196752676359929, 
73, 111111, 111111, 0.986014560453235, 0.986014560453235, 0.0 0.0 0.0 0.00020822951710337682 0.0043089488224206576 0.07467005108443932 0.9208127705760367, 
74, 111111, 111111, 0.9846537152381297, 0.9846537152381297, 0.0 0.0 0.0 0.0001369255759831837 0.00504398219012144 0.08157896746302873 0.9132401247708667, 
75, 011111, 111111, 0.9862571879983211, 0.9862571879983211, 0.0 0.0 0.0 0.0 0.0023975873888775418 0.0776616972323193 0.9199407153788032, 
76, 111111, 111111, 0.9849456387449266, 0.9849456387449266, 0.0 0.0 0.0 0.0008903366858714658 0.00540663481832017 0.0768418878361867 0.9168611406596217, 
77, 111111, 111111, 0.9854646438477064, 0.9854646438477064, 0.0 0.0 0.0 4.989255488310541e-05 0.0050045253134261775 0.07705340862225961 0.917892173509431, 
78, 111111, 111111, 0.9838696971952832, 0.9838696971952832, 0.0 0.0 0.0 0.00024185952978142134 0.004913772457036026 0.08622869332488471 0.9086156746882978, 
79, 111111, 111111, 0.9836817367177196, 0.9836817367177196, 0.0 0.0 0.0 0.0003841309818434715 0.0045968107747531425 0.08756356519864547 0.9074554930447579, 
80, 111111, 111111, 0.9855882109066216, 0.9855882109066216, 0.0 0.0 8.325212043217249e-05 0.0004026507311029661 0.004332140369000463 0.07626549314723206 0.9189164636322323, 
81, 111111, 111111, 0.9839107963173106, 0.9839107963173106, 0.0 0.0 0.0 0.0 0.00626043519329462 0.08401435170954781 0.9097252130971576, 
82, 111111, 111111, 0.9841561881918647, 0.9841561881918647, 0.0 0.0 0.0 4.376665939342407e-05 0.005546874875712091 0.08383782111920737 0.9105715373456871, 
83, 111111, 111111, 0.9835097717933554, 0.9835097717933554, 0.0 0.0 0.0 0.0001253377694840871 0.007208027767239796 0.08414930039693595 0.9085173340663403, 
84, 111111, 111111, 0.9859196486453522, 0.9859196486453522, 0.0 0.0 0.0 0.000697757417144378 0.0057487512303252475 0.07089133341580316 0.9226621579367272, 
85, 111111, 111111, 0.9862800747962378, 0.9862800747962378, 0.0 0.0 0.0 2.7673955807685848e-05 0.005217693610967507 0.07180114213321494 0.92295349030001, 
86, 111110, 111111, 0.9837708165695183, 0.9837708165695183, 0.0 0.0 0.0 0.0 0.005409179129218651 0.08655674232445253 0.9080340785463289, 
87, 111111, 111111, 0.984801204587046, 0.984801204587046, 0.0 0.0 0.0 0.0006432766400270234 0.004458046144714575 0.0803468502682143 0.9145518269470441, 
88, 111111, 111111, 0.9843309431687819, 0.9843309431687819, 0.0 0.0 0.0 0.000293938197845107 0.00623003542684496 0.08067245554008273 0.9128035708352272, 
89, 111111, 111111, 0.984360517320374, 0.984360517320374, 0.0 0.0 1.672869690037909e-05 0.000914472938932237 0.004785401377291351 0.08145575971877557 0.9128276372681005, 
90, 111111, 111111, 0.9842846760075439, 0.9842846760075439, 0.0 0.0 0.0 3.278338883716435e-05 0.006132031114081435 0.08192953156006247 0.911905653937019, 
91, 111111, 111111, 0.9855635109244517, 0.9855635109244517, 0.0 0.0 0.0 0.00012961015217037426 0.005366889475165207 0.07549632504644774 0.9190071753262167, 
92, 111111, 100000, 0.9828856162008961, 0.9828856162008961, 0.00010098372017235982 9.047948675836835e-06 3.171673544043586e-05 0.00021504341441319099 0.006601975290576765 0.08805921296405608 0.9049820199266653, 
93, 111111, 111111, 0.9860283102167499, 0.9860283102167499, 0.0 0.0 0.0 0.0 0.0029195013779599608 0.07799113594358058 0.9190893626784595, 
94, 111111, 111111, 0.985528420817628, 0.985528420817628, 0.0 0.0 0.0 0.0 0.0064317151641402 0.07396604476595162 0.9196022400699082, 
95, 111111, 111111, 0.984294848117121, 0.984294848117121, 0.0 0.0 0.0 0.0002910709174392337 0.0046046737136237765 0.08414835111770902 0.910955904251228, 
96, 111111, 111111, 0.986773790835577, 0.986773790835577, 0.0 0.0 0.0 1.3907922731162534e-05 0.003584635006680396 0.07214626120498256 0.9242551958656058, 
97, 111111, 111111, 0.9870728022427503, 0.9870728022427503, 0.0 0.0 0.0 0.0005311092996864658 0.0038931835096068356 0.0681834916252255 0.9273922155654812, 
98, 111110, 111111, 0.9840197062008667, 0.9840197062008667, 0.0 0.0 0.0 0.000507224569880015 0.005071858516475412 0.08421637205220849 0.910204544861436, 
99, 111111, 111111, 0.9850369792867855, 0.9850369792867855, 0.0 0.0 0.0 0.00019792350771035466 0.004464711011285 0.08025493173358612 0.9150824337474186, 
100, 111111, 111111, 0.9853552728709521, 0.9853552728709521, 0.0 0.0 0.0 6.186981424175556e-05 0.004830883678744556 0.07802098597407363 0.9170862605329402, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9844853648863033, 0.9844853648863033, 0.0 0.0 0.0 0.0003436797238926376 0.005969147552907626 0.08011847640468768 0.9135686963185121, 
2, 111111, 111111, 0.984934642989778, 0.984934642989778, 0.0 0.0 0.0 0.00022360949034937034 0.003094244072247736 0.08353282544578898 0.9131493209916138, 
3, 111111, 111111, 0.9864666779442764, 0.9864666779442764, 0.0 0.0 0.0 0.0 0.004024066000001827 0.07315180033433749 0.9228241336656607, 
4, 111111, 111111, 0.9848296674888031, 0.9848296674888031, 0.0 0.0 2.7962482102967442e-05 0.00047941991970391494 0.004703381421225418 0.08006512253720745 0.9147241136397603, 
5, 111111, 111111, 0.987056486676709, 0.987056486676709, 0.0 0.0 0.0 0.0 0.002656768653281593 0.07234754263318245 0.9249956887135359, 
6, 111111, 111111, 0.984716803805399, 0.984716803805399, 0.0 0.0 0.0 0.0 0.005423993626596593 0.0808511899144131 0.9137248164589904, 
7, 111111, 111111, 0.9861071701870768, 0.9861071701870768, 0.0 0.0 0.0 0.0 0.0036855541861613873 0.07598587050521609 0.9203285753086226, 
8, 111111, 111111, 0.9843937465833327, 0.9843937465833327, 0.0 0.0 0.0 0.00020308270071396514 0.004778984626638109 0.08347030314458537 0.9115476295280626, 
9, 111111, 111111, 0.9853085497443786, 0.9853085497443786, 0.0 0.0 0.0 0.0001505168149533726 0.0067035786145174464 0.07428999385983395 0.9188559107106953, 
10, 011111, 111111, 0.9875098607281538, 0.9875098607281538, 0.0 0.0 0.0 8.164127878018787e-05 0.0032774589312042452 0.06814099393232793 0.9284999058576876, 
11, 111111, 111111, 0.9830402834146633, 0.9830402834146633, 0.0 0.0 3.70868743500823e-05 8.478446319415455e-05 0.0063550554010465415 0.08864548782294437 0.9048775854384649, 
12, 111111, 111111, 0.9843578943313164, 0.9843578943313164, 0.0 0.0 0.0 1.7891373025462738e-05 0.00544450957678997 0.08290994073944537 0.9116276583107392, 
13, 111111, 111111, 0.9835598843974525, 0.9835598843974525, 0.0 0.0 0.0 0.00021935946885568754 0.006696427976869946 0.08458975925497811 0.9084944532992962, 
14, 111111, 111111, 0.9864426529719019, 0.9864426529719019, 0.0 0.0 0.0 0.0 0.005320755608799528 0.07070257095098971 0.9239766734402108, 
15, 111111, 111111, 0.9872306233823119, 0.9872306233823119, 0.0 0.0 0.0 8.91979719653016e-05 0.003063198665557035 0.0702222684591182 0.9266253349033594, 
16, 111111, 111111, 0.9856707673342181, 0.9856707673342181, 0.0 0.0 0.0 0.00023782293176406903 0.004657925243845241 0.07594607671170794 0.9191581751126827, 
17, 111111, 111111, 0.9853592077429247, 0.9853592077429247, 0.0 0.0 0.0 0.0 0.0020210596730415044 0.08380263419636887 0.9141763061305896, 
18, 111111, 111111, 0.9826625821784596, 0.9826625821784596, 0.0 0.0 0.0 0.0006472004113567443 0.007067626388465967 0.08794765291823993 0.9043375202819374, 
19, 011111, 111111, 0.984623359694514, 0.984623359694514, 0.0 0.0 0.0 0.00024730859278385126 0.003704572038946123 0.08410877197667206 0.911939347391598, 
20, 111111, 111111, 0.9871786082387295, 0.9871786082387295, 0.0 0.0 0.0 0.0002724757917261691 0.005909464945754117 0.06429199330093618 0.9295260659615836, 
21, 111111, 111111, 0.9850145545216918, 0.9850145545216918, 0.0 0.0 0.0 0.0002644818533679417 0.004198024130549455 0.08072317904864675 0.9148143149674359, 
22, 111111, 111111, 0.9853679717755203, 0.9853679717755203, 0.0 0.0 0.0 0.0 0.004411948397721591 0.07896827255143508 0.9166197790508432, 
23, 111111, 111111, 0.9859651189809764, 0.9859651189809764, 0.0 0.0 0.0 0.00026464883513558474 0.006236079843189602 0.07094317992235576 0.9225560913993189, 
24, 111111, 111111, 0.9832907017513377, 0.9832907017513377, 0.0 0.0 0.0 0.00027063475422529947 0.0045218313375930555 0.09040022255411152 0.9048073113540701, 
25, 111111, 111111, 0.985489426790326, 0.985489426790326, 0.0 0.0 0.0 0.0020591115126112687 0.004841976258303785 0.07120215220360286 0.921896760025482, 
26, 001111, 111111, 0.9845680700464142, 0.9845680700464142, 0.0 0.0 0.00016679521794182557 0.0008981501099433962 0.00645793257832018 0.07631408336327723 0.9161630387305175, 
27, 111111, 111111, 0.9859500365582663, 0.9859500365582663, 0.0 0.0 0.0 0.0003416458995319548 0.004651949654246653 0.07397094364331382 0.9210354608029077, 
28, 111111, 111111, 0.9862756995470328, 0.9862756995470328, 0.0 0.0 0.0 5.38432226053306e-06 0.004744402759835954 0.07284084423134962 0.922409368686554, 
29, 111111, 111111, 0.9865367851035894, 0.9865367851035894, 0.0 0.0 0.0 0.0 0.0031771625560347324 0.07442496426639388 0.9223978731775714, 
30, 111111, 111111, 0.9850949377173674, 0.9850949377173674, 0.0 0.0 0.0 0.0006511339040516671 0.006441332636208782 0.07459430671122326 0.9183132267485162, 
31, 111111, 111111, 0.9852436831087136, 0.9852436831087136, 0.0 0.0 0.0 0.0003135572792628833 0.005093367843528929 0.07741049382287117 0.917182581054337, 
32, 111111, 111111, 0.9846124885618736, 0.9846124885618736, 0.0 0.0 0.0 7.234506672853515e-05 0.00578519139720647 0.08053765063415938 0.9136048129019056, 
33, 111110, 111111, 0.9847073073736405, 0.9847073073736405, 0.0 0.0 5.090643564218566e-05 0.0006752264930891422 0.005038028589730318 0.07945079335686042 0.914785045124678, 
34, 111111, 111111, 0.9861259860528082, 0.9861259860528082, 0.0 0.0 0.0 0.00023093689242107524 0.004758201227072491 0.07303487055174292 0.9219759913287635, 
35, 111111, 011111, 0.98577498100541, 0.98577498100541, 0.0 0.0 0.0 3.189566834427061e-05 0.005237556589818894 0.07477931378287023 0.9199512339589665, 
36, 111111, 111111, 0.9848897057131679, 0.9848897057131679, 0.0 0.0 0.0 0.0 0.005944094361664227 0.0787735769976644 0.9152823286406714, 
37, 111111, 111111, 0.985992832521828, 0.985992832521828, 0.0 0.0 0.0 0.0 0.0038261286272652938 0.07639074761450133 0.9197831237582332, 
38, 111111, 111111, 0.9837903253378286, 0.9837903253378286, 0.0 0.0 0.0 0.00028667698596406547 0.006874535613904601 0.08264894578732719 0.9101898416128041, 
39, 111111, 111111, 0.9868009421983555, 0.9868009421983555, 0.0 0.0 0.0 0.00013772647014441942 0.002041802128882046 0.0746975631416694 0.923122908259304, 
40, 111111, 111111, 0.984700665961411, 0.984700665961411, 0.0 0.0 0.0 0.0002541845960644313 0.005806795927207952 0.07941985858892477 0.9145191608878028, 
41, 111111, 111111, 0.9849626720187044, 0.9849626720187044, 0.0 0.0 0.0 7.867019548552376e-05 0.007452008703626258 0.0750839398940655 0.9173853812068228, 
42, 111111, 111111, 0.9866747351152685, 0.9866747351152685, 0.0 0.0 0.0 0.0 0.002069121341455834 0.07581334662547771 0.9221175320330665, 
43, 111111, 111111, 0.9854377831483704, 0.9854377831483704, 0.0 0.0 0.0 0.0008333123440524793 0.004160262182946322 0.07655283971172726 0.9184535857612739, 
44, 111111, 111111, 0.9836460710075093, 0.9836460710075093, 0.0 0.0 0.0 0.00010970260349239621 0.004718894006745992 0.088356678130975 0.9068147252587867, 
45, 111111, 111111, 0.9851783590499775, 0.9851783590499775, 0.0 0.0 0.0 0.0009153167105836527 0.005107432336709045 0.07596903089496558 0.9180082200577417, 
46, 111111, 111111, 0.9847470159136721, 0.9847470159136721, 0.0 0.0 0.0 0.0 0.006036454885407487 0.07944499474715204 0.9145185503674405, 
47, 011111, 111111, 0.9859776464130315, 0.9859776464130315, 0.0 0.0 0.0 0.0 0.0046513721325051995 0.07483137725680052 0.9205172506106943, 
48, 111111, 111111, 0.985725187130861, 0.985725187130861, 0.0 0.0 0.0 3.037504348366033e-05 0.004270897703904983 0.07701595667657292 0.9186827705760385, 
49, 111111, 111111, 0.9854744391167826, 0.9854744391167826, 0.0 0.0 0.0 0.0002042795209917 0.004687625011919042 0.07716527671249059 0.9179428187545986, 
50, 111111, 011111, 0.9859529345027844, 0.9859529345027844, 0.0 0.0 0.0 6.443289764707996e-06 0.004399393959593886 0.07546427519481154 0.9201298875558298, 
51, 111111, 111111, 0.9844903304526116, 0.9844903304526116, 0.0 0.0 0.0 0.00019968417456502004 0.005385447243579171 0.08168807027347753 0.9127267983083783, 
52, 111111, 011111, 0.9861531056214341, 0.9861531056214341, 0.0 0.0 0.0 2.2831023351692015e-05 0.003238703993584861 0.07653546521417115 0.9202029997688924, 
53, 111111, 111111, 0.983424994078537, 0.983424994078537, 0.0 0.0 0.0 0.00017790160083523817 0.007327088767231432 0.08426215319180891 0.9082328564401244, 
54, 111111, 111111, 0.9850850436006187, 0.9850850436006187, 0.0 0.0 0.0 0.00015815914696710448 0.0037189332039406038 0.0815773945475063 0.9145455131015859, 
55, 111111, 111111, 0.9855914733727302, 0.9855914733727302, 0.0 0.0 0.0 3.652670178379331e-05 0.0061309925028006605 0.0740795946526665 0.919752886142749, 
56, 111111, 111111, 0.9849482993170375, 0.9849482993170375, 0.0 0.0 0.0 0.0 0.002944065402810247 0.08442207329215426 0.9126338613050355, 
57, 011111, 111111, 0.9846319441605049, 0.9846319441605049, 0.0 0.0 0.0 0.00024649369417255833 0.006260232917102826 0.07894838812024729 0.9145448852684774, 
58, 111111, 111111, 0.9844973487433476, 0.9844973487433476, 0.0 0.0 0.0 4.5434065804708564e-05 0.007311564224110227 0.07825647689427985 0.9143865248158052, 
59, 111111, 111111, 0.9865316123166307, 0.9865316123166307, 0.0 0.0 0.0 9.407216718409742e-05 0.004228234727472712 0.07207164014371806 0.9236060529616251, 
60, 111111, 111111, 0.9849135986692155, 0.9849135986692155, 0.0 0.0 0.0 0.0 0.00535471752737626 0.07980897292995429 0.9148363095426695, 
61, 111111, 111110, 0.9854721739222823, 0.9854721739222823, 0.0 0.0 8.278043687457129e-05 0.001487850504059763 0.005901222525413376 0.0705698381558015 0.9219583083778508, 
62, 111111, 111111, 0.9862307228715826, 0.9862307228715826, 0.0 0.0 0.0 0.0 0.0025779980968494496 0.07745966657680568 0.9199623353263449, 
63, 111111, 111111, 0.9848652242262006, 0.9848652242262006, 0.0 0.0 0.0 1.6214900383651254e-05 0.0067731431982508295 0.07721372354514354 0.915996918356222, 
64, 111111, 111111, 0.9843146177609271, 0.9843146177609271, 0.0 0.0 0.0002613203790945098 0.0004898327702324163 0.005730855852914367 0.0801358019015332 0.9133821890962255, 
65, 111111, 111111, 0.9840066847846999, 0.9840066847846999, 0.0 0.0 0.0 7.953387436037971e-05 0.005776980884371009 0.08416732789997794 0.9099761573412907, 
66, 111111, 111111, 0.9863164164429135, 0.9863164164429135, 0.0 0.0 0.0 0.0003530109856187729 0.003980989233087383 0.07308048991948818 0.9225855098618057, 
67, 111111, 111111, 0.986424639988259, 0.986424639988259, 0.0 0.0 0.0 0.00022223576450790676 0.004557407269041424 0.0716706382388391 0.9235497187276116, 
68, 111110, 111111, 0.982491936070324, 0.982491936070324, 0.0 0.0 4.721938851924169e-05 0.000882021582009111 0.007405720686442353 0.08740199990506685 0.9042630384379624, 
69, 111111, 111111, 0.988168144950823, 0.988168144950823, 0.0 0.0 0.0 2.1400683159941715e-05 0.0042632864343089 0.062400355376964575 0.9333149575055666, 
