run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.6180598757540854, 0.991962635298037, 0.0 0.0 0.0 0.0 0.0009396038368197281 0.046344980538138646 0.9527154156250417, 
39, 0011111111, 0011111100, 0.6172679196395361, 0.9911149799198788, 0.0 0.0 0.0 0.0 0.0026458489666894786 0.04801842254734783 0.9493357284859627, 
40, 0011111100, 0011111110, 0.6178662181988925, 0.9917848498714603, 0.0 0.0 0.0 0.0 0.0016073964142979324 0.0460761079426417 0.9523164956430604, 
41, 0011111100, 1111111100, 0.6171895445356959, 0.9906278491239698, 0.0 0.0 0.0 0.0 0.0015614853685363983 0.05310993451910848 0.9453285801123551, 
42, 0011111100, 0011111100, 0.6170114940595398, 0.9912315984633676, 0.0 0.0 0.0 0.0005810220796037287 0.0021704075831992 0.04652652781458424 0.9507220425226128, 
43, 0011111100, 0011111100, 0.616930504636526, 0.9905451140229322, 0.0 0.0 0.0 0.001305748274172743 0.0019121957333743003 0.048987679573140014 0.947794376419313, 
44, 0011111100, 0011111100, 0.6165359973530202, 0.9908039734540987, 0.0 0.0 0.0 2.967128357944034e-05 0.002872101759207409 0.049342941906255135 0.947755285050958, 
45, 0001111100, 0011111100, 0.6172797305390249, 0.9910048919655617, 0.0 0.0 0.0 0.0005696008636812936 0.002751789797908862 0.046758266019768666 0.9499203433186412, 
46, 0011111100, 0011111100, 0.6171305281102838, 0.9910364530044641, 0.0 0.0 0.0 0.0 0.0017662630409755378 0.05024875589126536 0.9479849810677591, 
47, 0011111100, 0011111100, 0.6172793475694661, 0.9903866595172611, 0.0 0.0 0.0 3.171418187005179e-05 0.0027110076807884587 0.05216288498924692 0.9450943931480946, 
48, 1111111100, 0011111100, 0.6163131164119506, 0.9905546112751298, 0.0 0.0 0.0 0.0 0.0011749721364165805 0.05432238807638863 0.9445026397871947, 
49, 0011111000, 0011111100, 0.6177906194435888, 0.9918182443081394, 0.0 0.0 0.0 0.0 0.001866662898743791 0.04535720835367692 0.9527761287475792, 
50, 0011111100, 0011111110, 0.6184563729568529, 0.9930281034706957, 0.0 0.0 0.0 1.9006831602482566e-05 0.0005591917665205683 0.040655975147977114 0.9587658262538997, 
51, 0011111100, 0011111100, 0.6176394635610155, 0.9911748532749892, 0.0 0.0 0.0 0.0 0.0011641550238542613 0.050622570302355806 0.9482132746737899, 
52, 0011111100, 0011111100, 0.6176116599714015, 0.9909190539752103, 0.0 0.0 0.0 0.0 0.0014985495490230476 0.05148857705069235 0.9470128734002846, 
53, 0011111100, 0011111100, 0.6166116868597605, 0.9900258761765529, 0.0 0.0 0.0 0.0003353367607992036 0.0032202941583059086 0.052398144341673135 0.9440462247392217, 
54, 0011111100, 0011111100, 0.6178127725423358, 0.9917887999415378, 0.0 0.0 0.0 0.0 0.0014910167963370538 0.046285166758099176 0.9522238164455638, 
55, 0011111100, 0011111100, 0.6171018501095488, 0.9906358292804973, 0.0 0.0 0.0 0.0 0.0014972318201181716 0.05319056067677911 0.9453122075031026, 
56, 0011111100, 0011111100, 0.61694839913644, 0.9897960639509437, 0.0 0.0 0.0 0.0003618901198110126 0.0021911175858946638 0.05575571076311587 0.9416912815311785, 
57, 0011111100, 1111111110, 0.6162045297214203, 0.9899699541598106, 0.0 0.0 0.0 0.0 0.0031727831138284855 0.053834708813479126 0.9429925080726923, 
58, 0111111100, 0011111100, 0.6170743902633977, 0.9908125451846638, 0.0 0.0 0.0 0.0 0.0016617119249507806 0.05180130504211587 0.9465369830329333, 
59, 0011111000, 0011111100, 0.6173721406939042, 0.9914982135912999, 0.0 0.0 0.0 2.2517976197969345e-05 0.0030017887128198782 0.04493958709796654 0.9520361062130156, 
60, 0011111100, 0011111100, 0.6175675216579782, 0.9920033328799456, 0.0 0.0 0.0 0.0 0.000772237348310848 0.04643552802370553 0.9527922346279837, 
61, 0011111100, 0111111100, 0.61782525257499, 0.991590163239102, 0.0 0.0 0.0 3.6639401950722646e-06 0.0020773729567542297 0.04629328283129374 0.951625680271757, 
62, 0011111100, 0011111100, 0.617603814209097, 0.9916561598956768, 0.0 0.0 0.0 0.0 0.0017842658936645301 0.04649450883861064 0.9517212252677247, 
63, 0011111000, 0011111100, 0.6171825350589109, 0.9913764969268192, 0.0 0.0 0.0 0.0 0.0019531540000628286 0.047834710438959746 0.9502121355609775, 
64, 0011111100, 0011111100, 0.6168358048078706, 0.9909449818592639, 0.0 0.0 0.0 3.739321346439066e-05 0.00250423964452691 0.04920944991496946 0.9482489172270392, 
65, 0011111100, 0011111100, 0.6167354263818426, 0.9907348511723352, 0.0 0.0 0.0 0.0 0.0024898455099699006 0.05061120194605006 0.94689895254398, 
66, 0011111100, 0011111100, 0.6175996228871268, 0.990483925527645, 0.0 0.0 0.0 0.0002504309695301737 0.0014577494076612448 0.0534296551102174 0.9448621645125912, 
67, 0001111100, 0011111100, 0.6169542693501185, 0.990180734568135, 0.0 0.0 0.0 6.357649555569602e-05 0.003966031479934411 0.05079280014465375 0.9451775918798562, 
68, 0011111100, 0011111100, 0.6171302693544369, 0.9912501651918683, 0.0 0.0 0.0 3.78643442588193e-05 0.0011924185028916313 0.050000578810231136 0.9487691383426184, 
69, 0011111100, 0011111100, 0.6178478699804542, 0.9918278355504083, 0.0 0.0 0.0 0.0 0.0014403153337586207 0.046152356030033384 0.952407328636208, 
70, 0011111100, 0011111100, 0.6177462185753027, 0.9913203603481701, 0.0 0.0 0.0 0.0 0.002575303870390036 0.04692723017019953 0.9504974659594104, 
71, 0011111100, 0011111100, 0.6180846948795219, 0.9919945413623905, 0.0 0.0 0.0 0.0 0.00228287825742674 0.04346699531080365 0.9542501264317695, 
72, 0011111110, 0011111100, 0.616724290715263, 0.9905122992319878, 0.0 0.0 0.0 0.0 0.0017151270421679485 0.05349595052373764 0.9447889224340944, 
73, 0011111100, 0011111000, 0.6165895515543722, 0.9894847996959613, 0.0 0.0 0.0 0.00040256007671674086 0.0038096715077165473 0.054264178578649486 0.9415235898369172, 
74, 0011111100, 0011111100, 0.6177948157599156, 0.9914446750634172, 0.0 0.0 0.0 0.0 0.0015743310972478894 0.04818328742500106 0.9502423814777511, 
75, 0011111100, 0011111110, 0.6170009663070396, 0.9911428871704139, 0.0 0.0 0.0 0.0 0.0027404351593847 0.04766180665874786 0.9495977581818675, 
76, 0011111110, 0011111100, 0.617704903512461, 0.9915087502958848, 0.0 0.0 0.0 4.3356764010418024e-05 0.0024769539708352226 0.04586351999098956 0.9516161692741648, 
77, 0111111100, 0111111100, 0.6170463915270661, 0.9906747519865321, 0.0 0.0 0.0 0.0003843219473984979 0.004821498359614979 0.04515552551938192 0.9496386541736045, 
78, 0011111100, 0011111110, 0.6164922502232572, 0.9900636773163634, 0.0 0.0 0.0 1.1561370288190386e-05 0.0029512441026202196 0.05368076378571443 0.9433564307413771, 
79, 0011111110, 0011111100, 0.616459284936758, 0.9901507300402611, 0.0 0.0 0.0 0.0001544521167091954 0.0017479747641754538 0.0551363138799553 0.94296125923916, 
80, 0011111100, 0011111100, 0.6156858779955229, 0.9898235824858278, 0.0 0.0 0.0 0.0 0.0018747832217017256 0.057308938641630364 0.9408162781366679, 
81, 0011111100, 0011111111, 0.616161889507159, 0.9902023245725856, 0.0 0.0 0.0 0.00012099120557841798 0.002297956193491827 0.05382716656076685 0.943753886040163, 
82, 0011111110, 0011111100, 0.6170146324700155, 0.9902203591949873, 0.0 0.0 0.0 5.9365525195428297e-05 0.003063246537719965 0.052373255179050816 0.9445041327580338, 
83, 0011111100, 0011111100, 0.6167472966181243, 0.9908601158970275, 0.0 0.0 0.0 0.0 0.0025659672430636093 0.049707370131707694 0.9477266626252286, 
84, 0011111100, 0011111100, 0.6164457665056898, 0.9900038907062945, 0.0 0.0 0.0 0.0 0.0032848880600105613 0.05340687964221202 0.9433082322977774, 
85, 0111111100, 0011111100, 0.6168828305670027, 0.9901160215998069, 0.0 0.0 0.0 0.0 0.002113631408361636 0.055076607584435 0.9428097610072033, 
86, 0011111100, 0111111100, 0.6167355685175278, 0.9910725437414647, 0.0 0.0 0.0 2.3224932850656052e-05 0.0022473176597492804 0.04900042743316194 0.9487290299742381, 
87, 0011111100, 0111111100, 0.6169359354864238, 0.9907294654793679, 0.0 0.0 0.0 0.0 0.0020873676006323383 0.05144847192252856 0.9464641604768391, 
88, 0011111100, 0011111100, 0.6163348965739066, 0.9894821762457707, 0.0 0.0 0.0 0.0001754386212849617 0.00435771662733112 0.05386519340685854 0.9416016513445253, 
89, 0011111100, 0011111110, 0.6185000395611469, 0.9917913330542073, 0.0 0.0 0.0 8.882486156299e-05 0.0034416523664421972 0.04210222235718267 0.9543673004148121, 
90, 0011111100, 0011111100, 0.6173751004743975, 0.9905544462429007, 0.0 0.0 0.0 0.00013292046180055255 0.0021176182276759683 0.05203932470184225 0.9457101366086812, 
91, 0001111100, 0011111100, 0.616538882373097, 0.989891786233591, 0.0 0.0 0.0 0.0 0.0031731661797768157 0.0543029502389003 0.942523883581323, 
92, 0001111100, 0011111110, 0.6171326998133962, 0.9906350250592811, 0.0 0.0 0.0 0.0007521233797794295 0.002275887416174837 0.04938170467262556 0.9475902845314202, 
93, 0011111100, 0011111100, 0.6167899590188416, 0.9898998286778234, 0.0 0.0 0.0 1.1733465359125816e-05 0.002637537405520138 0.0552907527259417 0.9420599764031791, 
94, 0011111100, 0011111100, 0.6162304587843713, 0.9890722247699772, 0.0 0.0 0.0 0.00012767990885666436 0.004579385019439359 0.056024841614688306 0.9392680934570156, 
95, 0011111100, 0111111100, 0.6176560910037, 0.9912982107389315, 0.0 0.0 0.0 0.0 0.0021094624450084 0.047991810676394 0.9498987268785976, 
96, 0111111100, 0011111110, 0.617873720063586, 0.9921113454766554, 0.0 0.0 6.277630355366638e-05 0.0001901118446848222 0.0022710101467195436 0.04196846609835999 0.955507635606682, 
97, 0011111100, 0011111100, 0.6186888348122713, 0.993550789038522, 0.0 0.0 0.0 5.656527141389392e-05 0.0007058343644663265 0.03711390122569352 0.9621236991384262, 
98, 0011111100, 0011111110, 0.6169768005965806, 0.9909225080750903, 0.0 0.0 0.0 0.00011647915648341178 0.002380268587573653 0.049354976904861195 0.9481482753510818, 
99, 0011111100, 0011111100, 0.6174954812331693, 0.9917672147369199, 0.0 0.0 0.0 0.0 0.001814677593730248 0.0457673563910199 0.9524179660152499, 
100, 0011111100, 0011111100, 0.6175372101377958, 0.9912295999520685, 0.0 0.0 0.0 0.0 0.0015685658781871908 0.04948526853121511 0.9489461655905976, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0011111100, 0.6176921089851595, 0.9915071934408907, 0.0 0.0 0.0 0.0005412264390396788 0.0012795956325503757 0.04677396877243602 0.9514052091559739, 
2, 0011111100, 0011111100, 0.617200375509002, 0.9905275574769181, 0.0 0.0 0.0 0.0 0.0010908005822731855 0.054653053973945064 0.9442561454437817, 
3, 0011111100, 0011111100, 0.6173393463541241, 0.9907189314032884, 0.0 0.0 0.0 0.0 0.0007930398133362439 0.05410033195359754 0.9451066282330661, 
4, 0011111100, 0011111100, 0.6191780282386404, 0.9929414949232521, 0.0 0.0 0.0 0.0 0.0009216477524260963 0.040507734955635255 0.9585706172919387, 
5, 0011111100, 0011111100, 0.6160790162077905, 0.9894079669947978, 0.0 0.0 2.461829477003642e-05 0.00037641010860837634 0.004564987623441815 0.05319451927942378 0.941839464693756, 
6, 0011111100, 0011111100, 0.6163701777395963, 0.9905472718102534, 0.0 0.0 0.0 0.0 0.0035738393452325514 0.04956869044801445 0.9468574702067529, 
7, 0011111100, 0111111100, 0.6175428142065151, 0.9909909509077958, 0.0 0.0 0.0 0.00012833495499417895 0.002151524802642152 0.04936624008295916 0.9483539001594045, 
8, 0011111100, 0011111100, 0.6178042424695789, 0.9916388747746803, 0.0 0.0 0.0 0.0 0.00202828991150396 0.04611017152891043 0.9518615385595857, 
9, 0011111100, 0001111100, 0.6181730488010188, 0.992305770846612, 0.0 0.0 0.0 0.00015700483234135876 0.0022479950963219856 0.04119837023066028 0.9563966298406764, 
10, 0011111100, 0111111100, 0.6170236286560931, 0.9911164961843075, 0.0 0.0 0.0 0.0 0.0017222935777861162 0.04985643573858252 0.9484212706836315, 
11, 0011111100, 0001111100, 0.6175137267973688, 0.9904596293733399, 0.0 0.0 0.0 0.0 0.0029682430341110267 0.051305737691739184 0.9457260192741499, 
12, 0011111100, 0011111100, 0.6180877991009597, 0.9923286702724715, 0.0 0.0 0.0 0.0 0.0009638096112982147 0.0441003591425741 0.9549358312461277, 
13, 0011111100, 0011111100, 0.6161667627190658, 0.9896499522204627, 0.0 0.0 0.0 0.0 0.0020939978742094993 0.05791229092880431 0.9399937111969863, 
14, 0011111100, 0011111100, 0.6177840139946453, 0.9914599672275374, 0.0 0.0 0.0 0.00039278241164008773 0.0025752070320945973 0.04491143533566616 0.9521205752205991, 
15, 0011111100, 0111111100, 0.6170099263377584, 0.990559465416974, 0.0 0.0 0.0 0.0 0.0016221739552559312 0.053398859587644495 0.9449789664570996, 
16, 0011111100, 0001111100, 0.6167760875030102, 0.990903349553052, 0.0 0.0 0.0 0.0 0.0020953765672416156 0.05038914954720516 0.9475154738855532, 
17, 0011111100, 0011111100, 0.6173130288644177, 0.9910392647367174, 0.0 0.0 0.0 0.0 0.002061639225203813 0.0496411331292869 0.9482972276455093, 
18, 0011111100, 0011111100, 0.6174173854811361, 0.9918200722642164, 0.0 0.0 0.0 0.0 0.0017247970153041678 0.04562997238409256 0.9526452306006032, 
19, 0111111100, 0011111100, 0.6171631692888332, 0.9910415721211631, 0.0 0.0 0.0 0.0 0.0014023685163481745 0.050945830240324834 0.947651801243327, 
20, 0011111100, 0011111100, 0.6169212450145032, 0.9909769952178986, 0.0 0.0 0.0 0.0 0.001250731364151445 0.05163656596430543 0.9471127026715431, 
21, 0011111100, 0011111100, 0.6181954465138222, 0.9920918043986003, 0.0 0.0 0.0 0.00011640346886810801 0.000941951234481888 0.045216060732830306 0.9537255845638197, 
22, 0011111100, 0011111100, 0.617085652505569, 0.9915656308055574, 0.0 0.0 0.0 0.0 0.0026332674631285523 0.04533968024039875 0.9520270522964727, 
23, 0011111100, 0011111100, 0.6175282024267382, 0.9917728706537026, 0.0 0.0 0.0 0.00015981654396488552 0.0008895010806701864 0.0471043242845503 0.9518463580908146, 
24, 0011111110, 0011111100, 0.6181696001118652, 0.9920688743318947, 0.0 0.0 0.0 0.0 0.0012489751321659484 0.045088803744299195 0.9536622211235348, 
25, 0011111100, 0011111100, 0.6178729950023097, 0.99179432910355, 0.0 0.0 0.0 0.00017558057494912826 0.0020037121362547644 0.04469985938134313 0.9531208479074529, 
26, 0111111100, 0011111100, 0.6175157788485621, 0.9912447518169404, 0.0 0.0 0.0 0.00014246396927651903 0.002146787748612591 0.047810521693303056 0.9499002265888079, 
27, 0011111100, 0011111100, 0.6175742995859229, 0.990398977803898, 0.0 0.0 0.0 0.0 0.0016234539274273384 0.054359225321756785 0.9440173207508159, 
28, 0111111100, 0111111100, 0.6173351736201222, 0.9910801436756597, 0.0 0.0 0.0 0.0003930837138966719 0.0022068443253507783 0.04792619815365149 0.949473873807101, 
29, 1111111100, 0011111100, 0.617242070405737, 0.9908243396329629, 0.0 0.0 0.0 0.0001593429039343198 0.0025020896876996896 0.04957175411502074 0.9477668132933452, 
30, 0011111100, 0011111100, 0.617040687686882, 0.9900652031174797, 0.0 0.0 0.0 0.0 0.001584449608548113 0.05643988207802588 0.9419756683134259, 
31, 0011111100, 1111111100, 0.6177032052363851, 0.9916600693982242, 0.0 0.0 0.0 6.680243857417787e-07 0.002240811660342869 0.045555956216812396 0.9522025640984589, 
32, 0011111100, 0011111100, 0.6180143861858673, 0.991636172771279, 0.0 0.0 0.0 0.00016758043592481384 0.002791369207823276 0.04409748364890463 0.9529435667073474, 
33, 0011111110, 0011111000, 0.6171884042686305, 0.990865948157669, 0.0 0.0 0.0 0.0 0.0015754559306333249 0.05165339919271813 0.9467711448766485, 
34, 0111111100, 0011111100, 0.616707725382322, 0.9901942031061414, 0.0 0.0 0.0 0.0003877664472347356 0.00398336697036922 0.04970474808070922 0.9459241185016868, 
35, 0011111100, 0011111100, 0.6181391878559723, 0.9910116237408999, 0.0 0.0 0.0 0.0 0.0010691351091038329 0.05179198733639275 0.9471388775545034, 
36, 0011111100, 0011111100, 0.6180588665758009, 0.9917961189363237, 0.0 0.0 0.0 0.0 0.0011720745675662585 0.04687913724692584 0.9519487881855079, 
37, 0011111100, 0001111110, 0.616910598660354, 0.9901144564314198, 0.0 0.0 0.0 0.00025541235863770753 0.001246184195172013 0.05605465594522398 0.9424437475009663, 
38, 0011111100, 0011111100, 0.6173909514151624, 0.9912891329926715, 0.0 0.0 0.0 0.0 0.0025081306354690375 0.04724894077303246 0.9502429285914985, 
39, 0011111000, 0011111100, 0.6157737176584944, 0.988924698661661, 0.0 0.0 0.0 0.0004364268146257741 0.003364987547206041 0.058412552491745234 0.937786033146423, 
40, 0011111100, 0011111100, 0.6171369713642169, 0.9902197056839565, 0.0 0.0 0.0 0.0012238191812797953 0.0025612758408090825 0.049887756670804355 0.9463271483071067, 
41, 0011111100, 0011111100, 0.6177238113825364, 0.9908609283607199, 0.0 0.0 0.0 0.0 0.002978110119043675 0.04887820959759252 0.9481436802833638, 
42, 0011111100, 0011111110, 0.6171997787822572, 0.9912705227107723, 0.0 0.0 0.0 5.988682974769955e-05 0.001480830599035805 0.049235542048051695 0.9492237405231647, 
43, 0011111100, 0011111100, 0.6182780914449809, 0.9921568143463623, 0.0 0.0 0.0 1.0649454721382685e-05 0.001611564436527526 0.04380403668460675 0.9545737494241443, 
44, 0011111100, 0111111110, 0.6171220066140918, 0.9906725828047946, 0.0 0.0 0.0 0.0 0.002032064510701128 0.051900374149830265 0.9460675613394687, 
45, 0011111100, 0011111100, 0.6168060121339588, 0.9906387511749761, 0.0 0.0 0.0 0.0 0.001893267565136589 0.05238095781986908 0.9457257746149943, 
46, 0011111100, 0111111100, 0.6174600309544155, 0.9912312604789477, 0.0 0.0 0.0 0.0 0.002135134104439765 0.048342168917434813 0.9495226969781254, 
47, 0011111100, 0111111100, 0.617491055313569, 0.9912872184682076, 0.0 0.0 0.0 0.0 0.0019781325912832486 0.048320424008189325 0.9497014434005274, 
48, 0011111100, 0011111100, 0.6175696534343537, 0.9916825755587368, 0.0 0.0 0.0 1.366542732091177e-05 0.0012138798790429532 0.0474357906075305 0.9513366640861057, 
49, 0011111100, 0011111100, 0.6173026922742941, 0.9915356680398201, 0.0 0.0 0.0 6.445674848850994e-05 0.0023973800567025547 0.04579786140220875 0.9517403017926003, 
50, 0011111100, 0011111100, 0.6176677575744784, 0.9914154717114984, 0.0 0.0 0.0 0.0004542583572565373 0.004443021401195249 0.04125835185685018 0.953844368384698, 
51, 0011111110, 0111111111, 0.6170886121933011, 0.99130011012038, 0.0 0.0 0.0 7.883939997718447e-05 0.0019673869043899572 0.048028047269008 0.9499257264266249, 
52, 0011111100, 0011111100, 0.6170335255893709, 0.9906077318618409, 0.0 0.0 0.0 0.0 0.0010019679860592881 0.054349672856835916 0.9446483591571048, 
53, 0011111100, 0011111100, 0.6163838109131766, 0.9902504412413974, 0.0 0.0 0.0 0.00015674231754643576 0.002430457724515052 0.05316621014994712 0.9442465898079914, 
54, 0011111100, 0011111100, 0.6159718206979186, 0.9895654656041143, 0.0 0.0 0.0004174267271182757 0.0012234912838970371 0.004090286628677763 0.049086452357793825 0.9451823430025131, 
55, 0011111000, 0011111100, 0.6178420292152542, 0.9921022900526345, 0.0 0.0 0.0 0.0 0.0028829949031261414 0.041620269877940555 0.9554967352189333, 
56, 0011111000, 0011111100, 0.6170571496145543, 0.9909706211763133, 0.0 0.0 0.0 2.08050854938087e-05 0.002469641816684511 0.04917457405226995 0.9483349790455518, 
57, 0011111100, 0011111100, 0.6170571577466043, 0.9917056544996924, 0.0 0.0 0.0 0.0 0.001324132709549637 0.04711780758274669 0.9515580597077036, 
58, 0011111100, 0011111111, 0.6178651430519946, 0.9912723918980945, 0.0 0.0 0.0 0.0 0.0025502651335292414 0.047265118344374885 0.9501846165220958, 
59, 0011111100, 0011111100, 0.6175395338328991, 0.9922974830841634, 0.0 0.0 0.0 0.000545124265827579 0.0016552036689612552 0.041269321359614156 0.956530350705597, 
60, 0011111100, 0011111100, 0.6178891521455001, 0.9909881330809971, 0.0 0.0 0.0 0.0 0.002215948813120453 0.049639303887776834 0.9481447472991027, 
61, 0011111100, 0011111100, 0.6176065816307875, 0.9910119024977976, 0.0 0.0 0.0 0.0006998600032121226 0.001596694026116161 0.048635616951345925 0.9490678290193258, 
62, 0011111100, 0011111100, 0.6174677481662674, 0.9913165473895665, 0.0 0.0 0.0 0.0 0.001190040562163437 0.04972063453827342 0.9490893248995631, 
63, 1111111100, 0011111100, 0.6169443918654886, 0.9906280074504715, 0.0 0.0 0.0 0.000196137221514611 0.0036621653636485477 0.04831921290533092 0.9478224845095059, 
64, 0011111110, 0111111100, 0.6169927947044328, 0.9909034784296904, 0.0 0.0 0.0 5.246064295683588e-05 0.0018067124184616972 0.050808322656063803 0.9473325042825177, 
65, 0011111100, 0011111100, 0.6179117768409331, 0.9927784449728684, 0.0 0.0 0.0 0.0 0.0013095718478394972 0.04071018646711003 0.9579802416850505, 
66, 0011111100, 0011111100, 0.6184169075409681, 0.992575432478073, 0.0 0.0 0.0 0.0 0.0007912104008670789 0.04296498432982766 0.9562438052693053, 
