run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9878251864784101, 0.9878251864784101, 0.0 0.0 0.0 0.0 0.006567099185821351 0.059914682757896805 0.9335182180562819, 
52, 111111, 111111, 0.9892708062740341, 0.9892708062740341, 0.0 0.0 0.0 0.0 0.0017791145849585532 0.060816933185878636 0.9374039522291627, 
53, 111111, 111111, 0.9876769840524862, 0.9876769840524862, 0.0 0.0 0.0 0.00015154062960088253 0.0048860050544493015 0.06371146368738119 0.9312509906285686, 
54, 111111, 111111, 0.9882569354589865, 0.9882569354589865, 0.0 0.0 0.0 0.0 0.00269060103852895 0.06507718516902339 0.9322322137924477, 
55, 111111, 111111, 0.9908706347504896, 0.9908706347504896, 0.0 0.0 0.0 0.0 0.0028147249453526306 0.049146741606356924 0.9480385334482905, 
56, 111111, 111111, 0.989190081453348, 0.989190081453348, 0.0 0.0 0.0 0.0 0.002209097604653409 0.06044131607060612 0.9373495863247405, 
57, 111111, 111111, 0.9886604187764598, 0.9886604187764598, 0.0 0.0 0.0 0.0 0.004842380402272741 0.05835272653669606 0.9368048930610312, 
58, 111111, 111110, 0.9910497217428831, 0.9910497217428831, 0.0 0.0 0.0 0.0 1.7666044759863896e-05 0.05366633745318285 0.9463159965020572, 
59, 111111, 111111, 0.9882788651584874, 0.9882788651584874, 0.0 0.0 0.0 0.00040187537783509204 0.004285437485946388 0.06055030794367767 0.9347623791925409, 
60, 111111, 111111, 0.9895926485127121, 0.9895926485127121, 0.0 0.0 0.0 0.00019708478715479372 0.004470693614941799 0.052911467332379364 0.942420754265524, 
61, 111111, 111111, 0.9879028918569767, 0.9879028918569767, 0.0 0.0 0.0 0.0006761847441317353 0.006076697548503308 0.05840069952873812 0.9348464181786268, 
62, 111111, 111111, 0.987981987273819, 0.987981987273819, 0.0 0.0 0.0 0.0 0.0027722177983977112 0.06656364076029059 0.9306641414413117, 
63, 111111, 111111, 0.9842824347646248, 0.9842824347646248, 0.0 0.0 0.00043122490218378245 0.0016189278341018584 0.007327869672880165 0.0730679689554494 0.9175540086353848, 
64, 111111, 111111, 0.9912966605040849, 0.9912966605040849, 0.0 0.0 0.0 0.0 0.0008977146445273217 0.050424607686436744 0.948677677669036, 
65, 111111, 111111, 0.9859650687959602, 0.9859650687959602, 0.0 0.0 0.00028472319640534264 0.0006215611048976012 0.0047655116135707455 0.07167498789678266 0.9226532161883437, 
66, 111111, 111111, 0.9887905903548537, 0.9887905903548537, 0.0 0.0 0.0 0.0 0.003620119340472533 0.06001621918993257 0.9363636614695949, 
67, 111111, 011111, 0.9879521948696671, 0.9879521948696671, 0.0 0.0 0.0 6.614830865871338e-05 0.0034289203881668474 0.06523054507968717 0.9312743862234873, 
68, 111111, 111111, 0.9860096955688934, 0.9860096955688934, 0.0 0.0 0.0 0.0 0.007093099413415647 0.06975562775980768 0.9231512728267767, 
69, 111111, 111111, 0.9867026229246791, 0.9867026229246791, 0.0 0.0 0.0 0.0004907364107474827 0.005676820145698927 0.06695841292828493 0.9268740305152686, 
70, 111111, 111111, 0.9896012815226297, 0.9896012815226297, 0.0 0.0 0.0 0.0 0.00024693329594146634 0.06189844427233899 0.9378546224317196, 
71, 111111, 111111, 0.9893110388648236, 0.9893110388648236, 0.0 0.0 0.0 0.0 0.00200957586276798 0.0601146150855226 0.9378758090517094, 
72, 111111, 111111, 0.988211369485638, 0.988211369485638, 0.0 0.0 0.0 0.0 0.0010841791177023591 0.06856342485076707 0.9303523960315306, 
73, 111111, 111111, 0.9891475673793665, 0.9891475673793665, 0.0 0.0 0.0 0.00021146035798356644 0.0037264398862350053 0.057027334877380764 0.9390347648784008, 
74, 111111, 111111, 0.9902155732095835, 0.9902155732095835, 0.0 0.0 0.0 0.0 0.0008770381233607551 0.05695248449577727 0.9421704773808619, 
75, 011111, 111111, 0.986635781100865, 0.986635781100865, 0.0 0.0 0.0 0.0006650341445699192 0.002313154555010256 0.07356390185108 0.9234579094493398, 
76, 111111, 111111, 0.9879398496801051, 0.9879398496801051, 0.0 0.0 0.0 0.0 0.0027620921618939577 0.06683671759558195 0.930401190242524, 
77, 111111, 111111, 0.9897441634784125, 0.9897441634784125, 0.0 0.0 0.0 0.0007576588323688506 0.0031027088628148604 0.05305662490678786 0.9430830073980285, 
78, 111111, 111111, 0.9889338977234845, 0.9889338977234845, 0.0 0.0 0.0 0.00038116590360891245 0.0034783371930509517 0.05829644156216501 0.9378440553411751, 
79, 111111, 111111, 0.9901407695487645, 0.9901407695487645, 0.0 0.0 0.0 0.0 0.002327032556370532 0.054501317594672694 0.9431716498489567, 
80, 011111, 111111, 0.9883216393896025, 0.9883216393896025, 0.0 0.0 0.0 0.0 0.002239293742588588 0.0655915761772077 0.9321691300802036, 
81, 111111, 111110, 0.9890068798647927, 0.9890068798647927, 0.0 0.0 0.0 0.0004816915162666638 0.001839360164985089 0.060834925932473166 0.9368440223862752, 
82, 111111, 111111, 0.9889180151534748, 0.9889180151534748, 0.0 0.0 0.0 5.063557849438417e-05 0.002495213447241073 0.061349575449185755 0.9361045755250788, 
83, 111111, 111111, 0.9902317148125414, 0.9902317148125414, 0.0 0.0 0.0 0.0007464306769702547 0.0018521757731439668 0.05266606754755377 0.944735326002332, 
84, 111111, 111111, 0.9881091401188531, 0.9881091401188531, 0.0 0.0 0.0 0.00011341902944600297 0.0050647564070234125 0.06087538938449586 0.9339464351790348, 
85, 111111, 111111, 0.9899583148262329, 0.9899583148262329, 0.0 0.0 0.0 0.0 0.0027848328881028787 0.05468044526639678 0.9425347218455002, 
86, 111111, 111111, 0.9901889006393452, 0.9901889006393452, 0.0 0.0 0.0 0.0 0.003661813793701387 0.05154296857652612 0.9447952176297725, 
87, 111111, 111111, 0.9885220418138468, 0.9885220418138468, 0.0 0.0 0.0 0.0 0.0031724452649950267 0.06252285858692823 0.9343046961480768, 
88, 111111, 011111, 0.9892916827495065, 0.9892916827495065, 0.0 0.0 0.0 0.0 0.0032712584050072087 0.05770738669294638 0.9390213549020464, 
89, 111111, 111111, 0.9904498093982459, 0.9904498093982459, 0.0 0.0 0.0 0.0002331086508052973 0.0020002908296017133 0.052601235998905316 0.9451653645206877, 
90, 111111, 111111, 0.9882168386177439, 0.9882168386177439, 0.0 0.0 0.0 0.0 0.002989116309960963 0.0647207356736155 0.9322901480164236, 
91, 111111, 111111, 0.9911599439320579, 0.9911599439320579, 0.0 0.0 0.0 0.0 0.0015274718327380928 0.04998539274217648 0.9484871354250854, 
92, 111111, 111111, 0.9894445719895907, 0.9894445719895907, 0.0 0.0 0.0 1.4084961167971292e-05 0.00496281118053967 0.05336469081787232 0.9416584130404201, 
93, 111111, 111111, 0.9878592002354233, 0.9878592002354233, 0.0 0.0 0.0 7.430276282764615e-05 0.004345831712208234 0.06393022687456056 0.9316496386504036, 
94, 111111, 111111, 0.9894712014130628, 0.9894712014130628, 0.0 0.0 0.0 0.0 0.00046900370007651185 0.06223478412147058 0.9372962121784529, 
95, 111111, 111111, 0.9881998584951831, 0.9881998584951831, 0.0 0.0 0.0 0.0 0.0010860030672010849 0.06862884289449912 0.9302851540382997, 
96, 111111, 111111, 0.9861725107513367, 0.9861725107513367, 0.0 0.0 4.1736679335037864e-05 0.0003236207359118688 0.008522331780979404 0.06478246300494464 0.926329847798829, 
97, 111111, 111111, 0.9893616447368468, 0.9893616447368468, 0.0 0.0 0.0 0.0 0.0013597280886443455 0.06111067540162969 0.937529596509726, 
98, 111111, 111111, 0.9878382283352108, 0.9878382283352108, 0.0 0.0 0.0 0.0008295656957703544 0.004056938069591103 0.062368056762241574 0.932745439472397, 
99, 111111, 111111, 0.9862496535500596, 0.9862496535500596, 0.0 0.0 0.0 3.534092717386427e-05 0.004759982520798231 0.07287609087652407 0.9223285856755038, 
100, 111111, 111111, 0.9892622921708637, 0.9892622921708637, 0.0 0.0 0.0 0.0005137910224620501 0.00454049407378142 0.053803885759868136 0.9411418291438884, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9872781296303073, 0.9872781296303073, 0.0 0.0 0.0 0.00042995352432875403 0.0026416560260172964 0.06975804959313586 0.9271703408565182, 
2, 111111, 111111, 0.9895813070884173, 0.9895813070884173, 0.0 0.0 0.0 0.0 0.00270210847666784 0.057107940516160506 0.9401899510071717, 
3, 111111, 111111, 0.9909021731504141, 0.9909021731504141, 0.0 0.0 0.0 0.0 0.0013378486047611064 0.051911263887993296 0.9467508875072456, 
4, 111111, 111111, 0.9886458295472698, 0.9886458295472698, 0.0 0.0 0.0 0.0 0.0020962636495316027 0.06393249541731823 0.9339712409331502, 
5, 111111, 111111, 0.987523719541086, 0.987523719541086, 0.0 0.0 0.0 0.0 0.003412021324466935 0.06803364010455028 0.9285543385709828, 
6, 111111, 111110, 0.986171757569746, 0.986171757569746, 0.0 0.0 0.0 0.0 0.004154530234172248 0.07466039411318022 0.9211850756526476, 
7, 111111, 111111, 0.9874046110575807, 0.9874046110575807, 0.0 0.0 0.0 0.0 0.004721995037715513 0.06612834357908504 0.9291496613831994, 
8, 111111, 111111, 0.9888220215626053, 0.9888220215626053, 0.0 0.0 0.0 0.0 0.00041018080392054147 0.06624750901652715 0.9333423101795523, 
9, 111111, 111111, 0.9902490245672182, 0.9902490245672182, 0.0 0.0 0.0 0.0 0.0008001443817489203 0.056905563833192487 0.9422942917850586, 
10, 111111, 111111, 0.9874425468638667, 0.9874425468638667, 0.0 0.0 0.0 0.0 0.00237651388955151 0.0705916910376977 0.9270317950727507, 
11, 111111, 111111, 0.9901984237636393, 0.9901984237636393, 0.0 0.0 0.0 0.0 0.002170125062467484 0.05446920729322878 0.9433606676443037, 
12, 111111, 111111, 0.9893850495443074, 0.9893850495443074, 0.0 0.0 0.0 4.4789547082242505e-05 0.004076319601283144 0.055402694890342226 0.9404761959612924, 
13, 111111, 111111, 0.9905572867947293, 0.9905572867947293, 0.0 0.0 0.0 0.0006043963254233484 0.0026770182379271265 0.04948905377949978 0.9472295316571498, 
14, 111111, 111111, 0.9874945126546619, 0.9874945126546619, 0.0 0.0 0.0 0.00024142472296504036 0.002708678917036127 0.06889129206906079 0.928158604290938, 
15, 111111, 111111, 0.9868162970820049, 0.9868162970820049, 0.0 0.0 0.0 0.0 0.003556379520873853 0.07198945846622355 0.9244541620129025, 
16, 111111, 111111, 0.9889848149051956, 0.9889848149051956, 0.0 0.0 0.0 2.5216055684089657e-05 0.00308756066449188 0.05984034107279089 0.9370468822070331, 
17, 111111, 111111, 0.9889202114426369, 0.9889202114426369, 0.0 0.0 0.0 0.00023489798741817473 0.004011245617552825 0.05775154614681888 0.9380023102482101, 
18, 111111, 111111, 0.9887151999127762, 0.9887151999127762, 0.0 0.0 0.0 0.0 0.0012287126025571282 0.06525137531822822 0.9335199120792147, 
19, 111111, 111111, 0.9893215990036668, 0.9893215990036668, 0.0 0.0 0.0 0.0 0.001234074575556928 0.061602256826885596 0.9371636685975574, 
20, 111111, 111111, 0.9904312668949243, 0.9904312668949243, 0.0 0.0 0.0 0.0 0.002082833482547686 0.053246731665359204 0.9446704348520932, 
21, 111111, 111111, 0.9894740357549394, 0.9894740357549394, 0.0 0.0 0.0 0.0 0.001213542791030265 0.060728699888303206 0.9380577573206665, 
22, 111111, 111111, 0.9879192360838823, 0.9879192360838823, 0.0 0.0 0.0 0.0 0.0023790376033096653 0.06772650829008658 0.9298944541066038, 
23, 111110, 111111, 0.9884059241384514, 0.9884059241384514, 0.0 0.0 0.0 0.0 0.0018660770344647816 0.06583230110036256 0.9323016218651727, 
24, 111111, 111111, 0.9879429535809786, 0.9879429535809786, 0.0 0.0 0.0 0.0003168256493358385 0.001961271891085917 0.06746925778394985 0.9302526446756285, 
25, 011111, 111111, 0.9908567480635594, 0.9908567480635594, 0.0 0.0 0.0 0.0003311732061835697 0.0017844362908853943 0.050297119418321594 0.9475872710846095, 
26, 111111, 111111, 0.991151515317272, 0.991151515317272, 0.0 0.0 0.0 0.0 0.0021342278734426835 0.048822452349482924 0.9490433197770745, 
27, 111111, 111111, 0.990187667619994, 0.990187667619994, 0.0 0.0 0.0 0.0 0.0049905653631370115 0.04889286355376169 0.9461165710831012, 
28, 111111, 111111, 0.9912506516598744, 0.9912506516598744, 0.0 0.0 0.0 0.0 0.0006341715771376802 0.051227746886478756 0.9481380815363836, 
29, 111111, 111111, 0.9898875655940085, 0.9898875655940085, 0.0 0.0 0.0 0.0004342660591794461 0.0018362364629580504 0.05569933533249475 0.9420301621453678, 
30, 111111, 111111, 0.9901359022683444, 0.9901359022683444, 0.0 0.0 0.0 0.0 0.002773714553717474 0.05363715728249915 0.9435891281637835, 
31, 111111, 111111, 0.990025216320017, 0.990025216320017, 0.0 0.0 0.0 0.0 0.00043195017043582025 0.0589848017390257 0.9405832480905384, 
32, 111111, 111111, 0.9899196682885318, 0.9899196682885318, 0.0 0.0 0.0 0.0 0.0013821331186393896 0.05771772403153 0.9409001428498306, 
33, 111111, 111111, 0.9886234383133325, 0.9886234383133325, 0.0 0.0 0.0 0.0 0.002039956649634923 0.06417945682073542 0.9337805865296297, 
34, 111111, 111111, 0.9891784707697514, 0.9891784707697514, 0.0 0.0 0.0 0.001128759262592679 0.0021108238784776413 0.05732124983675863 0.9394391670221711, 
35, 111111, 111111, 0.991565762455879, 0.991565762455879, 0.0 0.0 0.0 0.0 0.0009375471873750998 0.048730330889975 0.9503321219226499, 
36, 111111, 111111, 0.9889281283713016, 0.9889281283713016, 0.0 0.0 0.0 0.00013434641138167607 0.0017643290281504106 0.06249953248174356 0.9356017920787244, 
37, 111111, 111111, 0.9877533483018053, 0.9877533483018053, 0.0 0.0 0.0 0.0 0.0016696242920375293 0.07014066160509311 0.9281897141028694, 
38, 111111, 111111, 0.9899765057117578, 0.9899765057117578, 0.0 0.0 0.0 0.0 0.0007403550954433281 0.058660255538567 0.9405993893659897, 
39, 111111, 111111, 0.9911038721636125, 0.9911038721636125, 0.0 0.0 0.0 0.0 0.0015591959136062952 0.05025837519111272 0.948182428895281, 
40, 111110, 111111, 0.9896603209865094, 0.9896603209865094, 0.0 0.0 0.0 4.918960867949894e-05 0.004618513276031017 0.05265347870284382 0.9426788184124456, 
41, 111111, 111111, 0.987031262298239, 0.987031262298239, 0.0 0.0 0.0 0.0 0.0031115910780533293 0.0715892440544591 0.9252991648674875, 
42, 111111, 111111, 0.9895058626455059, 0.9895058626455059, 0.0 0.0 0.0 0.0 0.0010953009968705403 0.06077422213322427 0.9381304768699052, 
43, 111111, 111111, 0.990295701349167, 0.990295701349167, 0.0 0.0 0.0 0.0 0.0017852515566352434 0.05465528879172725 0.9435594596516375, 
44, 011111, 111111, 0.9875367392272496, 0.9875367392272496, 0.0 0.0 0.0 0.0 0.0065450149790930315 0.06168953467831627 0.9317654503425907, 
45, 111111, 111111, 0.9872046892240351, 0.9872046892240351, 0.0 0.0 0.0 0.0 0.005472984721133765 0.0658258952135222 0.9287011200653441, 
46, 111111, 111111, 0.9886055367854304, 0.9886055367854304, 0.0 0.0 0.0 0.0 0.003683220551259347 0.06100033818489881 0.9353164412638418, 
47, 111111, 111111, 0.9911837469280883, 0.9911837469280883, 0.0 0.0 0.0 0.0 0.0022209666024679228 0.0484555852265345 0.9493234481709977, 
48, 111111, 111111, 0.9880448675422268, 0.9880448675422268, 0.0 0.0 0.0 0.00022846980531295139 0.003200111061443913 0.06464516320781252 0.9319262559254305, 
49, 111111, 111111, 0.9894733150489579, 0.9894733150489579, 0.0 0.0 0.0 0.0 0.0018141784608868429 0.05953175278447955 0.9386540687546336, 
50, 111111, 111111, 0.9883638486991166, 0.9883638486991166, 0.0 0.0 0.0 0.0002837888963718641 0.0032106533863367455 0.06254423434351188 0.9339613233737795, 
51, 111111, 111111, 0.9895372639971701, 0.9895372639971701, 0.0 0.0 0.0 0.00012145723464681988 0.0024834619828584363 0.05744512034732173 0.9399499604351731, 
52, 111111, 111111, 0.9888412958853202, 0.9888412958853202, 0.0 0.0 0.0 0.00046088220296612803 0.003383638491411748 0.058802301096356716 0.9373531782092654, 
53, 111111, 111111, 0.9907457821588734, 0.9907457821588734, 0.0 0.0 0.0 0.0 0.002394728443651896 0.0507358501594559 0.9468694213968923, 
54, 111111, 111111, 0.9895508938591104, 0.9895508938591104, 0.0 0.0 0.0 0.0 0.001729847445056949 0.05923494195522312 0.9390352105997201, 
55, 111111, 111111, 0.9888742670782217, 0.9888742670782217, 0.0 0.0 0.0 0.0 0.002174734594636474 0.06240492834139745 0.935420337063966, 
56, 111111, 111111, 0.9882282887445614, 0.9882282887445614, 0.0 0.0 0.0 0.001137029301907523 0.003638078857148297 0.05994302191261343 0.9352818699283308, 
57, 111111, 111111, 0.9887449628502063, 0.9887449628502063, 0.0 0.0 0.0 0.0006346914651694751 0.00476412341175383 0.056097901679744946 0.9385032834433317, 
58, 011110, 111111, 0.9879429542247744, 0.9879429542247744, 0.0 0.0 0.0 0.0 0.003475412570919892 0.06539144950951428 0.9311331379195659, 
59, 111111, 111111, 0.9873378124139259, 0.9873378124139259, 0.0 0.0 0.0 0.0 0.003300947768959147 0.06937122997852654 0.9273278222525144, 
60, 111111, 111111, 0.9919747763275842, 0.9919747763275842, 0.0 0.0 0.0 0.0 0.0006291566710067363 0.046893028692480875 0.9524778146365124, 
61, 111111, 111111, 0.9891522869267794, 0.9891522869267794, 0.0 0.0 0.0 1.8460071969032285e-06 0.0027942424047590294 0.05949225560821501 0.937711655979829, 
62, 111111, 111111, 0.9872991496900373, 0.9872991496900373, 0.0 0.0 0.0 0.0007254575695746853 0.005706360374515361 0.06261600840202068 0.9309521736538893, 
63, 111111, 111111, 0.9900173724908093, 0.9900173724908093, 0.0 0.0 0.0 0.0 0.0013548566073293556 0.05718605184048545 0.9414590915521852, 
64, 111111, 111111, 0.9904747250126464, 0.9904747250126464, 0.0 0.0 0.0 0.0 0.0005885574883567719 0.055974534947408346 0.9434369075642348, 
65, 111111, 111111, 0.9897024557684286, 0.9897024557684286, 0.0 0.0 0.0 0.0 0.0024702569997978917 0.056844751389831735 0.9406849916103703, 
66, 111111, 111111, 0.989245207548129, 0.989245207548129, 0.0 0.0 0.0 0.0 0.003938112286343176 0.05665253013854006 0.9394093575751167, 
67, 111111, 111111, 0.9883509645934504, 0.9883509645934504, 0.0 0.0 0.0 0.0 0.0071043591069746715 0.055685494225348825 0.9372101466676765, 
68, 111111, 111111, 0.9901133030214995, 0.9901133030214995, 0.0 0.0 0.0 0.0 0.001204654945573771 0.05691087197985623 0.94188447307457, 
69, 111111, 111111, 0.9895160662308425, 0.9895160662308425, 0.0 0.0 0.0 0.0 0.001669712906262023 0.059564176802421466 0.9387661102913165, 
70, 111111, 000000, 0.4640922766420359, 0.4640922766420359, 0.5308772851034146 8.312442219507126e-05 0.00018372419973816187 5.3728458746728435e-05 0.001695049164928141 0.025480826911272788 0.44162626173970454, 
71, 111111, 111111, 0.9869151332465798, 0.9869151332465798, 0.0 0.0 0.0 0.0007654852478640419 0.0043593588176357315 0.0674940271416575 0.9273811287928428, 
72, 111111, 111111, 0.9872441433701439, 0.9872441433701439, 0.0 0.0 0.0 8.67391572277638e-05 0.002642284943883919 0.07099035241968514 0.9262806234792031, 
73, 111111, 111111, 0.9908891801016475, 0.9908891801016475, 0.0 0.0 0.0 0.0 0.0021774353483230867 0.05031004869346902 0.947512515958208, 
74, 111111, 111111, 0.9910789407905068, 0.9910789407905068, 0.0 0.0 0.0 0.0 0.0010960318468881149 0.05133429156318254 0.9475696765899293, 
75, 111111, 111111, 0.9889130463971101, 0.9889130463971101, 0.0 0.0 0.0 0.0 0.002634003521440625 0.061253714574458405 0.936112281904101, 
76, 111111, 111111, 0.9889511752433433, 0.9889511752433433, 0.0 0.0 0.0 0.0 0.004270036715557926 0.05775287510882493 0.9379770881756172, 
