run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0001111100, 0001000000, 0.5127075916317896, 0.854503995864366, 0.003782193421818443 0.003995389385053032 0.020433182707899122 0.0524888520208468 0.14897789559634556 0.2931508392707997 0.47717164759723735, 
61, 0011111100, 0011111100, 0.5086594147622701, 0.8477570973978564, 0.005876403507221566 0.006006713921258263 0.018189783939349516 0.06461734328422332 0.1385687188015268 0.30441682175011936 0.46232421479630115, 
62, 0011111100, 0011111100, 0.5118375344050771, 0.8530536208932471, 0.0037912577378799513 0.004924088728813784 0.014791999387539766 0.05988195419756172 0.14402014437509666 0.30745613567613106 0.46513441989697707, 
63, 0000111100, 0001111000, 0.5157071314690457, 0.859503699253056, 0.0033374009623169613 0.0037361828924153103 0.016197724124260352 0.04987728277135419 0.14473268042325718 0.30038437858806716 0.48173435023832883, 
64, 0011111100, 0011111100, 0.5097023687594842, 0.8494954413534049, 0.00730438739063158 0.008594559436561839 0.021473330457057356 0.05114808090778791 0.1256795475910795 0.32553157061922056 0.46026852359766124, 
65, 0001111100, 0000111000, 0.5072715042840884, 0.845443632374874, 0.005436840705854303 0.006352103252568542 0.018973326741240543 0.06846500239933956 0.13774488349139058 0.3061785641070257 0.45684927930258074, 
66, 0011111100, 0011111100, 0.5199805311330281, 0.8666255869338981, 0.003787650506145542 0.005149562083689286 0.01367323154299011 0.043612271227371935 0.12298835712067821 0.32026631084585866 0.4905226166732662, 
67, 0011110100, 0011111100, 0.5045578145263003, 0.8409207717461045, 0.010194207442095643 0.012059531746006229 0.02832858994321816 0.05603971421740055 0.13577562772969007 0.280027708256314 0.4775746206652754, 
68, 0011111100, 0011111100, 0.5141799624387513, 0.8569584812486148, 0.003281842828883968 0.003309387481673856 0.019477970224120317 0.052414399954443795 0.14449899454512763 0.2978580482765702 0.47915935668918025, 
69, 0011111100, 0010111000, 0.5197005607098573, 0.8661588261408494, 0.003394192118140317 0.004831436617254614 0.015497680980218278 0.046831632243037956 0.13019843511198398 0.29564221648583455 0.5036044064435302, 
70, 0011111100, 0011111100, 0.5187146882862729, 0.8645162816694562, 0.004264699887584674 0.004516805159261964 0.013552774386326811 0.04923339004139651 0.13470793553032812 0.29340294613129286 0.500321448863809, 
71, 0011110000, 0001111100, 0.5144823533989673, 0.8574616468381432, 0.006805571455992161 0.005333341086902362 0.01523165309135581 0.05236449389081239 0.13924008695603612 0.2912297168507428 0.4897951366681583, 
72, 0000110000, 0011111100, 0.5146170724550748, 0.8576866099717004, 0.00043423339903992286 0.0022012669133175834 0.016953996194086676 0.06228898836987386 0.14176269607006795 0.3020602631828659 0.47429855587074815, 
73, 0011111100, 0011111100, 0.5162511808464872, 0.8604098122632553, 0.002640566571120733 0.0029177491999613737 0.017793188367789373 0.058464508063466245 0.13315012121266448 0.2942424609070522 0.4907914056779456, 
74, 0011111100, 0011111100, 0.5206588159438132, 0.8677558029620257, 0.0027265106046397767 0.0021547771235153855 0.013182555153222409 0.03915406248608934 0.1375232476373146 0.32109332963664394 0.4841655173585746, 
75, 0011111100, 0011101100, 0.5174334091754772, 0.8623803692650538, 0.0037566366661338857 0.00414025349024818 0.014504250828108793 0.0461437249010447 0.13653490481330183 0.31295870931946007 0.48196151998170256, 
76, 0011111100, 0011111000, 0.5095380937583373, 0.8492219453056248, 0.007018512246979772 0.007433775253729181 0.01938251320044379 0.060677645262621954 0.13012299009736847 0.30557940963134805 0.4697851543075088, 
77, 0011111100, 0001111000, 0.511207334238666, 0.8520033301675835, 0.007119654148101366 0.006995196201064429 0.0198523967094239 0.05028415928972404 0.13955825348081582 0.30090754143206977 0.47528279873880064, 
78, 0011111000, 0011111100, 0.5124377028707012, 0.8540543068814188, 0.006188649458489531 0.006482681610591553 0.015114692798220713 0.050012967403694965 0.14587927809935108 0.30387262430492273 0.4724491063247294, 
79, 0011111100, 0011111100, 0.5205518865991785, 0.867577861058553, 0.004016664945422113 0.0038561865504382333 0.012004479304570905 0.04817117806632958 0.1208687837428044 0.316882892321077 0.49419981506935773, 
80, 0011110000, 0011111100, 0.5105692987593159, 0.8509402362058175, 0.006201221020723169 0.006321270353750845 0.01973653468550596 0.05904260691132351 0.1327447873073605 0.3039813707812863 0.47197220894004976, 
81, 0011110000, 0011110000, 0.509449656537857, 0.8490740456776551, 0.001900898092133211 0.004034843109673047 0.021654694171604923 0.05906495671035262 0.15850673448650585 0.293149006042416 0.46168886738731435, 
82, 0000011100, 0001110000, 0.5176513203164657, 0.8627436530640011, 0.0033291868323545226 0.0038392442856789197 0.014480234724630473 0.052277578704995054 0.1345118563622248 0.3005893514555143 0.4909725476346019, 
83, 0011110000, 0011111100, 0.5124627764937846, 0.8540961444583891, 0.005490024168171818 0.006770604037991754 0.01814934891315463 0.04932632646412708 0.14275034034241607 0.3025529123208441 0.4749604437532946, 
84, 0011111000, 0001111100, 0.502791102552868, 0.8379767899262951, 0.008973701828424363 0.008563772293925256 0.026504812661778693 0.06296421849407725 0.14177520493971013 0.29701587199329027 0.454202417788794, 
85, 0011111100, 0011111000, 0.5174599757248958, 0.8624250543293888, 0.0021603610967298064 0.003255709214915945 0.012746172013241725 0.047039960249957775 0.14372382145231238 0.3166567496612443 0.474417226311598, 
86, 0011111100, 0011111100, 0.5163354058990983, 0.8605502861198525, 0.003587379431153876 0.003249736332767506 0.011521578854588667 0.054940649174639776 0.1432653871035427 0.3014862878807643 0.4819489812225432, 
87, 0000111100, 0011110000, 0.5136412790411, 0.8560598960603096, 0.004542299078852462 0.004903829252912884 0.021261947139500404 0.04874704191598397 0.1355005766743554 0.3095776152457984 0.4754666906925965, 
88, 0011110000, 0011011000, 0.5209118777215109, 0.8681775837608474, 0.004559360039142852 0.004866036712740347 0.01436813775630174 0.0478359148071622 0.12802517439901437 0.2822175093916352 0.5181278668940033, 
89, 0000010000, 0011111100, 0.5079177393071084, 0.8465207455781745, 0.00835724885210444 0.007578119688720782 0.025608029965235722 0.0558130034252895 0.12608820266512558 0.31079389950766084 0.4657614958958632, 
90, 0000000000, 0011111000, 0.5059015095374447, 0.8431604930893949, 0.01176118845042425 0.0074176012034289016 0.02431617696392683 0.050388558816901456 0.1393649207400897 0.3062216789573501 0.4605298748678788, 
91, 0011111000, 0011111100, 0.5101908360270486, 0.850309475273576, 0.004065841714987797 0.004358763688257343 0.017274890160687173 0.061553530535161376 0.14990729695162994 0.29837953347583757 0.46446014347343884, 
92, 0011111100, 0011111100, 0.5166058798477184, 0.8610009066661712, 0.004349066515139092 0.0044129574385243404 0.015873871162746692 0.04966902749932124 0.1336318790786235 0.3060690484133191 0.48599414989232603, 
93, 0011111000, 0011111100, 0.5071805669391639, 0.8452923232347727, 0.005879507554834002 0.0066991123852085 0.023990955029888555 0.06311925754546438 0.14707101983257953 0.2800098209152107 0.4732303267368143, 
94, 0000111100, 0001111000, 0.5195699849651572, 0.8659412934600809, 0.004181016763215501 0.002972894846035834 0.012236705642580009 0.0514357408829442 0.1289419896975583 0.3032636398157735 0.4969680123518927, 
95, 0011111100, 0001110000, 0.5081550870166289, 0.8469166797881672, 0.006124581945565172 0.004775197580045199 0.021038154705891328 0.06490243537253942 0.14292138016967654 0.29317375641684323 0.46706449380943904, 
96, 0011111100, 0000111000, 0.5164925481741535, 0.8608127018779805, 0.003818885014579381 0.003633180847813657 0.011995257404856513 0.05033362646181002 0.1477459297695825 0.299570805861551 0.48290231463980693, 
97, 0011111100, 0000011100, 0.5166660311501015, 0.8611009465429488, 0.00419351796239569 0.00680942723497876 0.017103893482528134 0.05608379574044106 0.1259053811162252 0.2857083534091536 0.5041956310542774, 
98, 0001111100, 0011111100, 0.4978884390276401, 0.8298057350154923, 0.012151568848778846 0.01041225232666036 0.022622425728073842 0.06686567552112894 0.1444792965129245 0.31614959267954085 0.4273191883828926, 
99, 0011111000, 0011111000, 0.5132418709777316, 0.8553942900429431, 0.004207368975830716 0.0044694022800816835 0.017048836180558934 0.053436044988180526 0.14720469906291614 0.2971301566743392 0.4765034918380929, 
100, 0011111100, 0001111100, 0.5140919936847197, 0.8568118570123492, 0.004438838613023359 0.0060805371235321745 0.018041096457127072 0.05244092886194117 0.13808358064723217 0.29643880692130725 0.48447621137583674, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111100, 0.5124989557415098, 0.8541561700589168, 0.0033614553642442747 0.0042596761340654744 0.01703765306864583 0.05044205203706979 0.14449730522041548 0.32512448796408355 0.4552773702114756, 
2, 0011111100, 0001111100, 0.5100981092913466, 0.8501552215421018, 0.00597351719571623 0.006036061620961938 0.015370265165886075 0.057389668344257905 0.15039167626872804 0.29861384123450835 0.4662249701699415, 
3, 0011111100, 0001111100, 0.5207380287970081, 0.8678880709591632, 0.0050923059743219895 0.0036827248725516044 0.015829089428117955 0.04413728783000372 0.11810797384517788 0.311759945143493 0.5013906729063339, 
4, 0011111100, 0011111100, 0.5086090653591103, 0.8476734374671149, 0.0072112266436722815 0.007757096857740192 0.022026034029925638 0.05019837041720231 0.1451081145259756 0.3029910546233161 0.4647081029021679, 
5, 0011111100, 0011111100, 0.508098730901883, 0.8468224875847625, 0.00952245119933598 0.010051906446398865 0.024015815297210356 0.053924547193246186 0.1294334764297978 0.2949669794352396 0.4780848239987712, 
6, 0001111100, 0011111100, 0.5068422494391464, 0.8447285569834124, 0.006308147692621605 0.008750973847838753 0.025790876715576526 0.05525764542052421 0.14604947787987377 0.2889895038209762 0.4688533746225889, 
7, 0011110100, 0011111100, 0.5080920071458283, 0.8468114453540719, 0.006195773114823024 0.008031731520121538 0.016908244188747753 0.05926785163073147 0.15183245436988313 0.2926965911990708 0.46506735397662224, 
8, 0011111100, 0011111100, 0.5186745072464876, 0.8644484979094781, 0.0038966541309898664 0.004770403350794996 0.016054973939423633 0.0478349080998315 0.13487673916924883 0.28859897260753026 0.5039673487021809, 
9, 0011111100, 0011111100, 0.5112306610063632, 0.8520428030303712, 0.005217014416829861 0.006199999922803384 0.020764686125444787 0.0523290392819733 0.13865200942993977 0.30809121449519855 0.46874603632781037, 
10, 0011111000, 0011111100, 0.5129220262524121, 0.8548611587058693, 0.008320285894752378 0.006807335660402987 0.017652172065352432 0.04813867817651162 0.13241952969495685 0.30701087191339715 0.4796511265946266, 
11, 0000111100, 0011100000, 0.516025722732747, 0.8600342666581471, 0.0013952588664637292 0.003151749565321675 0.01531567299603086 0.055681428476062465 0.1412694057603928 0.3048183100926298 0.4783681742430987, 
12, 0011111000, 0011110000, 0.5163594984658862, 0.8605908374094368, 0.002241697498765403 0.002211776435340061 0.013518677628461512 0.047271547986701266 0.1452094306015419 0.3256376926970533 0.46390917715213664, 
13, 0011111000, 0001111000, 0.5078828596604226, 0.8464632814048818, 0.0056678990042342454 0.006147861574403785 0.01901220965113298 0.057357065717841764 0.1475349658746742 0.3132836421658789 0.4509963560118341, 
14, 0011111100, 0011111100, 0.5194857904250809, 0.865800836204791, 0.0025992025228812293 0.004358136993831424 0.013064462794283263 0.048946464182101954 0.13600594120413945 0.29669995653309217 0.49832583576967054, 
15, 0011111100, 0011111100, 0.5246143555666479, 0.8743486197726882, 0.002320843897172865 0.0038925093368062796 0.012915049391859406 0.03788999389617857 0.12277277540997783 0.30964494122087366 0.5105638868471314, 
16, 0001111100, 0011111100, 0.515799774126731, 0.8596578601446075, 0.005257488609198505 0.00528473428697266 0.019582406101072022 0.04662424452671706 0.13304673516761442 0.29978840772263193 0.4904159835857934, 
17, 0011111100, 0000111100, 0.5153430173652537, 0.8588962734735223, 0.007461369345548957 0.007674992279698646 0.015556668232361757 0.04813825966138859 0.13076593091014793 0.2953058679531709 0.49509691161768316, 
18, 0011111100, 0011111100, 0.5159446999455356, 0.8598993175685056, 0.007550375505586934 0.006680989453515037 0.014736558642208759 0.052509406920038734 0.12222969295014414 0.3009630530586301 0.4953299234698763, 
19, 0011111100, 0011111100, 0.5237254540482855, 0.8728670233108989, 0.004039725049105627 0.003356891162779629 0.009760608321995809 0.03653211272377553 0.13430122578810122 0.30453383099056175 0.5074756059636804, 
20, 0001111000, 0001111100, 0.5135822041055373, 0.8559619565361658, 0.006573077952139637 0.007126080762840583 0.015160353541914567 0.045543542315444406 0.14038292789594578 0.3111214923500815 0.47409252518163353, 
21, 0011111100, 0001111100, 0.513127835782859, 0.8552041986846021, 0.004994171742613081 0.003571954230659093 0.0161202451690363 0.05181681781697744 0.14253386573329943 0.31595084068973706 0.4650121046176776, 
22, 0011111100, 0011111100, 0.5206779492604571, 0.8677877954540084, 0.0030185581868516684 0.0028298902488733827 0.0146426278915189 0.045075050431852996 0.1297405307641607 0.3077357025205172 0.49695763995622516, 
23, 0011111100, 0001111100, 0.5191289748738629, 0.8652063654605827, 0.00042789387081119625 0.0022728195149486208 0.011240818411581567 0.04942835451352185 0.1531563962738479 0.2952692167023059 0.488204500712983, 
24, 0011111000, 0011111000, 0.5087968561944021, 0.8479861755070633, 0.0043438294756317705 0.004659270724373991 0.0218180307166668 0.05415708149346076 0.1527204261302875 0.3075393968743352 0.45476196458524404, 
25, 0001111100, 0011111100, 0.5145322382067546, 0.8575453860531926, 0.006351424484986019 0.006981009248673901 0.01774609612881549 0.049440745196572565 0.1347579775557029 0.29289151531117336 0.4918312320740758, 
26, 0001111100, 0000111000, 0.5067564377969922, 0.8445855726464955, 0.009748638986244087 0.011059298431633056 0.0224704228663689 0.04818312845745395 0.1391560607124109 0.30595503978273764 0.46342741076315147, 
27, 0001110000, 0011111100, 0.5218204623556082, 0.8696918143405943, 0.00661748734801704 0.0066121408333450074 0.018474642061274398 0.03920831299568417 0.10573854128475929 0.3060828958999382 0.517265979576982, 
28, 0000111100, 0011111100, 0.5093078942915096, 0.8488377110852658, 0.0075586839565771665 0.005491786841870624 0.01986422137531073 0.053043165623262487 0.14980257971709823 0.2959711537343615 0.46826840875151926, 
29, 0001111000, 0011111000, 0.5157788631884901, 0.8596228332595292, 0.004669557132826291 0.005757224729673408 0.014843885100283167 0.04988098372426795 0.13578409973223302 0.3048728429590979 0.4841914066216183, 
30, 0011111100, 0001111100, 0.5135366308832932, 0.8558861122305161, 0.004971461513345496 0.004601698594727402 0.016605822343187512 0.05132747507902546 0.13903895313814854 0.31336244367706956 0.47009214565449603, 
31, 0011111100, 0011111100, 0.5206359475492295, 0.8677179072071793, 0.002794337537861509 0.00275115213807365 0.01415720212901915 0.051626312065809074 0.12053170325223356 0.31059961962141586 0.49753967325558723, 
32, 0011111100, 0001111100, 0.5170513092225446, 0.8617433069863907, 0.005752134637460389 0.006051412001306993 0.018382647248135278 0.044278747481541716 0.12611849322035848 0.30616647237247535 0.49325009303872175, 
33, 0011111100, 0011111100, 0.5113748232585613, 0.8522831020761981, 0.008540616453976904 0.007671258967768455 0.020534033634914284 0.056178832133848465 0.13095502744989013 0.2841187081391254 0.49200152322047636, 
34, 0011111100, 0000111100, 0.5197472077587807, 0.8662363373999936, 0.002794690817994248 0.003712969636381268 0.011847010946959776 0.04838341658123309 0.1334363840621493 0.30783792085432937 0.49198760710095296, 
35, 0011111100, 0011000100, 0.5229276220193623, 0.8715370343743805, 0.005387831605854283 0.006182681789022694 0.016218923154159934 0.03722002684334515 0.12210561057699984 0.2867904008728037 0.5260945251578144, 
36, 0011111100, 0011111100, 0.5104266379866575, 0.8507027547930415, 0.004045141365660513 0.0046219659367887555 0.016969933400955796 0.056709352820023776 0.15544751259092138 0.29949997611810675 0.462706117767543, 
37, 0011111100, 0011111000, 0.5208910552272005, 0.8681432981233769, 0.0028134677997074804 0.003379299148948448 0.01035349156352935 0.04897183390159639 0.1299334052237366 0.3091666303103727 0.49538187205210904, 
38, 0001111100, 0001111100, 0.5041741209084278, 0.8402820532077383, 0.004376871106789399 0.0054489719235412 0.021672292878146815 0.06596439439638563 0.1516361266787564 0.31694698643587094 0.4339543565805096, 
