run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0111111100, 0011111100, 0.6175993893286145, 0.979875216679115, 0.0 0.0 0.0 0.0006513682600671053 0.01264095544993079 0.09351268424524739 0.8931949920447547, 
63, 0011111100, 0011111100, 0.621436399325026, 0.9860155644523956, 0.0 0.0 0.0 0.0005434270020035051 0.0032161613123655635 0.07584400965488507 0.9203964020307458, 
64, 0011111100, 0011111100, 0.6173485094412824, 0.9819125838196674, 0.0 0.0 0.0 0.0003368813001322746 0.004491699919413594 0.09853045334277157 0.8966409654376825, 
65, 0011111100, 0011111100, 0.619905265568916, 0.9863380623616682, 0.0 0.0 0.0 0.0003153918435536112 0.005969297486605614 0.06908685532611965 0.9246284553437211, 
66, 0011111100, 0011111110, 0.6185020672114959, 0.9833413439411689, 0.0 0.0 0.0 0.0 0.0036201838033271256 0.09271156874633212 0.9036682474503407, 
67, 0011111100, 0011111100, 0.6177263407724694, 0.9822444590384859, 0.0 0.0 0.0 0.00035229726318856074 0.006737780606538255 0.09200079276644209 0.9009091293638312, 
68, 0011111100, 0011111100, 0.6193419060734895, 0.983407921804364, 0.0 0.0 0.0 0.0 0.0060095160581862634 0.08753343705744339 0.9064570468843703, 
69, 0011111110, 0011111110, 0.6184647819618876, 0.9814794586906983, 0.0 0.0 0.0 3.334542679007919e-05 0.007704817935273753 0.09561357570489258 0.8966482609330436, 
70, 0011111110, 0011111100, 0.6206879648560777, 0.9833074893852756, 0.0 0.0 0.0 0.00011126484974713551 0.006773944763977413 0.08627337961115049 0.9068414107751249, 
71, 0011111100, 0011111100, 0.619528775942316, 0.9843558700803164, 0.0 0.0 0.0 0.00034604798859108057 0.005895987361175403 0.08103466082997755 0.9127233038202559, 
72, 0011111100, 0011111100, 0.6192737802239011, 0.9835096936983805, 0.0 0.0 0.0 0.0 0.006768449139072738 0.08540493953157147 0.9078266113293557, 
73, 0011111100, 0011111100, 0.6211418090352093, 0.9858509968888728, 0.0 0.0 0.0 0.0 0.004666420370605403 0.07556117792555304 0.9197724017038416, 
74, 0011111100, 0011111100, 0.6215195464333388, 0.9857723596286924, 0.0 0.0 0.0 0.0003866973690443947 0.006411612047099853 0.07138252602651296 0.9218191645573429, 
75, 0011111110, 0011111100, 0.6181551676503252, 0.9826837815048008, 0.0 0.0 0.0 0.0 0.004730801647721791 0.09443570767575105 0.9008334906765272, 
76, 0011111100, 0011111100, 0.6195371342288588, 0.9836551912597166, 0.0 0.0 8.611259240854353e-05 0.0013782621132641178 0.007743142860093712 0.07810333001208632 0.9126891524221473, 
77, 0011111110, 0001111100, 0.6178394814710585, 0.9816218138037679, 0.0 0.0 0.0 0.0 0.00890595424253888 0.09245720869231493 0.8986368370651462, 
78, 0011111100, 0011111000, 0.6209600777724674, 0.9855625761097379, 0.0 0.0 0.0 0.0002475327657764866 0.005451589887802653 0.07497876526863775 0.9193221120777831, 
79, 0011111100, 0011111100, 0.6180144613701684, 0.9822816470667171, 0.0 0.0 0.0 0.0005536368343817762 0.010113270684702406 0.08442266572714688 0.904910426753769, 
80, 0011111100, 0011111100, 0.620607538206151, 0.9853091162911777, 0.0 0.0 0.0 0.0 0.006807666726840758 0.07452996879925175 0.9186623644739075, 
81, 0011111110, 0111111000, 0.6195855993533055, 0.9840881729712374, 0.0 0.0 0.0 0.0002630876400208473 0.004598355780689801 0.08548498769113382 0.9096535688881555, 
82, 0111111100, 0011111100, 0.6175871307663782, 0.9822744332360117, 0.0 0.0 0.0 4.0688611786635147e-05 0.007167129763213438 0.09189707522214396 0.900895106402856, 
83, 0011111110, 0111111100, 0.619881432540138, 0.9840530818604736, 0.0 0.0 0.0 0.0 0.007144630308333429 0.08139224822049095 0.9114631214711756, 
84, 0011111100, 0011111100, 0.6187045246392155, 0.9837366711755385, 0.0 0.0 0.0 0.0 0.0027024173850098694 0.09217513817674876 0.9051224444382413, 
85, 0011111000, 0011111100, 0.6189572234525479, 0.9830269921649699, 0.0 0.0 0.0 0.000511246808651973 0.0059039502175589715 0.08849640614910681 0.9050883968246823, 
86, 0011111100, 0011111100, 0.6201107307483668, 0.9847152524455948, 0.0 0.0 0.00028735968432738664 0.00032831444571103363 0.00559560207105264 0.07838289910988328 0.9154058246890256, 
87, 0111111100, 0011111100, 0.6211833900417543, 0.9870721270716505, 0.0 0.0 0.0 0.0 0.0024554172137712296 0.07265640314255493 0.9248881796436738, 
88, 0011111100, 0011111100, 0.621454153447323, 0.9858904004189338, 0.0 0.0 0.0 0.0 0.0062665974944213065 0.07212440249755442 0.9216090000080243, 
89, 0011111110, 0011111100, 0.6195802668181962, 0.9839467057812278, 0.0 0.0 0.0 0.0006030352909237429 0.00662513899970412 0.08126038144045422 0.911511444268918, 
90, 0011111100, 0111111100, 0.619251679990792, 0.9834540447943391, 0.0 0.0 0.0 0.00014752216069948104 0.0052477469041376235 0.08833767094359188 0.906267059991571, 
91, 0011111100, 0011111100, 0.6204693111785196, 0.9842322900285516, 0.0 0.0 0.0 0.0003871103318794071 0.006831068920068044 0.07978279099291603 0.9129990297551365, 
92, 1111111100, 0011111100, 0.6207287707414759, 0.9846813934579176, 0.0 0.0 0.0 0.00010126380628971826 0.003934660359823902 0.08373852711397729 0.912225548719909, 
93, 0011111110, 0011111100, 0.6214104553784202, 0.9872248257809323, 0.0 0.0 0.0 2.4341811315105074e-05 0.0022621380268388557 0.07205374382678333 0.9256597763350628, 
94, 0011111110, 0111111110, 0.6201959114690748, 0.9848131460217189, 0.0 0.0 0.0 0.0 0.004457116174549247 0.08220689152058805 0.9133359923048627, 
95, 0111111100, 0011111100, 0.6208342336898136, 0.9856367297963098, 0.0 0.0 0.0 0.0005069939849551944 0.007756058896000388 0.0691465214752748 0.9225904256437696, 
96, 0011111100, 0011111100, 0.6173287578177583, 0.9806533280904646, 0.0 0.0 0.0012202218635050455 0.001184822644443228 0.008354083721040047 0.09093650862778228 0.8983043631432294, 
97, 0011111000, 0011111100, 0.6200480706639756, 0.9838584932140934, 0.0 0.0 0.0 0.00023678961632572467 0.006766398305328402 0.0826058752558056 0.9103909368225402, 
98, 0011111111, 0011111110, 0.6205618159606549, 0.9866187765140357, 0.0 0.0 0.0 0.00024021212694962817 0.0026158961570024487 0.07433491222093173 0.9228089794951162, 
99, 0011111100, 0011111100, 0.619806302986098, 0.9842031690407316, 0.0 0.0 0.0 0.00022827913796924406 0.009732052494511872 0.0746320433526793 0.9154076250148396, 
100, 0011111100, 0011111100, 0.6194058539297964, 0.9843500138076715, 0.0 0.0 0.0 0.0010948000971646393 0.005174064281662489 0.08026738829915213 0.9134637473220207, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111110, 0.622401348674298, 0.9880946644992027, 0.0 0.0 0.0 0.0 0.0021503738984202767 0.06713126520794371 0.930718360893636, 
2, 0011111100, 0011111100, 0.6188140090027572, 0.9840755604206193, 0.0 0.0 0.0 0.0005455350054734554 0.005522850745676503 0.08286433096851105 0.9110672832803389, 
3, 0011111100, 0011111100, 0.6197031632713962, 0.9847974977596956, 0.0 0.0 0.0 1.741782137462071e-05 0.00643286984130706 0.07829702029508824 0.9152526920422301, 
4, 1111111100, 0011111100, 0.618173776195889, 0.9841693680326946, 0.0 0.0 0.0 0.000322045829654194 0.008282987012508299 0.07745168028985343 0.913943286867984, 
5, 0011111110, 0011111100, 0.6201942796080251, 0.9843208375163222, 0.0 0.0 5.667718990359987e-05 0.001168022015938844 0.004065366818816718 0.08221346645700267 0.9124964675183381, 
6, 0011111100, 0011111110, 0.6210265548261636, 0.9848801975915558, 0.0 0.0 0.0 0.00021166805268667637 0.004939972442081099 0.08020386540844363 0.9146444940967886, 
7, 0011111100, 0011111100, 0.6191402902110321, 0.9840105527342007, 0.0 0.0 0.0 0.0 0.0031850073270300754 0.08956666894073516 0.9072483237322347, 
8, 0011111110, 0011111100, 0.6189865845262769, 0.9827673827206463, 0.0 0.0 0.0 5.8606168869336437e-05 0.0053161862968805285 0.09258751257575326 0.902037694958497, 
9, 0111111110, 0011111100, 0.6210434408597068, 0.9861727714685238, 0.0 0.0 0.0 0.0003332421777407044 0.008067319148117992 0.06582900635939953 0.9257704323147419, 
10, 0011111100, 0011111100, 0.61946271581953, 0.9848448301739847, 0.0 0.0 0.0 0.0 0.006760425573088611 0.07741016780991451 0.9158294066169969, 
11, 0111111100, 0011111100, 0.6186289930352599, 0.9826306671013306, 0.0 0.0 0.0 0.0 0.006885825419379371 0.0904443465532567 0.902669828027364, 
12, 0011111100, 0111111100, 0.6186313446767783, 0.9824996476146475, 0.0 0.0 0.0 0.00012015607431911285 0.007017102658824309 0.09060744077151013 0.9022553004953464, 
13, 0111111100, 0011111100, 0.6183880466162354, 0.9834398272740431, 0.0 0.0 0.0 0.0 0.007157605039680585 0.08504582627638035 0.9077965686839391, 
14, 0011111000, 0011111000, 0.6207700707866746, 0.9845521082391695, 0.0 0.0 0.0 0.0008102791223834525 0.00728347522347343 0.0756895627508865 0.9162166829032566, 
15, 0011111100, 0111111100, 0.6202781587306088, 0.9848180948014204, 0.0 0.0 0.0 0.0004271469439938664 0.004285429640125382 0.0812391310792452 0.9140482923366355, 
16, 0011111100, 0011111100, 0.6211467065901296, 0.9856727450262693, 0.0 0.0 0.0 0.0 0.004918264851253714 0.0761270001398773 0.918954735008869, 
17, 0011111000, 0111111100, 0.568022786707211, 0.9014396987161806, 0.08603095506301839 0.00016766433182199795 0.000589016277243126 0.0005900642737048012 0.00205450473836869 0.0661024882588714 0.8444653070569716, 
18, 0011111100, 0011111100, 0.6189671138818479, 0.983645321257816, 0.0 0.0 3.1600803629415374e-06 0.0008777667719894682 0.006169589118792056 0.08314295357809878 0.9098065304507568, 
19, 0111111000, 0011111100, 0.6201230875150838, 0.9838397480589387, 0.0 0.0 0.0 0.0 0.005883713378661902 0.08519408488904387 0.9089222017322941, 
20, 0011111100, 0011111110, 0.6198466938146892, 0.9841194188419629, 0.0 0.0 0.0 0.0014068372860908222 0.005649831003744619 0.07976331308246204 0.9131800186277025, 
21, 0011111100, 0011111110, 0.6209511665371289, 0.9860242385232475, 0.0 0.0 0.0 0.0 0.002954639043441677 0.0779452907736311 0.9191000701829273, 
22, 0011111110, 0001111100, 0.6201108354777274, 0.9845969395248999, 0.0 0.0 0.0 0.001408839237517629 0.006362115470613553 0.07546761419682037 0.9167614310950485, 
23, 0011111100, 0011111111, 0.6204498960125258, 0.9854812915841888, 0.0 0.0 0.0 3.9820794752325326e-05 0.003375496998647884 0.0802417941133151 0.9163428880932847, 
24, 0011111100, 0011111100, 0.6198886552533504, 0.983970721462503, 0.0 0.0 0.0 0.00015932208424997824 0.007183630712603302 0.0813304435470257 0.911326603656121, 
25, 0011111100, 0011111100, 0.6189472100493729, 0.9835402429685416, 0.0 0.0 0.0 0.00035108155659300936 0.005799631881980867 0.08610603375501044 0.9077432528064157, 
26, 0011111100, 0011111100, 0.6196643161021906, 0.9841174076933145, 0.0 0.0 0.0 0.0002965411175459339 0.006673892151117903 0.08105814618523997 0.9119714205460961, 
27, 0011111100, 0011111100, 0.6220773745506636, 0.986572993826431, 0.0 0.0 0.0 0.0009117003508282842 0.0053817041599457886 0.06706352766903766 0.9266430678201882, 
28, 0011111100, 0111111100, 0.6209984806457833, 0.9860972730590959, 0.0 0.0 0.0 0.0 0.007058866220368075 0.069298629204688 0.923642504574944, 
29, 0011111110, 0011111100, 0.620659821396215, 0.9868414019189604, 0.0 0.0 0.0 0.0 0.003960590224258786 0.07103040803771989 0.9250090017380213, 
30, 0011111100, 0011111100, 0.6187196435210186, 0.9824913459436357, 0.0 0.0 0.0 0.0 0.00704983525753085 0.09095225382312393 0.9019979109193452, 
31, 0011111100, 0011111100, 0.6197983149810846, 0.9849517415801923, 0.0 0.0 0.0 0.00042159011844535667 0.005309791115076094 0.07840519793335834 0.9158634208331201, 
32, 0011111100, 0011111100, 0.6194996021594146, 0.9827517834374346, 0.0 0.0 0.0 0.0010769549636366253 0.007965136745798757 0.08432816099288448 0.9066297472976802, 
33, 0111111100, 0011111100, 0.6209770342146237, 0.9851142371601374, 0.0 0.0 0.0 0.00019919874806824183 0.007791431093677508 0.0731341186076157 0.9188752515506384, 
34, 0011111100, 0011111100, 0.6184707743978474, 0.9833664655241762, 0.0 0.0 0.0 0.00022082898373371076 0.003729038944558044 0.09168064201462557 0.9043694900570827, 
35, 0011111100, 0011111100, 0.6201121975624837, 0.9860514652732001, 0.0 0.0 0.0 6.697821267922718e-05 0.00584812685403149 0.07179402001469883 0.9222908749185904, 
36, 0011111100, 0011111100, 0.61954670807428, 0.9834093519010846, 0.0 0.0 0.0 0.0 0.006608489369613783 0.08632690985426493 0.9070646007761213, 
37, 0011111100, 0011111100, 0.6209633988746814, 0.9847920011948856, 0.0 0.0 0.0 3.151718481370381e-05 0.0055634489825474006 0.08002654331115057 0.9143784905214883, 
38, 0011111100, 0011111100, 0.6205807312852215, 0.9855347156721561, 0.0 0.0 0.0 4.496398357266471e-05 0.006908051584803033 0.0728407108467394 0.9202062735848849, 
39, 0011111100, 0011111100, 0.6201246944421147, 0.9847819644222204, 0.0 0.0 0.0 1.8562252497502734e-05 0.005236844192532471 0.08077883832412085 0.9139657552308491, 
40, 0011111100, 0001111100, 0.6191661121215886, 0.9824610893328655, 0.0 0.0 1.9353439368406928e-05 0.00047816824448335734 0.008919073825057083 0.08588339786176956 0.9047000066293216, 
41, 0011111100, 0011111100, 0.6196339196923442, 0.9843786859157725, 0.0 0.0 0.0 0.0008360318926204953 0.006559839409050841 0.07810011000940167 0.914504018688927, 
42, 0011111100, 0011111100, 0.6203188895926695, 0.984921657365161, 0.0 0.0 0.0 0.00044555397793304347 0.006561675226561338 0.0760100434221123 0.9169827273733934, 
43, 0011111110, 0011111100, 0.6183102300841136, 0.9826891509355322, 0.0 0.0 0.0 0.00031986168060549666 0.005767869382068472 0.09136977058085306 0.902542498356473, 
44, 0011111100, 0011111100, 0.6197382803851735, 0.9849711022127173, 0.0 0.0 0.0 0.0004573201138856297 0.002573177575925063 0.08365507123018975 0.9133144310799997, 
45, 0001111100, 0011111100, 0.6204281068112547, 0.9846924941435895, 0.0 0.0 0.0 0.00016229048068568819 0.004837795647728137 0.08168257240095075 0.9133173414706354, 
46, 0011111100, 0011111100, 0.618238128258625, 0.981130672141818, 0.0 0.0 0.0 0.0007954461086149442 0.01002273881462036 0.09078415119400543 0.8983976638827592, 
47, 0111111110, 0011111100, 0.6185744116378556, 0.9819408358291428, 0.0 0.0 0.0 0.0007455989272490001 0.01057213632417343 0.08497391559504891 0.9037083491535286, 
48, 0011111100, 0011111110, 0.6212811553347232, 0.9859931769112387, 0.0 0.0 0.0 0.0003324079707898128 0.006891700953259821 0.06926031271367805 0.9235155783622723, 
49, 0011111100, 0001111100, 0.6176557684000319, 0.9828407640089287, 0.0 0.0 0.0 0.0 0.007423677264611443 0.08810806141720513 0.9044682613181834, 
50, 0001111110, 0011111100, 0.6225696870291165, 0.9880470051346694, 0.0 0.0 0.0 0.0 0.003908110850907303 0.06390174749016941 0.9321901416589233, 
51, 1111111100, 0011111100, 0.6190359146097881, 0.9845109895691443, 0.0 0.0 0.0 0.0008862665055937709 0.004914227855099312 0.08044680735815397 0.9137526982811529, 
52, 0111111100, 0011111100, 0.620197046063672, 0.9835683904301941, 0.0 0.0 0.0 0.0004234565747568295 0.008333844242446393 0.08065159920967231 0.9105910999731245, 
53, 0011111100, 0011111100, 0.6196142862849906, 0.9825020988754174, 0.0 0.0 0.0 0.00021039882447447094 0.004938790355242103 0.09447862956358746 0.9003721812566959, 
54, 0011111100, 0011111100, 0.6196303021467633, 0.9843021641986137, 0.0 0.0 0.0 0.0 0.004536156128350921 0.08511470255161643 0.9103491413200328, 
55, 0011111100, 0011111100, 0.617769895257521, 0.9820005774049803, 0.0 0.0 0.0 0.0008266598807941163 0.007695710295977038 0.09012513533578224 0.9013524944874466, 
56, 1111111100, 0011111000, 0.6171831638086273, 0.9820722329949294, 0.0 0.0 0.0 1.9733666170778726e-05 0.009827866321514006 0.0878516683888836 0.9023007316234316, 
57, 0011111100, 0011111100, 0.6181154877983174, 0.9827569488774138, 0.0 0.0 0.0 0.00019631426760378335 0.008116670533819056 0.0866360228650671 0.90505099233351, 
58, 0011111100, 0011111100, 0.6194633039450735, 0.9845752170950648, 0.0 0.0 0.0 0.00019315703590489568 0.005212897852455556 0.08154343061698598 0.9130505144946536, 
59, 0011111100, 0011111100, 0.6191631100221658, 0.9842320936762915, 0.0 0.0 0.0 0.0 0.0050530005103692835 0.0845014369215125 0.9104455625681183, 
60, 0011111110, 0111111100, 0.6198632314100648, 0.9844685174204344, 0.0 0.0 0.0 0.0015767948154805102 0.005579298993375159 0.07729991304420274 0.9155439931469416, 
61, 0011111100, 0011111100, 0.6194705901492573, 0.9846166331306413, 0.0 0.0 0.0 0.0003389752722369489 0.003958507613072804 0.08336626017329499 0.9123362569413953, 
62, 0011111100, 1111111100, 0.6202563908535049, 0.983816758208769, 0.0 0.0 0.0 0.00035664870807387996 0.005326251425136086 0.08537700177289216 0.9089400980938979, 
