run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0000010100, 0001111100, 0.3210890820689233, 0.5351476981215454, 0.03058626625494034 0.09822848368702822 0.19373763498909338 0.2426718540361175 0.22587898659376993 0.15972972005367866 0.04916705438537198, 
17, 0011111100, 0000100000, 0.3291137509814749, 0.5485221491218791, 0.03324613413815537 0.09090086784941992 0.17594486794400624 0.24424372327510827 0.22680832639422865 0.1647586668028866 0.06409741359619497, 
18, 0010011000, 0011100000, 0.3211515120558837, 0.5352517771490403, 0.03725117697410519 0.10246003674721521 0.1757538122564995 0.24982725149900267 0.23187658388649143 0.13643192022906173 0.06639921840762425, 
19, 0001111000, 0000000000, 0.3259751584135266, 0.543291198255713, 0.03545401984884316 0.09478820958686132 0.17054941552313965 0.2428272167847325 0.2483289244692846 0.14625048205303107 0.06180173173410774, 
20, 0010011100, 0000111100, 0.3182229510125883, 0.5303708625842011, 0.04232593431497503 0.10059972315791389 0.1801319928068243 0.2392268982888664 0.2424672299461759 0.1376774768291257 0.05757074465611882, 
21, 0001000100, 0000011000, 0.3205289126548392, 0.5342140828754258, 0.037157686645065774 0.1049730101439333 0.17929177255246842 0.23632385620826804 0.2325360119593637 0.1556936494039784 0.05402401308692239, 
22, 0001110100, 0011111000, 0.324435246166704, 0.5407246781398927, 0.03521281381754331 0.10080488489260789 0.17508159813294671 0.23985771156335686 0.2293748712211318 0.16170135412822376 0.05796676624418969, 
23, 0001011000, 0001111000, 0.3221750799397993, 0.5369577062645428, 0.03105902584260613 0.10600773273758844 0.19159120061376822 0.22913954402749495 0.22262096450540175 0.16283558012080335 0.05674595215233716, 
24, 0010001100, 0000111100, 0.32645173298052954, 0.5440854785887017, 0.035131302847611574 0.09434595470828401 0.17534645990748532 0.2519004689184814 0.2183598080617167 0.1591626753318813 0.06575333022453969, 
25, 0000000100, 0011111100, 0.33363237728339273, 0.556053168166957, 0.029789988294440226 0.08781694196734904 0.16564957758730062 0.2368553983013028 0.2494467321202739 0.17379838190121197 0.0566429798281214, 
26, 0000111100, 0011000100, 0.31912572142251633, 0.5318754418500207, 0.03310031761995708 0.10628659925524123 0.18172504810375303 0.24082265610294973 0.23508979093017077 0.1591647043197245 0.043810883668203716, 
27, 0001100000, 0010000100, 0.3250520165644282, 0.5417526093849382, 0.038273219022231866 0.1058092497890652 0.17184180142392635 0.22628643648687996 0.23421654884776022 0.15613916775978864 0.06743357667034776, 
28, 0001100000, 0011011000, 0.32402648128101524, 0.5400433683513616, 0.027761813168775188 0.09484622935989126 0.1931118020626718 0.2473434804525054 0.2240424756231428 0.1563751632252335 0.05651903610778003, 
29, 0001101000, 0000100000, 0.3120764351703663, 0.5201266757550266, 0.038738963912984474 0.10320189830421138 0.19318855735659227 0.25858016547547863 0.22356648888161731 0.1351689668548371 0.04755495921427885, 
30, 0011011100, 0011100100, 0.32385767493676143, 0.5397620829857817, 0.03406158768568242 0.08761732103681912 0.18126339939733338 0.25725673838142515 0.23568356522047954 0.1507804276125525 0.05333696066570787, 
31, 0010111000, 0011100100, 0.3156443020673775, 0.5260730835811951, 0.037968075582317164 0.1054538936335054 0.19281263045305289 0.24424563629891705 0.21858755831364693 0.14732102951514364 0.05361117620341693, 
32, 0011111100, 0011111100, 0.30822803735616294, 0.5137126671909845, 0.03979303762782678 0.11561006160358143 0.1861439932135698 0.2578876651893278 0.22542621270650662 0.13182406923394904 0.04331496042523846, 
33, 0000011000, 0011000000, 0.3238865458883365, 0.5398101537798696, 0.03539132854248127 0.10072074764553006 0.18010163739229854 0.2280957603387373 0.23728452453094537 0.16592448819094763 0.05248151335905981, 
34, 0011011100, 0000000000, 0.3147610730800777, 0.5246010596714327, 0.0333311461065621 0.10622828391644627 0.19593747973305678 0.2525561333196126 0.21815524596880478 0.14353653492112556 0.05025517603439192, 
35, 0000111100, 0011011100, 0.3298766160929026, 0.5497936220009749, 0.031587504947168395 0.09637239251578684 0.17586907184239176 0.21952823720193945 0.25232467190798025 0.1631409329408596 0.06117718864387365, 
36, 0001110100, 0001010000, 0.3114866156198851, 0.5191436420720363, 0.04199794261482265 0.10794245346053787 0.19456904288627308 0.24190334963533058 0.22358069570596462 0.1422906127131438 0.047715902983927416, 
37, 0001010000, 0001100000, 0.3154698066540121, 0.525782265686393, 0.03767453166756861 0.10533053497373916 0.18914794426069095 0.24501702177317844 0.2274727775527267 0.1460181435397823 0.04933904623231381, 
38, 0011111100, 0000111000, 0.3172029188448387, 0.5286707775924205, 0.03845931442996572 0.10936714763455886 0.18374795875425856 0.23371024426955292 0.22981079739519886 0.15463954707679703 0.050264990439668034, 
39, 0010001100, 0001111000, 0.32700176372144585, 0.5450022283767931, 0.035747183552038424 0.09825469774554453 0.17897633179008843 0.22545497107684712 0.23036566421646368 0.1712284708754663 0.05997268074355154, 
40, 0000001100, 0011111100, 0.33378530168141735, 0.5563080619900216, 0.031186750953502863 0.08807312352249583 0.16352308995913514 0.24253081268317472 0.2421188762546692 0.16874295433097133 0.0638243922960509, 
41, 0000001100, 0001100100, 0.31178857717139524, 0.5196468772456307, 0.04020986116598793 0.10965167568179773 0.1838519597265821 0.24685545904314074 0.23475673289927887 0.14711350928699074 0.03756080219622186, 
42, 0011111100, 0011000000, 0.32539469095282597, 0.5423237676115625, 0.03457920468761811 0.10461687077646052 0.175179268536962 0.22960515024929495 0.2316937542318378 0.16257777896320433 0.061747972554622284, 
43, 0010101100, 0000000000, 0.3198410713964125, 0.533067673813031, 0.04886535687614056 0.11100368972954618 0.16642557147027973 0.23396428839092415 0.2108789553597228 0.16403030544390318 0.06483183272948342, 
44, 0000001000, 0010000100, 0.31556215936261717, 0.5259361689986489, 0.033528391630128045 0.10387011935358273 0.20427064829084948 0.2341734133749427 0.23072572871872446 0.14280774873374927 0.05062394989802335, 
45, 0000011000, 0000101100, 0.32525179150739675, 0.5420855672562591, 0.042016512473176656 0.09257357680070274 0.17249588575592878 0.23836106839027085 0.23437390365779656 0.15870508210975118 0.061473970812373234, 
46, 0001000000, 0011111000, 0.3356675242471806, 0.5594451449098945, 0.029580060159257043 0.08584519774918031 0.16756940946602722 0.23800464196171456 0.2362115968779686 0.17990802333399888 0.06288107045185333, 
47, 0000111100, 0011000000, 0.3131941107273087, 0.5219894451594185, 0.04408553412909178 0.10202681603136378 0.19480570116295845 0.24503359809607106 0.21817515945624774 0.14274212625957713 0.05313106486469001, 
48, 0011110000, 0011001100, 0.32333186190554286, 0.538885730203871, 0.02671828849602482 0.08751626245912 0.19710517868056934 0.2543307869451228 0.2345618733947812 0.1482577531578171 0.051509856866564764, 
49, 0000001000, 0011101000, 0.3253851913855705, 0.5423078836219907, 0.032514398616193076 0.09905726803241986 0.17866323241975035 0.2403422786090578 0.22823302757457772 0.16363414575346794 0.057555648994533214, 
50, 0011101000, 0000111100, 0.3157738691309357, 0.5262890330690969, 0.04187488371866784 0.11330711256736808 0.18813217165825236 0.22973650642383645 0.2124638583965653 0.157815013738922 0.05667045349638799, 
51, 0011111100, 0011111100, 0.32268527679415504, 0.5378080508864355, 0.03509537432312481 0.11060531933578534 0.1787535853679391 0.22819311267054754 0.2206009788577043 0.16875721486490383 0.05799441457999508, 
52, 0000011000, 0001100000, 0.33475784978184014, 0.5579289638147683, 0.02857749329084239 0.08686992624201144 0.16999260378929998 0.23630732288212591 0.24122454102180316 0.17527016030909504 0.06175795246482206, 
53, 0011011000, 0000000000, 0.31560738178766035, 0.5260115743611244, 0.0412848730654101 0.10012884946103699 0.196096445436775 0.24333940620359124 0.21808115723080423 0.14501075331612592 0.05605851528625655, 
54, 0001111000, 0001110100, 0.32177027467734415, 0.5362830559584526, 0.040307373954676366 0.09386615174410415 0.1853129901326906 0.23833234853824795 0.2281500152142239 0.15857762522675142 0.05545349518930561, 
55, 0001111000, 0010000100, 0.3238798945093737, 0.5397990696560478, 0.02704142630687043 0.09761676529928803 0.1793504070072171 0.25172523245265577 0.24268674651811242 0.1529223793029891 0.04865704311286716, 
56, 0000011100, 0000000000, 0.3258187008680995, 0.5430303996961559, 0.027432011294935242 0.09187237040578038 0.19074810807776293 0.24240291738544764 0.23480676190919433 0.1580489737387678 0.054688857188111666, 
57, 0001000000, 0001000000, 0.32414841843157693, 0.5402466150944893, 0.03876640406507235 0.09476638287569697 0.17564006218445333 0.2453666759078042 0.22726819031288353 0.15889331357715178 0.059298971076937865, 
58, 0001011000, 0001110100, 0.31666295628859287, 0.5277709006431343, 0.04059244778046832 0.11558244735849763 0.18598611722730027 0.2226493816603339 0.22392152352182607 0.15217201173204098 0.05909607071953281, 
59, 0011011100, 0001110000, 0.326753464666625, 0.5445883882545831, 0.030503731011128122 0.0910270697411378 0.1788531905837849 0.250994535171792 0.237021787700734 0.1518719924480599 0.05972769334336327, 
60, 0011011100, 0011001100, 0.32778802605626634, 0.5463126347662474, 0.03711706880328914 0.08681872150280023 0.17432223444430428 0.2497586555206968 0.23390029516957708 0.15096267639031813 0.06712034816901435, 
61, 0001111100, 0000010000, 0.3166549129633949, 0.5277574408026698, 0.03272191652775638 0.10600134145632671 0.19597883285699788 0.24941105910856506 0.21698443455285596 0.14099977087641052 0.057902644621087504, 
62, 0001110100, 0011001100, 0.32083437605942994, 0.534723194402643, 0.038100657782580705 0.0960064198193765 0.18311483565099926 0.23912097292931275 0.23923985447306523 0.15472281745370853 0.04969444189095701, 
63, 0001111000, 0000111100, 0.322922381287437, 0.538203240104059, 0.03797249384692481 0.10148779255826984 0.17963886248526348 0.24147088226626898 0.2196674461244966 0.15320364451389343 0.06655887820488283, 
64, 0011111000, 0001101100, 0.3152249220867521, 0.5253741304597108, 0.04497342723800022 0.1046518211619729 0.18989857942072164 0.23660666102481648 0.2179329358998656 0.14937537544680224 0.05656119980782092, 
65, 0010100000, 0001101000, 0.3178130412829171, 0.5296876663079884, 0.031027928470668917 0.09949195509083596 0.18269314968217856 0.25685306061892665 0.24574236391732457 0.1454301474537336 0.038761394766331725, 
66, 0000110000, 0000001000, 0.32514372774059863, 0.5419054441566343, 0.037834960480659006 0.0982348983698907 0.1780585432313038 0.2333130193836309 0.22853931633388286 0.16113121658291274 0.06288804561772, 
67, 0011110000, 0000110100, 0.32887097059956455, 0.5481175311089631, 0.03147052441065852 0.09607445950504416 0.16463949253404195 0.23870095927493426 0.252164239264168 0.16311004286774336 0.053840282143409766, 
68, 0000111100, 0011001100, 0.3261751974184161, 0.5436245923375466, 0.036142688437107016 0.09707674310328707 0.17114589150871526 0.2362745711906798 0.23699409476037198 0.1686171307079995 0.05374888029183938, 
69, 0001000000, 0000100000, 0.3246470722929152, 0.5410777087336199, 0.03378782393872909 0.09710324370524014 0.18656388754510525 0.23476337593958957 0.2321191802835577 0.15050654687340026 0.06515594171437797, 
70, 0001000100, 0011111100, 0.34086414535849213, 0.5681061995691339, 0.022379718818557076 0.07654405113513303 0.15763025288634838 0.2563372242660091 0.25150948876877616 0.17181257211721632 0.06378669200796001, 
71, 0011101100, 0010010000, 0.31382505384459664, 0.5230410121496609, 0.04072860246920149 0.10149637216275922 0.18556538751931634 0.25539025669619375 0.22977110347322216 0.14192592436073875 0.045122353318568266, 
72, 0011111000, 0001110000, 0.31243289202678715, 0.520720732663588, 0.03375769837234098 0.10416777046522838 0.2047383038689976 0.2534337828514364 0.21632200699322834 0.14039198344152784 0.04718845400724043, 
73, 0001000000, 0010110000, 0.3323894258411734, 0.5539815890779005, 0.03270701425679095 0.0946792609057378 0.17305522099605644 0.22867267051292184 0.23248067628985924 0.16327182736045234 0.07513332967818137, 
74, 0001110000, 0010011100, 0.31946962930459655, 0.5324486420293328, 0.03555981091349824 0.09992024956253502 0.19144504277025434 0.24582388603830016 0.2191241980593986 0.15084780921562296 0.057279003440390684, 
75, 0011101100, 0001011000, 0.32293357264451106, 0.5382218685977285, 0.03169773425783291 0.0965301936189149 0.19207749952354322 0.24171823047403693 0.22180567210921498 0.16075538103734333 0.05541528897911374, 
76, 0001000000, 0011111100, 0.3286296520360171, 0.5477153214823501, 0.035446130789340446 0.09032289905230799 0.16682376002343802 0.24687731311584424 0.24342483114338334 0.1546401493802659 0.062464916495420096, 
77, 0011111100, 0010000000, 0.33395046469212103, 0.5565833680408911, 0.03379437408438638 0.08937027121807405 0.1571624177964708 0.22876801345988992 0.2630487172248894 0.16983104514263292 0.05802516107365652, 
78, 0001001100, 0011100000, 0.33289417262990334, 0.5548228789936821, 0.0339041696737066 0.09239835755033939 0.1644173927939035 0.23193536166635026 0.23974660350441812 0.17267705706046965 0.06492105775081246, 
79, 0000110100, 0011100000, 0.32616491577665757, 0.5436074205866079, 0.032613490143920947 0.09747401048051416 0.1733071208067184 0.24514839260370508 0.23369540192959384 0.15924001831707937 0.05852156571846819, 
80, 0000001100, 0000000100, 0.32365444706968627, 0.5394233394645604, 0.03439864245127534 0.09110304258230291 0.17580289177606287 0.25211325450190025 0.24377318343673074 0.1544551981100575 0.04835378714167039, 
81, 0011110100, 0001011100, 0.32442587280729784, 0.5407090561990573, 0.03164939744656956 0.09353544161206656 0.18678509953148356 0.251414929165505 0.21971011450849498 0.15736665542646672 0.059538362309413534, 
82, 0011111000, 0000001100, 0.32443046647116236, 0.5407166681269876, 0.03252520985490009 0.10712931813914993 0.18370905295583878 0.22589572174767322 0.2310039710802999 0.15037082218595027 0.06936590403618785, 
83, 0011101000, 0011110000, 0.3163574976356406, 0.5272617260725193, 0.03289876412514344 0.10507724883877378 0.19291321229722158 0.24987589224657072 0.23014932557161938 0.13207163754831744 0.057013919372353665, 
84, 0010111100, 0001110000, 0.329602882832751, 0.5493373945820417, 0.031675638126290914 0.0961044242330705 0.1713931714254694 0.22765377012795826 0.2479479201678595 0.16896984616318 0.05625522975617147, 
85, 0011001000, 0000001100, 0.3360863692235422, 0.5601431607397824, 0.029850072367539584 0.09091234049933296 0.17513277049670492 0.22897918467049372 0.23020866396076664 0.15759293493956888 0.08732403306559329, 
86, 0011010000, 0001101100, 0.33320564819824433, 0.555342036998402, 0.02831462273799504 0.08198309939978528 0.1748115263416448 0.24756170331781624 0.24314870013958542 0.1599159289834928 0.06426441907968042, 
87, 0011111000, 0011100100, 0.3261613376996679, 0.5436014698346114, 0.02594745555393414 0.08587533896801178 0.1872286326265101 0.2556039646764813 0.24726169387301708 0.14307994054714876 0.05500297375489686, 
88, 0001111100, 0000111100, 0.32497750097257433, 0.5416284235675434, 0.03308477560099631 0.09066448266922277 0.18636659063256977 0.2492146041511441 0.22911259997458333 0.1470630167097695 0.06449393026171418, 
89, 0010001000, 0001100100, 0.31855241403588924, 0.530919920987366, 0.03592891135143946 0.09912008510862994 0.1896044697679193 0.25200938500192016 0.21995478278493538 0.14895098077670907 0.05443138520844669, 
90, 0000010000, 0001100000, 0.3211627473312175, 0.5352704929870845, 0.035101976936556985 0.09611664448561665 0.17572447880247552 0.2556618695597676 0.24281393488658543 0.14167056436769154 0.05291053096130626, 
91, 0011101000, 0011111100, 0.32586084558946377, 0.5431006745409181, 0.029945280303533155 0.09654711906482769 0.1739717074410508 0.25455742308639495 0.23366049056220886 0.15210859546134814 0.05920938408063636, 
92, 0010110000, 0001111100, 0.32416711596676095, 0.5402777857096271, 0.028252529986522685 0.08874243255898835 0.184859196557203 0.25465465714637664 0.2495519004652241 0.142601384429769 0.05133789885591622, 
93, 0011101100, 0011100100, 0.32349365203108055, 0.5391553737889057, 0.032215049624299975 0.09193194384258044 0.1913287185690803 0.24233223427480036 0.2296620522829349 0.16048205864127182 0.05204794276503218, 
94, 0001100000, 0001100000, 0.32661763375749014, 0.5443619692661456, 0.029296657200285466 0.08384789148758051 0.18877624779242388 0.2478903000867948 0.24283174211050906 0.1543694081124135 0.052987753209992786, 
95, 0011001100, 0011111100, 0.31914160655384166, 0.5319019493180313, 0.04273940367827693 0.10832106455026355 0.16987193351209987 0.24420701473325562 0.2223399353277665 0.15375791036713332 0.05876273783120422, 
96, 0000011100, 0011011000, 0.32507950738689806, 0.5417984614703714, 0.028389848668524467 0.09263783631678071 0.18772403254861475 0.24988604416442703 0.23353986858517695 0.14804695772462703 0.059775411991849055, 
97, 0001101100, 0010110000, 0.3291240300733992, 0.5485393188486698, 0.029276903198927978 0.09286120347820465 0.17496208328781646 0.2464949162724345 0.23770155542018026 0.1540604575144603 0.0646428808279759, 
98, 0000010100, 0011110100, 0.32396287028754867, 0.5399373479925897, 0.03873882246683056 0.0894486053119235 0.17919911379117914 0.24595669338774961 0.23525466994039207 0.15552407547511082 0.05587801962681432, 
99, 0001011000, 0000001000, 0.3310597269797727, 0.5517654104606078, 0.02756856945106141 0.0872256946532769 0.1675449852345553 0.24591679274126232 0.2623462689732151 0.15524479015516118 0.05415289879146777, 
100, 0011111100, 0000111100, 0.3207591845742532, 0.5345979011973034, 0.030019398680221535 0.10154112894117744 0.17985788403402259 0.2534917513841324 0.23908178468659871 0.14652019636727792 0.04948785590656944, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010110000, 0000011100, 0.3368146545211864, 0.5613570116765741, 0.023865488195946926 0.08380852789691802 0.17473638143920847 0.23636587853998864 0.2501025385098635 0.16137412288375627 0.0697470625343181, 
2, 0001000100, 0011011000, 0.3311576550922723, 0.5519286610505081, 0.030173773188033576 0.10411019615860041 0.17372367127586924 0.2200316219446851 0.22885219583087868 0.17414047117645792 0.06896807042547506, 
3, 0001100000, 0001100100, 0.32886815474078435, 0.5481128606387388, 0.02772819984477446 0.08980304403083418 0.17981653695629238 0.24689211653873558 0.2420677520943438 0.15186041531468544 0.061831935220334165, 
4, 0001010100, 0001111000, 0.3221204647176463, 0.5368667032083236, 0.035157958778685126 0.09358124488233077 0.18965365403701076 0.24240507144959111 0.23055835396074795 0.15299926524798194 0.055644451643652386, 
5, 0001011000, 0010000000, 0.3374456340270091, 0.5624086318722733, 0.028430970174632343 0.08885455476156963 0.17031227341848157 0.23216611201570414 0.22609245814451628 0.18075726790064656 0.07338636358444946, 
6, 0000000000, 0000100000, 0.32308997694566044, 0.5384825648787951, 0.03207289608744208 0.09491595587241862 0.19032224545024068 0.24319616336900068 0.2283647487657995 0.15448048540092002 0.056647505054178364, 
7, 0011100000, 0010001100, 0.327145907750337, 0.5452424064323629, 0.03160130911352116 0.08834061947208043 0.1776269499129968 0.2561536271617571 0.23573370708502972 0.146798514056976 0.0637452731976388, 
8, 0001110000, 0001000100, 0.33069835520621976, 0.5511631604992524, 0.02828655748324603 0.0828734709641402 0.1773071274714382 0.25867452931337526 0.23364487362458658 0.1563924922092566 0.06282094893395714, 
9, 0001110000, 0011100000, 0.32789909493011266, 0.5464977700070522, 0.03777762506691457 0.0950367230145001 0.1715655375799097 0.2322717912563196 0.2409447103578846 0.15419706967933175 0.06820654304513966, 
10, 0001110100, 0001111100, 0.3207071127685193, 0.534511084581627, 0.03908150373389447 0.10053809873068156 0.1793553353805455 0.23738911746487917 0.2366829527817387 0.15279937697316606 0.05415361493509454, 
11, 0000100000, 0011011100, 0.3211197797458092, 0.535198888031526, 0.03279639142158324 0.1010845783768482 0.1905652513897332 0.23525252639596606 0.23232311323814767 0.15394062017397686 0.054037519003744774, 
12, 0001111100, 0011011100, 0.32180896634944006, 0.5363475513086062, 0.03244411957597119 0.09553714088949739 0.1930283906209436 0.23585810917572947 0.24666989551455978 0.13653658920496592 0.05992575501833264, 
13, 0000010000, 0010000000, 0.30245930648893143, 0.5040981291204052, 0.051226044157429984 0.12037942538675797 0.2022348671166419 0.24116363125902024 0.2057848399434493 0.12215779126867224 0.057053400868028424, 
14, 0000111100, 0001100000, 0.31768245419250785, 0.5294700145747882, 0.03583852758967162 0.09786526523901579 0.1929063427059347 0.24240302536105596 0.23524137683101895 0.14950522024921825 0.046240242024084686, 
15, 0000001000, 0011111100, 0.3204483695940803, 0.5340798858698103, 0.036600835516820245 0.0989113250378834 0.17738331470717453 0.25740008700849 0.22119069647030745 0.1572441336960172 0.05126960756330721, 
16, 0000011100, 0000011100, 0.3176495366828698, 0.5294151741975043, 0.04005911936084858 0.10803400836198536 0.18994266952829036 0.2323553675402033 0.21490965582493832 0.1563281044563087 0.058371074927425395, 
17, 0011110000, 0010010000, 0.3184700894092335, 0.5307827641661241, 0.03336198472291514 0.1028211981072271 0.19577633245382092 0.2374878828343477 0.22816030750310354 0.14913592280509488 0.05325637157349075, 
18, 0000010000, 0000010100, 0.3360259365111138, 0.5600424686847957, 0.030890362945163723 0.08914109518209587 0.15917194859213316 0.22371123991898734 0.2582431502045364 0.18438971977519708 0.054452483381886324, 
19, 0011001100, 0000111000, 0.3327618864851662, 0.5546023984789897, 0.028960174982975748 0.08683585229192063 0.16793379299120884 0.2328002519544197 0.2669664516288383 0.1603764666828323 0.05612700946780451, 
20, 0010111100, 0010110000, 0.3206446746675611, 0.5344070503459425, 0.03688164995774207 0.09439061880794218 0.18149889026508637 0.2552546354387274 0.23038186405979044 0.1477915086420735 0.05380083282863811, 
21, 0001110000, 0011110100, 0.32412551524280125, 0.5402084164084564, 0.03168862363460063 0.09541940769216076 0.18920216940394383 0.24105649745201102 0.225359857921242 0.1608228354665611 0.05645060842948066, 
22, 0011111100, 0000101000, 0.3304103278623009, 0.5506831677610902, 0.02769730141741923 0.08601910314348005 0.17612026818303708 0.2576132063963069 0.23260714728176532 0.15708668272694384 0.06285629085104759, 
23, 0000100000, 0000000000, 0.31085946965470823, 0.5180983958910163, 0.045202417651416894 0.10249734598428066 0.1964317614329224 0.24949635460221953 0.22174513061072265 0.13000201806420414 0.054624971654233745, 
24, 0001110000, 0000110100, 0.33332584437251156, 0.5555422906855055, 0.035442338383148225 0.09124604929758964 0.15825316540852907 0.23074520087717887 0.25110042734568544 0.17041286014310555 0.06279995854476321, 
25, 0001101000, 0001011100, 0.3081212227935669, 0.5135346426406436, 0.04788494344455572 0.112144258313839 0.19248769371535948 0.2448736231339304 0.20944082692008942 0.147307893816201 0.045860760656025006, 
26, 0011111000, 0010011000, 0.32374191727283325, 0.539569142889025, 0.038750145629060026 0.0936049080171625 0.1812055192508099 0.2466580046679135 0.22237989895107366 0.15250383989655 0.06489768358743044, 
27, 0001000000, 0000010000, 0.3347403388434427, 0.5578998140699742, 0.026050014676027244 0.08569481628612932 0.16388674992924837 0.24724922891387413 0.2576539317501561 0.15522439613441705 0.06424086231014779, 
28, 0001111000, 0010000100, 0.33206612591823026, 0.5534427963979321, 0.027648913023362275 0.08888465925283871 0.17238606676845974 0.2371928627873789 0.2565932557809298 0.15471708021020428 0.06257716217682634, 
29, 0011011000, 0011101100, 0.31921143094000803, 0.5320183225241956, 0.03501794546980992 0.10188327583948528 0.18388911585944376 0.23763252492220394 0.24257310147183944 0.15476577169047503 0.04423826474674261, 
30, 0000110100, 0011111000, 0.32012339093081327, 0.5335382557093776, 0.03628412885013596 0.1047275367313447 0.1782736694203031 0.2506245091200929 0.22551140668674283 0.14143699057121836 0.0631417586201622, 
31, 0000101000, 0000000100, 0.323523055029174, 0.5392043712647948, 0.03156836482151097 0.09885842263552236 0.18299167144512407 0.24084666334275506 0.23838995403951682 0.149784886416758 0.05756003729881272, 
32, 0011100000, 0001110000, 0.32354276247762914, 0.5392371993803328, 0.03583217202334566 0.09612514767763669 0.1858325061432249 0.2421598884227084 0.2222672788461559 0.1546137856564088 0.06316922123051959, 
33, 0000110000, 0010101100, 0.31422971761059193, 0.5237154342219219, 0.03725074762155115 0.1025983498224627 0.2002451334209095 0.2401830372639805 0.22600363861757558 0.14767423711611763 0.04604485613740299, 
34, 0010010000, 0000000000, 0.3225212011374923, 0.537534574975371, 0.035792583917314526 0.10076557425166766 0.18437829668520053 0.23895601197374564 0.22720673598354255 0.14741448075642363 0.06548631643210547, 
35, 0011100000, 0001100000, 0.3231682246523519, 0.538612962625307, 0.03575020736185077 0.09934191826373576 0.17928361361833509 0.23702328219485497 0.23252858458109052 0.16384991853828854 0.05222247544184436, 
36, 0000111100, 0010000100, 0.32984079067341937, 0.5497339262982983, 0.026130615385063373 0.09236215415506095 0.1701180843353633 0.250437114116593 0.24348438605608114 0.1642495273211304 0.05321811863070791, 
37, 0011100100, 0011111000, 0.3357747231950379, 0.5596238077949237, 0.02961784006295559 0.07765349724575724 0.18427298336356585 0.24398429213234218 0.22017933738030046 0.16687914201204715 0.07741290780303156, 
38, 0010110100, 0000001000, 0.3121235735427894, 0.5202051989683101, 0.03928690034718649 0.10716546665435983 0.1961018319888531 0.24623097502822794 0.2268173185790207 0.13048518063708314 0.05391232676526878, 
39, 0000011000, 0001000100, 0.3366593525040603, 0.5610981483330683, 0.029407776066840082 0.09271038142884103 0.172748104238314 0.21991753500161726 0.22976337339062752 0.18314077771698223 0.07231205215677784, 
