run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0010011100, 0011111100, 0.5199949090512402, 0.8666549486458339, 0.0 0.00021105205360392017 0.002702657203856732 0.03171103024821303 0.15289836119305336 0.3872746059108039 0.425202293390469, 
30, 0011110100, 0011111100, 0.522274744073537, 0.8704546568908511, 0.0 0.00029769024524140924 0.002928108957929126 0.02758527574225777 0.1452325748860809 0.39085019459803383 0.43310615557045695, 
31, 0001011100, 0011111100, 0.5228942639551892, 0.8714872731931573, 0.0 0.00016528574842819145 0.003329191108193546 0.02936759446261111 0.1434775144075327 0.3818753554632431 0.44178505880999136, 
32, 0010101100, 0010111100, 0.5249776043494414, 0.8749594622322024, 0.0 0.00031212915714493814 0.003087686375896941 0.023657455165955736 0.134600592362488 0.39615828509462897 0.4421838518438854, 
33, 0011111000, 0001111100, 0.5206688325094951, 0.8677781189724403, 0.0 0.00010509006318481194 0.0038085853283795425 0.029017113345023285 0.14723099999729927 0.3960581545062483 0.4237800567598648, 
34, 0011111100, 0011111100, 0.5221545467179124, 0.8702543061900501, 0.0 0.00026939792705524534 0.003121560501118898 0.029108906367384675 0.1440574089207091 0.3891993942763752 0.43424333200735693, 
35, 0010111000, 0001100100, 0.5212155805362717, 0.8686893996175984, 0.0 0.0001877663902476004 0.0036302529093651965 0.03230516400982178 0.14717589495699318 0.38113647676225854 0.43556444497131375, 
36, 0001101100, 0011111100, 0.5218749922699462, 0.8697885022367304, 2.3223533688272744e-06 0.00015381389821989195 0.0037781706993186255 0.030689596412917835 0.1428393862721062 0.3876257383880642 0.43491097197600437, 
37, 0011111100, 0011111100, 0.524652401825619, 0.8744174453091457, 0.0 0.00019798529180821916 0.002781522559191185 0.024837669566246813 0.13943147152053717 0.3880033597095048 0.4447479913527118, 
38, 0001111100, 0011101100, 0.5214682805688942, 0.869110586980153, 0.0 0.0001771543651533978 0.00322848314776797 0.02890706849215174 0.1491185510178458 0.38657846619009606 0.431990276786985, 
39, 0011011100, 0011111100, 0.5222820037782132, 0.8704668185479754, 0.0 0.0001537925048616954 0.002502167383153445 0.027696114505141083 0.14480431543955155 0.39372448226069945 0.4311191279065928, 
40, 0011101100, 0011011100, 0.5209936044884094, 0.868319415610851, 1.228662032377152e-05 0.000363976094960635 0.003712929239524111 0.028746150765686363 0.148219746775677 0.39066024333163873 0.4282846671721893, 
41, 0011111100, 0011101100, 0.521023909962387, 0.8683699651922475, 0.0 0.00012309491723155335 0.0036591904175446144 0.03077555326081967 0.14654385796762057 0.38911359687247826 0.42978470656430534, 
42, 0001111100, 0011111100, 0.5237006225182844, 0.8728311360289575, 1.223757495028632e-06 0.00029136748979359154 0.003927364106730624 0.02880001608867784 0.13824114683971567 0.3829572054599293 0.44578167625765797, 
43, 0011111100, 0011011100, 0.5220754034319052, 0.8701224318542654, 0.0 0.0001895087241868178 0.003108304855196839 0.030105036409096862 0.14006229560339173 0.39544494539861186 0.4310899090095158, 
44, 0011111100, 0011111100, 0.5233433534444014, 0.8722356947043083, 0.0 0.00011157083800280376 0.00312173776306588 0.027625069459946357 0.138088423979134 0.3944889701937663 0.4365642277660847, 
45, 0011010100, 0011111100, 0.5218953308351479, 0.8698223349118271, 0.0 0.00010091540376077805 0.0031020850982994936 0.028454990521413787 0.15157473626768844 0.3796386290174172 0.43712864369142035, 
46, 0011011000, 0011111100, 0.5205883097897596, 0.8676439135949326, 0.0 0.00011334484903962838 0.0024342384096415694 0.029971308856884486 0.15342832902086245 0.3870622559342614 0.4269905229293104, 
47, 0011111100, 0011111100, 0.5229112379286747, 0.8715155100677756, 0.0 3.308778834581375e-05 0.002351139849906457 0.027996263092187234 0.14368529824414156 0.38997755548714635 0.43595665553827256, 
48, 0011111100, 0011111100, 0.5244739610114048, 0.8741199841630358, 0.0 0.00029044597223435126 0.0028021338340263207 0.024135859727487947 0.13763892620719465 0.39493389822765507 0.4401987360314017, 
49, 0011001100, 0011111100, 0.5216435628943726, 0.8694026674519612, 4.054281866550445e-07 0.00030211257165353034 0.002623623467794295 0.029420052416329712 0.14634073152855695 0.3906348856835653 0.4306781889039135, 
50, 0001011100, 0001111100, 0.5229287599925897, 0.8715447316459147, 0.0 0.000272122131150081 0.0038213664870255385 0.03027509980858663 0.1388040550107593 0.38565212407338084 0.44117523248909757, 
51, 0011011100, 0011111100, 0.5207565466943271, 0.8679243547724691, 0.0 0.00028661831622884697 0.003039470082996468 0.028633212576950832 0.14946142904276516 0.3940404036356723 0.4245388663453864, 
52, 0011111100, 0010111100, 0.5242206783359046, 0.8736978581739601, 0.0 0.0001482850018221991 0.0021289011236661527 0.024468598526024014 0.14211744330603554 0.3909151392623213 0.44022163278013077, 
53, 0011111100, 0010111000, 0.5224771359436665, 0.8707920125331559, 0.0 0.00020221490661565745 0.0038192681598384903 0.0314626617078677 0.14001357552627233 0.38454464145248546 0.4399576382469204, 
54, 0001111100, 0011110100, 0.5218571261266393, 0.8697586916594753, 0.0 6.624861712012972e-05 0.002746491697566814 0.0256511479122835 0.14868087355328705 0.3958154493238561 0.42703978889588634, 
55, 0011111100, 0010111100, 0.5236895225957248, 0.872812608984757, 0.0 0.0002878138875711815 0.002163763255262949 0.027178192494713784 0.1419481953197956 0.3875992555088176 0.44082277953383897, 
56, 0011111000, 0011111100, 0.5221255751734493, 0.8702060856581953, 0.0 0.00018103568818394626 0.0034436400738944075 0.029043424786584133 0.14590837664517053 0.38513671966423735 0.4362868031419296, 
57, 0011111100, 0010111100, 0.5218703190313401, 0.8697806966008681, 0.0 0.00011797519953827061 0.002912337164415862 0.026670860653646513 0.14464927791804139 0.39976545794241425 0.42588409112194375, 
58, 0011111100, 0011111100, 0.5230682626685217, 0.8717771595373546, 0.0 4.344357097915595e-05 0.002889517140285663 0.025437108690853003 0.14265665432042943 0.39593712164641615 0.43303615463103656, 
59, 0011111100, 0011111100, 0.5213439961911254, 0.8689034305067729, 0.0 7.410920111599422e-05 0.0036066518301036384 0.030883318162873232 0.14854378814394667 0.38204473285685503 0.4348473998051055, 
60, 0011111100, 0011011100, 0.5245334970981871, 0.874219227566225, 0.0 0.00012512988678216932 0.0031089155759439027 0.02757566914280632 0.13991797870646128 0.3790603580236206 0.45021194866438574, 
61, 0011111100, 0011111100, 0.5232338773932956, 0.8720532112207844, 0.0 0.000172912829289784 0.0028573646786122227 0.027331647133706536 0.14519837685407913 0.3829950147051182 0.44144468379919416, 
62, 0011110100, 0011111100, 0.5245957721986808, 0.8743230395767095, 0.0 7.591977767694563e-05 0.002507659641349626 0.025796439429829805 0.14086806621779463 0.3845260743608808 0.44622584057246817, 
63, 0001110100, 0001101000, 0.5203614286979221, 0.8672657759324253, 0.0 0.00021777906347300322 0.004140212657604234 0.028698996823277343 0.15220254390560034 0.38825352017663356 0.4264869473734115, 
64, 0011011100, 0011111100, 0.5234610123725253, 0.8724317959295322, 0.0 0.0001586939410018424 0.003111273790637061 0.031067233002798688 0.13818286429956686 0.38260323194771884 0.44487670301827675, 
65, 0011110100, 0011111100, 0.5225753415399477, 0.8709556578008258, 0.0 0.00020499788896668523 0.003328649360642632 0.029154940368148956 0.14635035686261125 0.37976093147797196 0.44120012404165854, 
66, 0011111100, 0000111100, 0.52193912465596, 0.8698952808619665, 0.0 0.00044784070588316233 0.0033598724236538675 0.03135518420856042 0.1426817054481484 0.3855206580821924 0.4366347391315618, 
67, 0011111100, 0011111000, 0.5239879009027397, 0.8733099014854083, 1.9047809469132193e-06 0.0002629420592883513 0.003124866849591785 0.025835037067046884 0.14079150441307264 0.3872268646797742 0.44275688015027925, 
68, 0011111100, 0010111000, 0.5218609179371464, 0.8697649070332282, 2.6626623042765114e-05 0.0002176616727013247 0.002202572460906493 0.0284669031855751 0.14685423472373285 0.39224302085105117 0.4299889804829903, 
69, 0011111000, 0011111100, 0.5190318353283654, 0.8650497939452695, 0.0 0.0001975512521863835 0.003530587612187124 0.03167537288937345 0.1540752681594147 0.3914144746317534 0.419106745455085, 
70, 0011111100, 0010111100, 0.522537600771339, 0.8708927620745323, 0.0 0.00019286878392931958 0.003350147521079264 0.0282984468263195 0.14680089329485224 0.3817813664801791 0.4395762770936406, 
71, 0011101100, 0011111100, 0.5241411816067333, 0.8735653657647245, 0.0 3.122229236233802e-05 0.00216433378717211 0.0293101241446289 0.13840882555650705 0.3850463352542521 0.4450391589650775, 
72, 0011110100, 0011111100, 0.5226408702591486, 0.8710648929842252, 0.0 6.50485221442722e-05 0.002813678442107971 0.028281544157492983 0.14497077623261156 0.3872445007777933 0.43662445186784987, 
73, 0000110100, 0011101100, 0.5222969793236215, 0.8704917779691963, 0.0 0.00044052418845630115 0.003833896226168414 0.027460164016490794 0.14393513578196557 0.38926036272446324 0.4350699170624558, 
74, 0011111100, 0011101100, 0.52127348467788, 0.8687859511383447, 3.2612422550448345e-05 9.233106757933539e-05 0.0031538747646953726 0.03340147685118751 0.14345779007857584 0.38689145352723714 0.43297046128817435, 
75, 0011110100, 0001111100, 0.5252504950729616, 0.8754142577345484, 0.0 4.139125988821188e-05 0.001923416257442484 0.026074789363674505 0.13822796473181082 0.38493353470885405 0.44879890367833, 
76, 0011101100, 0011111000, 0.523774289128683, 0.872953899037885, 0.0 0.00014730766705375162 0.0027604626437763443 0.027442754462716865 0.1356858204342189 0.3967983126057274 0.4371653421865067, 
77, 0011111000, 0011111000, 0.5237707765644103, 0.8729479943263416, 0.0 0.0004380783003637336 0.002896453334231334 0.026947832289087967 0.14000120237505398 0.3876899275858345 0.44202650611542843, 
78, 0011111100, 0001111000, 0.5229449322310907, 0.8715716538731131, 1.5733187849408104e-05 0.0001516276102361012 0.00440367243517188 0.028447913041779314 0.14301024565879536 0.380738619399428 0.44323218866673997, 
79, 0011101100, 0011111100, 0.5209995131041113, 0.8683292678524678, 2.3328214684327442e-05 0.00024434781629335307 0.004044971965875207 0.0297616897180754 0.15042256207959623 0.3823526033387009 0.43315049686677465, 
80, 0011110000, 0011110100, 0.525579187043032, 0.8759620759943321, 0.0 0.0001270058360766229 0.0034397336490717564 0.025931502353471345 0.13238118544535302 0.38727670230621697 0.45084387040981033, 
81, 0011111100, 0011001000, 0.5221139907904163, 0.8701867762325572, 0.0 2.6294300341152006e-05 0.002456643213810901 0.029916627636794032 0.14584314597699635 0.38748512338333285 0.43427216548872477, 
82, 0010111100, 0001111100, 0.5202190679928075, 0.8670285673685492, 0.0 0.00017138380455854391 0.00268678450083949 0.029886911865320956 0.1532569817323545 0.3900498397018822 0.4239480983950444, 
83, 0011111100, 0011101100, 0.5188044137216861, 0.8646707606436326, 0.0 0.0003844686494933476 0.003800558168994555 0.0333328574941001 0.1559359594618935 0.38298036880867325 0.42356578741684525, 
84, 0001110100, 0011111100, 0.520827736871768, 0.8680429733655338, 0.0 0.00011619347642785735 0.002458430449700994 0.029330939684695682 0.14939611102885372 0.3945424295140592 0.4241558958462625, 
85, 0010011100, 0011111000, 0.5218479100038141, 0.8697432983842236, 0.0 7.090637432961237e-05 0.002801450673337385 0.032684266816216175 0.14372381190373254 0.38447945087354696 0.43624011335883733, 
86, 0011111100, 0011101100, 0.5203935860693004, 0.8673194254433694, 0.0 0.0003186281193746697 0.0031218933149196 0.026827991539856547 0.1553784164710923 0.3907619259214778 0.4235911446332791, 
87, 0000111100, 0011111100, 0.5236822281395632, 0.872800497849136, 4.37532031309037e-06 0.00010565099855229966 0.003156246347061736 0.026112097412948575 0.1385206090694344 0.39464001022458195 0.4374610106271079, 
88, 0011111000, 0011111100, 0.5236366868757962, 0.8727246236565359, 4.05658451736541e-05 7.574776325203123e-05 0.0027649883373275846 0.027763554805683138 0.13561482951615875 0.39744984737480454 0.4362904663576003, 
89, 0011011100, 0010110000, 0.5215835565662886, 0.8693026893389354, 0.0 0.00019121996392868813 0.0035180434714867756 0.02841017020596546 0.14623310700870604 0.3914588656254888 0.43018859372442414, 
90, 0011111100, 0011111100, 0.5227096859400889, 0.8711796016682358, 2.207384358218738e-06 0.00015368333267623468 0.0020986195703024237 0.028529157023750185 0.14591747015108777 0.3863238393664192 0.436975023171406, 
91, 0011111100, 0011111100, 0.5226434356212093, 0.8710691774800057, 0.0 0.00010804347088615453 0.003673553453407441 0.02678100822518538 0.14283490502322932 0.39233766922989055 0.43426482059740107, 
92, 0011011100, 0011111100, 0.5232348576064026, 0.8720548715012912, 0.0 0.00022194846474568047 0.003395867287748833 0.02547736531771429 0.1389438627597065 0.39865773804497256 0.4333032181251122, 
93, 0011101100, 0011111100, 0.5203740625262006, 0.8672868342472768, 0.0 0.0001534574591440246 0.004017140979543587 0.028815495478302415 0.14721518293046235 0.3985662910066129 0.42123243214593475, 
94, 0011101100, 0011111100, 0.521652281528562, 0.8694171994054986, 0.0 0.00027101818413694694 0.0034432341345485154 0.028339655438171813 0.14699092878525238 0.38936795222311016 0.43158721123478017, 
95, 0011101100, 0010111100, 0.5263802660615907, 0.8772972653384771, 0.0 7.108905490125928e-05 0.002980045382594906 0.02673342527855115 0.1313039448226872 0.38113261568322293 0.4577788797780426, 
96, 0010011100, 0010111100, 0.5239865828275693, 0.8733076928145161, 0.0 0.00012735848495914822 0.0035710473721536247 0.025529448736993168 0.13800730001093386 0.39262991496664656 0.44013493042831364, 
97, 0011101100, 0011111100, 0.5232921784116734, 0.872150418857213, 0.0 7.640706888227235e-05 0.002145629788216491 0.025586915765270345 0.141208709017536 0.3989547670285619 0.43202757133153297, 
98, 0011111100, 0011011100, 0.5246056342221022, 0.8743395126165259, 0.0 8.141450168567044e-05 0.0030577037150834284 0.028271311816965673 0.13740570414154293 0.381699693198101 0.4494841726266213, 
99, 0011001100, 0011111100, 0.5236229858140627, 0.8727017612443764, 0.0 6.913443436338787e-06 0.003000731616419516 0.025775195293626468 0.14442064026654752 0.3855850724369072 0.44121144694306297, 
100, 0011111100, 0011111100, 0.5239173828565806, 0.8731923872091018, 0.0 0.00023606374566464194 0.0030034701593999904 0.025310448256463572 0.14045988421148992 0.3908003641870955 0.44018976943988636, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.525597453017501, 0.8759925047681308, 0.0 7.412401558524086e-05 0.002067916817683166 0.0270516547509276 0.13623716618958126 0.38177338741061045 0.4527957508156122, 
2, 0011111100, 0011101100, 0.5218697398092157, 0.8697796262273088, 0.0 0.00015232590797089392 0.0031111390100722535 0.028179091785289986 0.1503864666951952 0.3828058483097438 0.43536512829172785, 
3, 0011110100, 0011111100, 0.5203760373499612, 0.8672901906186676, 0.0 8.333405945282606e-05 0.0024621174780714225 0.02880357738679808 0.15420245788171635 0.3911780681546169 0.4232704450393444, 
4, 0011010100, 0001110100, 0.5238678595213639, 0.8731098601318452, 0.0 0.00029642150901649676 0.0025641551389533703 0.02473964959519403 0.1440923435920087 0.3871984751384335 0.44110895502639397, 
5, 0001111100, 0011111100, 0.5195712690057405, 0.8659488498305195, 0.0 0.0003466638092442495 0.0029703354090358527 0.03212724462339917 0.15045456573635296 0.39340137499161526 0.42069981543035245, 
6, 0011101100, 0011111100, 0.5204694113014604, 0.8674457908577256, 0.0 0.00018912161531542737 0.004580653842988795 0.030431490801024433 0.14644388554475857 0.3918747879125253 0.4264800602833875, 
7, 0011101100, 0010110000, 0.5238390809717961, 0.8730618828419723, 0.0 0.0004198563906465825 0.003841256153219221 0.030976337085585816 0.13413023451784412 0.38297491608961065 0.4476573997630936, 
8, 0011111100, 0011111100, 0.5211883314522744, 0.8686439912170244, 0.0 0.00038969559553500793 0.003174967942601716 0.02782893432812396 0.14700914936641293 0.39598260123257406 0.42561465153475236, 
9, 0011111100, 0001111100, 0.5197815227506586, 0.8662992737517183, 0.0 0.0005120129521082341 0.004357450558505549 0.032170004729542685 0.14943620937421728 0.38683205755806394 0.42669226482756223, 
10, 0011111100, 0011111100, 0.5219016833672017, 0.8698329170390918, 0.0 0.00017609630919723283 0.004084129872098838 0.030106657521293642 0.14424548923241576 0.38497454570235595 0.4364130813626386, 
11, 0011111100, 0000111100, 0.5206248572596065, 0.8677048171180858, 0.0 4.995875111210913e-05 0.004469253929086982 0.028625210940806466 0.14868336394992493 0.3924019270973075 0.42577028533176214, 
12, 0011111100, 0011111100, 0.5244992172990183, 0.8741621071984802, 0.0 0.00022484312257712793 0.003252327232761484 0.027228455669312687 0.13758322653027374 0.3840420121967009 0.44766913524837404, 
13, 0011111100, 0011111100, 0.5205691791740797, 0.8676120987227177, 3.001976828424703e-05 0.00037110566124439235 0.003286081598375165 0.030695337389258885 0.1424474068145252 0.4021666085574382 0.42100344021087394, 
14, 0011110100, 0011110100, 0.5192631694057359, 0.8654354211383559, 0.0 0.00022750171166928038 0.003206802408290304 0.030952043971477734 0.1548507992655642 0.3908650245327956 0.4198978281102029, 
15, 0011111000, 0011110100, 0.5233792490340532, 0.872295512173445, 0.0 4.910932298526439e-05 0.0036505543780522834 0.029790578767279127 0.14305392536316358 0.37589957580402944 0.4475562563644903, 
16, 0001011100, 0011111100, 0.5215227313817953, 0.8692012826941593, 0.0 4.6654637945537404e-05 0.00293653719969801 0.028624013285624403 0.15367030324134978 0.37960023550695204 0.4351222561284302, 
17, 0011110100, 0011111100, 0.5226603801071639, 0.8710974064726668, 0.0 0.00016299366081714629 0.0027539993106236033 0.025487053406292627 0.14755868546046585 0.3900060644776098 0.43403120368419096, 
18, 0011111000, 0011110100, 0.5225725776125698, 0.8709510880954446, 0.0 0.00013725394466668366 0.0036437220336334067 0.031202260162332813 0.14105496388970598 0.38331560530305536 0.44064619466660576, 
19, 0011011000, 0001111100, 0.5213284895591225, 0.8688776126054756, 0.0 0.0002316137893587067 0.002579863733444774 0.028136346391701417 0.1477473670120359 0.3953530272873978 0.4259517817860614, 
20, 0011111100, 0011111100, 0.5228351706675357, 0.87138871535299, 8.706233912422543e-07 0.00029916552425424256 0.0034673311801306224 0.027902385803400508 0.14078958163325683 0.39101101112320463 0.4365296541123619, 
21, 0001111100, 0011111100, 0.5250979399765933, 0.8751599961334383, 0.0 3.025526248613993e-06 0.0027189231788157173 0.02743636034590819 0.13539507525179068 0.3850499713115581 0.4493966443856787, 
22, 0011110000, 0011111100, 0.5218615094206807, 0.8697659852927291, 0.0 0.00012327281328048024 0.0032220834225799564 0.02713907571276466 0.15093596942655782 0.384610224495493 0.4339693741293241, 
23, 0011101100, 0011110100, 0.5236862993548228, 0.8728072814526707, 0.0 0.00010652734527176333 0.0015031177638095091 0.025219781025722487 0.1431010909806652 0.39474967846388137 0.43531980442064966, 
24, 0011111100, 0011110100, 0.5221867350344335, 0.8703080773303635, 0.0 0.0004591195786853347 0.0044081638950467265 0.02800574950341731 0.14443273790396163 0.3853405582260304 0.4373536708928586, 
25, 0011111100, 0011111100, 0.5203965557443933, 0.8673243772403539, 0.0 0.00026914312225250966 0.004068990457046972 0.026262941671483995 0.15146674117288397 0.396709751758207 0.4212224318181255, 
26, 0011110100, 0011111100, 0.5198175056038428, 0.8663592267782607, 5.1858145853564846e-05 0.00017656106380640836 0.0047058559953305525 0.029371124588498353 0.15158934853928197 0.3905351903109015 0.4235700613563276, 
27, 0010111100, 0011111100, 0.5199078071929348, 0.8665097697479545, 0.0 0.0002347989525953219 0.004203800692702259 0.030190673710621188 0.153354014023941 0.3856721347987423 0.42634457782139795, 
28, 0011111100, 0011111100, 0.5233979405120186, 0.8723266346574108, 0.0 0.00016047988833211714 0.0034828133613326174 0.02629171659516843 0.1384429200146751 0.3955455493536895 0.43607652078680215, 
29, 0011111100, 0011111100, 0.522319396119876, 0.8705290901348907, 0.0 0.00023454891391263118 0.0031386864342774733 0.03071001912132035 0.13862069688063092 0.39372651775876 0.4335695308910986, 
30, 0011111100, 0001111100, 0.521788329412587, 0.8696439601117361, 0.0 3.4086987733188126e-05 0.0031865764175263837 0.029902572837378818 0.14741310085063627 0.3846855785074033 0.43477808439932203, 
31, 0011101100, 0011011100, 0.5242914877265128, 0.8738158789129562, 0.0 0.00032971787462763837 0.003907939851028432 0.027118556946046594 0.1362135034313832 0.3860417000441043 0.44638858185280983, 
32, 0000110100, 0001111100, 0.5225680316558176, 0.8709435273099698, 0.000116269675518104 0.00023766483270602564 0.0031805674541336318 0.02752445968592258 0.14478987403597407 0.3875774969772922 0.43657366733845343, 
33, 0011111100, 0011111100, 0.5215847914463737, 0.8693047935629241, 0.0 8.649571355859438e-05 0.0027987463159280727 0.029054015601426748 0.14662045248915245 0.39214082300836495 0.42929946687156917, 
34, 0011111000, 0001111100, 0.5263982934562907, 0.8773272514008614, 0.0 2.037075182892027e-05 0.002892989474397775 0.026357049310537988 0.13002805160831835 0.38523542878984474 0.4554661100650722, 
35, 0010111100, 0001111100, 0.5220194631712626, 0.8700292256267548, 0.0 9.442359964086894e-05 0.003140719031906424 0.029696570263950804 0.14222344164500483 0.39325305803177885 0.4315917874277182, 
36, 0011011100, 0011011100, 0.5221165494210661, 0.8701910321295503, 0.0 0.00032287206219344173 0.0029106002918192642 0.028424160291227782 0.1463212263275082 0.3876821122157544 0.43433902881149694, 
37, 0010011100, 0011111100, 0.5192011086147849, 0.8653318735745793, 0.0 0.00013566210250746634 0.0034799043705288283 0.029448258385932236 0.15740499831618857 0.39025605876769665 0.41927511805714623, 
38, 0011111000, 0011111100, 0.5251649976807019, 0.8752717285887675, 0.0 3.0084823054579927e-05 0.0029131411719961046 0.025660479527461675 0.13856320068752528 0.3824587997067024 0.45037429408325996, 
39, 0010111000, 0011110100, 0.5246962237708734, 0.8744904402632993, 0.0 0.00013290819964772887 0.00318022064288476 0.026041263758890168 0.13336867920247492 0.39481078516880624 0.44246614302729614, 
40, 0011111000, 0011101100, 0.5220131258117179, 0.8700186369589586, 0.0 0.0 0.0023654396760735444 0.026675996606241138 0.14551168059035816 0.3993750685425139 0.42607181458481325, 
41, 0001111100, 0011011100, 0.521558040659854, 0.8692602403165437, 0.0 0.00025466675693120274 0.004122214637920941 0.030480902728973625 0.14760791250924446 0.38001783255898813 0.43751647080794165, 
42, 0011101100, 0011111100, 0.5227451515431538, 0.8712386747618351, 0.0 5.929151707950092e-05 0.0034414076115470552 0.02841439158909544 0.14502091531425762 0.3832208580016018 0.4398431359664186, 
