run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9772549243941534, 0.9772549243941534, 0.0 0.0 0.0 9.013330719709395e-05 0.006540399522895288 0.12311925466769791 0.8702502125022097, 
33, 111111, 111111, 0.9778837859719526, 0.9778837859719526, 0.0 0.0 0.00011012085984034196 0.0011389586332029955 0.007617035185832465 0.11360585445764904 0.8775280308634752, 
34, 111111, 111111, 0.976490578535705, 0.976490578535705, 0.0 0.0 0.0 0.00012899026396078723 0.011832996233300985 0.11700356552728558 0.8710344479754526, 
35, 111111, 111111, 0.9770647102133145, 0.9770647102133145, 0.0 0.0 0.00010845929715775307 0.0013518669277610522 0.012506620185547703 0.10810906037710294 0.8779239932124306, 
36, 011111, 111111, 0.9788494337913539, 0.9788494337913539, 0.0 0.0 0.0 0.0012923982668809947 0.008987653460705528 0.105050895529823 0.8846690527425904, 
37, 111111, 111111, 0.9796036133997237, 0.9796036133997237, 0.0 0.0 0.0 0.0 0.008188318105535013 0.10600168339058802 0.885809998503877, 
38, 111111, 111111, 0.9792699162551737, 0.9792699162551737, 0.0 0.0 0.00031111618134123934 0.0013091790624019928 0.007242906191843579 0.10472268817269999 0.8864141103917133, 
39, 111111, 111111, 0.9792193409229235, 0.9792193409229235, 0.0 0.0 0.0 5.808651371467681e-05 0.009234984521729524 0.10603972587785598 0.8846672030866999, 
40, 011111, 111111, 0.9789349279074248, 0.9789349279074248, 0.0 0.0 0.0 0.0001399853410921636 0.011965529090401451 0.10203941835137217 0.8858550672171341, 
41, 111111, 111111, 0.9790570500498621, 0.9790570500498621, 0.0 0.0 4.31057025705065e-06 0.0007166706146706285 0.006389501554342227 0.11071144246710318 0.8821780747936269, 
42, 111111, 111111, 0.9793278690611561, 0.9793278690611561, 0.0 0.0 0.0 0.0005727303019536392 0.008889670131432093 0.10453525446433796 0.8860023451022763, 
43, 111111, 111111, 0.9776574317514548, 0.9776574317514548, 0.0 0.0 0.0 0.0011266802397473935 0.010488432026204692 0.10969850471961903 0.8786863830144288, 
44, 111111, 111111, 0.9770570348144465, 0.9770570348144465, 0.0 0.0 0.0002394074762469246 0.0013800629976733524 0.014799509019034844 0.10296095417724323 0.8806200663298016, 
45, 111111, 111111, 0.9763371475002897, 0.9763371475002897, 0.0 0.0 0.0 0.000987818947694188 0.01065646423596754 0.1177007296832443 0.870654987133094, 
46, 011111, 111111, 0.9779009544627513, 0.9779009544627513, 0.0 0.0 0.0 0.00039977795297878126 0.007843464307871644 0.11570801074881285 0.8760487469903367, 
47, 111111, 111111, 0.9757539761245104, 0.9757539761245104, 0.0 0.0 0.0 0.0014747348912281931 0.012786031979352418 0.11547987462054758 0.8702593585088717, 
48, 111111, 111111, 0.9794287426022629, 0.9794287426022629, 0.0 0.0 0.0 0.001382543756613754 0.007236836586375614 0.10480623994383098 0.8865743797131796, 
49, 111111, 111111, 0.9804029239595186, 0.9804029239595186, 0.0 0.0 0.0 0.00022737467374426976 0.00859439563904331 0.09971154094357015 0.8914666887436423, 
50, 111111, 111111, 0.9787934957341468, 0.9787934957341468, 0.0 0.0 0.0 0.0002972413616902913 0.008751055828306348 0.10884518985343591 0.8821065129565674, 
51, 111111, 011111, 0.9776013423602061, 0.9776013423602061, 0.0 0.0 0.0 0.002541536643216269 0.010673583639465646 0.10542016863018279 0.8813647110871352, 
52, 111111, 111111, 0.9822120574790104, 0.9822120574790104, 0.0 0.0 0.00018837160527669246 0.0010386465175109463 0.007337335349268402 0.08818355845376079 0.9032520880741831, 
53, 111111, 111111, 0.9768891713403012, 0.9768891713403012, 0.0 0.0 0.0 0.00016428690599998546 0.012475596830850325 0.11322091757849238 0.8741391986846573, 
54, 011111, 111111, 0.9779555749381277, 0.9779555749381277, 0.0 0.0 0.0 0.0005348397702439058 0.012238900753327248 0.1061842295538474 0.8810420299225815, 
55, 011111, 111111, 0.9786179952389191, 0.9786179952389191, 0.0 0.0 0.0 0.002317962212866392 0.01169421494700254 0.09794971203388078 0.8880381108062503, 
56, 111111, 111111, 0.978091810213138, 0.978091810213138, 0.0 0.0 0.0 0.002015362125325373 0.011170590051628248 0.1030618722419392 0.8837521755811072, 
57, 111110, 111111, 0.9781767471913299, 0.9781767471913299, 0.0 0.0 0.0 0.0007887684942852173 0.009244528732425527 0.11008415390431499 0.8798825488689743, 
58, 111111, 111111, 0.9806125658812456, 0.9806125658812456, 0.0 0.0 0.0 0.0006388623013623554 0.008151789842123279 0.09810443812419306 0.8931049097323214, 
59, 111111, 111111, 0.9782915054313446, 0.9782915054313446, 0.0 0.0 0.0 4.8345382536365864e-05 0.0050114454938954564 0.12008304027653253 0.8748571688470357, 
60, 011111, 111111, 0.9781497494001168, 0.9781497494001168, 0.0 0.0 0.0 0.0028555390452802178 0.010714139994780542 0.1011066064738972 0.8853237144860421, 
61, 111111, 111111, 0.9762028259982234, 0.9762028259982234, 0.0 0.0 0.0 0.0012756182455101466 0.011243431609681758 0.11646932605476575 0.8710116240900424, 
62, 111111, 111111, 0.9748901726381639, 0.9748901726381639, 0.0 0.0 0.0 0.0004331536985697916 0.014804033842601448 0.11975143539010474 0.8650113770687241, 
63, 111111, 111111, 0.9784066799238783, 0.9784066799238783, 0.0 0.0 0.0 0.00015969448681502112 0.008630680133098983 0.11181947673008696 0.879390148649999, 
64, 111111, 111111, 0.9817739400304418, 0.9817739400304418, 0.0 0.0 0.0 0.0008317955892329698 0.006796325189145164 0.09326832267136002 0.8991035565502618, 
65, 011111, 111111, 0.9779280523714381, 0.9779280523714381, 0.0 0.0 0.0 0.00089392031151658 0.009959578048123308 0.10983076874057479 0.8793157328997854, 
66, 111111, 111111, 0.9793751860794597, 0.9793751860794597, 0.0 0.0 0.0 0.0003491626465286527 0.011330760438918527 0.10003987470581804 0.8882802022087348, 
67, 111111, 111111, 0.9784091059501251, 0.9784091059501251, 0.0 0.0 0.0003359562385965529 0.0002157254718730563 0.008331969557516503 0.1108904238142111 0.8802259249178028, 
68, 111111, 111110, 0.9772543265817344, 0.9772543265817344, 0.0 0.0 0.00032624439395938595 0.0030259955468684148 0.011469471707921822 0.10315213287730758 0.8820261554739428, 
69, 111111, 111111, 0.9784322014000935, 0.9784322014000935, 0.0 0.0 0.0 0.00018783045019791237 0.010331795766401928 0.10817970871604184 0.8813006650673584, 
70, 111111, 111111, 0.9785969953590082, 0.9785969953590082, 0.0 0.0 0.0003655400085940815 0.0015508966787914434 0.008570721519759354 0.10516173473568118 0.8843511070571739, 
71, 111111, 111110, 0.976744892235557, 0.976744892235557, 0.0 0.0 0.0 0.000593158783079083 0.010546100651724571 0.11665896893397203 0.8722017716312244, 
72, 111111, 111111, 0.9754791999800704, 0.9754791999800704, 0.0 0.0 0.0 0.0013343191435311228 0.013758791366393065 0.11560425995619864 0.8693026295338772, 
73, 111111, 011111, 0.9800030044576823, 0.9800030044576823, 0.0 0.0 0.0001467448091427485 0.001979798333708218 0.010141073660039876 0.09317345169613077 0.8945589315009783, 
74, 111111, 111111, 0.9827755971239861, 0.9827755971239861, 0.0 0.0 0.0 0.0002862114642745824 0.008383952495361282 0.085719877872537 0.9056099581678272, 
75, 111111, 111111, 0.9816153718282034, 0.9816153718282034, 0.0 0.0 0.0 0.0001957184867676099 0.005536597427065276 0.09864741871634672 0.8956202653698204, 
76, 111111, 111111, 0.9747216619390061, 0.9747216619390061, 0.0 0.0 0.0 0.001251557516640453 0.00865035664497699 0.13061464252608826 0.8594834433122943, 
77, 111111, 011111, 0.9786615551964779, 0.9786615551964779, 0.0 0.0 0.0003310304736684617 0.0007485797898846864 0.010423042662490278 0.10361472223182416 0.8848826248421324, 
78, 111111, 111111, 0.9772301366787469, 0.9772301366787469, 0.0 0.0 0.0 9.69992472497622e-05 0.010081371887453042 0.11616543841086359 0.8736561904544337, 
79, 111111, 111111, 0.9780008800463688, 0.9780008800463688, 0.0 0.0 0.0 0.0008755960770341327 0.010397807244565528 0.1085723170015541 0.8801542796768462, 
80, 011111, 111111, 0.9825105238512578, 0.9825105238512578, 0.0 0.0 0.0 0.0005446083637327807 0.006753557894104805 0.08979591601304546 0.902905917729117, 
81, 111111, 111111, 0.9764879441698084, 0.9764879441698084, 0.0 0.0 0.0 0.0 0.011258914298285416 0.11855450638457858 0.8701865793171359, 
82, 111111, 111111, 0.977855291452796, 0.977855291452796, 0.0 0.0 0.0 0.0010302411986381525 0.01001869148098029 0.10974014472534899 0.8792109225950326, 
83, 111111, 111111, 0.9766880760164925, 0.9766880760164925, 0.0 0.0 0.0 0.0014005357960982549 0.012698089436644376 0.1102737576394618 0.8756276171277956, 
84, 111111, 111111, 0.978665278874217, 0.978665278874217, 0.0 0.0 0.0 0.0006574409850718861 0.011111779926707952 0.10381244394606635 0.8844183351421538, 
85, 111111, 111111, 0.9785142947044804, 0.9785142947044804, 0.0 0.0 0.0 0.0005397669209554649 0.009651371642221282 0.107992187725809 0.8818166737110142, 
86, 111111, 111111, 0.9801003608449312, 0.9801003608449312, 0.0 0.0 0.00016477576882464542 0.00036272687741892675 0.007712624487166343 0.10222530224852362 0.8895345706180665, 
87, 111111, 111111, 0.9765220969801209, 0.9765220969801209, 0.0 0.0 3.7008868521735775e-05 0.0013135254764976953 0.010691737162964895 0.11539533188976485 0.8725623966022509, 
88, 111111, 111111, 0.9760989302212405, 0.9760989302212405, 0.0 0.0 0.0 0.002042958306146278 0.010590911190241413 0.11609572137363558 0.8712704091299767, 
89, 111111, 111111, 0.9771551848082292, 0.9771551848082292, 0.0 0.0 0.0 0.0006972114544669503 0.010368326519549026 0.11424060374812606 0.874693858277858, 
90, 111111, 111111, 0.9755618312767711, 0.9755618312767711, 0.0 0.0 0.0 0.00029997679937805797 0.013034319943227136 0.11966044205478481 0.86700526120261, 
91, 111111, 111111, 0.9750552021418876, 0.9750552021418876, 0.0 0.0 0.0 0.00039927157163002655 0.012434255625737727 0.12360246118230901 0.8635640116203233, 
92, 111111, 111111, 0.9803025503918527, 0.9803025503918527, 0.0 0.0 0.0 0.00018810238898992536 0.008903308701317402 0.09981377307927995 0.8910948158304127, 
93, 111111, 111111, 0.9789288133421649, 0.9789288133421649, 0.0 0.0 0.00032383346678222923 0.0013249995565935541 0.007529633190989167 0.10609752102812317 0.884724012757512, 
94, 011111, 111111, 0.9802592415058994, 0.9802592415058994, 0.0 0.0 0.0 4.783788937863849e-05 0.009833706749109097 0.09863362379824955 0.8914848315632627, 
95, 111111, 111111, 0.9767434077328003, 0.9767434077328003, 0.0 0.0 0.0001181258877087207 0.000658178813367344 0.008760501682117453 0.1195715102480266 0.87089168336878, 
96, 111111, 111111, 0.977089433081259, 0.977089433081259, 0.0 0.0 0.0 0.0006861651330661773 0.012083701722675564 0.11123750266789761 0.8759926304763607, 
97, 111111, 111111, 0.9792378700000294, 0.9792378700000294, 0.0 0.0 0.0 0.0013701424667460008 0.008142043738165327 0.10417826512325463 0.886309548671834, 
98, 111111, 111111, 0.9785351341854254, 0.9785351341854254, 0.0 0.0 0.0 0.0001638468008400145 0.009693871596114947 0.1089099112926984 0.8812323703103466, 
99, 111111, 111111, 0.9803864113246854, 0.9803864113246854, 0.0 0.0 0.0 0.0007472839613589483 0.006457785742855579 0.10252410868209934 0.8902708216136861, 
100, 111111, 111111, 0.9797604094051925, 0.9797604094051925, 0.0 0.0 0.0 0.000687344835029443 0.007976434241957535 0.10342264057984152 0.8879135803431715, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9784442402703447, 0.9784442402703447, 0.0 0.0 0.0 0.0011830819099427972 0.009652084456308944 0.10648114373548528 0.882683689898263, 
2, 111111, 111111, 0.9784201016224332, 0.9784201016224332, 0.0 0.0 0.0 0.0005155253167765055 0.009081999273926104 0.10976881576721863 0.8806336596420787, 
3, 111111, 111110, 0.9789165980669255, 0.9789165980669255, 0.0 0.0 0.0 2.4591677469866612e-05 0.010498908009651234 0.10542882054673453 0.8840476797661444, 
4, 111111, 111111, 0.9789588676128269, 0.9789588676128269, 0.0 0.0 0.0 0.001252970203276844 0.009214478996029844 0.10405892572114793 0.8854736250795454, 
5, 111111, 111111, 0.9772087927787352, 0.9772087927787352, 0.0 0.0 0.0003315230051274526 0.001446647313219635 0.012295158606933325 0.10649089215355327 0.8794357789211663, 
6, 111111, 011111, 0.9764432984037584, 0.9764432984037584, 0.0 0.0 2.5926910288156494e-05 0.0014208401741279022 0.00951343269723117 0.11794711601945064 0.8710926841989021, 
7, 011111, 111111, 0.9777074107225388, 0.9777074107225388, 0.0 0.0 0.0 0.0007009680107296293 0.011513919546869601 0.10862479253883965 0.8791603199035611, 
8, 111111, 111111, 0.9783584180281402, 0.9783584180281402, 0.0 0.0 0.0 0.00011747825512698717 0.00887177653910032 0.11175350398757739 0.8792572412181953, 
9, 111111, 111111, 0.9769577164542349, 0.9769577164542349, 0.0 0.0 0.0 7.026150832653044e-05 0.009854340336455667 0.11833423607669963 0.871741162078518, 
10, 111111, 111111, 0.9790397044736171, 0.9790397044736171, 0.0 0.0 0.0 0.0018565614961726766 0.007446009266412163 0.1053000701369554 0.8853973591004598, 
11, 111111, 111111, 0.9816134402146585, 0.9816134402146585, 0.0 0.0 0.0 0.0002513575827474253 0.006866937090810568 0.09583141178218567 0.8970502935442562, 
12, 111111, 111111, 0.9779823725051053, 0.9779823725051053, 0.0 0.0 0.0 0.0010719140009897094 0.009130647545332398 0.11062872787573379 0.8791687105779441, 
13, 111111, 011110, 0.9802406015112742, 0.9802406015112742, 0.0 0.0 0.0 3.5996440865198764e-05 0.007394991436230511 0.10365841873729802 0.8889105933856063, 
14, 111111, 111111, 0.9756832569117608, 0.9756832569117608, 0.0 0.0 0.0 6.162520480632782e-05 0.013867920259073985 0.11797974239686812 0.8680907121392515, 
15, 111111, 111111, 0.9780876362285097, 0.9780876362285097, 0.0 0.0 0.0005781377702849713 0.001453090723227261 0.007226051842507732 0.11035025569310458 0.8803924639708754, 
16, 111111, 111111, 0.9739915120823939, 0.9739915120823939, 0.0 0.0 0.0 0.0006331247438718591 0.013643778473817154 0.12686399632638667 0.8588591004559244, 
17, 111111, 111110, 0.9771716049606003, 0.9771716049606003, 0.0 0.0 0.0 0.0012724763706113609 0.007411646049501356 0.11832964902556169 0.8729862285543256, 
18, 111111, 111111, 0.9805168892927344, 0.9805168892927344, 0.0 0.0 0.0 6.773349146388825e-06 0.006468533311422118 0.10394127757331043 0.889583415766121, 
19, 111111, 111111, 0.9760296379770921, 0.9760296379770921, 0.0 0.0 0.0 0.0008681040085922465 0.012795334266730844 0.11562719157820928 0.8707093701464677, 
20, 111111, 111111, 0.9767960742037483, 0.9767960742037483, 0.0 0.0 0.00029663169027214955 0.0021859586498832557 0.014148255194858333 0.10318264167705563 0.8801865127879306, 
21, 111111, 111111, 0.9758237312530853, 0.9758237312530853, 0.0 0.0 0.0 0.00011180967501429573 0.010842490366231706 0.12303720272398219 0.8660084972347717, 
22, 111111, 111111, 0.979288457180473, 0.979288457180473, 0.0 0.0 0.0 5.183122307993116e-05 0.009519951399333728 0.10507386044925532 0.885354356928331, 
23, 111111, 111100, 0.9773363795218336, 0.9773363795218336, 0.0 0.0 3.711946786318506e-05 0.00018281080813879055 0.011675767741697535 0.11193327708973361 0.8761710248925669, 
24, 111110, 111110, 0.9778629238184419, 0.9778629238184419, 0.0 0.0 0.0 0.0016218523660431587 0.007198623303102134 0.1135596533850145 0.8776198709458403, 
25, 111111, 111111, 0.9791966084173888, 0.9791966084173888, 0.0 0.0 0.0 0.00013508957156011035 0.008987566905231958 0.10643994697052343 0.8844373965526845, 
26, 111110, 111111, 0.9792256529434055, 0.9792256529434055, 0.0 0.0 0.0 0.00016959854249187876 0.012682529315832717 0.09877222808042618 0.8883756440612492, 
27, 111111, 111111, 0.9801277750218578, 0.9801277750218578, 0.0 0.0 0.0 0.0007236071976033845 0.0065599220750754 0.10394268412589293 0.8887737866014284, 
28, 111111, 011111, 0.9789566931560606, 0.9789566931560606, 0.0 0.0 0.0 0.00090756903326395 0.0096759042096889 0.10418532554446648 0.8852312012125807, 
29, 011111, 111111, 0.9797677336155642, 0.9797677336155642, 0.0 0.0 0.0 0.0001952043926913912 0.007525055929471736 0.10575787326959714 0.8865218664082397, 
30, 111111, 111111, 0.9793861690734148, 0.9793861690734148, 0.0 0.0 1.5945610316707973e-05 0.004096272020873683 0.007395634008785474 0.09653911903805329 0.8919530293219708, 
31, 111111, 011111, 0.9745565815052839, 0.9745565815052839, 0.0 0.0 0.0005510411053211915 0.002155257463858759 0.012178606928710095 0.11963336029801569 0.8654817342040944, 
32, 111111, 111111, 0.9793691470258564, 0.9793691470258564, 0.0 0.0 0.0 0.0007918846337398886 0.00842486827373453 0.1045597273961732 0.8862235196963524, 
33, 111111, 111100, 0.9775352415044822, 0.9775352415044822, 0.0 0.0 0.0 0.0015607887593652803 0.01028247503041468 0.1095412346341817 0.8786155015760383, 
34, 111111, 111111, 0.981928380199776, 0.981928380199776, 0.0 0.0 0.0 0.0 0.004761498370055868 0.09890672206123201 0.896331779568712, 
35, 111111, 111111, 0.9775895460258045, 0.9775895460258045, 0.0 0.0 0.0 0.0005559326943029245 0.012198828111597749 0.10839726953906813 0.8788479696550312, 
36, 111111, 111111, 0.9781171349343807, 0.9781171349343807, 0.0 0.0 0.0 0.00085266218412075 0.015365201810439157 0.09800880022047524 0.8857733357849649, 
37, 111111, 111111, 0.9771422457374791, 0.9771422457374791, 0.0 0.0 0.0 0.0010701385767807846 0.012015329799616517 0.10990545024555046 0.8770090813780522, 
38, 111111, 111111, 0.9792514903774574, 0.9792514903774574, 0.0 0.0 0.0 0.00022139758618593215 0.012161872559577867 0.09950311985754205 0.8881136099966942, 
39, 111111, 111111, 0.9818497184384992, 0.9818497184384992, 0.0 0.0 0.0 0.00021633774552018867 0.007827358766837446 0.09259795859877007 0.8993583448888723, 
40, 111111, 111111, 0.9738754631384587, 0.9738754631384587, 0.0 0.0 0.0006786152176572878 0.0014557146131549562 0.012578038113439409 0.12450954023227509 0.8607780918234733, 
41, 111111, 011111, 0.979398446281193, 0.979398446281193, 0.0 0.0 8.528263762564886e-05 0.0008447764770789089 0.00836971908508529 0.10399442416093241 0.8867057976392777, 
42, 111111, 011111, 0.9788132769935323, 0.9788132769935323, 0.0 0.0 5.8424622075784766e-05 0.0007893808558824799 0.010848198975374673 0.10282209903210573 0.8854818965145614, 
43, 011111, 111110, 0.9757838524182981, 0.9757838524182981, 0.0 0.0 0.0 0.0003604961018177441 0.014063337092203304 0.11608872300035149 0.8694874438056275, 
44, 111111, 111111, 0.9779526371449792, 0.9779526371449792, 0.0 0.0 0.00010246598401796249 0.0001869043235039711 0.009230414544738523 0.11285277113406351 0.8776274440136761, 
45, 111111, 111111, 0.9746100735850851, 0.9746100735850851, 0.0 0.0 0.0 0.0008943348651620887 0.015704370180642864 0.11824781353271756 0.8651534814214775, 
46, 111111, 111111, 0.9786843171217154, 0.9786843171217154, 0.0 0.0 0.00015871675741371653 0.0005145862705748989 0.006399666288417418 0.1129161388514929 0.8800108918321011, 
47, 111111, 111111, 0.9763778870323716, 0.9763778870323716, 0.0 0.0 0.00047436243412653597 0.0008456851329080831 0.008217363999556734 0.12086344467142589 0.8695991437619828, 
48, 111111, 011111, 0.9789693831090104, 0.9789693831090104, 0.0 0.0 0.0 0.00013711916613975094 0.008274521865351787 0.10922330011681507 0.8823650588516934, 
49, 111111, 111110, 0.9793118105782762, 0.9793118105782762, 0.0 0.0 0.0 0.0 0.009175680202879533 0.10577777612458365 0.8850465436725368, 
50, 111111, 111110, 0.9759069677875926, 0.9759069677875926, 0.0 0.0 0.0 0.0010029225320822852 0.014781509644098082 0.11198640639000217 0.8722291614338175, 
51, 111111, 111111, 0.9768655011655255, 0.9768655011655255, 0.0 0.0 0.0 0.0011030818833354823 0.013207553728367348 0.10908263990010633 0.8766067244881908, 
52, 111111, 111111, 0.9787012838532515, 0.9787012838532515, 0.0 0.0 0.0 8.058027836834567e-05 0.008757161462859852 0.11003623311966684 0.8811260251391049, 
53, 111111, 111111, 0.9251474099857204, 0.9251474099857204, 0.05220242423955974 0.0016704724713457197 0.00030542005002986815 0.00035632538864175474 0.009241032578187564 0.10677591076917045 0.829448414503065, 
54, 111111, 111111, 0.9799574770320606, 0.9799574770320606, 0.0 0.0 0.0 0.00018985927015298886 0.007261588198545826 0.10516238360008526 0.8873861689312159, 
55, 111111, 111111, 0.9803005065076033, 0.9803005065076033, 0.0 0.0 0.0 0.0007069582023896205 0.006477244708125358 0.1031215969309616 0.8896942001585235, 
56, 111111, 111111, 0.9784799472998411, 0.9784799472998411, 0.0 0.0 0.0 0.00013798923264810015 0.011558711657128247 0.10558892518875222 0.8827143739214715, 
57, 111111, 111111, 0.959918419328187, 0.959918419328187, 0.013108429042505875 0.00046805603930870685 0.0004396451644682884 0.0032180615363944566 0.016449765599529244 0.11518633311318459 0.8511297095046089, 
58, 111111, 111111, 0.9790170594079648, 0.9790170594079648, 0.0 0.0 0.0 0.0012723767295545621 0.009944371811014829 0.10219176974151754 0.886591481717913, 
59, 011111, 111110, 0.9810963005430062, 0.9810963005430062, 0.0 0.0 0.0 0.0006540263767088026 0.005842050612638647 0.09977601638655881 0.8937279066240937, 
60, 111111, 111111, 0.9809938013169855, 0.9809938013169855, 0.0 0.0 0.0 0.0002881425348236447 0.007290323007756744 0.09859211847810213 0.8938294159793174, 
61, 111111, 111111, 0.9768595801086484, 0.9768595801086484, 0.0 0.0 0.0 0.0008921800058522678 0.00810994654341198 0.11994608624372934 0.8710517872070064, 
62, 111111, 111111, 0.9782000792656139, 0.9782000792656139, 0.0 0.0 0.0 0.0013214529684145108 0.010033003435646528 0.10676915862977962 0.8818763849661594, 
63, 111111, 111111, 0.9757320461272142, 0.9757320461272142, 0.0 0.0 0.0 0.0019248702179109197 0.014697342628017567 0.11043842732694707 0.8729393598271245, 
64, 111111, 011111, 0.9757351579088158, 0.9757351579088158, 0.0 0.0 6.824581510770888e-05 0.0006262638941650163 0.013422235366502349 0.11659280687117457 0.8692904480530504, 
65, 111111, 111111, 0.975592479194069, 0.975592479194069, 0.0 0.0 0.0 0.0005067557353735537 0.013789156190802858 0.11734654524785926 0.8683575428259644, 
66, 111110, 111110, 0.9813336992823873, 0.9813336992823873, 0.0 0.0 0.0 0.0008162432293163026 0.009080167502433173 0.09138873961286124 0.8987148496553893, 
