run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 011111, 111111, 0.9647966145580699, 0.9647966145580699, 0.0 0.0 0.0004579406266762529 0.0040767378042775105 0.02275503874770604 0.15164825923663153 0.8210620235847086, 
64, 011111, 011111, 0.9659601112791407, 0.9659601112791407, 0.0 0.0 0.00018751123362696528 0.003336689691846655 0.023980096748217227 0.14551902481867351 0.8269766775076357, 
65, 111111, 111111, 0.9711235120686008, 0.9711235120686008, 0.0 0.0 0.0003403034883146626 0.0025233109161055724 0.014981707362396141 0.1343643661620282 0.8477903120711554, 
66, 111111, 011111, 0.9683377977375607, 0.9683377977375607, 0.0 0.0 0.0006589947178876966 0.0016959812868021311 0.016489228427219893 0.14927083398823868 0.8318849615798516, 
67, 111111, 111111, 0.9630955096659385, 0.9630955096659385, 0.0 0.0 1.4963391653015499e-05 0.002683562641165292 0.019851681455091627 0.17361303760407776 0.8038367549080123, 
68, 111111, 011111, 0.9680362333753944, 0.9680362333753944, 0.0 0.0 0.00013447591597494623 0.002308593826567729 0.01762635301851491 0.1490662085670017 0.8308643686719408, 
69, 111111, 111111, 0.9693248617076224, 0.9693248617076224, 0.0 4.13237022840409e-05 0.0006677060242897271 0.0020702933166911416 0.016326987657857096 0.14230853187989817 0.8385851574189799, 
70, 111111, 111111, 0.9682054039082877, 0.9682054039082877, 0.0 0.0 0.0 0.0023113244740650125 0.018095200360551407 0.14764320240697554 0.831950272758408, 
71, 111111, 111111, 0.9672655329802063, 0.9672655329802063, 0.0 0.0 0.0 0.0020005298362581535 0.018403870723748703 0.15359747116249026 0.8259981282775029, 
72, 111111, 111111, 0.9663202726955944, 0.9663202726955944, 0.0 0.0 0.0004705362843849261 0.002506295008199172 0.021493169721358344 0.14969099422157986 0.8258390047644778, 
73, 111111, 111111, 0.966055318811928, 0.966055318811928, 0.0 0.0 4.521057182959147e-05 0.0010138044529275098 0.017262493475797253 0.16592084453073652 0.8157576469687091, 
74, 111111, 111111, 0.9691790134189702, 0.9691790134189702, 0.0 0.0 0.0 0.001597403348944414 0.0163440645616707 0.14744558031600463 0.8346129517733802, 
75, 111111, 111111, 0.9711207164031841, 0.9711207164031841, 0.0 0.0 0.00015336401651257559 0.0011412982738372257 0.01624844109820768 0.1367414684969183 0.8457154281145243, 
76, 111111, 111111, 0.9645391933547142, 0.9645391933547142, 0.0 0.0 0.0007337950673675537 0.003482690786085428 0.017223178433882068 0.16493523037622385 0.8136251053364411, 
77, 111111, 111111, 0.9675099405388047, 0.9675099405388047, 0.0 1.1590797545228684e-05 0.00044717586629958373 0.0019282977143085958 0.021528607246849404 0.14425159167762305 0.8318327366973741, 
78, 111111, 111110, 0.962982305323033, 0.962982305323033, 0.0 0.0 0.00010394168991355668 0.0016933980060492525 0.02350217305053481 0.16960586118293025 0.8050946260705723, 
79, 111111, 111111, 0.964110133683587, 0.964110133683587, 0.0 0.0 0.0 0.0019314982276035842 0.019591696403342917 0.17036131040898103 0.8081154949600725, 
80, 111111, 111111, 0.9638099579638019, 0.9638099579638019, 0.0 0.0 0.0003080928179866359 0.0056116738815737335 0.022038784081617156 0.1549952911372867 0.8170461580815358, 
81, 111111, 111111, 0.9633393325400266, 0.9633393325400266, 0.0 0.0 0.0 0.0014837598148988967 0.022191974262869063 0.17112877678940536 0.8051954891328267, 
82, 111111, 111111, 0.9639555269891633, 0.9639555269891633, 0.0 0.0 7.982784500860032e-05 0.004194578658003154 0.023443041693573415 0.15647770732383004 0.8158048444795848, 
83, 111111, 111111, 0.966672627824684, 0.966672627824684, 0.0 0.0 4.5274334506105094e-05 0.0019738037852540325 0.020984512077940155 0.15189270020222992 0.8251037096000697, 
84, 111111, 111111, 0.9668371247177736, 0.9668371247177736, 0.0 0.0 0.0002943959394380024 0.0018953054748279705 0.0162463662632228 0.15962101898467687 0.8219429133378343, 
85, 111110, 111111, 0.9672283780388033, 0.9672283780388033, 0.0 0.0 0.00021123049196198934 0.002592775851037094 0.021970671463701248 0.1440651393188177 0.8311601828744819, 
86, 111110, 111111, 0.9656262641935186, 0.9656262641935186, 0.0 0.0 8.96103615233373e-05 0.0029035405460939145 0.02229390222279885 0.15258554730891571 0.8221273995606682, 
87, 111111, 111111, 0.9651017915329614, 0.9651017915329614, 0.0 1.9336716146923246e-05 0.0012003162664100384 0.0025070926239694866 0.018906674871026898 0.15915667454189464 0.818209904980552, 
88, 111111, 011111, 0.9664498012612732, 0.9664498012612732, 0.0 0.0 0.0005067186894864127 0.0017053202005594115 0.023791632622367307 0.14657509182800219 0.8274212366595847, 
89, 111110, 111111, 0.9692954489089669, 0.9692954489089669, 0.0 0.0 0.00019542675440788266 0.0013260628787213845 0.015265693661282045 0.1489360235698389 0.8342767931357498, 
90, 111111, 111110, 0.9682355742950575, 0.9682355742950575, 0.0 2.3161169082210175e-05 0.00013128469412815002 0.0008490048624892106 0.021493508391615488 0.1444115782370324 0.8330914626456526, 
91, 111111, 111111, 0.9662544908429983, 0.9662544908429983, 0.0 0.0 4.20321421058405e-06 0.0016265641107621788 0.021816706322573872 0.15394313710773405 0.8226093892447194, 
92, 011111, 111111, 0.9668526942726386, 0.9668526942726386, 0.0 9.819536710909434e-05 0.0004094538910792129 0.003974153339552854 0.020033426531233994 0.14476572888317915 0.8307190419878457, 
93, 111111, 111111, 0.9685058332286689, 0.9685058332286689, 0.0 0.0 2.7814103179886223e-06 0.0014954728471845103 0.017570344858525867 0.14932676672810904 0.8316046341558626, 
94, 111111, 111111, 0.9633639804083909, 0.9633639804083909, 0.0 0.0 4.264972030936252e-05 0.003547368418500131 0.025098643369759147 0.15880612667339827 0.812505211818033, 
95, 011111, 111111, 0.9636345843894283, 0.9636345843894283, 0.0 0.0 0.00023469831864061808 0.0017184009963850321 0.02159106701880295 0.1689163633621069 0.8075394703040645, 
96, 111111, 111111, 0.9655264544201942, 0.9655264544201942, 0.0 0.0 4.111119302091144e-05 0.0026625334607071247 0.0205371183359471 0.15761499165273443 0.8191442453575905, 
97, 111111, 111111, 0.9668403729318216, 0.9668403729318216, 0.0 0.0 0.0001634690987315632 0.0017842510745430856 0.018678100284991644 0.15559493222053192 0.8237792473212019, 
98, 111110, 111111, 0.9642910060602189, 0.9642910060602189, 0.0 0.0 0.00017881562046908196 0.00284063605861783 0.02100842034747398 0.16299995228600894 0.8129721756874302, 
99, 011111, 111111, 0.9635717320705925, 0.9635717320705925, 0.0 0.0 0.0005739171434411335 0.003912692562708379 0.019785062519056176 0.16496573627644245 0.810762591498352, 
100, 111111, 111111, 0.9604462437292555, 0.9604462437292555, 0.0 0.0 5.8342350820473256e-05 0.0017548133436081806 0.029736466013581823 0.17235179616319732 0.7960985821287921, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9636935365981668, 0.9636935365981668, 0.0 0.0 0.0 0.0007684780220763739 0.023498610788874268 0.16853612476702148 0.8071967864220279, 
2, 111111, 111111, 0.9693772481344569, 0.9693772481344569, 0.0 0.0 0.0 0.0015515397893910746 0.01670172912145488 0.1456784335821758 0.8360682975069783, 
3, 111111, 111111, 0.9671934785957478, 0.9671934785957478, 2.5421278853643504e-06 0.00019629074286313283 0.0006974806390999612 0.0022608013094911404 0.017450372345077445 0.15136935076885794 0.828023162066725, 
4, 111111, 111111, 0.9653626301324104, 0.9653626301324104, 0.0 0.0 0.00015247058545793805 0.0013119912571366165 0.025185960077072196 0.15290644293815156 0.8204431351421817, 
5, 111111, 111111, 0.9659065046195172, 0.9659065046195172, 0.0 0.0 0.0001528943180160863 0.0016795499545445539 0.02002735464672528 0.15885603585374836 0.8192841652269658, 
6, 111111, 111111, 0.9637373336778358, 0.9637373336778358, 0.0 0.0 7.8609245966162e-06 0.0021416259386520865 0.026829307811139718 0.15746106079636285 0.8135601445292487, 
7, 011111, 111111, 0.967153179999975, 0.967153179999975, 0.0 0.0 0.0005132072943836167 0.0028031917036487374 0.01802829540161017 0.15056192490844902 0.8280933806919084, 
8, 111111, 111111, 0.967619039180707, 0.967619039180707, 0.0 0.0 0.00019681370611548423 0.0022810828163050876 0.015541758406022892 0.15557174483033512 0.8264086002412214, 
9, 111111, 111111, 0.9621823317949623, 0.9621823317949623, 0.0 0.0 0.0006669551956931891 0.003736941704739101 0.026067055056170647 0.16089325322089534 0.8086357948225017, 
10, 111111, 111111, 0.9616623590122894, 0.9616623590122894, 0.0 0.0 0.0006359390488073655 0.00316278483237844 0.03039598371085683 0.1572017678121851 0.8086035245957722, 
11, 111111, 111110, 0.9646672259581757, 0.9646672259581757, 0.0 0.00014083746765414872 0.0014769401961004448 0.004287738923916199 0.021166283785627182 0.15018891178527002 0.822739287841432, 
12, 111110, 111111, 0.9647730054478709, 0.9647730054478709, 0.0 0.0 0.00016829953559591656 0.0034333624067726443 0.021345836702729142 0.157697008544615 0.8173554928102874, 
13, 111111, 111111, 0.9692744757692195, 0.9692744757692195, 0.00020954233112766626 0.000126882957776274 0.0002825663141034898 0.001779899679083682 0.018080325021831378 0.13983086227170813 0.8396899214243694, 
14, 011111, 111111, 0.9683865442566705, 0.9683865442566705, 0.0 0.0 0.000387766610731965 0.0035419266569530036 0.022099595408191758 0.13330469722980687 0.8406660140943164, 
15, 111111, 111110, 0.9658510402616907, 0.9658510402616907, 0.0 3.084503063565208e-05 0.0002889580103525377 0.003629340570836329 0.017747719431323077 0.15720024066011223 0.8211028962967402, 
16, 111110, 111111, 0.9643040218440848, 0.9643040218440848, 0.0 6.41635938661439e-05 0.000486507633493202 0.004085907960711717 0.022111419942567007 0.15542845666491825 0.8178235442044437, 
17, 111111, 111111, 0.9656293656610109, 0.9656293656610109, 0.0 0.0 4.845957297671408e-05 0.0023752379003634905 0.020161239878112396 0.15858177428471296 0.8188332883638345, 
18, 111111, 111111, 0.9641161566197839, 0.9641161566197839, 0.0 0.0 0.00015491148278747285 0.002134424902786208 0.024517471727770072 0.15924519618624844 0.8139479957004079, 
19, 111111, 111111, 0.9674483404065635, 0.9674483404065635, 0.0 0.0 0.0005314936199189225 0.002850088689348598 0.01645718254742928 0.1517193519180388 0.8284418832252645, 
20, 111111, 111111, 0.9688349295143265, 0.9688349295143265, 0.0 0.0 0.000292598721196027 0.0020194617996650366 0.01583985765365627 0.1480819273229492 0.8337661545025334, 
21, 111111, 111111, 0.965524527448935, 0.965524527448935, 0.0 0.0 0.0003828481103313536 0.002874249353283814 0.023318362137137675 0.15006197053093703 0.8233625698683101, 
22, 111111, 111110, 0.9648673072645735, 0.9648673072645735, 0.0 0.0 4.685613319283439e-05 0.0015526318030511408 0.02680002120151786 0.1523507940675987 0.8192496967946394, 
23, 111111, 111111, 0.9699408043926901, 0.9699408043926901, 0.0 0.0 8.122798172323476e-05 0.0015476815821059038 0.01915857351694493 0.137070069936759 0.842142446982467, 
24, 111110, 111111, 0.9692479734391266, 0.9692479734391266, 0.0 0.0 0.0 0.0014865138301198254 0.016842891195407585 0.14636683548406648 0.835303759490406, 
25, 111111, 011111, 0.9635207821710644, 0.9635207821710644, 0.0 0.0 0.0 0.002767034972701963 0.025442229708386728 0.15968974263873378 0.8121009926801774, 
26, 111111, 111111, 0.9619115762014397, 0.9619115762014397, 0.0 0.0 0.0004787923952345053 0.004584059648404117 0.02309182268732925 0.16667954889055328 0.8051657763784789, 
27, 111111, 011111, 0.9626673868516628, 0.9626673868516628, 0.0 0.0 0.0 0.002438084469581388 0.025224570533890843 0.1662322844134977 0.8061050605830301, 
28, 111110, 111111, 0.9638210351548216, 0.9638210351548216, 0.0 0.0 0.0 0.0032722354588537333 0.022326541469736883 0.1626039997550355 0.8117972233163738, 
29, 111111, 111111, 0.9706514725149453, 0.9706514725149453, 0.0 0.0 0.00010026193888317969 0.0020330773957472755 0.016056055310453947 0.13747877434664593 0.8443318310082696, 
30, 111111, 111111, 0.9687461421520291, 0.9687461421520291, 0.0 0.0 0.0002975973622011712 0.0021504649710095353 0.01692174591612009 0.14603787089375217 0.834592320856917, 
31, 111110, 111111, 0.9660518375168307, 0.9660518375168307, 0.0 0.0 0.00020621265702474683 0.0009663226447799375 0.02092333490267241 0.15811848653123195 0.8197856432642909, 
32, 111111, 111111, 0.9617606034872452, 0.9617606034872452, 0.0 0.0 0.00027428732330733816 0.0033559817448811442 0.022868296199514387 0.17253469214962674 0.8009667425826704, 
33, 111111, 111111, 0.9677141108692817, 0.9677141108692817, 0.0 0.0 0.00021001000689813067 0.002577369556051968 0.01987905604280971 0.14538507400294165 0.8319484903912986, 
34, 111111, 111111, 0.9653262765443577, 0.9653262765443577, 0.0 0.0 0.00017055327988669983 0.003047918840325588 0.021091303164229535 0.156033764764872 0.8196564599506863, 
35, 111111, 111111, 0.9688729021321262, 0.9688729021321262, 0.0 0.0 0.0 0.0010527497685971145 0.014943719071669507 0.15371689975811298 0.8302866314016204, 
36, 111110, 111100, 0.9690414146088973, 0.9690414146088973, 0.0 0.0 4.424948773815518e-05 0.0009490690054933229 0.01838440756606685 0.14595849224705024 0.8346637816936515, 
37, 111111, 111111, 0.9664332333934998, 0.9664332333934998, 0.0 0.0 0.0003279012995986143 0.001677750272982177 0.019312726337326374 0.156430290947007 0.8222513311430858, 
38, 111111, 111111, 0.9653279675190717, 0.9653279675190717, 0.0 0.0 0.0 0.002167458711881098 0.018049746597657835 0.16543032555461107 0.8143524691358499, 
39, 011110, 111111, 0.9673059869130147, 0.9673059869130147, 0.0 0.0 8.899938799880799e-05 0.0017673698602493743 0.018957546308742534 0.15259087877168415 0.826595205671325, 
40, 111111, 111111, 0.9611319328118907, 0.9611319328118907, 0.0 0.0 0.0002137409302764847 0.0022318647471287773 0.027243974430007478 0.17116989630614943 0.7991405235864378, 
41, 111111, 111111, 0.9658767543411763, 0.9658767543411763, 0.0 0.0 7.244097910162948e-05 0.0023231201366815998 0.01756900702847328 0.16234233556954483 0.8176930962861987, 
42, 111111, 111111, 0.964861444133591, 0.964861444133591, 0.0 0.0 0.0001392285658284312 0.0024292591733788447 0.025719984794444095 0.1515466738261156 0.8201648536402331, 
43, 111110, 111111, 0.9713749663540607, 0.9713749663540607, 0.0 0.0 0.0 0.0016928068750035477 0.015438525534413555 0.13579473018179808 0.8470739374087848, 
44, 111111, 111100, 0.9682675511157379, 0.9682675511157379, 0.0 0.0 2.381729215830564e-05 0.0021011610732954455 0.01796826054750179 0.14805941982204923 0.8318473412649952, 
45, 111111, 111111, 0.962184723912839, 0.962184723912839, 0.0 0.0 7.149363248563948e-05 0.0030688972341914966 0.029362767936055183 0.15867345441833838 0.8088233867789293, 
46, 011111, 111111, 0.9675123744157663, 0.9675123744157663, 0.0 0.0 0.0001322369792976124 0.002324162064401578 0.018310333154807183 0.15080365308539243 0.8284296147161013, 
47, 111111, 111110, 0.9671169348215738, 0.9671169348215738, 0.0 0.0 1.3619289382298787e-05 0.0019279044879210267 0.01675870673668924 0.15794278697588646 0.823356982510121, 
48, 111111, 111111, 0.9643934113495976, 0.9643934113495976, 0.0 0.0 9.735561671313784e-06 0.001831375825147799 0.018536728221792385 0.1710330057367014 0.8085891546546872, 
49, 111111, 111111, 0.9686041206083873, 0.9686041206083873, 2.2260010362012044e-05 2.883987321706045e-05 0.0003727462256097793 0.0009332341065610731 0.018856692018640688 0.146093445662015 0.8336927821035945, 
50, 111111, 111111, 0.9634212468421637, 0.9634212468421637, 0.00014925641744886124 0.0005483915917158126 0.0006941178513416789 0.0028698552307546313 0.021280601195237756 0.16188778299563908 0.8125699947178622, 
51, 111111, 111111, 0.9626411581161672, 0.9626411581161672, 0.0 0.0 0.0 0.002499395130250908 0.02386139658619238 0.16893207273985908 0.8047071355436975, 
52, 011111, 111111, 0.9695283518407913, 0.9695283518407913, 0.0 0.0 7.55824950369199e-05 0.002615094486643253 0.018063970877729523 0.13855433375971554 0.8406910183808748, 
53, 111111, 111111, 0.9670731868883947, 0.9670731868883947, 0.0 0.0 1.6402629752783548e-05 0.002172298686287119 0.021398997603357586 0.1481803768850446 0.8282319241955579, 
54, 011111, 111111, 0.9624811231508233, 0.9624811231508233, 0.0 0.0 7.817981551760718e-05 0.005115960070055779 0.021031895991738245 0.1673888696393462 0.8063850944833421, 
55, 111111, 111111, 0.9641793421401514, 0.9641793421401514, 0.0 0.0 9.517806415342148e-05 0.0028819330043068844 0.028105036965128727 0.1496873619592994 0.8192304900071116, 
56, 111111, 111111, 0.9713948701128923, 0.9713948701128923, 0.0 0.0 0.0 0.0009036554669494713 0.01672585643887455 0.13546810004404866 0.8469023880501273, 
57, 111111, 111111, 0.9615744806314152, 0.9615744806314152, 0.0 0.0 0.00018189614209129695 0.003911706549591358 0.026235066911494048 0.16562027817138186 0.8040510522254414, 
58, 111111, 111111, 0.9635176661888724, 0.9635176661888724, 0.0 0.0 0.00017985790802166573 0.0027216883522289633 0.023750467974943075 0.1625085702281069 0.8108394155366995, 
