run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011110000, 0001111100, 0.47994188159150875, 0.799896832641475, 0.015071913299166847 0.011646528500748854 0.030095404223301165 0.07716124759391182 0.18095822399538072 0.3381730741867034 0.3468936082007872, 
28, 0011111100, 0011111100, 0.488512763296768, 0.8141811284274434, 0.018078822230741195 0.01467841182387339 0.028477105377578263 0.0654811449669766 0.17542503062908038 0.27184631926212166 0.4260131657096285, 
29, 0011111100, 0001111000, 0.48773215925730085, 0.8128804151197664, 0.017319835270949466 0.014512358847547563 0.026889151527633406 0.06709571513565296 0.16518373028665778 0.30702549132715895 0.4019737176043998, 
30, 0011111000, 0011111100, 0.4802838762682278, 0.8004665999261145, 0.01880634659253619 0.016781642714361732 0.03711875951225187 0.07472325067660943 0.16486604052292078 0.2980772361916103 0.3896267237897097, 
31, 0011110000, 0011100100, 0.48663987849665125, 0.8110595818467716, 0.012804157971968922 0.013045312400489657 0.032913084681029 0.07991494643881482 0.1581378526305798 0.3039181157833893 0.39926653009372853, 
32, 0011111100, 0000110000, 0.49597704842245105, 0.8266216524352059, 0.008285445126229125 0.008434837457543988 0.024201055549898508 0.07283005933889967 0.16746028724144868 0.2981682526444795 0.42062006264150054, 
33, 0001111000, 0011011100, 0.4825330604689139, 0.8042148908713502, 0.018860042389832465 0.01386120768847419 0.03486833692134998 0.07529805394694344 0.16047822514715998 0.3059204021699831 0.3907137317362568, 
34, 0011111000, 0001111100, 0.488427592574582, 0.8140390794591669, 0.009811884531923006 0.010511190054940821 0.03222145596487597 0.0757589407719484 0.1679215768846972 0.3123324658340128 0.39144248595760184, 
35, 0000111100, 0011111000, 0.48873272179371174, 0.8145482333815135, 0.016808089182224047 0.012852794482901431 0.030284849868870197 0.0676575802408882 0.14756448060434374 0.32835699079623365 0.39647521482453874, 
36, 0001000000, 0011110000, 0.48130214057951504, 0.8021638702827444, 0.017063149579790722 0.01577959642007053 0.04144955586650413 0.07914515948841305 0.15438882972335213 0.2937285373464772 0.3984451715753923, 
37, 0011111100, 0001111100, 0.4908968587979288, 0.8181544792870121, 0.009599336289338501 0.009821965101717366 0.029153644491812916 0.08394268650236046 0.16636057103934115 0.28320350148029355 0.41791829509513606, 
38, 0011111100, 0011111100, 0.49218524030057254, 0.8203022741291476, 0.011571017991809929 0.009327316462403578 0.027208687906804984 0.07415417385938877 0.16404927615520107 0.30272783944644893 0.4109616881779427, 
39, 0010000000, 0011111100, 0.4773365291593395, 0.7955542430677276, 0.02111983765193252 0.016228044052248727 0.038063619129525515 0.08551854758466819 0.16305702674133055 0.28389112266602856 0.392121802174266, 
40, 0001111100, 0011111100, 0.48939371783242336, 0.8156491814758439, 0.00848725107919576 0.008268749586209828 0.03407462049504454 0.07311805557002031 0.1730475092710391 0.31208998950639555 0.39091382449209494, 
41, 0011111100, 0011111000, 0.4812149800083796, 0.8020180772927862, 0.016583185574128054 0.014457660164091864 0.030837570679062162 0.08459446178720562 0.17278189745750946 0.29340665898517093 0.3873385653528319, 
42, 0000000000, 0011111100, 0.48716582003809134, 0.8119364151733018, 0.015582468334879201 0.013944179257067764 0.027046373267107363 0.0728606656299771 0.1694499675204023 0.2994983776664097 0.4016179683241566, 
43, 0011110000, 0011111100, 0.4947433006182147, 0.8245651789132038, 0.009585118473734897 0.007313858966251426 0.026635015368169205 0.0701402809831932 0.16759432470666358 0.3063793670115273 0.4123520344904604, 
44, 0011111100, 0011111100, 0.4776764334994335, 0.7961207445202585, 0.020905356432049105 0.016341043245697576 0.034875602053187287 0.08744731328542132 0.1633396326262397 0.2876145647361746 0.3894764876212304, 
45, 0001111100, 0001111000, 0.4844756827791368, 0.8074528081432077, 0.020898788807882186 0.01714692940872319 0.038004749175960105 0.06535122954785633 0.15574781150636643 0.2845874628897025 0.4182630286635093, 
46, 0011111100, 0011111100, 0.47970027302016377, 0.7994943763998116, 0.01836312648138241 0.015486951006486602 0.03768274520396903 0.07475725493168257 0.16317480283385263 0.3140678764017741 0.3764672431408526, 
47, 0000010000, 0011111100, 0.4901974916442033, 0.8169893401023159, 0.011047955246301458 0.007449290680962031 0.028959352673168265 0.07635552445271808 0.17680082264481825 0.2960241451630213 0.40336290913901063, 
48, 0011111100, 0001111000, 0.4788130362347454, 0.7980151717185447, 0.013105500912344057 0.01258949417153943 0.03865326811912274 0.09316887693184889 0.1753809179398884 0.2854469542051558 0.38165498772010065, 
49, 0011111100, 0011111000, 0.4848400525112944, 0.8080600415563775, 0.014543828323735266 0.014696858622844658 0.032513436491266264 0.08411200540521496 0.15851790502800628 0.29146691536837815 0.4041490507605544, 
50, 0001111000, 0011111100, 0.49391619697998523, 0.8231868282749215, 0.008190695488128164 0.009232154193304329 0.028455824713063953 0.07402579775056072 0.1636674935377974 0.30233840727564804 0.41408962704149743, 
51, 0010111100, 0000111100, 0.49230795824991125, 0.820506587163632, 0.011412093457506312 0.009768842847800665 0.024386144948246116 0.06888323779398468 0.16736472743189415 0.32071995399543973 0.39746499952512826, 
52, 0011111100, 0011111100, 0.4789250536031152, 0.7982020869827016, 0.018102460126448817 0.016189838276500418 0.03933099689513188 0.07727932782662618 0.15438438381729222 0.323292787267605 0.3714202057903955, 
53, 0011110000, 0001111000, 0.4836874183757159, 0.8061390175317967, 0.016794907849725482 0.011860055072223217 0.03486350109059975 0.07970810423871932 0.16708777914990838 0.29034229697137715 0.3993433556274467, 
54, 0011111100, 0011111100, 0.4916221818103, 0.8193637517477896, 0.009862604572240287 0.012359341860588478 0.029335828518519343 0.06746491131830752 0.16803028071992526 0.3070465433080275 0.4059004897023916, 
55, 0011111100, 0011101100, 0.49098190390919716, 0.8182964471935128, 0.017292654551956763 0.01574348701002029 0.02659878200069627 0.06646070672946872 0.1460205749331472 0.3099295564195954 0.41795423835511536, 
56, 0000111100, 0011111100, 0.4807582398842579, 0.8012570246159821, 0.016809008161338766 0.015791573546428864 0.035408409816922864 0.0830721265734569 0.1653549880782702 0.2910859404593272 0.3924779533642553, 
57, 0001111100, 0000100000, 0.48495856899047496, 0.8082574157251214, 0.009144866167871326 0.00984707703961974 0.03163772384043988 0.08909893625922485 0.17091523100950792 0.31067275728549454 0.37868340839784176, 
58, 0001111100, 0000111100, 0.4961135820875479, 0.8268491698437038, 0.010646901130426384 0.007972535475028611 0.025798224980113665 0.06604903369945272 0.15618376863945227 0.3214533584823581 0.4118961775931682, 
59, 0011111100, 0011111000, 0.4906984224833899, 0.8178240037530455, 0.011407703277496609 0.009910503764362349 0.029764491306326826 0.07459596264578083 0.16758512180648213 0.2970411422193214 0.40969507498022995, 
60, 0011111100, 0011111100, 0.49332808577260395, 0.8222068247485537, 0.013704005040575307 0.015105499179984747 0.026223011103280645 0.05894087118709142 0.16006598443245473 0.3071608985259957 0.4187997305306174, 
61, 0011011000, 0011110000, 0.4859885389528365, 0.8099746316142549, 0.013077484106573589 0.00905168073265573 0.029289265167832777 0.0808939100855754 0.16966038026720673 0.31726935054927946 0.38075792909087636, 
62, 0011111100, 0011111000, 0.4874047139468548, 0.8123344720571329, 0.013745850314155525 0.013241702835280623 0.030984857128757485 0.07290576187135984 0.16762856221693168 0.29939571303289314 0.4020975526006217, 
63, 0011111100, 0001111100, 0.4827250057506099, 0.8045350945848929, 0.019437005984435988 0.01633220210750634 0.0323146497900153 0.07521563585129953 0.16260850385421985 0.2943838716240954 0.3997081307884276, 
64, 0011111100, 0011111100, 0.48511662381591986, 0.8085208738478044, 0.0157047349471946 0.012207317763698057 0.03503477705224001 0.07573469175109326 0.1594659395478869 0.3073346958535029 0.3945178430843842, 
65, 0011110000, 0011111100, 0.4928961239696702, 0.8214863256158899, 0.014499802021374566 0.01257997330574252 0.027583067321998587 0.0664704443607993 0.1624901625533227 0.28645944017066344 0.4299171102660989, 
66, 0000111100, 0011111000, 0.48220470309463337, 0.8036681639022495, 0.01613400704560753 0.012988695618076234 0.03424935337601551 0.07175511325695434 0.17645799159176434 0.31106475976402265 0.3773500793475594, 
67, 0011111100, 0011111100, 0.5000116321596774, 0.8333457821292519, 0.012712296204421747 0.009343733419313287 0.02371802639566358 0.06674267118950951 0.13990199908577583 0.3020287455786573 0.4455525281266588, 
68, 0000001100, 0001111100, 0.4796448258067281, 0.7994016618705274, 0.012014011113749067 0.010893926081347812 0.04013175272279996 0.09077903115635134 0.16705804905610638 0.310056129215136 0.36906710065450943, 
69, 0000111000, 0011111100, 0.4788092201133784, 0.7980091923109055, 0.01582753879927192 0.013700650808533613 0.03318018047344137 0.08542254006727767 0.17198166741102286 0.31552468237862324 0.3643627400618294, 
70, 0011111100, 0001111100, 0.47802912831880734, 0.7967083872435521, 0.01742165545718728 0.016137264739817976 0.03418856133242298 0.0786650460135995 0.18042624439294075 0.30093154794010124 0.37222968012393026, 
71, 0001111100, 0011111100, 0.47569375675889247, 0.7928165065374907, 0.025056422254209593 0.02020116031394181 0.037580286366347755 0.0818103559606481 0.15864582047424708 0.2787127713842596 0.39799318324634597, 
72, 0011111100, 0001111000, 0.49536974035955217, 0.8256092316470561, 0.0068410870749551315 0.005356243894055854 0.0266744232304017 0.07453149417539581 0.1729363068469248 0.3023520790560101 0.41130836572225654, 
73, 0011000000, 0011110100, 0.47941488863971504, 0.7990184396060795, 0.01360265372702858 0.010031096539535309 0.03274238197099752 0.08923909896644204 0.18055058557840448 0.31432996136355 0.3595042218540421, 
74, 0001111100, 0000111000, 0.49594114202604084, 0.8265619799885103, 0.007418462378259669 0.008291742171195616 0.027940365016184552 0.06417712110123776 0.16822379532837975 0.31391822091819116 0.4100302930865515, 
75, 0011111100, 0011111000, 0.4996154172875438, 0.8326852892739404, 0.009090829981289463 0.007415084778473504 0.03262329473539592 0.06718840936444744 0.14056760729849377 0.29907423894433977 0.4440405348975602, 
76, 0011110000, 0001111100, 0.5020135529900168, 0.8366828231406838, 0.007642330779914181 0.005833927383793656 0.023396827303383654 0.05968189110879698 0.15564748401139009 0.3209514889947388 0.4268460504179826, 
77, 0010011100, 0001111100, 0.48791769418886277, 0.8131894435294089, 0.01304517010737299 0.009610292673651717 0.030174328584421976 0.07959371961485943 0.17172334746549184 0.29161568669780036 0.40423745485640167, 
78, 0011111100, 0011111100, 0.4795869251756358, 0.7993056171157704, 0.017184423202329588 0.015204518122439696 0.040452323684540485 0.07912303637925851 0.1658191463707851 0.2942204708616934 0.38799608137895325, 
79, 0011111100, 0011111100, 0.49771148889383, 0.8295124295828824, 0.013122247718379524 0.011291022230143801 0.026777512720177823 0.05870907602413468 0.1450387580193798 0.31442203004983466 0.4306393532379497, 
80, 0001111000, 0001111000, 0.4829646229743051, 0.80493434354892, 0.01345375996211997 0.011874890305260134 0.02782821443525016 0.08586870349456727 0.17796870031549633 0.3054405585517641 0.37756517293554204, 
81, 0001111000, 0000111000, 0.4935127475540669, 0.8225144406211029, 0.009586651827929827 0.009251179169591438 0.03023438246085275 0.07235314341578077 0.16342764701056625 0.29628529534596115 0.4188617007693178, 
82, 0001111100, 0001111100, 0.49084328489213713, 0.8180653433458637, 0.013167973151113035 0.013460712984927636 0.02839178788850351 0.07335076909119721 0.15711975393673233 0.2974375693924302 0.417071433555096, 
83, 0011111100, 0011111100, 0.4911430688785833, 0.8185652020782829, 0.011197679595077722 0.00851968395714047 0.026342233715210852 0.07445013554436594 0.1746423945491979 0.3008201595817965 0.4040277130572107, 
84, 0011111100, 0011111100, 0.48276656681088426, 0.8046040267606028, 0.017533188806468685 0.013746997127629538 0.035184426593960094 0.0820315827925831 0.16887687926310016 0.2738555076796335 0.40877141773662495, 
85, 0001111000, 0011111100, 0.49141507617704894, 0.819018399195896, 0.012839619120153377 0.010571753000697017 0.0279047797527874 0.07556536074778702 0.16215447737056282 0.2933689691045824 0.41759504090342997, 
86, 0011000000, 0001111000, 0.4728082248302584, 0.7880074637839306, 0.016736681115480836 0.01567837144806854 0.04239898383206813 0.0899526021195102 0.18096173636287805 0.2917660589506293 0.362505566171365, 
87, 0011111000, 0011111100, 0.47312652476362366, 0.7885380265087213, 0.01741655444075603 0.014268814607668072 0.03987928137200017 0.10167481977825645 0.17706739084843787 0.2742520747451504 0.37544106420773105, 
88, 0011110000, 0001111000, 0.48893882087853885, 0.8148914344605166, 0.01191977580273059 0.009434119597177158 0.034864869953888065 0.08129070397071154 0.15549835122980665 0.29763384624733114 0.40935833319835474, 
89, 0011111100, 0011111100, 0.48714652302555544, 0.8119043055863594, 0.01653325300517301 0.013582267524952308 0.028585350620543258 0.08147561032579909 0.15657031751916173 0.2895544423281499 0.4136987586762207, 
90, 0011111100, 0011111100, 0.486492707517117, 0.810814361273063, 0.017038102755899703 0.013655459331010731 0.025373178891423306 0.06382945870856224 0.17680288636158742 0.3180210547566163 0.38527985919490026, 
91, 0011111000, 0011111100, 0.48587657373435633, 0.8097878228948533, 0.007997919866645307 0.006522473904572458 0.028637886553996437 0.08356532025357084 0.18493490201448065 0.32555586290248717 0.36278563450424717, 
92, 0011100000, 0001111000, 0.49562551428642776, 0.8260357190259942, 0.011499085028473464 0.011215074748798362 0.022739653662210757 0.07115942830912243 0.1537756594109526 0.30672758353108726 0.4228835153093551, 
93, 0011111100, 0011111100, 0.49308942609381146, 0.821809342643246, 0.012237668972445426 0.010761513093236691 0.03125504966967921 0.06861938689515175 0.14680468684147804 0.31742263179253954 0.41289906273546934, 
94, 0011111100, 0011111100, 0.4873465579795352, 0.8122375201475195, 0.01681828083499352 0.014059301413000339 0.030351167764158193 0.07788530859709548 0.15162270275285428 0.29706268468629254 0.41220055395160565, 
95, 0001111000, 0011101000, 0.4881855078416819, 0.8136357268527509, 0.011969391858940158 0.013154268161574782 0.02988372344206836 0.0716457325061122 0.1641998509557289 0.31772615372391205 0.3914208793516636, 
96, 0000111000, 0011111100, 0.48800702849699856, 0.8133383197926051, 0.011815079925314867 0.01104937075315682 0.030296999347653286 0.07619452526164423 0.16414002212105017 0.3157811305090505 0.3907228720821302, 
97, 0011111100, 0001111000, 0.4913181979865408, 0.8188569913387272, 0.008258912597026888 0.006360696316403938 0.027487287120405487 0.07358789207078097 0.17825829830788292 0.3182716734937244 0.38777524009377545, 
98, 0000111100, 0011110000, 0.48836118067305423, 0.8139284222594594, 0.009397317381409726 0.006925840528488871 0.028809531775788936 0.08158354339653875 0.18381023711282557 0.2978071279939176 0.3916664018110306, 
99, 0000111100, 0011110000, 0.49307062396664647, 0.8217778052324332, 0.008317381127969961 0.007502482927514207 0.021349908545972674 0.06736145941937091 0.18505139227165154 0.3243296702147038 0.38608770549281685, 
100, 0000001000, 0011111100, 0.48520293466150416, 0.8086652606449724, 0.014443827167845999 0.01218408900732188 0.028680844680659547 0.07372185787114875 0.1725173852685608 0.31950130521327474 0.3789506907911883, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111100, 0.4981795733514256, 0.8302926469915509, 0.010190901748076537 0.010905797049906959 0.028705531659501404 0.06002121875186452 0.16018942165330669 0.2873050961124876 0.4426820330248562, 
2, 0000111100, 0011111100, 0.4887323812544614, 0.814547527637096, 0.009574716666532356 0.0077055822242816565 0.026754378723925703 0.08130472336612315 0.17361216837587706 0.31858260131099464 0.3824658293322654, 
3, 0011111100, 0001110000, 0.47475307683194373, 0.791248780553842, 0.019469942169861004 0.01705420007804842 0.039240137858353334 0.08374370769438262 0.17325566910706713 0.29571365053684445 0.371522692555443, 
4, 0011111000, 0001111000, 0.4902063708225434, 0.8170041203356658, 0.01871451295104398 0.012583815060741495 0.02848171625510038 0.06669691684245757 0.1563325080232863 0.29608649338168735 0.4211040374856829, 
5, 0011111100, 0000111100, 0.4904183373589359, 0.8173571306172783, 0.012536930202937153 0.010968537600248086 0.0277555444871964 0.07967370001592236 0.15548892000715062 0.30477182906661304 0.4088045386199323, 
6, 0011111100, 0011111000, 0.4943593453283016, 0.8239255559300163, 0.011832157161628701 0.00976671869651741 0.026175418232926136 0.06765013135120633 0.16253165265768782 0.303904755666844 0.4181391662331896, 
7, 0011111100, 0011111000, 0.4785705469308006, 0.797610799803014, 0.014584507540122199 0.013328845212388796 0.03871816505627999 0.08933159453115554 0.17098516721034918 0.2953461516399542 0.3777055688097501, 
8, 0011111100, 0011111100, 0.48612471823915804, 0.8102014090179218, 0.012074176492103727 0.014040511374673392 0.029846690586418236 0.07554045348508204 0.17236171387194638 0.3054123795216683 0.390724074668108, 
9, 0011111100, 0011111000, 0.48743402718808587, 0.8123832312573134, 0.012362487741505451 0.012086349870688236 0.029932832960213106 0.08105732276089406 0.1637228237946841 0.3007449889407433 0.40009319393127174, 
10, 0011111100, 0011111100, 0.48545494218075425, 0.8090848593123641, 0.01826100734731871 0.01450392926225518 0.033499090865614416 0.07215153501715092 0.15589548667598302 0.3011632118647506 0.4045257389669271, 
11, 0011111000, 0011110000, 0.492140755983166, 0.8202276484315149, 0.008977261922350412 0.007476867973017798 0.02790965205888564 0.08082810306594702 0.16000801346109994 0.31324725365613604 0.40155284786256307, 
12, 0000000000, 0001111100, 0.4824563799931216, 0.8040872646254479, 0.012785286035327324 0.013667080111068224 0.03302549217675562 0.0832345414564026 0.16551326494672705 0.31759717251032404 0.37417716276339513, 
13, 0001111100, 0000000100, 0.4922664932726161, 0.8204376760626474, 0.009885038658020973 0.008381315203857214 0.030505563855230997 0.08608743265522352 0.1519808027578972 0.2919109767543149 0.42124887011545525, 
14, 0011111100, 0011100000, 0.4837441517418357, 0.8062336341600271, 0.01273821189186235 0.009981117185839243 0.035967897277820036 0.08036105335591694 0.1673227241382619 0.3166631403039118 0.3769658558463878, 
15, 0011111000, 0011111100, 0.4861040492347366, 0.810167056755651, 0.01611496347040201 0.012124658734169043 0.03095748646753082 0.07678260494707986 0.15983680764614472 0.307833208969184 0.3963502697654896, 
16, 0000001000, 0001111000, 0.4873493882898761, 0.8122421316743015, 0.015062860080722159 0.01109824772177915 0.028769601006855397 0.07086600372899579 0.1798976337910043 0.2932071280645443 0.40109852560609893, 
17, 0011111100, 0011111000, 0.48742082977596063, 0.8123613703597319, 0.013787386843156191 0.012091353361787032 0.038614935884423975 0.08006654668956978 0.14633881922305106 0.2953136679212288 0.4137872900767831, 
18, 0001111100, 0011110000, 0.5012114320854799, 0.8353453854080354, 0.009022594783503285 0.007651178851915597 0.023128986777904755 0.06235367289956921 0.15872323345023323 0.2985127918803967 0.44060754135647723, 
19, 0011111100, 0011111100, 0.4904124493094202, 0.8173474303516864, 0.010218433231597553 0.011709180097438276 0.03203778822373539 0.07389550205950815 0.1572952325143398 0.31163079391095916 0.4032130699624217, 
20, 0000110000, 0001110000, 0.49587365771619474, 0.8264492615752893, 0.007648860542338067 0.009748689897011024 0.0269271226382922 0.06140702852149161 0.16779379568708022 0.31915065031737594 0.4073238523964109, 
21, 0011111100, 0011111100, 0.474436552558636, 0.7907210425276909, 0.02546309176083217 0.020231161947898323 0.040415252766787084 0.07884110729725613 0.15831092773327202 0.2869331961039089 0.3898052623900454, 
22, 0011011000, 0000111100, 0.49006686376860953, 0.8167714665161006, 0.011413238228279039 0.011182844618060813 0.03740040540129786 0.07448301080414368 0.15694601015504694 0.2880348741157016 0.42053961667747003, 
23, 0000111100, 0011111100, 0.4770697864064045, 0.7951099283318614, 0.02532827702949606 0.0182198828326362 0.0394765027575877 0.07662764064026659 0.15445056577901478 0.2895812891594939 0.3963158418015048, 
24, 0011111000, 0011100000, 0.4683006442744613, 0.7804944800506466, 0.020631296143736405 0.018938848981355606 0.03953552619726017 0.08820435642895394 0.1913432973667572 0.29310932911750764 0.34823734576442905, 
25, 0001111100, 0000011100, 0.48809252752397336, 0.8134809547750342, 0.011481955548224579 0.009167024833237064 0.03223938883979465 0.07982343023346704 0.16434039946242057 0.3072787689098412 0.3956690321730149, 
26, 0011111100, 0011111100, 0.4837191042506266, 0.8061917428149409, 0.019051497871459253 0.01364623104430554 0.03538085225893053 0.08156398200810046 0.15230328577236066 0.28948747405532627 0.40856667698951726, 
27, 0011111100, 0011111100, 0.479495895737681, 0.7991533379504405, 0.018709602662759648 0.014496882143680584 0.03514711891470781 0.0797239338381336 0.1742276233692412 0.29212242169068176 0.38557241738079545, 
28, 0011111000, 0001110100, 0.4873500339569936, 0.812243296121901, 0.014430455140550085 0.012944698329093412 0.030356708019899592 0.07444853675038471 0.15920856583341136 0.3120444267822506 0.3965666091444102, 
29, 0000001000, 0000001100, 0.47536556994730916, 0.7922694606119498, 0.017674020891284434 0.014864674561040398 0.03558927222436705 0.08554179204513743 0.18477166624988778 0.2974899406427368 0.36406863338554607, 
30, 0011111000, 0011111000, 0.47710470405035155, 0.7951685349151695, 0.019664871668522186 0.015739394179937683 0.0364995064257563 0.07299421430806718 0.1734542228565655 0.3204134752578043 0.3612343153033468, 
31, 0001001000, 0001111100, 0.4860391282416713, 0.8100585389374498, 0.015384682499955372 0.013300954566970502 0.028122629931296956 0.07566769086493409 0.16305728696091987 0.3152277322988868 0.3892390228770364, 
32, 0000000100, 0001111100, 0.48638297360022165, 0.8106317704407305, 0.011365016347996105 0.008742178870558231 0.02928238501180496 0.0812413152936328 0.17656399380317306 0.31032691138038526 0.3824781992924496, 
33, 0011111000, 0001111100, 0.4864613675515731, 0.8107625708872515, 0.018444445666900424 0.013673113573642925 0.03686011426580793 0.07488096460664853 0.14694079558903939 0.290427390745618 0.4187731755523428, 
34, 0001111100, 0001111100, 0.4976329633814996, 0.8293816116936708, 0.015039548961802306 0.011741296689917696 0.026084757283378238 0.060555872648852004 0.1420980994321345 0.30456370667323507 0.43991671831068024, 
35, 0011111100, 0010111100, 0.48509392031706067, 0.808483213890772, 0.015952858289603043 0.011146424578039016 0.03398250232496365 0.07298428063001924 0.1654831742512067 0.31180224433522935 0.388648515590939, 
36, 0000011000, 0011111000, 0.48016427074782014, 0.8002671978334206, 0.014645079778063385 0.011311639325944105 0.034962231452864756 0.08597166605495563 0.18172967242079927 0.29274486888345147 0.3786348420839214, 
37, 0011111100, 0001111000, 0.48167078699447824, 0.802777857472413, 0.010782604677351922 0.011909392871904442 0.03334641791473429 0.08419110212352832 0.18158414690963798 0.30996299089309004 0.36822334460975303, 
38, 0011111100, 0011111100, 0.49742487323420237, 0.8290349284787643, 0.008805443901030484 0.007335137395167311 0.026187677662254532 0.07207346118753787 0.16841217412350135 0.2784866362867603 0.43869946944374816, 
