run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000000, 000000, 1.6444461055618932e-06, 1.6444461055618932e-06, 0.9999901333233666 9.86667663337136e-06, 
36, 000000, 000000, 1.6626361400773748e-06, 1.6626361400773748e-06, 0.9999900241831595 9.975816840464248e-06, 
37, 000000, 000000, 1.5819285310472226e-06, 1.5819285310472226e-06, 0.9999905084288138 9.491571186283336e-06, 
38, 000000, 000000, 1.5305853046241052e-06, 1.5305853046241052e-06, 0.9999908164881722 9.183511827744631e-06, 
39, 000000, 000000, 1.7154935547124058e-06, 1.7154935547124058e-06, 0.9999897070386717 1.0292961328274437e-05, 
40, 000000, 000000, 1.7138331022820182e-06, 1.7138331022820182e-06, 0.9999897170013863 1.0282998613692109e-05, 
41, 000000, 000000, 1.6886602637700599e-06, 1.6886602637700599e-06, 0.9999898680384174 1.0131961582620361e-05, 
42, 000000, 000000, 1.5745154734899745e-06, 1.5745154734899745e-06, 0.9999905529071591 9.447092840939847e-06, 
43, 000000, 000000, 1.7025612471751968e-06, 1.7025612471751968e-06, 0.999989784632517 1.0215367483051182e-05, 
44, 000000, 000000, 1.6125351944552097e-06, 1.6125351944552097e-06, 0.9999903247888332 9.675211166731258e-06, 
45, 000000, 000000, 1.5839173505430214e-06, 1.5839173505430214e-06, 0.9999904964958968 9.50350410325813e-06, 
46, 000000, 000000, 1.6224294402103293e-06, 1.6224294402103293e-06, 0.9999902654233588 9.734576641261976e-06, 
47, 000000, 000000, 1.676572682714618e-06, 1.676572682714618e-06, 0.9999899405639038 1.0059436096287708e-05, 
48, 000000, 000000, 1.4933730607857328e-06, 1.4933730607857328e-06, 0.9999910397616353 8.960238364714396e-06, 
49, 000000, 000000, 1.6852604426374834e-06, 1.6852604426374834e-06, 0.9999898884373442 1.0111562655824901e-05, 
50, 000000, 000000, 1.6930035961168218e-06, 1.6930035961168218e-06, 0.9999898419784232 1.0158021576700931e-05, 
51, 000000, 000000, 1.81279683622672e-06, 1.81279683622672e-06, 0.9999891232189827 1.087678101736032e-05, 
52, 000000, 000000, 1.7032926682526953e-06, 1.7032926682526953e-06, 0.9999897802439904 1.0219756009516173e-05, 
53, 000000, 000000, 1.5280709533094211e-06, 1.5280709533094211e-06, 0.9999908315742801 9.168425719856527e-06, 
54, 000000, 000000, 1.560837828593383e-06, 1.560837828593383e-06, 0.9999906349730284 9.365026971560298e-06, 
55, 000000, 000000, 1.6382666928505908e-06, 1.6382666928505908e-06, 0.9999901703998428 9.829600157103544e-06, 
56, 000000, 000000, 1.6768666286600956e-06, 1.6768666286600956e-06, 0.9999899388002281 1.0061199771960575e-05, 
57, 000000, 000000, 1.5961319437424832e-06, 1.5961319437424832e-06, 0.9999904232083375 9.5767916624549e-06, 
58, 000000, 000000, 1.6021782776024485e-06, 1.6021782776024485e-06, 0.9999903869303344 9.613069665614692e-06, 
59, 000000, 000000, 1.5791928483586246e-06, 1.5791928483586246e-06, 0.9999905248429098 9.475157090151747e-06, 
60, 000000, 000000, 1.701349894898751e-06, 1.701349894898751e-06, 0.9999897919006305 1.0208099369392507e-05, 
61, 000000, 000000, 1.7116772732826404e-06, 1.7116772732826404e-06, 0.9999897299363603 1.0270063639695844e-05, 
62, 000000, 000000, 1.722913602195146e-06, 1.722913602195146e-06, 0.9999896625183868 1.0337481613170876e-05, 
63, 000000, 000000, 1.5071660149030918e-06, 1.5071660149030918e-06, 0.9999909570039105 9.042996089418551e-06, 
64, 000000, 000000, 1.7850821161387942e-06, 1.7850821161387942e-06, 0.9999892895073031 1.0710492696832764e-05, 
65, 000000, 000000, 1.6526468242063286e-06, 1.6526468242063286e-06, 0.9999900841190548 9.915880945237974e-06, 
66, 000000, 000000, 1.7448316398998794e-06, 1.7448316398998794e-06, 0.9999895310101605 1.0468989839399277e-05, 
67, 000000, 000000, 1.5941760373645504e-06, 1.5941760373645504e-06, 0.9999904349437758 9.565056224187302e-06, 
68, 000000, 000000, 1.5402497465970243e-06, 1.5402497465970243e-06, 0.9999907585015204 9.241498479582146e-06, 
69, 000000, 000000, 1.646893280602632e-06, 1.646893280602632e-06, 0.9999901186403164 9.881359683615792e-06, 
70, 000000, 000000, 1.6617988152737223e-06, 1.6617988152737223e-06, 0.9999900292071082 9.970792891642333e-06, 
71, 000000, 000000, 1.705959700101114e-06, 1.705959700101114e-06, 0.9999897642417995 1.0235758200606685e-05, 
72, 000000, 000000, 1.637382715816114e-06, 1.637382715816114e-06, 0.9999901757037051 9.824296294896685e-06, 
73, 000000, 000000, 1.5894854260612801e-06, 1.5894854260612801e-06, 0.9999904630874438 9.536912556367682e-06, 
74, 000000, 000000, 1.6856848693888132e-06, 1.6856848693888132e-06, 0.9999898858907837 1.0114109216332879e-05, 
75, 000000, 000000, 1.7577050460477094e-06, 1.7577050460477094e-06, 0.9999894537697237 1.0546230276286257e-05, 
76, 000000, 000000, 1.54524940290577e-06, 1.54524940290577e-06, 0.9999907285035826 9.27149641743462e-06, 
77, 000000, 000000, 1.7277492579366197e-06, 1.7277492579366197e-06, 0.9999896335044524 1.0366495547619719e-05, 
78, 000000, 000000, 1.764102988507421e-06, 1.764102988507421e-06, 0.999989415382069 1.0584617931044526e-05, 
79, 000000, 000000, 1.6404309662417524e-06, 1.6404309662417524e-06, 0.9999901574142026 9.842585797450515e-06, 
80, 000000, 000000, 1.624010191083819e-06, 1.624010191083819e-06, 0.9999902559388535 9.744061146502914e-06, 
81, 000000, 000000, 1.5683826467343086e-06, 1.5683826467343086e-06, 0.9999905897041197 9.410295880405852e-06, 
82, 000000, 000000, 1.8132259896679386e-06, 1.8132259896679386e-06, 0.999989120644062 1.0879355938007633e-05, 
83, 000000, 000000, 1.6604607627276583e-06, 1.6604607627276583e-06, 0.9999900372354236 9.962764576365948e-06, 
84, 000000, 000000, 1.5565388870114893e-06, 1.5565388870114893e-06, 0.999990660766678 9.339233322068937e-06, 
85, 000000, 000000, 1.6379733094538278e-06, 1.6379733094538278e-06, 0.9999901721601433 9.827839856722968e-06, 
86, 000000, 000000, 1.642757686444776e-06, 1.642757686444776e-06, 0.9999901434538813 9.856546118668656e-06, 
87, 000000, 000000, 1.7173013384418654e-06, 1.7173013384418654e-06, 0.9999896961919693 1.0303808030651193e-05, 
88, 000000, 000000, 1.5501332765620656e-06, 1.5501332765620656e-06, 0.9999906992003406 9.300799659372394e-06, 
89, 000000, 000000, 1.6221173616274654e-06, 1.6221173616274654e-06, 0.9999902672958303 9.732704169764791e-06, 
90, 000000, 000000, 1.7229943167629842e-06, 1.7229943167629842e-06, 0.9999896620340993 1.0337965900577906e-05, 
91, 000000, 000000, 1.6408605607048353e-06, 1.6408605607048353e-06, 0.9999901548366357 9.845163364229013e-06, 
92, 000000, 000000, 1.7116188638565536e-06, 1.7116188638565536e-06, 0.999989730286817 1.0269713183139323e-05, 
93, 000000, 000000, 1.7853522338056869e-06, 1.7853522338056869e-06, 0.9999892878865972 1.0712113402834122e-05, 
94, 000000, 000000, 1.6235833830136842e-06, 1.6235833830136842e-06, 0.9999902584997019 9.741500298082107e-06, 
95, 000000, 000000, 1.651455486489456e-06, 1.651455486489456e-06, 0.999990091267081 9.908732918936735e-06, 
96, 000000, 000000, 1.6958156407278562e-06, 1.6958156407278562e-06, 0.9999898251061556 1.0174893844367137e-05, 
97, 000000, 000000, 1.6328184345267001e-06, 1.6328184345267001e-06, 0.9999902030893929 9.796910607160201e-06, 
98, 000000, 000000, 1.663124304974141e-06, 1.663124304974141e-06, 0.9999900212541701 9.978745829844846e-06, 
99, 000000, 000000, 1.7018804065893872e-06, 1.7018804065893872e-06, 0.9999897887175604 1.0211282439536325e-05, 
100, 000000, 000000, 1.6360603900578625e-06, 1.6360603900578625e-06, 0.9999901836376597 9.816362340347175e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.7452141152692047e-06, 1.7452141152692047e-06, 0.9999895287153084 1.047128469161523e-05, 
2, 000000, 000000, 1.7599909068139118e-06, 1.7599909068139118e-06, 0.9999894400545591 1.055994544088347e-05, 
3, 000000, 000000, 1.6355826709850731e-06, 1.6355826709850731e-06, 0.999990186503974 9.813496025910439e-06, 
4, 000000, 000000, 1.625734153305586e-06, 1.625734153305586e-06, 0.9999902455950802 9.754404919833517e-06, 
5, 000000, 000000, 1.7372105644463693e-06, 1.7372105644463693e-06, 0.9999895767366134 1.0423263386678216e-05, 
6, 000000, 000000, 1.5639972156432588e-06, 1.5639972156432588e-06, 0.9999906160167061 9.383983293859553e-06, 
7, 000000, 000000, 1.5738708237306369e-06, 1.5738708237306369e-06, 0.9999905567750575 9.44322494238382e-06, 
8, 000000, 000000, 1.6756553230753592e-06, 1.6756553230753592e-06, 0.9999899460680616 1.0053931938452156e-05, 
9, 000000, 000000, 1.7046147849380418e-06, 1.7046147849380418e-06, 0.9999897723112905 1.0227688709628251e-05, 
10, 000000, 000000, 1.588133793170358e-06, 1.588133793170358e-06, 0.999990471197241 9.528802759022148e-06, 
11, 000000, 000000, 1.7313470678101106e-06, 1.7313470678101106e-06, 0.9999896119175932 1.0388082406860664e-05, 
12, 000000, 000000, 1.5773908866222e-06, 1.5773908866222e-06, 0.9999905356546803 9.4643453197332e-06, 
13, 000000, 000000, 1.7240586639021147e-06, 1.7240586639021147e-06, 0.9999896556480166 1.0344351983412688e-05, 
14, 000000, 000000, 1.7995902107466777e-06, 1.7995902107466777e-06, 0.9999892024587356 1.0797541264480068e-05, 
15, 000000, 000000, 0.0013864608551350285, 0.0013864608551350285, 0.9958359621113683 9.320732951875377e-06 0.004154707069181374 1.0086498515946524e-08, 
16, 000000, 000000, 1.464439576238667e-06, 1.464439576238667e-06, 0.9999912133625426 8.786637457432003e-06, 
17, 000000, 000000, 1.7454430457723458e-06, 1.7454430457723458e-06, 0.9999895273417254 1.0472658274634074e-05, 
18, 000000, 000000, 1.5181836727979942e-06, 1.5181836727979942e-06, 0.9999908908979632 9.109102036787967e-06, 
19, 000000, 000000, 1.531717716357301e-06, 1.531717716357301e-06, 0.9999908096937019 9.190306298143806e-06, 
20, 000000, 000000, 1.721986800593856e-06, 1.721986800593856e-06, 0.9999896680791964 1.0331920803563137e-05, 
21, 000000, 000000, 1.7312155656891296e-06, 1.7312155656891296e-06, 0.9999896127066058 1.0387293394134778e-05, 
22, 000000, 000000, 1.8151332448230173e-06, 1.8151332448230173e-06, 0.9999891092005311 1.0890799468938105e-05, 
23, 000000, 000000, 1.5880433994125284e-06, 1.5880433994125284e-06, 0.9999904717396035 9.528260396475171e-06, 
24, 000000, 000000, 1.7097614873436439e-06, 1.7097614873436439e-06, 0.999989741431076 1.0258568924061864e-05, 
25, 000000, 000000, 1.5786305872903812e-06, 1.5786305872903812e-06, 0.9999905282164764 9.471783523742286e-06, 
26, 000000, 000000, 1.6579029853993633e-06, 1.6579029853993633e-06, 0.9999900525820876 9.94741791239618e-06, 
27, 000000, 000000, 1.7775752252129288e-06, 1.7775752252129288e-06, 0.9999893345486488 1.0665451351277573e-05, 
28, 000000, 000000, 0.01987102087811341, 0.01987102087811341, 0.9664384449351209 1.0062526458996344e-05 0.005514316791042798 0.008478717642373186 0.015041014292004419 0.004517443812999725, 
29, 000000, 000000, 1.6129008503119914e-06, 1.6129008503119914e-06, 0.9999903225948982 9.677405101871948e-06, 
30, 000000, 000000, 1.641973881785155e-06, 1.641973881785155e-06, 0.9999901481567093 9.851843290710932e-06, 
31, 000000, 000000, 1.6351625364517702e-06, 1.6351625364517702e-06, 0.9999901890247814 9.810975218710622e-06, 
32, 000000, 000000, 1.6633835877447445e-06, 1.6633835877447445e-06, 0.9999900196984735 9.980301526468467e-06, 
33, 000000, 000000, 1.7322423608607003e-06, 1.7322423608607003e-06, 0.9999896065458349 1.0393454165164203e-05, 
34, 000000, 000000, 1.5666108040055552e-06, 1.5666108040055552e-06, 0.999990600335176 9.399664824033332e-06, 
35, 000000, 000000, 1.6756926183213683e-06, 1.6756926183213683e-06, 0.99998994584429 1.0054155709928211e-05, 
36, 000000, 000000, 1.7707042019256219e-06, 1.7707042019256219e-06, 0.9999893757747885 1.0624225211553732e-05, 
37, 000000, 000000, 1.6961241640539333e-06, 1.6961241640539333e-06, 0.9999898232550156 1.01767449843236e-05, 
38, 000000, 000000, 1.788392441027561e-06, 1.788392441027561e-06, 0.9999892696453538 1.0730354646165366e-05, 
39, 000000, 000000, 1.6186778039111761e-06, 1.6186778039111761e-06, 0.9999902879331765 9.712066823467058e-06, 
40, 000000, 000000, 1.5977522190204922e-06, 1.5977522190204922e-06, 0.9999904134866858 9.586513314122954e-06, 
41, 000000, 000000, 1.6264378340888972e-06, 1.6264378340888972e-06, 0.9999902423852227 9.756602550144084e-06 1.0122271946498325e-09, 
42, 000000, 000000, 1.4498577705666877e-06, 1.4498577705666877e-06, 0.9999913008533765 8.699146623400127e-06, 
43, 000000, 000000, 1.879649169275764e-06, 1.879649169275764e-06, 0.9999887221049844 1.1277895015654586e-05, 
44, 000000, 000000, 1.4792319026611933e-06, 1.4792319026611933e-06, 0.999991124608584 8.875391415967162e-06, 
45, 000000, 000000, 1.6895713848060379e-06, 1.6895713848060379e-06, 0.9999898625716911 1.0137428308836228e-05, 
46, 000000, 000000, 1.7075043415631134e-06, 1.7075043415631134e-06, 0.9999897549739506 1.0245026049378682e-05, 
47, 000000, 000000, 1.5971337882965239e-06, 1.5971337882965239e-06, 0.9999904171972702 9.582802729779143e-06, 
48, 000000, 000000, 1.571846824516745e-06, 1.571846824516745e-06, 0.9999905689190529 9.431080947100471e-06, 
49, 000000, 000000, 1.642901793171814e-06, 1.642901793171814e-06, 0.999990142589241 9.857410759030885e-06, 
50, 000000, 000000, 1.5770293515491562e-06, 1.5770293515491562e-06, 0.9999905378238907 9.462176109294938e-06, 
51, 000000, 000000, 1.6944421194726967e-06, 1.6944421194726967e-06, 0.9999898333472832 1.0166652716836181e-05, 
52, 000000, 000000, 1.754042581615097e-06, 1.754042581615097e-06, 0.9999894757445102 1.0524255489690583e-05, 
53, 000000, 000000, 1.6843711008959575e-06, 1.6843711008959575e-06, 0.9999898937733946 1.0106226605375744e-05, 
54, 000000, 000000, 1.7143012629652628e-06, 1.7143012629652628e-06, 0.9999897141924222 1.0285807577791578e-05, 
55, 000000, 000000, 1.646081344100077e-06, 1.646081344100077e-06, 0.9999901235119354 9.876488064600463e-06, 
56, 000000, 000000, 1.7995415953626772e-06, 1.7995415953626772e-06, 0.9999892027504278 1.0797249572176063e-05, 
57, 000000, 000000, 1.6345004968833532e-06, 1.6345004968833532e-06, 0.9999901929970187 9.807002981300119e-06, 
58, 000000, 000000, 1.54397077817065e-06, 1.54397077817065e-06, 0.999990736175331 9.263824669023901e-06, 
59, 000000, 000000, 1.6543423161617225e-06, 1.6543423161617225e-06, 0.9999900739461031 9.926053896970337e-06, 
60, 000000, 000000, 1.6447097872546873e-06, 1.6447097872546873e-06, 0.9999901317412765 9.868258723528124e-06, 
61, 000000, 000000, 1.7462921081830577e-06, 1.7462921081830577e-06, 0.9999895222473509 1.0477752649098346e-05, 
62, 000000, 000000, 1.676046546613058e-06, 1.676046546613058e-06, 0.9999899437207203 1.005627927967835e-05, 
63, 000000, 000000, 1.7312031962246158e-06, 1.7312031962246158e-06, 0.9999896127808227 1.0387219177347696e-05, 
64, 000000, 000000, 1.5512123669074137e-06, 1.5512123669074137e-06, 0.9999906927257985 9.307274201444483e-06, 
65, 000000, 000000, 1.6726284622997393e-06, 1.6726284622997393e-06, 0.9999899642292263 1.0035770773798437e-05, 
66, 000000, 000000, 1.6739920854674916e-06, 1.6739920854674916e-06, 0.9999899560474873 1.004395251280495e-05, 
67, 000000, 000000, 1.5687489740749346e-06, 1.5687489740749346e-06, 0.9999905875061555 9.412493844449608e-06, 
68, 000000, 000000, 1.6453495789480778e-06, 1.6453495789480778e-06, 0.9999901279025263 9.872097473688466e-06, 
69, 000000, 000000, 1.601207919743518e-06, 1.601207919743518e-06, 0.9999903927524816 9.607247518461109e-06, 
70, 000000, 000000, 1.7153622207792386e-06, 1.7153622207792386e-06, 0.9999897078266754 1.0292173324675434e-05, 
71, 000000, 000000, 1.5869441337185348e-06, 1.5869441337185348e-06, 0.9999904783351977 9.521664802311209e-06, 
72, 000000, 000000, 1.6551447899407512e-06, 1.6551447899407512e-06, 0.9999900691312602 9.930868739644508e-06, 
73, 000000, 000000, 1.6773231344586902e-06, 1.6773231344586902e-06, 0.9999899360611932 1.006393880675214e-05, 
74, 000000, 000000, 1.5420196454486524e-06, 1.5420196454486524e-06, 0.9999907478821274 9.252117872691915e-06, 
75, 000000, 000000, 1.7197823583239702e-06, 1.7197823583239702e-06, 0.99998968130585 1.031869414994382e-05, 
76, 000000, 000000, 1.589874881215593e-06, 1.589874881215593e-06, 0.9999904607507127 9.539249287293558e-06, 
77, 000000, 000000, 1.813731060839842e-06, 1.813731060839842e-06, 0.999989117613635 1.0882386365039051e-05, 
78, 000000, 000000, 1.6095615233006004e-06, 1.6095615233006004e-06, 0.9999903426308602 9.657369139803603e-06, 
79, 000000, 000000, 1.8006593371409225e-06, 1.8006593371409225e-06, 0.9999891960439772 1.0803956022845536e-05, 
80, 000000, 000000, 1.6650132819835373e-06, 1.6650132819835373e-06, 0.9999900099203081 9.990079691901225e-06, 
81, 000000, 000000, 1.6178451816926687e-06, 1.6178451816926687e-06, 0.99999029292891 9.707071090156011e-06, 
82, 000000, 000000, 1.6851872223578295e-06, 1.6851872223578295e-06, 0.9999898888766658 1.0111123334146978e-05, 
83, 000000, 000000, 1.528151753841112e-06, 1.528151753841112e-06, 0.999990831089477 9.168910523046672e-06, 
84, 000000, 000000, 1.70110252449932e-06, 1.70110252449932e-06, 0.9999897933848529 1.020661514699592e-05, 
85, 000000, 000000, 1.629712602227246e-06, 1.629712602227246e-06, 0.9999902217243866 9.778275613363477e-06, 
86, 000000, 000000, 1.7807501430955244e-06, 1.7807501430955244e-06, 0.9999893154991415 1.0684500858573147e-05, 
87, 000000, 000000, 1.555451850535991e-06, 1.555451850535991e-06, 0.9999906672888967 9.332711103215945e-06, 
88, 000000, 000000, 1.7243712459339495e-06, 1.7243712459339495e-06, 0.9999896537725245 1.0346227475603697e-05, 
89, 000000, 000000, 1.6178413454907768e-06, 1.6178413454907768e-06, 0.999990292951927 9.70704807294466e-06, 
90, 000000, 000000, 1.607356225619802e-06, 1.607356225619802e-06, 0.9999903558626462 9.644137353718812e-06, 
91, 000000, 000000, 1.6812923129049261e-06, 1.6812923129049261e-06, 0.9999899122461224 1.0087753877429556e-05, 
92, 000000, 000000, 1.728109352772405e-06, 1.728109352772405e-06, 0.9999896313438834 1.0368656116634429e-05, 
93, 000000, 000000, 1.628318213692844e-06, 1.628318213692844e-06, 0.999990230090718 9.769909282157063e-06, 
94, 000000, 000000, 1.6226008891370534e-06, 1.6226008891370534e-06, 0.9999902643946651 9.73560533482232e-06, 
95, 000000, 000000, 1.714468750666872e-06, 1.714468750666872e-06, 0.999989713187496 1.0286812504001232e-05, 
96, 000000, 000000, 1.682986281802919e-06, 1.682986281802919e-06, 0.9999899020823092 1.0097917690817515e-05, 
97, 000000, 000000, 1.8440707157167142e-06, 1.8440707157167142e-06, 0.9999889355757057 1.1064424294300287e-05, 
98, 000000, 000000, 1.550040583287103e-06, 1.550040583287103e-06, 0.9999906997565002 9.300243499722619e-06, 
99, 000000, 000000, 1.6304336223071385e-06, 1.6304336223071385e-06, 0.9999902173982662 9.78260173384283e-06, 
100, 000000, 000000, 1.5309618340668428e-06, 1.5309618340668428e-06, 0.9999908142289955 9.185771004401058e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.659101204107945e-06, 1.659101204107945e-06, 0.9999900453927755 9.954607224647673e-06, 
2, 000000, 000000, 1.571400753124136e-06, 1.571400753124136e-06, 0.9999905715954812 9.428404518744819e-06, 
3, 000000, 000000, 1.6343465640467576e-06, 1.6343465640467576e-06, 0.9999901939206156 9.806079384280546e-06, 
4, 000000, 000000, 1.6423902828357963e-06, 1.6423902828357963e-06, 0.999990145658303 9.854341697014778e-06, 
5, 000000, 000000, 1.5459339780247369e-06, 1.5459339780247369e-06, 0.9999907243961318 9.275603868148421e-06, 
6, 000000, 000000, 1.5515141766819925e-06, 1.5515141766819925e-06, 0.99999069091494 9.309085060091954e-06, 
7, 000000, 000000, 1.7554638295007557e-06, 1.7554638295007557e-06, 0.9999894672170231 1.0532782977004535e-05, 
8, 000000, 000000, 1.5773136386683158e-06, 1.5773136386683158e-06, 0.999990536118168 9.463881832009895e-06, 
9, 000000, 000000, 1.6943241973774178e-06, 1.6943241973774178e-06, 0.9999898340548158 1.0165945184264508e-05, 
10, 000000, 000000, 1.6239978363089233e-06, 1.6239978363089233e-06, 0.9999902560129822 9.74398701785354e-06, 
11, 000000, 000000, 1.648935821661171e-06, 1.648935821661171e-06, 0.99999010638507 9.893614929967027e-06, 
12, 000000, 000000, 1.6543833317394856e-06, 1.6543833317394856e-06, 0.9999900737000097 9.926299990436915e-06, 
13, 000000, 000000, 1.6373660182762259e-06, 1.6373660182762259e-06, 0.9999901758038904 9.824196109657357e-06, 
14, 000000, 000000, 1.647514602116878e-06, 1.647514602116878e-06, 0.9999901149123873 9.885087612701268e-06, 
15, 000000, 000000, 1.6713139507165248e-06, 1.6713139507165248e-06, 0.9999899721162958 1.002788370429915e-05, 
16, 000000, 000000, 1.5531213481083513e-06, 1.5531213481083513e-06, 0.9999906812719114 9.318728088650108e-06, 
17, 000000, 000000, 1.7895162095455636e-06, 1.7895162095455636e-06, 0.9999892629027427 1.073709725727338e-05, 
18, 000000, 000000, 1.450837549965455e-06, 1.450837549965455e-06, 0.9999912949747003 8.705025299792731e-06, 
19, 000000, 000000, 1.6248669349772867e-06, 1.6248669349772867e-06, 0.9999902507983901 9.749201609863721e-06, 
20, 000000, 000000, 1.6431842975975713e-06, 1.6431842975975713e-06, 0.9999901408942145 9.859105785585429e-06, 
21, 000000, 000000, 1.664300196673573e-06, 1.664300196673573e-06, 0.9999900141988199 9.985801180041438e-06, 
22, 000000, 000000, 1.7609045258581466e-06, 1.7609045258581466e-06, 0.9999894345728448 1.056542715514888e-05, 
23, 000000, 000000, 1.584672571916774e-06, 1.584672571916774e-06, 0.9999904919645686 9.508035431500645e-06, 
24, 000000, 000000, 1.578062120456921e-06, 1.578062120456921e-06, 0.9999905316272772 9.468372722741525e-06, 
25, 000000, 000000, 1.449853789699929e-06, 1.449853789699929e-06, 0.9999913008772617 8.699122738199574e-06, 
26, 000000, 000000, 1.6392334695531922e-06, 1.6392334695531922e-06, 0.9999901645991828 9.835400817319154e-06, 
27, 000000, 000000, 1.535815720505077e-06, 1.535815720505077e-06, 0.999990785105677 9.214894323030464e-06, 
28, 000000, 000000, 1.864853234099333e-06, 1.864853234099333e-06, 0.9999888108805954 1.1189119404595998e-05, 
29, 000000, 000000, 1.7304796029668713e-06, 1.7304796029668713e-06, 0.9999896171223822 1.0382877617801228e-05, 
30, 000000, 000000, 1.5674751618458696e-06, 1.5674751618458696e-06, 0.999990595149029 9.404850971075217e-06, 
31, 000000, 000000, 1.6275204019172559e-06, 1.6275204019172559e-06, 0.9999902348775885 9.765122411503537e-06, 
32, 000000, 000000, 1.6717484821860643e-06, 1.6717484821860643e-06, 0.9999899695091069 1.0030490893116386e-05, 
33, 000000, 000000, 1.565606061794542e-06, 1.565606061794542e-06, 0.9999906063636292 9.393636370767254e-06, 
34, 000000, 000000, 1.6050243562260743e-06, 1.6050243562260743e-06, 0.9999903698538627 9.630146137356447e-06, 
35, 000000, 000000, 1.7137595216417497e-06, 1.7137595216417497e-06, 0.9999897174428701 1.02825571298505e-05, 
36, 000000, 000000, 1.6773535259394712e-06, 1.6773535259394712e-06, 0.9999899358788443 1.0064121155636827e-05, 
37, 000000, 000000, 1.5104586487891113e-06, 1.5104586487891113e-06, 0.9999909372481073 9.062751892734668e-06, 
38, 000000, 000000, 1.6220730152420165e-06, 1.6220730152420165e-06, 0.9999902675619086 9.7324380914521e-06, 
39, 000000, 000000, 1.6845794470683348e-06, 1.6845794470683348e-06, 0.9999898925233176 1.0107476682410009e-05, 
40, 000000, 000000, 1.5938218398210646e-06, 1.5938218398210646e-06, 0.9999904370689611 9.562931038926388e-06, 
41, 000000, 000000, 1.5903944619270483e-06, 1.5903944619270483e-06, 0.9999904576332285 9.54236677156229e-06, 
42, 000000, 000000, 1.5950149576661604e-06, 1.5950149576661604e-06, 0.999990429910254 9.570089745996962e-06, 
43, 000000, 000000, 1.6988506999657172e-06, 1.6988506999657172e-06, 0.9999898068958002 1.0193104199794303e-05, 
44, 000000, 000000, 1.5884905319700998e-06, 1.5884905319700998e-06, 0.9999904690568081 9.530943191820599e-06, 
45, 000000, 000000, 1.7475747057206053e-06, 1.7475747057206053e-06, 0.9999895145517657 1.0485448234323633e-05, 
46, 000000, 000000, 1.6596489300498805e-06, 1.6596489300498805e-06, 0.9999900421064196 9.957893580299285e-06, 
47, 000000, 000000, 1.6030981197911184e-06, 1.6030981197911184e-06, 0.9999903814112812 9.618588718746711e-06, 
48, 000000, 000000, 1.6236106052998514e-06, 1.6236106052998514e-06, 0.9999902583363681 9.741663631799108e-06, 
49, 000000, 000000, 1.4933070506177664e-06, 1.4933070506177664e-06, 0.9999910401576962 8.959842303706597e-06, 
50, 000000, 000000, 1.677814577158976e-06, 1.677814577158976e-06, 0.999989933112537 1.0066887462953856e-05, 
51, 000000, 000000, 1.6006867930837832e-06, 1.6006867930837832e-06, 0.9999903958792415 9.604120758502698e-06, 
52, 000000, 000000, 1.7493600571337744e-06, 1.7493600571337744e-06, 0.9999895038396572 1.0496160342802647e-05, 
53, 000000, 000000, 1.6556133939292547e-06, 1.6556133939292547e-06, 0.9999900663196365 9.933680363575528e-06, 
54, 000000, 000000, 1.6229145702529542e-06, 1.6229145702529542e-06, 0.9999902625125784 9.737487421517726e-06, 
55, 000000, 000000, 1.592234483708439e-06, 1.592234483708439e-06, 0.9999904465930978 9.553406902250633e-06, 
56, 000000, 000000, 1.6684448403099344e-06, 1.6684448403099344e-06, 0.9999899893309582 1.0010669041859605e-05, 
57, 000000, 000000, 1.5313684399849325e-06, 1.5313684399849325e-06, 0.99999081178936 9.188210639909595e-06, 
58, 000000, 000000, 1.5648843972530724e-06, 1.5648843972530724e-06, 0.9999906106936165 9.389306383518434e-06, 
59, 000000, 000000, 1.5575416047522235e-06, 1.5575416047522235e-06, 0.9999906547503715 9.34524962851334e-06, 
60, 000000, 000000, 1.7760665077825316e-06, 1.7760665077825316e-06, 0.9999893436009533 1.065639904669519e-05, 
61, 000000, 000000, 1.6545920026257246e-06, 1.6545920026257246e-06, 0.9999900724479842 9.927552015754349e-06, 
62, 000000, 000000, 1.7504214154591546e-06, 1.7504214154591546e-06, 0.9999894974715072 1.0502528492754929e-05, 
63, 000000, 000000, 1.6379788086373015e-06, 1.6379788086373015e-06, 0.9999901721271482 9.827872851823811e-06, 
64, 000000, 000000, 1.6069474963684906e-06, 1.6069474963684906e-06, 0.9999903583150218 9.641684978210943e-06, 
65, 000000, 000000, 1.7165974501137886e-06, 1.7165974501137886e-06, 0.9999897004152994 1.0299584700682732e-05, 
66, 000000, 000000, 1.6398405558012131e-06, 1.6398405558012131e-06, 0.9999901609566653 9.83904333480728e-06, 
67, 000000, 000000, 1.5440521306293368e-06, 1.5440521306293368e-06, 0.9999907356872162 9.264312783776022e-06, 
68, 000000, 000000, 1.614345406514134e-06, 1.614345406514134e-06, 0.999990313927561 9.686072439084804e-06, 
