run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.5794000975027639, 0.9648854251419884, 0.0 0.0 0.0 0.0035875190854253794 0.02354740916086114 0.15283007357007117 0.8200349981836423, 
15, 0011111100, 0011111100, 0.5791863368650423, 0.964523091699404, 0.0 0.0 0.0 0.003405072029233035 0.022170570404886614 0.15830509290610398 0.8161192646597764, 
16, 0011111100, 0011111100, 0.5801235830596614, 0.9660779141317037, 0.0 0.0 0.0 0.0025791668752046318 0.020093617933067142 0.15560777871802936 0.8217194364736988, 
17, 0011111100, 0011111100, 0.5811577367883536, 0.9678187590344872, 0.0 0.0 0.0003808501729188646 0.003496674031305639 0.01687213052406192 0.14732976195936012 0.8319205833123534, 
18, 0011111100, 0011111110, 0.5760089454032228, 0.9592222405196672, 0.0 0.0 0.0011526031773812855 0.006298216049997494 0.027703273652067147 0.16575494871834456 0.7990909584022096, 
19, 0011111100, 0011111100, 0.5799496295670221, 0.9657830472812376, 0.0 0.0 7.903664191053026e-06 0.00133545439630507 0.02453384041907362 0.15219605762874674 0.8219267438916835, 
20, 0011111100, 0011111100, 0.5781138943909022, 0.9627386527545517, 0.0 0.0 0.0006800559270539737 0.0018580058472226913 0.02477921069955555 0.16571542082369564 0.8069673067024722, 
21, 0011111000, 0011111100, 0.5793104029918383, 0.9647257863116578, 0.0 0.0 0.0 0.0021853367396887425 0.025288109319708426 0.1545130532715704 0.8180135006690324, 
22, 0111111100, 0001111100, 0.5753397896928933, 0.9581000505769702, 0.0 0.0 0.0004908862484665143 0.005431517085458554 0.03199644850568386 0.16914870327656897 0.7929324448838221, 
23, 0011111100, 0011111100, 0.5793620106882706, 0.9648034011828581, 0.0 0.0 6.714112351814905e-05 0.0044452301531034705 0.022879980893038464 0.15181537616339097 0.8207922716669489, 
24, 0011111100, 0011111100, 0.5769658605137398, 0.9608194924044396, 0.0 0.0 0.0002442946148549943 0.0035488088511486846 0.028191333926725726 0.16707677270704377 0.8009387899002268, 
25, 0011111100, 0011111100, 0.5804311182534481, 0.9665850551071073, 0.0 0.0 0.0 0.0011939214658046903 0.019968526990643786 0.1569708509786542 0.8218667005648973, 
26, 0011111100, 0011111100, 0.5718656669791838, 0.9522917251927779, 0.01261801446190936 0.0007082440179076648 0.00045088817538227347 0.0010561885114841658 0.018152636122005034 0.1657229515023465 0.8012910772089651, 
27, 0011111100, 0011111100, 0.5770994204437625, 0.9610463115505733, 0.0019763262483602478 8.67253227027541e-05 0.000954659442754104 0.004521483707016255 0.02441926263634297 0.15520893242813338 0.8128326102146902, 
28, 0011111000, 0011111100, 0.5757743924152002, 0.9588340175025383, 0.0 0.0 0.000761923573795195 0.004853015965959042 0.026634737686850762 0.1761196774180111 0.7916306453553839, 
29, 0011111100, 0011111100, 0.572466468922009, 0.953323011345288, 0.004546926800322192 0.0002436393185081936 0.00018308881967572937 0.0038500670644872562 0.032057020367672794 0.17516557732628774 0.783953680303046, 
30, 0011111100, 0011111100, 0.5818310642140974, 0.9689046399746717, 0.0 0.0 0.00048481081418414904 0.001956118625745975 0.01811498040081463 0.1425346002163655 0.8369094899428898, 
31, 0011111100, 0011111100, 0.5767164036769712, 0.9604057808016438, 0.0 0.0 0.0 0.002485122058945071 0.027710846405071394 0.17468825620315895 0.7951157753328246, 
32, 0001111100, 0011111100, 0.5805471309486007, 0.9667716237095388, 0.0 0.0 0.00038459229557419105 0.0035424653154766347 0.019564509527744845 0.1480754735585506 0.8284329593026537, 
33, 0011111100, 0011111100, 0.5798184328650959, 0.9655619404667413, 0.0 0.0 7.484424033119564e-05 0.002076954656567403 0.018007291594158724 0.16408353308020845 0.8157573764287342, 
34, 0000111100, 0011111100, 0.5795629440076585, 0.9651187946201514, 0.0 0.0 0.000334463419526418 0.0010401485188737368 0.022137514559216746 0.1605539039259308 0.8159339695764523, 
35, 0011111100, 0011111100, 0.5796737443679045, 0.9653239332235456, 0.0 0.0 0.0 0.004272463729481626 0.02441454951570155 0.1464099104388783 0.8249030763159385, 
36, 0011111100, 0011111100, 0.5784902390609282, 0.9633413675391003, 0.0013998997578951288 4.65487793848628e-05 0.0007295058284224782 0.005157870869742348 0.023346029472799425 0.14623595745258772 0.823084187839168, 
37, 0011111100, 0011111100, 0.5757901549648455, 0.9588518615856974, 0.0 0.0 0.00027588922081808243 0.005366842003174693 0.03198187733324877 0.16572099292652154 0.796654398516237, 
38, 0011111100, 0001111100, 0.5701515348055255, 0.9494611631014852, 0.00912851995988244 0.00042785942574864337 0.00048024399029152726 0.003023344665655371 0.03192128513602752 0.17148902427286378 0.7835297225495307, 
39, 0001111100, 0011111100, 0.5762567397088016, 0.95960299288978, 0.0 0.0 5.296334907855306e-05 0.004223045040239918 0.02861491312514306 0.17227122789400054 0.7948378505915379, 
40, 0011111000, 0011111100, 0.5784913206152602, 0.9633702387804773, 0.0 0.0 8.387202773207709e-06 0.003761680315530612 0.020934375638499564 0.16659122628245193 0.8087043305607448, 
41, 0011111100, 0011111100, 0.5781141151662585, 0.9627535102489857, 0.0 0.0 0.0003495143459908167 0.002734605449785675 0.02482477569840831 0.1642275133759481 0.8078635911298672, 
42, 0011111100, 0011111100, 0.5794297538669958, 0.9649110610793885, 0.0 0.0 0.00018949734806590846 0.0015017916194450995 0.023421891627397665 0.15842648601827505 0.8164603333868162, 
43, 0011111000, 0011111100, 0.5763593863556341, 0.9598094528932698, 0.0 0.0 0.00032548799565953866 0.0029572168822864404 0.03250148714092239 0.16596670572903888 0.7982491022520928, 
44, 0011111100, 0011111100, 0.5779278371081726, 0.9624376189413002, 0.0 0.0 0.0 0.004330982248704702 0.027471758690620615 0.1574378222248444 0.8107594368358302, 
45, 0011111100, 0011111100, 0.575462636301113, 0.9583332728869571, 0.003924927941983541 0.0003152555942835126 0.0004785722763700144 0.0037845006497144126 0.021261927075178145 0.16908287184995938 0.801151944612511, 
46, 0011111100, 0011111100, 0.575800711271394, 0.9588482104586954, 0.0 0.0 0.0011956601088394436 0.006817619741985833 0.031974825617745846 0.15772558635102063 0.8022863081804082, 
47, 0011111100, 0011111100, 0.5788068604761742, 0.9638780538258955, 0.0 0.0 0.0 0.001019337555275162 0.02283227567149932 0.16800911303580168 0.8081392737374239, 
48, 0011110000, 0011111100, 0.5762519343613384, 0.9596010018580993, 0.0 0.0 0.0 0.0032869193030850875 0.0314319786435175 0.16966927365511422 0.7956118283982833, 
49, 0001111100, 0011111100, 0.5768231137751249, 0.9605801709442456, 0.0 0.0 1.208603983033271e-05 0.004482851603447717 0.027145368789933177 0.16873133778499502 0.7996283557817937, 
50, 0001111100, 0011111100, 0.5799654048968185, 0.9658197188211028, 0.0 0.0 0.0 0.0020910651508957803 0.01911950414015925 0.16056948334037693 0.8182199473685681, 
51, 0011111100, 0011111100, 0.5745401990842646, 0.9567896633563672, 0.0031438889622633793 0.00018430818629832494 0.00017873632168596696 0.004342532295514118 0.0299551660531982 0.16582427087704202 0.7963710973039979, 
52, 0011111100, 0011111100, 0.5803858877407364, 0.9665481680487132, 0.0 0.0 0.0008869763313146431 0.0040255753602949345 0.020599209151863595 0.14388794199785052 0.8306002971586763, 
53, 0011111100, 0011111100, 0.5768892210847897, 0.9606892741139987, 0.0 0.0 0.0 0.003961193903479856 0.025518611844921588 0.1729435499157255 0.7975766443358732, 
54, 0011111100, 0001111100, 0.5784934044042176, 0.9633528854068105, 0.0 0.0 0.0002156526041864781 0.004071641576745667 0.022282191415569058 0.16224076958101566 0.8111897448224831, 
55, 0011111100, 0011111100, 0.5797992747949982, 0.9655118605471137, 0.0 0.0 0.0 0.002770886199560449 0.017378130965859877 0.1638599161869175 0.8159910666476621, 
56, 0011111100, 0011111100, 0.5823331752266576, 0.9697701726207748, 0.0 0.0 0.0002787756632820765 0.0007105800162653411 0.017290026228845137 0.14355206911573656 0.838168548975871, 
57, 0001111100, 0011111100, 0.57909313413101, 0.9643832100773969, 0.0 0.0 0.0006860013373359043 0.002263553448577069 0.02104632016770244 0.1620734335051393 0.8139306915412452, 
58, 0011111100, 0011111000, 0.5787357922197998, 0.9637914419315612, 0.0 0.0 0.0005913262153494357 0.00375144985754944 0.01943817709915613 0.16475533977827503 0.8114637070496699, 
59, 0011111100, 0011111000, 0.5787922499877661, 0.9638677130559068, 0.0 0.0 0.00043670779500580966 0.0029987213658069995 0.02210215838918604 0.16184640960874333 0.8126160028412578, 
60, 0011111100, 0001111100, 0.5746029280928608, 0.9568930170816504, 0.0 0.0 0.0012608171893848973 0.004645407360334452 0.03360595719362376 0.1724504922843068 0.7880373259723501, 
61, 0011111100, 0000111100, 0.570391576681529, 0.9498710199379404, 0.012077897870122022 0.0006741612524553707 0.0010615048260087625 0.0030643241966533375 0.02738161372901444 0.15673346753732492 0.7990070305884212, 
62, 0001111100, 0000111100, 0.5781375304165343, 0.9627911500652191, 0.0 0.0 0.0 0.0010977225758161927 0.023740721292299496 0.1724784892966378 0.8026830668352466, 
63, 0001111100, 0011111100, 0.5764071712474237, 0.9599043517779854, 0.0 0.0 0.0 0.0027610577835277643 0.030085889186582667 0.172118937608339 0.7950341154215507, 
64, 0011111100, 0001111100, 0.5784674658645902, 0.963346558394263, 0.0 0.0 0.0 0.0016331636371493905 0.024163706543033618 0.16669374563690614 0.8075093841829108, 
65, 0011111100, 0011111100, 0.5798440851556184, 0.9655917182172831, 0.0 0.0 2.5352356878944803e-05 0.0013769857187626757 0.018101220393653306 0.16601488332519077 0.8144815582055143, 
66, 0011111100, 0011111100, 0.5783384892164107, 0.9631022478624994, 0.0 0.0 0.0005851722775495619 0.0034725985073811097 0.02389942823722019 0.16082917171822175 0.8112136292596275, 
67, 0011111100, 0011111100, 0.5770700202418675, 0.9609652039417602, 0.0 0.0 0.00020665727017039342 0.002769995699637099 0.022545310380189032 0.17998153940946793 0.7944964972405355, 
68, 0011111100, 0011111100, 0.5771200320759219, 0.9610977514645715, 0.0 0.0 0.0 0.0027856487096371532 0.027125562385849858 0.17080542031195975 0.7992833685925532, 
69, 0011111100, 0011111100, 0.5765862040490088, 0.9602054876940914, 7.040854287448383e-05 1.6050882464505377e-05 0.0014628850434081893 0.0027658813453695034 0.03420654453037165 0.1557020948953967 0.8057761347601149, 
70, 0011111100, 0011111100, 0.5767772276958903, 0.9605251554653124, 0.005134397495472204 0.00021582613055362584 0.001047241766661973 0.0028113290417390207 0.022375983545429457 0.1475886302998008 0.820826591720343, 
71, 0011111000, 0011111000, 0.5760513921746923, 0.9592838750756706, 0.003927217979851563 0.0002163541783417974 0.001548228241114673 0.0031303873864304307 0.02407826660490128 0.1559110624416056 0.8111884831677546, 
72, 0011111000, 0011111100, 0.5750113615219379, 0.957547208838394, 0.0026295753562695636 0.0001657710774102665 0.0015365861512251125 0.003923384866491641 0.02879591471883408 0.1626021108029246 0.8003466570268447, 
73, 0011111100, 0001111100, 0.5782100093177143, 0.9628936484242528, 0.0 0.0 0.0 0.0015330590323062736 0.03224804770062202 0.15354283695631965 0.812676056310752, 
74, 0011111100, 0011110000, 0.5808684155045032, 0.9673215800177266, 0.0 0.0 0.0004749977475913507 0.0018582459467405576 0.018448398424008625 0.1516989942150366 0.8275193636666229, 
75, 0011111100, 0011111100, 0.5764620162068157, 0.9599903472332986, 0.0 0.0 0.00013617957608790622 0.004662218534148654 0.02692858978643969 0.17166936312053171 0.796603648982792, 
76, 0011111100, 0011111100, 0.5776765258219143, 0.9619894744962972, 0.0006052032887313479 3.3362990023976275e-05 0.00032652920851602437 0.005021516467966876 0.021593501046313034 0.16470745000911746 0.8077124369893313, 
77, 0011111100, 0011111100, 0.5797337933341753, 0.9654076521402308, 0.0 0.0 0.0 0.0012984909821015878 0.021664250676808938 0.1603301128586925 0.816707145482397, 
78, 0011111100, 0011111100, 0.577383014914471, 0.9615058524743554, 0.00021036510336010228 2.7782166302260895e-05 0.0004720875317126228 0.005046598173098933 0.025302054829844958 0.16193152939635855 0.8070095827993226, 
79, 0011111100, 0011111100, 0.5774054533131115, 0.9615631514605465, 0.0 0.0 0.0 0.0023194731627997293 0.029294412292514418 0.16507384716329215 0.8033122673813937, 
80, 0011111100, 0011111100, 0.5786261817603661, 0.9636038445879499, 0.0 0.0 0.0005084993576641168 0.005476960285130252 0.02130553159102454 0.1573009910042048 0.8154080177619762, 
81, 0011111100, 0011111100, 0.5794098009093018, 0.9648921116771724, 0.0 0.0 0.0 0.0017621779966646288 0.01640353362204485 0.17255372870288216 0.8092805596784083, 
82, 0011111100, 0011111100, 0.5816228809283996, 0.9685870466263831, 0.0 0.0 0.0 0.0006088148919060896 0.016383270262973024 0.1538847350400379 0.8291231798050831, 
83, 0011111000, 0011111100, 0.5780758010612428, 0.9626855333847137, 0.0 0.0 4.046631452114809e-05 0.0026039710603269505 0.02321814602885739 0.169476729194938 0.8046606874013565, 
84, 0011111100, 0011111100, 0.576151058690237, 0.9594794957384708, 0.0 0.0 0.0003443067124236765 0.001998547000391792 0.029707282126107373 0.17633559346609032 0.7916142706949869, 
85, 0011111100, 0011111100, 0.5760283933134835, 0.9592762402072272, 0.0 0.0 0.00031451973189005537 0.005261794810218003 0.026764578127599196 0.1737699391432242 0.7938891681870686, 
86, 0011111100, 0011111100, 0.5729631213801323, 0.9541825626919055, 0.0 0.0 6.219592889335893e-05 0.006194788062830652 0.032232018995834284 0.19160743795283292 0.7699035590596088, 
87, 0011111100, 0011111100, 0.5775414192150653, 0.9618100827195243, 0.0 0.0 0.0001238597094356446 0.003914704435609295 0.029882519685458346 0.15713491216736683 0.80894400400213, 
88, 0011111100, 0011111100, 0.5781008306336602, 0.962741931225156, 0.0 0.0 0.0 0.0031089573006892485 0.02507420066004144 0.16407313942691365 0.8077437026123557, 
89, 0011111000, 0011111100, 0.5792602824129182, 0.964633947840342, 0.0 0.0 0.00012196180729128064 0.0022119669864393695 0.02031393156265578 0.1644447016441535 0.8129074379994601, 
90, 0001111100, 0011111100, 0.5748203228919523, 0.9572741034437006, 0.0 0.0 0.0021441472225074538 0.005665968680060462 0.02707765983410619 0.17662556473937324 0.7884866595239527, 
91, 0011111100, 0011111100, 0.5773832458618608, 0.9615191511941411, 0.0 0.0 0.0002415592702190081 0.005100403449745733 0.02585472994189382 0.16290818552125177 0.8058951218168897, 
92, 0011111100, 0011111100, 0.5781069676889882, 0.9627594516457046, 0.0 0.0 0.0 0.002559505988446999 0.025630315407408566 0.16450414134561384 0.8073060372585306, 
93, 0011111100, 0011111100, 0.5758648364342004, 0.9589722393605142, 0.0 0.0 0.00035518412291821974 0.0028604106162026946 0.026595990226296058 0.18297261504404158 0.7872157999905415, 
94, 0011111100, 0011111100, 0.577649839406341, 0.9619641724234963, 0.0 0.0 0.00043712012097551703 0.0028878529809056503 0.02808857628142123 0.16162577346956153 0.8069606771471362, 
95, 0011111100, 0011111000, 0.5770072488218496, 0.9609027542613935, 0.0013345228662644112 5.989975414639427e-05 0.0006062157711738915 0.001958214794480545 0.02782872461239006 0.1623198817704037 0.805892540431141, 
96, 0011111100, 0011111100, 0.5789989022362498, 0.964201197261283, 0.0009939264171242713 6.401431600479851e-05 0.0006265568519558438 0.003226553035890715 0.023939920352008603 0.14844345913002002 0.8227055698969957, 
97, 0011111100, 0011111100, 0.5814900341158263, 0.9683634227479376, 0.0 0.0 6.853953457730156e-05 0.0022181022080690516 0.013400204982081778 0.15609058878569437 0.8282225644895774, 
98, 0001111100, 0011111100, 0.5757531581631956, 0.958818383434849, 0.0 0.0 0.00021094698774042582 0.006053619997820215 0.02873428319540894 0.17061648505566626 0.7943846647633641, 
99, 0011111100, 0011111100, 0.5744013769876561, 0.9565380730702663, 0.0077022312776535455 0.00041583296654740964 0.0003327245805576869 0.0044017760648229 0.021992942460479965 0.15395689764208545 0.811197595007853, 
100, 0011111100, 0011111100, 0.5770997500180483, 0.9610465405723544, 0.0 0.0 0.00025098151168425877 0.004112726362458297 0.02648277983363599 0.16741309176448999 0.8017404205277314, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5757496898425883, 0.9587766681257792, 0.004196838293061426 0.0002413791189017182 0.0005707795297417186 0.004056985133044966 0.026231869596573264 0.15403425318119984 0.8106678951474772, 
2, 0011111100, 0011111100, 0.5795900930247168, 0.9651469133260805, 0.0 0.0 0.001001107179841541 0.003259974783332915 0.017003206018970755 0.1613277549362115 0.8174079570816433, 
3, 0011111100, 0011111000, 0.5785504234807323, 0.9634733738700707, 0.0 0.0 0.0 0.0019267034574248392 0.026209127714293963 0.16096139097871384 0.8109027778495674, 
4, 0011111100, 0011111100, 0.5762530446187979, 0.9596399365773043, 0.0 0.0 0.00011058547073125837 0.004187036708599137 0.030682628805080932 0.1677916709172898 0.797228078098299, 
5, 0011111100, 0000111000, 0.5784463528496092, 0.963251143658594, 0.0 0.0 0.0007701072327047302 0.005800242911851917 0.023988943224827197 0.15203409393240674 0.8174066126982094, 
6, 0011111100, 0011111100, 0.5800181167400352, 0.9659095124908792, 0.0 0.0 0.0 0.002919914914719228 0.020854200870242333 0.1540747785700825 0.822151105644956, 
7, 0011111100, 0011111100, 0.579465696914466, 0.9650013077990869, 0.0 0.0 0.0004041693821980839 0.003590717420941953 0.017459314019262505 0.1626846953753352 0.8158611038022622, 
8, 0011111100, 0011111100, 0.579349401000553, 0.9647707303997276, 0.0 0.0 0.00029680006965671264 0.002331434609399899 0.022676014331510397 0.1578420848317869 0.8168536661576461, 
9, 0011111100, 0001111100, 0.5769502936682037, 0.9608116498673366, 0.0 0.0 0.0 0.0038726059418180653 0.026227771080204073 0.17105674081011837 0.7988428821678596, 
10, 0011111000, 0011111100, 0.5726362630425487, 0.9536053220837826, 0.005312799970771415 0.000300665904473861 0.0008190180929148763 0.006513319093642731 0.02534625231323347 0.1714794038712526 0.790228540753711, 
11, 0011111100, 0011111100, 0.5774961754633015, 0.9616966778928504, 0.0 0.0 0.0006448936256340712 0.0022075153150053674 0.02683452526312735 0.16694876166909062 0.8033643041271425, 
12, 0011111000, 0011111100, 0.5796230041302964, 0.9652195795313989, 0.0 0.0 0.0 0.0024102047896182675 0.01858329347323927 0.16428532149627295 0.8147211802408696, 
13, 0011111100, 0011111100, 0.5740042186823244, 0.9559093790534972, 0.005378582165204683 0.0003778772714454219 0.0004212386170202777 0.00215542898150345 0.024133505590376275 0.17396459373721831 0.7935687736372316, 
14, 0011111100, 0011111100, 0.5811275430556037, 0.9677566544346784, 0.0 0.0 6.257998376196338e-05 0.002745067745503726 0.01751730731250432 0.14993993559536156 0.8297351093628685, 
15, 0001111100, 0011111100, 0.576397131091998, 0.9598521985192512, 0.0 0.0 0.0 0.0053852377992929445 0.028092515946726675 0.1685460635931608 0.7979761826608196, 
16, 0011111100, 0011111100, 0.5758175834114305, 0.9589000009517841, 0.0 0.0 0.00010989667505275635 0.0045368720188133345 0.029392474340976592 0.17376484285069058 0.7921959141144668, 
17, 0011111100, 0011111100, 0.5809447559826568, 0.9674558521010951, 0.0 0.0 0.00010287854736169178 0.0016473228716061795 0.01662242063496523 0.15666656331923376 0.8249608146268331, 
18, 0011111100, 0011111100, 0.5783906105371619, 0.9631921716494047, 0.0 0.0 0.0009728492003542636 0.0031089377166818497 0.02442509240385404 0.1587785753444013 0.8127145453347085, 
19, 0011111100, 0011111000, 0.5789877997078487, 0.9641959496706022, 0.0 0.0 0.0004520387444366727 0.0019672059416589566 0.022257284005234093 0.16259996116319544 0.8127235101454747, 
20, 0011111100, 0011111100, 0.5803319315096336, 0.966406006593758, 0.0 0.0 0.0009157682152758715 0.002958609796724362 0.017460551770711888 0.1541039546447519 0.824561115572536, 
21, 0011111100, 0011111100, 0.5756410378841993, 0.9586116262392831, 0.007286771413749342 0.00042620026163786643 0.0002976131071275898 0.0028826324779422222 0.021427164496679856 0.14978593391791908 0.817893684324944, 
22, 0011111100, 0011111000, 0.5776657409635645, 0.9620032022189413, 0.0 0.0 0.00028715301072878495 0.0015610351106466564 0.028355253708406754 0.16543856189468414 0.8043579962755336, 
23, 0011111100, 0011111100, 0.579865445958206, 0.9656572752018148, 0.0 0.0 0.00024836487090962273 0.0011522375480242924 0.019893139456421346 0.16181989774855676 0.816886360376088, 
24, 0011111100, 0011111100, 0.5777505036761809, 0.9621281528195925, 0.0 0.0 0.00012094927702006838 0.003066838490176087 0.024541525934493442 0.1684637186348495 0.8038069676634609, 
25, 0011111100, 0011111100, 0.5772855483518011, 0.9613644806781101, 0.0 0.0 0.0 0.001119892274136946 0.025855730159353957 0.17674197879022033 0.7962823987762888, 
26, 0011111100, 0011111100, 0.5782362067210833, 0.9629268096614547, 0.0 0.0 0.0010751250752485365 0.004457194046057916 0.022059635444583062 0.16064778870293817 0.8117602567311724, 
27, 0011111100, 0011111100, 0.5773455912908635, 0.9614165121098547, 0.0 0.0 0.0014292261256066104 0.005094081339304092 0.024503609855616285 0.1614945591093012 0.8074785235701719, 
28, 0011111100, 0011111100, 0.5765707701841845, 0.9601629322373626, 0.0 0.0 0.0008794173108546648 0.0038218422210246567 0.030198879402834108 0.16364145186366336 0.8014584092016233, 
29, 0111111100, 0011111100, 0.5818623590173269, 0.9689647642830119, 0.0 0.0 0.0 0.0016508970358059944 0.016828188001040873 0.14760234719242893 0.8339185677707242, 
30, 0011111100, 0011111100, 0.5785700868482498, 0.9635022655237587, 0.0 0.0 0.00043416617507122807 0.0035361393714460707 0.02590285825816429 0.15483560752649544 0.8152912286688231, 
31, 0011111100, 0011111100, 0.5741000087503084, 0.9560420026074347, 0.0048742938291308985 0.00028816407511188865 0.0009727628164626302 0.001642259684843052 0.027877917637246813 0.168487735410174 0.7958568665470307, 
32, 0011111100, 0011111100, 0.5762367130599501, 0.9596268374864741, 0.0 0.0 0.00031785528293024924 0.004980359383002938 0.02728760302152481 0.1714512697573757 0.7959629125551663, 
33, 0011111100, 0011111100, 0.5798030075063993, 0.965541926811933, 0.0 0.0 0.0 0.0028171622814210677 0.0254703322259379 0.14735628783226323 0.8243562176603777, 
34, 0011111100, 0011111100, 0.5783283575623848, 0.9630913384338639, 0.0 0.0 0.0006446364237975789 0.0038084883817409757 0.023008049494806726 0.16143185956679032 0.8111069661328644, 
35, 0011111100, 0011111100, 0.579478092265598, 0.9650006318400787, 0.0 0.0 0.00020834382328359851 0.001998697126335115 0.02219296316689804 0.15878081595359192 0.8168191799298913, 
36, 0011111100, 0011111100, 0.5763922939425536, 0.9598571005154225, 0.0 0.0 0.00030101699678273424 0.003965047439954649 0.025277715543538932 0.17720275551339298 0.7932534645063307, 
37, 0011111100, 0011111100, 0.5806498539025238, 0.9669330837795025, 0.0003630626235468898 1.8498044413413317e-05 0.0008184021877305705 0.003405505322771264 0.01896050428247874 0.144719498075443 0.8317145294636161, 
38, 0011111100, 0011111100, 0.5724970693081916, 0.953384462889908, 0.008729481001272427 0.0004550607989843686 0.00048316351546185353 0.0024600627217387155 0.02740769322906496 0.1609128039728024 0.7995517347606752, 
39, 0011111000, 0011111100, 0.5768221131322955, 0.9605821659101506, 0.0 0.0 0.00047614525482221723 0.0035748642029175656 0.031812894209165526 0.16025204249272407 0.8038840538403706, 
40, 0011111100, 0011111100, 0.5797815313457945, 0.9654614322497939, 0.0 0.0 0.0003230157247488839 0.0032690523319466335 0.02420798513671847 0.14771621633296422 0.8244837304736218, 
41, 0001111100, 0011111100, 0.5783733100969335, 0.9631618853978589, 0.0 0.0 1.4882459361666724e-05 0.003183504622975474 0.02188043302728963 0.1676577778518951 0.8072634020384782, 
42, 0011111100, 0011111100, 0.578262594202121, 0.9629793123448234, 0.0 0.0 0.0 0.001869797670880272 0.025422072142670046 0.16567058863307862 0.807037541553371, 
43, 0011111100, 0011111100, 0.5765573142618501, 0.960136004826838, 0.0026826198309757025 0.0001496582355363596 0.00016990516879575592 0.0019273821170117172 0.028310496678974405 0.15925720049126918 0.8075027374774368, 
44, 0011111100, 0011111100, 0.5773975428509907, 0.9615206624588274, 0.0 0.0 0.0008725281386752922 0.006851585629380891 0.023138832820724608 0.16055349016274265 0.8085835632484766, 
45, 0011111100, 0011111100, 0.5741821419837266, 0.9561888223042805, 0.0055450510256181435 0.0003172658579038438 0.000680222986572108 0.0031589076082364858 0.028358712071828624 0.1590953918164339 0.8028444486334069, 
46, 0011111100, 0011111100, 0.5775605803968105, 0.961810303666149, 0.0001233363753769511 3.618604145424706e-05 2.779071255434127e-05 0.0031650778733505517 0.02930530707102539 0.16000021893125332 0.8073420829949851, 
47, 0011111100, 0011111100, 0.5780931254249502, 0.9626906690112944, 0.0 0.0 0.0 0.003612122390360491 0.0227207740767314 0.1675780706076888 0.8060890329252194, 
48, 0011111100, 0011111100, 0.5773854234684767, 0.9615226719309581, 0.0 0.0 0.0005006320379920233 0.005298403626529269 0.027219810155258314 0.15852660907217886 0.8084545451080415, 
49, 0011111000, 0011111100, 0.5773722982698641, 0.96146448484997, 0.0 0.0 0.0 0.005257965096991118 0.024577139476439754 0.16628491665632775 0.8038799787702413, 
50, 0011111100, 0011111100, 0.5789415309250431, 0.9641075392475975, 0.0 0.0 0.0001878458478810106 0.0037796008031233713 0.023017268749753343 0.15723004121401418 0.8157852433852281, 
