run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111110, 011111, 0.8833363591140339, 0.8833363591140339, 0.0011185862115653921 0.0016641744835984705 0.009286770437256441 0.04277217854370112 0.11817058112686843 0.2831446759945464 0.5438430332024637, 
37, 111111, 011110, 0.8752648593998238, 0.8752648593998238, 0.0023801555573307615 0.003093174488448209 0.013637858303745068 0.04469264136165082 0.12561467466178014 0.2788053311913383 0.5317761644357066, 
38, 111111, 111110, 0.8759972388691383, 0.8759972388691383, 0.0037281537019178976 0.002932038982737518 0.012334142774113863 0.038996887588651136 0.11643045885058169 0.3077992980964033 0.5177790200055947, 
39, 011111, 011111, 0.8701681313757847, 0.8701681313757847, 0.0032545428675311234 0.002655517720560573 0.01572654977528258 0.045119903481387974 0.11798362535098639 0.311953205690035 0.5033066551142164, 
40, 100000, 111110, 0.8768065632634727, 0.8768065632634727, 0.004082202858318842 0.0053434183692485605 0.012120476267909401 0.036923813295423366 0.12317701825146242 0.28234292996217575 0.5360101409954616, 
41, 011111, 111111, 0.8734801052570735, 0.8734801052570735, 0.004848105108617402 0.0042364853326857296 0.01741719337026903 0.03925947338305077 0.11170587742463842 0.29798936266292114 0.5245435027178176, 
42, 011111, 111111, 0.8840313800601025, 0.8840313800601025, 0.0019515581143718672 0.0015641851662523405 0.010249761788297436 0.033192431251775546 0.11740789130451598 0.300889321604344 0.5347448507704428, 
43, 011111, 011111, 0.8803897152448269, 0.8803897152448269, 0.0027261187406825023 0.0036676123707857725 0.008989077729396465 0.0394161656256376 0.11792020675255727 0.292921712933401 0.5343591058475394, 
44, 111111, 111100, 0.8696874512036895, 0.8696874512036895, 0.005419275041407261 0.005458613407066833 0.015007265378062287 0.04556197473866143 0.11459765040865429 0.29615628894854323 0.5177989320776046, 
45, 111111, 111110, 0.8676934948562934, 0.8676934948562934, 0.0017447346875446466 0.0026255016184925178 0.013713319379423366 0.047289378426072504 0.13590597929625067 0.3017097432560964 0.49701134333611996, 
46, 111110, 111111, 0.8693017539437715, 0.8693017539437715, 0.0016724815106899111 0.0018154805269142416 0.014993586345318142 0.049991489747652135 0.12651474027972057 0.3020988894549902 0.5029133321347148, 
47, 111111, 111110, 0.8666451442658611, 0.8666451442658611, 0.004332885107640262 0.0056820566306686054 0.015395646026061839 0.04655636515476748 0.12788610918204885 0.28869764267300035 0.5114492952258126, 
48, 111100, 111100, 0.8626883630999244, 0.8626883630999244, 0.0038315740749421284 0.005088777346661048 0.017597273836090388 0.052753758827521806 0.13008134761287335 0.28662342316482164 0.5040238451370895, 
49, 111111, 111100, 0.880500932315708, 0.880500932315708, 0.0024485089999241485 0.0032737464902484414 0.011049881470646112 0.036188503008848405 0.1240238217286297 0.28512194128857554 0.5378935970131277, 
50, 111111, 111111, 0.8794117986292644, 0.8794117986292644, 0.0020838932853141567 0.0033727475040596718 0.01244144886433692 0.038498469220142974 0.11678698320369812 0.29532694146705707 0.5314895164553911, 
51, 011111, 000111, 0.8702872770457846, 0.8702872770457846, 0.003363592963208861 0.004653391931567291 0.01462586576299789 0.04731392721535882 0.11779062055931698 0.29880133447150103 0.5134512670960492, 
52, 111111, 111111, 0.8832996779245844, 0.8832996779245844, 0.0013619848345729707 0.0015357782889795302 0.009137029240725526 0.039995114879568625 0.11757001796213036 0.292677634474289 0.537722440319734, 
53, 011111, 011111, 0.8705737923997444, 0.8705737923997444, 0.004011828992039129 0.005358391744899507 0.012599665334035674 0.04315944527257246 0.12526939256815614 0.2952785306346282 0.514322745453669, 
54, 111111, 111100, 0.8708653370957006, 0.8708653370957006, 0.0031061391196733567 0.003247517240379339 0.01203011222070205 0.04470691148521257 0.1303373985509211 0.29701757606557155 0.50955434531754, 
55, 111111, 111111, 0.8695607951469823, 0.8695607951469823, 0.005817553489867107 0.00615760823064655 0.009387695039527143 0.040090301268998874 0.12222287188519144 0.3146744392901832 0.5016495307955857, 
56, 000111, 011111, 0.8801033806094564, 0.8801033806094564, 0.004123032264602862 0.003614754141961208 0.010505667761761659 0.03925833865884883 0.11217114474405523 0.2924277755341352 0.5378992868946351, 
57, 111111, 111100, 0.8776056655634717, 0.8776056655634717, 0.0013732550302897747 0.00222527512659842 0.012097136309868663 0.03711016522072169 0.12151658139899237 0.3122478971048147 0.5134296898087144, 
58, 111111, 111110, 0.8859621893458575, 0.8859621893458575, 0.0016333117162962753 0.002476073821935185 0.009755021398175336 0.03589003935395276 0.11084839789464455 0.29365962507355287 0.5457375307414429, 
59, 111111, 111100, 0.8745427831965795, 0.8745427831965795, 0.001107358644493357 0.0014994064855556259 0.011732890358562748 0.047890390012923494 0.12599450073647664 0.2960103835798099 0.5157650701821782, 
60, 011011, 011111, 0.8779176881374698, 0.8779176881374698, 0.004013653956282536 0.004245323558933883 0.012008525197273068 0.041560718433381966 0.11449549251510036 0.2854780885233779 0.5381981978156503, 
61, 111111, 011111, 0.8691962642803663, 0.8691962642803663, 0.004162499290880893 0.005062336515408005 0.012261774804779161 0.04322815189226047 0.12470653877972039 0.3063911035401382 0.5041875951768129, 
62, 111111, 011110, 0.866232658151973, 0.866232658151973, 0.003055653714836857 0.005441340058929519 0.013925379286843785 0.048810103747226365 0.13277652217637503 0.28937855576268856 0.5066124452530998, 
63, 111111, 111111, 0.8697757158756848, 0.8697757158756848, 0.0036963419274805413 0.003991124388443345 0.010578314224299397 0.04198106640704246 0.1315526090956662 0.3078503569291336 0.5003501870279345, 
64, 111111, 111111, 0.8770144719771193, 0.8770144719771193, 0.0039114266806942926 0.004115156604417761 0.012822454038357137 0.047043212896085804 0.11821378408736467 0.2650218020146137 0.5488721636784667, 
65, 111111, 111111, 0.8846036270210073, 0.8846036270210073, 0.0011270348733085252 0.001554488837420841 0.007714965177044343 0.037550225298460256 0.11368875902282624 0.30695552979779106 0.5314089969931487, 
66, 111111, 111111, 0.869603606145992, 0.869603606145992, 0.0036361407082198343 0.00408468703893379 0.011989216974134222 0.045394086244369906 0.12805154517652168 0.2998958666973704 0.5069484571604501, 
67, 011111, 011111, 0.8779708172337632, 0.8779708172337632, 0.002646907068968337 0.0029908698081323004 0.013703938362502858 0.04218110747549163 0.11665997988385682 0.28666026949874945 0.5351569279022986, 
68, 111111, 111111, 0.8519855004721647, 0.8519855004721647, 0.006250256289335155 0.005474318528608193 0.020551559873026443 0.06023322843006366 0.1350227061627139 0.2902625296802352 0.48220540103601744, 
69, 111110, 011111, 0.8708459187882857, 0.8708459187882857, 0.0031434486784430627 0.0024389820677335203 0.013062782501058839 0.04279791408794718 0.12872052044659676 0.3057829716996902 0.5040533805185305, 
70, 001100, 111111, 0.8783770675482849, 0.8783770675482849, 0.007080736255632489 0.004699112263155118 0.009496974976761427 0.03308410640356909 0.11091273109631437 0.30469193455033866 0.5300344044542288, 
71, 111111, 111111, 0.8690346338317706, 0.8690346338317706, 0.004063440933516621 0.004775002873102841 0.014700964558851415 0.04336743404246348 0.1255820354753383 0.29746630572929017 0.5100448163874371, 
72, 011111, 111100, 0.8621705237530346, 0.8621705237530346, 0.004233037078129585 0.0043453090341814635 0.014826555346285377 0.04809217121094793 0.1345173744652054 0.3072346058937122 0.48675094697153803, 
73, 111110, 111111, 0.870029214045443, 0.870029214045443, 0.003978588857844287 0.0042394213263627235 0.015562486675980352 0.043043024340717016 0.12429869360266808 0.29477966901705405 0.5140981161793735, 
74, 111000, 011111, 0.8727723393984995, 0.8727723393984995, 0.0033420031662159 0.004635673136792548 0.013278265090333353 0.04183101497877595 0.12144436616546804 0.2986407412991477 0.5168279361632665, 
75, 111111, 111111, 0.8836941959120215, 0.8836941959120215, 0.0026816700548287086 0.002929850688664842 0.010184738965072802 0.03432329953635769 0.114001575324895 0.29538354563642044 0.5404953197937605, 
76, 001110, 111111, 0.8763143513140146, 0.8763143513140146, 0.003683747010931599 0.00415834136726737 0.013658597243393484 0.0381484799836481 0.11766278736056866 0.29481429956833066 0.5278737474658602, 
77, 111111, 111101, 0.8797447197282695, 0.8797447197282695, 0.0032450639196922094 0.00301782526959608 0.015601811672952628 0.038081335340779204 0.11131121311426383 0.2876984928215743 0.5410442578611417, 
78, 111111, 111111, 0.8708526917933364, 0.8708526917933364, 0.0028047500720582543 0.004107165526455797 0.01567068814588148 0.04678758152400824 0.12422271881938574 0.28602858638103196 0.5203785095311785, 
79, 111011, 111111, 0.8732846130769572, 0.8732846130769572, 0.004689527852272142 0.00413194364224314 0.011909526072427757 0.03934744906466753 0.12634047465816703 0.293134035413361 0.5204470432968613, 
80, 011111, 011110, 0.8792580137007369, 0.8792580137007369, 0.0026251668687408253 0.0025682149554492194 0.012660768110623642 0.04245719845501924 0.12250433871626946 0.2728364965657967 0.5443478163281009, 
81, 111111, 111110, 0.8736293379675051, 0.8736293379675051, 0.0015232450068066942 0.0032214583939155295 0.016264477892434546 0.04536369286343327 0.1246351722463079 0.28255787553189765 0.5264340780652045, 
82, 111111, 111100, 0.8765155070003554, 0.8765155070003554, 0.0018399516788318042 0.0020060722982625733 0.012747869601410593 0.040359908507650574 0.11719971551719653 0.313366251470577 0.5124802309260709, 
83, 111011, 111111, 0.8726812181171769, 0.8726812181171769, 0.0045032003063418535 0.004076216092583962 0.013851389365799549 0.04565332654943597 0.118972634018197 0.28620160384806764 0.526741629819574, 
84, 001111, 111111, 0.8877916233095728, 0.8877916233095728, 0.004255275555139081 0.0044788486439581035 0.014059853824332684 0.03463273572910813 0.0949849125163724 0.27521691607453735 0.5723714576565523, 
85, 111111, 111111, 0.8774955276134799, 0.8774955276134799, 0.0036263364751907895 0.003255163401829231 0.011808403376968268 0.042125118172595 0.11618642943677294 0.29101117155962625 0.5319873775770175, 
86, 111111, 011111, 0.8739727792030951, 0.8739727792030951, 0.0033505086995484355 0.0032348055410128546 0.012591313843850913 0.046813023238625066 0.12113008174759766 0.2868217562926 0.5260585106367651, 
87, 111111, 011111, 0.8809952199007303, 0.8809952199007303, 0.002950127093593272 0.004149021910203191 0.014611333348609775 0.037079409686947465 0.11085016887353874 0.2841989082806837 0.5461610308064238, 
88, 111111, 111111, 0.8627985856390343, 0.8627985856390343, 0.005552195183753981 0.005106913173924613 0.016776684306916416 0.050706374982791284 0.11506785973451857 0.3149991675485704 0.4917908050695247, 
89, 011111, 111111, 0.8746097380605018, 0.8746097380605018, 0.0027152111849477177 0.0040538246551028775 0.010402764886916816 0.03965228036545997 0.1252848326932383 0.30464361522126543 0.513247470993069, 
90, 111111, 001111, 0.8693306116518121, 0.8693306116518121, 0.00432600694536798 0.0058901598625824775 0.012697891318684588 0.04854053161794219 0.12778799144045463 0.2766203460945325 0.5241370727204356, 
91, 111100, 011111, 0.860245240513685, 0.860245240513685, 0.0035377904748091675 0.0036464862021008343 0.013895832538758998 0.049039993124804095 0.14193075317992754 0.3125045671692276 0.4754445773103719, 
92, 111111, 111100, 0.8774821499919419, 0.8774821499919419, 0.005385676949108166 0.0059917917447326555 0.01128553872987215 0.040234400173057766 0.10731227679824103 0.2923641705948933 0.5374261450100949, 
93, 111111, 111111, 0.8826463766326086, 0.8826463766326086, 0.003502513146780587 0.0034790988399128826 0.010768191051547846 0.03238392314533175 0.11035688949908956 0.3047728544837344 0.534736529833603, 
94, 111111, 111111, 0.8795757868288743, 0.8795757868288743, 0.0037755108820141494 0.004809582157909277 0.01503265776656812 0.041653308339556126 0.10704808754941803 0.2766575717613456 0.5510232815431887, 
95, 111111, 001111, 0.8691698331835371, 0.8691698331835371, 0.0009896145401484624 0.001736990680140427 0.011827837622233153 0.04725423825366551 0.13017379113157912 0.32093671274409746 0.4870808150281358, 
96, 111111, 111111, 0.8828899856192999, 0.8828899856192999, 0.003350092433974175 0.0023766168565995845 0.006233389175283007 0.035249295945971565 0.11811331860043602 0.30376836565743953 0.5309089213302961, 
97, 011111, 011110, 0.8711676302126908, 0.8711676302126908, 0.0035917317328833394 0.0026107458241592415 0.013126876529130985 0.04169455869097363 0.12307626789094052 0.31464638123443256 0.5012534380974797, 
98, 111111, 011111, 0.8808083195616684, 0.8808083195616684, 0.0023398300586713492 0.004095340917265824 0.011929165558278509 0.03936761646481066 0.108687357496385 0.2974401710713165 0.5361405184332723, 
99, 111110, 111110, 0.8821172185628259, 0.8821172185628259, 0.0021273189644065603 0.00230424910791346 0.012794397636725737 0.03332198197953585 0.11612293419947887 0.29962212441256963 0.5337069936993698, 
100, 111111, 011111, 0.8743688055894346, 0.8743688055894346, 0.001962382814991715 0.0033437279225935392 0.014548282283808545 0.048234981557269546 0.1192815820253172 0.283832992102797 0.5287960512932224, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100000, 011110, 0.8761493685967898, 0.8761493685967898, 0.0022473801485869615 0.0026090698498217203 0.01198050586855222 0.04300265297048603 0.1202593120418492 0.2991255518092649 0.520775527311439, 
2, 011111, 111111, 0.8758692691522851, 0.8758692691522851, 0.0034890441202271656 0.0029960938827848465 0.013264799232604813 0.04122083253533341 0.11961324986245532 0.2929214566896716 0.5264945236769228, 
3, 110100, 111111, 0.8785861723791235, 0.8785861723791235, 0.0018209205510075705 0.002961854229959696 0.010609271179084952 0.035730031037990446 0.12738733297668867 0.298346327485727 0.5231442625395418, 
4, 111111, 111111, 0.8790164012357018, 0.8790164012357018, 0.001544707707680563 0.0019326299087577205 0.014163285352812617 0.04523416000568304 0.117804222146323 0.27900613107497124 0.5403148638037717, 
5, 111111, 001000, 0.883757063592142, 0.883757063592142, 0.0019891684238172074 0.0024054972240734347 0.00847740082099255 0.03209292675511506 0.11438313625288565 0.3145404657287913 0.5261114047943248, 
6, 011101, 111111, 0.8793783592196409, 0.8793783592196409, 0.0010541344415452365 0.0012259203465113575 0.012268478873031624 0.04817124741812949 0.11764687974547684 0.28239401906285716 0.5372393201124482, 
7, 111110, 111110, 0.8696800587180494, 0.8696800587180494, 0.002808310757894253 0.0033975310035347225 0.015330181260916547 0.05069756526891523 0.12141551487416692 0.2918376775279188 0.5145132193066535, 
8, 111111, 111111, 0.8709910893105671, 0.8709910893105671, 0.0014235126200765086 0.0017802866254432994 0.014592502396798686 0.04119942962254899 0.13641257899821066 0.3018174988376586 0.5027741908992632, 
9, 111111, 111111, 0.8592624811560097, 0.8592624811560097, 0.007279922145547156 0.008265692005907821 0.019334333900971293 0.049090377727925266 0.12092656353236157 0.2929555243087364 0.5021475863785505, 
10, 011111, 111111, 0.8824366144792767, 0.8824366144792767, 0.003440615678521082 0.0030306409267813533 0.009235183858702182 0.03271235242883399 0.1152345945494539 0.30403643259908747 0.53231017995862, 
11, 001110, 111100, 0.8765066058550607, 0.8765066058550607, 0.003626376276005762 0.004511095334345011 0.011654838253419194 0.038748093163305984 0.11811065037101091 0.2975616972962596 0.5257872493056535, 
12, 011111, 111111, 0.8760984968402461, 0.8760984968402461, 0.0020692241057308513 0.0018771961668291118 0.012724892992123033 0.04385898866073719 0.12045335501755554 0.2982244455041785 0.5207918975528458, 
13, 011110, 111110, 0.8741737567606692, 0.8741737567606692, 0.0027651304191253297 0.003519087293366903 0.017061510432607174 0.041887701944682054 0.12150777393668237 0.2838465450165589 0.5294122509569773, 
14, 111111, 111010, 0.8786667328793685, 0.8786667328793685, 0.0062458240849695736 0.0060189930822641185 0.013542585393143312 0.032397977610644 0.10628967844963404 0.29648606149887785 0.539018879880467, 
15, 111110, 111110, 0.880458671872009, 0.880458671872009, 0.002210661042902572 0.0022969183664419746 0.01008362968722875 0.03340634174175154 0.11838960949793374 0.31516664770828345 0.5184461919554579, 
16, 001111, 111111, 0.8721044144495393, 0.8721044144495393, 0.0048926029431322635 0.004346489547630605 0.015638716223867886 0.041764179361016236 0.11927526511650774 0.2898875146942817 0.5241952321135637, 
17, 111011, 001111, 0.8758302269321923, 0.8758302269321923, 0.0027389729598325204 0.0028222578131363216 0.012038372471367693 0.04184580664798814 0.11497535581628898 0.31083189012015644 0.5147473441712298, 
18, 111111, 111100, 0.8659917167978791, 0.8659917167978791, 0.0037234496816719994 0.004529843257414088 0.014373487412220876 0.044055644884114495 0.13702139590739743 0.2953561087196006 0.5009400701375805, 
19, 111011, 011111, 0.8712736667086259, 0.8712736667086259, 0.0027520785367409623 0.004058814164738452 0.013062715185644959 0.043731653888679924 0.12439145065651708 0.30332273398245274 0.5086805535852259, 
20, 111111, 111110, 0.8814127136206247, 0.8814127136206247, 0.003155755826282075 0.0036566125384975045 0.010276039172162129 0.03994583066102824 0.11404395484188046 0.28527656227057774 0.5436452446895719, 
21, 011111, 111111, 0.8757743551344516, 0.8757743551344516, 0.004446580638850728 0.004990993220542498 0.01561281063809868 0.0442142766247891 0.11034143392775696 0.27794247897519814 0.5424514259747638, 
22, 011100, 011111, 0.8681987923395286, 0.8681987923395286, 0.002527482051914655 0.003079143912448356 0.01428758095815897 0.049454045285558045 0.129728575771697 0.2952770228563944 0.5056461491638286, 
23, 111111, 111000, 0.8747339077954241, 0.8747339077954241, 0.0037564350192367886 0.005565718542906698 0.014376491751491702 0.039898774726054916 0.12738495650362974 0.2692571462061102 0.53976047725057, 
24, 111110, 111110, 0.8721932968845684, 0.8721932968845684, 0.006032975887654025 0.0056750677046218155 0.012166255326106004 0.04010986556915355 0.11285817365110758 0.30755605952945764 0.5156016023318994, 
25, 111110, 111100, 0.8734899253598287, 0.8734899253598287, 0.004938468070962357 0.00578607129010694 0.015145142173808673 0.04348351364316578 0.11239608438800083 0.2846760045639854 0.5335747158699701, 
26, 111111, 011010, 0.8771927519247849, 0.8771927519247849, 0.0014622610135168828 0.0021731060482118665 0.012046996577611954 0.040393253228241825 0.1260197518583458 0.29579714241726524 0.5221074888568065, 
27, 111111, 101111, 0.8705928359643822, 0.8705928359643822, 0.0021914536385779504 0.0024893148070205674 0.01657217440467835 0.04578110203832211 0.12731622769903825 0.2925832292153806 0.5130664981969821, 
28, 111111, 111111, 0.8860192209869174, 0.8860192209869174, 0.000996210230628933 0.0012483588589116787 0.009722072714100579 0.031023794656495827 0.12040480335295656 0.2988963368683603 0.5377084233185461, 
29, 111101, 111111, 0.8735622311369207, 0.8735622311369207, 0.004724326175193644 0.005548761430811034 0.017317544123349817 0.040515929597247494 0.11631601224066569 0.27908685920678583 0.5364905672259465, 
30, 111111, 011111, 0.8908800405740404, 0.8908800405740404, 0.0006972230724719876 0.0010794033875811666 0.008078535335470509 0.03356440146186765 0.11521923661282737 0.28169358222988145 0.5596676178998998, 
31, 111110, 111111, 0.8811288427510174, 0.8811288427510174, 0.0014418730938340083 0.00151689665378843 0.009988170962699935 0.03893115131380486 0.11166185974360048 0.31692136438253365 0.5195386838497386, 
32, 111111, 111111, 0.8714004920968177, 0.8714004920968177, 0.004937319446336499 0.005170973615561459 0.014344362891692566 0.03963416528392675 0.11405574534614653 0.31172682455242345 0.5101306088639127, 
33, 011111, 011111, 0.8792424847897136, 0.8792424847897136, 0.0014861971879195598 0.0024850717937136262 0.010070144286348209 0.040409259855130976 0.12142752746761613 0.2988391375196151 0.5252826618896563, 
34, 111111, 111111, 0.8793643222889705, 0.8793643222889705, 0.0008483232351414078 0.0016994721901619717 0.008062794920071623 0.045157360789311395 0.13050559239286677 0.28149231907056416 0.5322341374018827, 
35, 111111, 110111, 0.8715472770963805, 0.8715472770963805, 0.0022561559116669634 0.003437391858594786 0.014198234807924245 0.04329031435729408 0.1316983739887101 0.2899318123777416 0.5151877166980682, 
36, 111110, 111110, 0.8770915379132503, 0.8770915379132503, 0.004700987350794417 0.004837727954568302 0.010845084036894794 0.04284923076900429 0.10913640036248415 0.2948553794633296 0.5327751900629245, 
37, 111110, 111111, 0.8820447795144991, 0.8820447795144991, 0.0029868390902942914 0.004113685220931179 0.00795520216654314 0.03839433492721015 0.11751920101748199 0.287199646783817 0.5418310907937222, 
38, 111110, 011111, 0.8727572236025457, 0.8727572236025457, 0.0029014421158132272 0.0034727378394174323 0.013368488858546234 0.04505550650553196 0.11941550442433228 0.3012128326933136 0.5145734875630453, 
39, 111111, 011111, 0.8728308345839583, 0.8728308345839583, 0.0035437575349020175 0.0027137364038776783 0.014402847213852344 0.040976082496444764 0.12154782692134654 0.3045484750800137 0.512267274349563, 
40, 111111, 001111, 0.876972598396484, 0.876972598396484, 0.0047056915109845564 0.0032009500455963606 0.011573174794781618 0.04589874787927337 0.10946419767774433 0.29100817215477176 0.5341490659368481, 
41, 110111, 111110, 0.8756765790778644, 0.8756765790778644, 0.0035583463182441957 0.004296833432419129 0.012204121517523814 0.03798024025551306 0.12250132497166226 0.29534642368129355 0.524112709823344, 
42, 111111, 011111, 0.8685598626050651, 0.8685598626050651, 0.00499900992416573 0.004906534581650298 0.013673280483920087 0.049326427263958875 0.11696823976039519 0.2975052086680158 0.512621299317894, 
43, 111110, 011111, 0.8840783302145803, 0.8840783302145803, 0.001180017321456096 0.0017743781976732804 0.012762232315323488 0.038339518453701954 0.11305540933845125 0.2873997204961134 0.5454887238772805, 
