run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9999103244675823, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.996055110888896, 0.9999537641560933, 0.0 0.0 0.0 0.0 0.0 0.00027741506344096997 0.9997225849365591, 
35, 1111111111, 1111111111, 0.9998619385043305, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.9997058886711092, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9995527646734906, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 0.9998321797647521, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9993585985471852, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.9995118794201405, 0.9999635961590865, 0.0 0.0 0.0 0.0 0.0 0.00021842304548115956 0.9997815769545189, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9987530145549003, 0.9999627817005414, 0.0 0.0 0.0 0.0 0.0 0.00022330979675140762 0.9997766902032486, 
46, 1111111111, 1111111111, 0.9999861866909612, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.9992810358490474, 0.9999956864616741, 0.0 0.0 0.0 0.0 0.0 2.5881229954901192e-05 0.999974118770045, 
48, 1111111111, 1111111111, 0.9987144975541734, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.999311779181066, 0.999983256220116, 0.0 0.0 0.0 0.0 0.0 0.00010046267930484953 0.9998995373206951, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.9984162553412839, 0.9999366463973484, 0.0 0.0 0.0 0.0 0.0 0.000380121615910303 0.9996198783840897, 
56, 1111111111, 1111111111, 0.9978227083871721, 0.9999617030726938, 0.0 0.0 0.0 0.0 0.0 0.00022978156383741467 0.9997702184361625, 
57, 1111111111, 1111111111, 0.9960851068187984, 0.9998658136777636, 0.0 0.0 0.0 0.0 0.0 0.0008051179334182398 0.9991948820665818, 
58, 1111111111, 1111111111, 0.9992345444758699, 0.9999850032445892, 0.0 0.0 0.0 0.0 2.6307812110242387e-05 3.736490824495043e-05 0.9999363272796448, 
59, 1111111111, 1111111111, 0.9997421529530185, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 0.999298717620525, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.9999955291808214, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.9981430169980835, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
68, 1111111111, 1111111111, 0.9995198464925859, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.9995290363842209, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9983134523076912, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
71, 1111111111, 1111111111, 0.9994435026101379, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
72, 1111111111, 1111111111, 0.9996854615419228, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.9997222944314881, 0.9999953400890141, 0.0 0.0 0.0 0.0 0.0 2.7959465915589104e-05 0.9999720405340844, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.996605108047872, 0.9998570828972361, 0.0 0.0 0.0 0.0 0.0 0.0008575026165831656 0.9991424973834169, 
81, 1111111111, 1111111111, 0.99785484546715, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9980086117342536, 0.9999753705835156, 0.0 0.0 0.0 0.0 0.0 0.00014777649890638532 0.9998522235010936, 
83, 1111111111, 1111111111, 0.9973456840013051, 0.9999310626285334, 0.0 0.0 0.0 0.0 0.0 0.00041362422880047837 0.9995863757711996, 
84, 1111111111, 1111111111, 0.9950331355763531, 0.999998982596595, 0.0 0.0 0.0 0.0 0.0 6.1044204297519855e-06 0.9999938955795703, 
85, 1111111111, 1111111111, 0.9981257008024278, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9983236987604875, 0.9999714474035238, 0.0 0.0 0.0 0.0 0.0 0.00017131557885737643 0.9998286844211426, 
87, 1111111111, 1111111111, 0.9985098366017213, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 0.9989602276566099, 0.9999811108497004, 0.0 0.0 0.0 0.0 0.0 0.00011333490179709025 0.9998866650982029, 
89, 1111111111, 1111111111, 0.9985979626470224, 0.9999942849520165, 0.0 0.0 0.0 0.0 0.0 3.4290287901333394e-05 0.9999657097120986, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9999877856212994, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 0.9929141055286849, 0.9999201470965351, 0.0 0.0 0.0 0.0 0.0 0.00047911742078911686 0.9995208825792108, 
95, 1111111111, 1111111111, 0.9999963059991192, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9974268131873609, 0.9999452025202762, 0.0 0.0 0.0 0.0 0.0 0.0003287848783432869 0.9996712151216567, 
97, 1111111111, 1111111111, 0.9980479678917286, 0.9999703205246936, 0.0 0.0 0.0 0.0 0.0 0.00017807685183842976 0.9998219231481614, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9999355080056974, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
100, 1111111111, 1111111111, 0.997612133072562, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9989843437388117, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 0.9999701633980111, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9995244815513988, 0.9999814202749807, 0.0 0.0 0.0 0.0 0.0 0.00011147835011516297 0.9998885216498848, 
4, 1111111111, 1111111111, 0.9992112775985877, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9999181347707656, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 0.9990174044935681, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.999734573363584, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9977379292603682, 0.9999199007830749, 0.0 0.0 0.0 0.0 0.0 0.00048059530155068346 0.9995194046984494, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9999997981452039, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 0.9987841148794634, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.9991792024050107, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 0.9997379393542173, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.9979683833899438, 0.9999046813359282, 0.0 0.0 0.0 0.0 0.00014364717527786888 0.0002846176338753246 0.9995717351908469, 
27, 1111111111, 1111111111, 0.9999924572564685, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9984731041007904, 0.9999597325621542, 0.0 0.0 0.0 0.0 0.0 0.00024160462707394642 0.9997583953729261, 
31, 1111111111, 1111111111, 0.9998964455581628, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9980103039942623, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.9967103810518427, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 0.9957921546719058, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.9980168499941271, 0.9999532912273875, 0.0 0.0 0.0 0.0 0.0 0.0002802526356751578 0.9997197473643249, 
39, 1111111111, 1111111111, 0.9999993749889393, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 0.9999922496219411, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 0.995545452666194, 0.9999046742418733, 0.0 0.0 0.0 0.0 0.0 0.0005719545487599145 0.9994280454512401, 
42, 1111111111, 1111111111, 0.9999784019417925, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.9991151947504465, 0.9999580816512251, 0.0 0.0 0.0 0.0 0.0 0.0002515100926488921 0.9997484899073511, 
44, 1111111111, 1111111111, 0.9996506262110214, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9992936740221051, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.9992565308205734, 0.9999955548576301, 0.0 0.0 0.0 0.0 0.0 2.667085421925499e-05 0.9999733291457807, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9999998568670532, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 0.9960293493642075, 0.9999944471365324, 0.0 0.0 0.0 0.0 0.0 3.3317180805319826e-05 0.9999666828191945, 
52, 1111111111, 1111111111, 0.9988270588897512, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9993711475514118, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 0.9987936688966927, 0.9999811300664008, 0.0 0.0 0.0 0.0 0.0 0.00011321960159528822 0.9998867803984047, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.9997829657931897, 0.9999859509424883, 0.0 0.0 0.0 0.0 0.0 8.429434507074809e-05 0.9999157056549293, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9985097852589395, 0.9999829699948858, 0.0 0.0 0.0 0.0 0.0 0.00010218003068496782 0.9998978199693149, 
60, 1111111111, 1111111111, 0.9967858449113097, 0.9998615817455343, 0.0 0.0 0.0 0.0 0.0 0.0008305095267942973 0.9991694904732057, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9994303044674402, 0.9999512363474795, 0.0 0.0 0.0 0.0 0.0 0.00029258191512278146 0.9997074180848773, 
65, 1111111111, 1111111111, 0.9999247690874804, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 0.9988283336016625, 0.9999646956146402, 0.0 0.0 0.0 0.0 0.0 0.00021182631215958366 0.9997881736878405, 
67, 1111111111, 1111111111, 0.9999839064092887, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.9990859959669226, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9989951212345439, 0.9999975290939028, 0.0 0.0 0.0 0.0 0.0 1.4825436583473567e-05 0.9999851745634166, 
71, 1111111111, 1111111111, 0.9999832354164679, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9996423949160391, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9993824084529878, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.9975907536723765, 0.9999746328369988, 0.0 0.0 0.0 0.0 0.0 0.00015220297800654456 0.9998477970219934, 
77, 1111111111, 1111111111, 0.999993955456366, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9999643997107843, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9981738007314775, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.9983606695844285, 0.999993736878315, 0.0 0.0 0.0 0.0 0.0 3.757873010953267e-05 0.9999624212698904, 
84, 1111111111, 1111111111, 0.9997676349056743, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9986173503993846, 0.9998375721143684, 0.0 0.0 0.0 0.0 0.0 0.0009745673137902077 0.9990254326862098, 
87, 1111111111, 1111111111, 0.9947502918485164, 0.9998218845234963, 0.0 0.0 0.0 0.0 0.00013910946812641052 0.0007904739227699097 0.9990704166091037, 
88, 1111111111, 1111111111, 0.9975521514520174, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
89, 1111111111, 1111111111, 0.9946331632733955, 0.9999784991204683, 0.0 0.0 0.0 0.0 0.0 0.0001290052771902084 0.9998709947228098, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 0.999455198977226, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
95, 1111111111, 1111111111, 0.9998245649069234, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9996585642718745, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.9999710467570411, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 0.9975339665997637, 0.9999065603252204, 0.0 0.0 0.0 0.0 0.0 0.0005606380486771605 0.9994393619513228, 
99, 1111111111, 1111111111, 0.9980130137346659, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9961711634680968, 0.9999483759283647, 0.0 0.0 0.0 0.0 0.0 0.0003097444298112392 0.9996902555701888, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9999995526425599, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9987481193187224, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9971147416212428, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 0.9985077755028103, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
8, 1111111111, 1111111111, 0.9978319898075818, 0.9999553233493683, 0.0 0.0 0.0 0.0 0.0 0.0002680599037902412 0.9997319400962098, 
9, 1111111111, 1111111111, 0.9925246889640482, 0.9998015718717025, 0.0 0.0 0.0 0.0 0.0 0.0011905687697851088 0.9988094312302149, 
10, 1111111111, 1111111111, 0.9975742946126972, 0.9999504478907979, 0.0 0.0 0.0 0.0 0.0 0.00029731265521282235 0.9997026873447871, 
11, 1111111111, 1111111111, 0.9999979932354404, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9975706866141366, 0.9999830690290595, 0.0 0.0 0.0 0.0 0.0 0.00010158582564223379 0.9998984141743578, 
14, 1111111111, 1111111111, 0.997135944880757, 0.9999767678474611, 0.0 0.0 0.0 0.0 0.0 0.000139392915233771 0.9998606070847662, 
15, 1111111111, 1111111111, 0.997824633793115, 0.9999529512929303, 0.0 0.0 0.0 0.0 0.0 0.0002822922424185276 0.9997177077575815, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
