run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9612713650826796, 0.9612713650826796, 0.0 0.0 0.00011360408770078703 0.004569741697672264 0.027392005627117934 0.16342415680586606 0.804500491781643, 
68, 111111, 111111, 0.9607144937638045, 0.9607144937638045, 0.0 0.0 0.0006158744912961125 0.005821760356097902 0.025927493980428807 0.1639292704228376 0.8037056007493396, 
69, 111111, 011111, 0.958856678866641, 0.958856678866641, 0.0 0.0 0.0012473043656064497 0.0053862907547976 0.028815948002191942 0.16807994106895088 0.7964705158084533, 
70, 011111, 111111, 0.9611775798407373, 0.9611775798407373, 0.0 0.0 0.00032528491442356786 0.0027616021836187154 0.02641076035845175 0.17052705403012225 0.7999752985133838, 
71, 111111, 111111, 0.9590636168731561, 0.9590636168731561, 0.0 0.0 0.0008713652632405644 0.006206692471579433 0.03280143629243018 0.15790988770850278 0.802210618264247, 
72, 111111, 111111, 0.9566145794333965, 0.9566145794333965, 0.0 0.0 0.0 0.004497560243315192 0.028123386089828388 0.1905730704900189 0.7768059831768376, 
73, 111111, 111111, 0.9563294698507805, 0.9563294698507805, 0.0 0.0 0.0008835877955791495 0.004835089010292831 0.02804861177378803 0.1878863391345451 0.778346372285795, 
74, 111111, 111111, 0.9648112557355489, 0.9648112557355489, 0.0 0.0 0.00026429903619243984 0.005596628849836061 0.01976635040163052 0.1537526820891675 0.8206200396231734, 
75, 111111, 111111, 0.9605648706286772, 0.9605648706286772, 0.0 0.0 3.041852898733956e-05 0.0031498076912621848 0.023248194844135008 0.18054328934993064 0.7930282895856848, 
76, 111111, 111110, 0.9594542288577228, 0.9594542288577228, 0.0 0.0 0.0004713431101923045 0.004592148869657572 0.029197217096124703 0.16921837361167197 0.7965209173123535, 
77, 111111, 111111, 0.9585008960292771, 0.9585008960292771, 0.00042043370010807395 0.0003906832382535934 0.00045274226328151563 0.0033079261971836428 0.03076787360804211 0.17124811057165967 0.7934122304214714, 
78, 111111, 111111, 0.954796144801703, 0.954796144801703, 0.00017582988551821026 0.00035115376292035687 0.0004107375349461606 0.003316844001913255 0.0349389316334781 0.1869410376495887 0.7738654655316352, 
79, 111111, 111111, 0.9558854485314902, 0.9558854485314902, 5.524194400106157e-05 0.00035143955410514555 0.000627627727582483 0.006914499122692587 0.02813899742329453 0.18306665625153012 0.7808455379767941, 
80, 111111, 111110, 0.963792824309905, 0.963792824309905, 0.0 0.0 0.00019524275590794424 0.0015299146822861686 0.024079455278870485 0.1637134285123384 0.810481958770597, 
81, 011111, 111111, 0.9641474073007921, 0.9641474073007921, 0.00020469590778589245 0.0001885743909964107 0.0015355510917022398 0.0032013751457932445 0.02131144294878156 0.15457529309179815 0.8189830674231425, 
82, 111111, 111111, 0.960104172939045, 0.960104172939045, 0.0 0.0 0.0 0.001589622582033844 0.027562192946259244 0.17948170872710947 0.7913664757445975, 
83, 111000, 111111, 0.9582575012170413, 0.9582575012170413, 0.0 0.0 0.0004078989981928893 0.004929582071047377 0.02949204036818419 0.1750505697554696 0.7901199088071059, 
84, 111111, 011111, 0.9624899794902714, 0.9624899794902714, 0.0 0.0 0.00015125109187983328 0.0024323903874137816 0.021886502842872645 0.17338494184286551 0.8021449138349682, 
85, 111111, 111111, 0.9631276441253039, 0.9631276441253039, 0.0 0.0 0.0 0.002082775477544161 0.024275699699710766 0.1664344094161226 0.8072071154066225, 
86, 111111, 111111, 0.9579123625270138, 0.9579123625270138, 0.0 0.0 0.0002464412903631301 0.0037691357391159163 0.0293523452528462 0.1815279619534238 0.7851041157642509, 
87, 111111, 111111, 0.9591088519290714, 0.9591088519290714, 0.0 0.0 4.690757355179105e-05 0.0034419999983761333 0.030773690754036048 0.17328587662816353 0.7924515250458726, 
88, 011111, 111110, 0.9571998212485963, 0.9571998212485963, 1.540175349337714e-05 1.016241155726569e-05 0.0003082419243924958 0.005434639409431215 0.03057041595086209 0.17798013210208768 0.785681006448176, 
89, 011111, 111111, 0.9631863642134781, 0.9631863642134781, 0.0 0.0 0.0002649171571407431 0.003265371638346889 0.028469365425953033 0.153087300323622 0.8149130454549373, 
90, 111111, 111111, 0.9564151404361338, 0.9564151404361338, 0.00026904668491965246 0.0002807613332332883 0.001351436167584317 0.008931507074183487 0.03338669691169415 0.15951741089123603 0.7962631409371491, 
91, 111111, 111111, 0.9630936245880465, 0.9630936245880465, 0.0 0.0 0.00047746351963534237 0.003118651641035179 0.024684523747389633 0.16080339597529456 0.8109159651166454, 
92, 111111, 001111, 0.9569128696045718, 0.9569128696045718, 0.0 0.0 0.00011430978814296778 0.007123940122313556 0.03574765648014122 0.165198409892774 0.7918156837166282, 
93, 111111, 111111, 0.9622766577023691, 0.9622766577023691, 0.000507832117404143 0.0005818240573121252 0.001381536505773408 0.0045074131633871225 0.020598466801761514 0.1601386216780212 0.8122843056763405, 
94, 111111, 111111, 0.9630805784871007, 0.9630805784871007, 0.0004999080569853101 0.00020248099200487134 0.0008470587166304814 0.0015273676872516813 0.02073049227282268 0.1680733533015368 0.8081193389727682, 
95, 111110, 111111, 0.9598217579138186, 0.9598217579138186, 0.0 0.0 0.0002586553964921406 0.0028649190036976087 0.028862409549426597 0.17371525482117356 0.7942987612292101, 
96, 111111, 111100, 0.9642329596389013, 0.9642329596389013, 0.0 0.0 0.0004229070555112475 0.002939852370129057 0.021827155932948497 0.16043674496826268 0.8143733396731485, 
97, 111111, 111111, 0.9604125548941542, 0.9604125548941542, 0.0 0.0 2.837896066620236e-06 0.00499969252873046 0.024126728269831636 0.17426078492495337 0.7966099563804179, 
98, 111111, 111111, 0.9645267797158191, 0.9645267797158191, 0.0 0.0 0.0 0.004243711260594076 0.022583464527516185 0.15494125886827081 0.818231565343619, 
99, 111111, 111111, 0.9570015366724167, 0.9570015366724167, 0.0006580524785479938 0.0005116200082116538 0.0003980074144605334 0.004448593408317392 0.029943098083380353 0.17666035900359764 0.7873802696034844, 
100, 111111, 111111, 0.960269864705936, 0.960269864705936, 0.0 0.0 0.0004654209448346637 0.004638689267509653 0.029516702152247287 0.1635696558780215 0.8018095317573869, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9555758805842501, 0.9555758805842501, 0.00017987202553259473 0.00025657565790848007 0.0005624554061455456 0.005167178333795113 0.0338650580297127 0.17870113336636775 0.7812677271805378, 
2, 111111, 111111, 0.9527724576616504, 0.9527724576616504, 0.0 0.0 0.00039562969698735644 0.007104624476498439 0.034324589982814305 0.19181968184702416 0.7663554739966757, 
3, 111111, 111111, 0.960349498013785, 0.960349498013785, 0.0 0.0 0.0 0.0010578784704559046 0.024986491604893673 0.1847563932961352 0.7891992366285153, 
4, 111111, 111111, 0.9618725238669923, 0.9618725238669923, 0.0 0.0 0.0008022824614972939 0.0035671781711418995 0.023827580246320756 0.16719903194598937 0.8046039271750507, 
5, 011111, 111111, 0.9590262937599665, 0.9590262937599665, 0.0 0.0 7.779114251817975e-06 0.004079828498670604 0.02753056701026917 0.17851050146664368 0.7898713239101648, 
6, 011111, 111111, 0.9595177631374657, 0.9595177631374657, 0.0 0.0 0.00015237219923274856 0.0017417840248540467 0.026965806850756845 0.18312696660219863 0.7880130703229578, 
7, 111111, 011110, 0.9620596937075968, 0.9620596937075968, 0.0 0.0 0.0011855646790300664 0.0034965039316712564 0.025018820261146536 0.16237242672099178 0.8079266844071603, 
8, 111111, 111111, 0.9563253851667601, 0.9563253851667601, 0.0 0.0 0.00017134475172343706 0.004519522607446454 0.03167843682050658 0.18444686852919287 0.7791838272911307, 
9, 111111, 111110, 0.9675127946845438, 0.9675127946845438, 0.0 0.0 0.0002781822498994214 0.0020685604985658324 0.01586411837837378 0.1558765846406951 0.8259125542324658, 
10, 111111, 111110, 0.9609819345148313, 0.9609819345148313, 0.0 0.0 0.0 0.0014374976030998852 0.030574109210916325 0.16864768167987979 0.799340711506104, 
11, 111111, 111111, 0.9635529408167759, 0.9635529408167759, 0.0 0.0 0.0 0.0014788251344622456 0.018018458007442416 0.17820896368107392 0.8022937531770215, 
12, 111111, 111111, 0.9603635000854674, 0.9603635000854674, 0.0 5.33498920994518e-05 0.0016296490753142535 0.0033085351653158947 0.028360725749537057 0.1643865967304192 0.8022611433873141, 
13, 111111, 111111, 0.9634574339082785, 0.9634574339082785, 0.0 0.0 0.0015457258106244176 0.0014938625373574948 0.022981992772316988 0.16262692015112473 0.8113514987285763, 
14, 111111, 111111, 0.9636202550039424, 0.9636202550039424, 0.0 0.0 2.7263242350050377e-05 0.0017811008459153912 0.019601917059405026 0.17362228035038874 0.8049674385019409, 
15, 111110, 111111, 0.9608097096120728, 0.9608097096120728, 0.0 0.0 4.4891195723669864e-05 0.0033434181008617646 0.023409875753433618 0.17811217173521615 0.7950896432147647, 
16, 111111, 111111, 0.9636138674211799, 0.9636138674211799, 0.0 0.0 2.4283376654925797e-05 0.0019265917597465073 0.02407572270219811 0.1642884412826647 0.8096849608787358, 
17, 111111, 111110, 0.9603515554614261, 0.9603515554614261, 0.0 0.0 0.0007339544315673197 0.003511044016785352 0.023856858711789865 0.17670800003123865 0.7951901428086188, 
18, 111111, 111111, 0.961455801775215, 0.961455801775215, 0.0 0.0 0.00028511446148466493 0.00340811455520478 0.02408377433105746 0.1717328391750427 0.8004901574772104, 
19, 111110, 111111, 0.960164175982919, 0.960164175982919, 0.0 0.0 0.0001322636233431952 0.004732086204047316 0.027225560694559097 0.1698385096078525 0.798071579870198, 
20, 111111, 111111, 0.9562520885311722, 0.9562520885311722, 0.00018653373777389524 0.00025547783508209955 0.0005734985190983613 0.0049931601636370015 0.029848033809548983 0.1831213350245109 0.7810219609103488, 
21, 111111, 111111, 0.9561506054399411, 0.9561506054399411, 0.00014031446797223317 0.0002490629450028283 0.000968958969231631 0.006540725821977754 0.030437799627049306 0.17663555323054772 0.7850275849382186, 
22, 111110, 111111, 0.9540361572354642, 0.9540361572354642, 0.00024071020226376394 0.0003575821764022963 0.001756984835214174 0.0035112246345302095 0.030521286269775818 0.19394669870762224 0.7696655131741915, 
23, 111111, 111111, 0.9641672010008656, 0.9641672010008656, 0.0 0.0 0.0 0.0012681607416699329 0.02566328994305336 0.15986573188368983 0.813202817431587, 
24, 011111, 111111, 0.9631625150455151, 0.9631625150455151, 0.0 0.0 0.0009443654236435889 0.002776257996607451 0.025793778288433603 0.15733111746564543 0.81315448082567, 
25, 011111, 111111, 0.959124440448785, 0.959124440448785, 0.0 1.960395124844142e-05 0.0008830059679317473 0.005131294496356717 0.02742057401116999 0.17138828216791133 0.7951572394053817, 
26, 111111, 111111, 0.9615698630015345, 0.9615698630015345, 0.0 0.0 0.0004894211044760544 0.00457767700995871 0.027778924424359405 0.15933225769429454 0.8078217197669112, 
27, 111111, 111111, 0.9593506555481884, 0.9593506555481884, 0.0 0.0 0.00026764734927234193 0.0034036820812915294 0.030840613951608493 0.17093320316668825 0.7945548534511394, 
28, 111111, 011111, 0.9595807173555164, 0.9595807173555164, 0.0 0.0 0.000226010375555924 0.004221861648742939 0.030078060729187 0.16878994796007504 0.7966841192864391, 
29, 111111, 111100, 0.9583429121901741, 0.9583429121901741, 0.0003825069879628363 0.00034661846118682905 0.0007297234856793142 0.004096184270787409 0.021950096239352786 0.18680675339145997 0.7856881171635709, 
30, 111111, 111111, 0.9601162616037993, 0.9601162616037993, 0.0 8.497072022489139e-05 0.00047164646393673754 0.005823505057377772 0.02856493513524527 0.16239060547770903 0.8026643371455062, 
31, 111111, 111111, 0.9584105365981651, 0.9584105365981651, 0.0 0.0 0.00047523943907431187 0.005175508216590598 0.028121164086081507 0.17586696983277708 0.7903611184254766, 
32, 111111, 111111, 0.962877289274897, 0.962877289274897, 0.0 0.0 0.0 0.00277763025552778 0.022450799649298605 0.16950177428543756 0.805269795809736, 
33, 111111, 111111, 0.9627857530586346, 0.9627857530586346, 0.0 0.0 0.00038710788701977044 0.0034514891325134124 0.0230801679156034 0.1652222468713662 0.8078589881934972, 
34, 111110, 111111, 0.9595786347646814, 0.9595786347646814, 0.0 0.0 1.4032590772083826e-05 0.005031233002251386 0.025970735835105296 0.17543689037185814 0.7935471082000131, 
35, 111111, 111111, 0.9593037176931476, 0.9593037176931476, 0.0 0.0 0.00042122615852299185 0.0018697935469553298 0.02680441080452516 0.18327458695710677 0.7876299825328897, 
36, 111111, 111111, 0.9582929390850079, 0.9582929390850079, 0.0 0.0 0.00027574970407644904 0.005263105570260995 0.029984349217233013 0.17338135152839843 0.7910954439800312, 
37, 111111, 111111, 0.9606663051502431, 0.9606663051502431, 0.0 0.0 0.0 0.0025393244004673758 0.02649847929969397 0.1753872372977521 0.7955749590020864, 
38, 111111, 011111, 0.9570438668151416, 0.9570438668151416, 0.0 0.0 0.0014655336092619278 0.0052440061320926275 0.026236919792210874 0.18366880669140306 0.7833847337750316, 
39, 111110, 111111, 0.9611827693584327, 0.9611827693584327, 0.0 0.0 0.0002847976092305353 0.0020415527063029886 0.024367153419652624 0.17690522845426654 0.7964012678105473, 
40, 011111, 111111, 0.9577266406682926, 0.9577266406682926, 0.0 0.0 0.000509308980718326 0.0032918173064387197 0.032852749624109605 0.17602196889983596 0.7873241551888973, 
41, 111110, 111110, 0.9614754583360753, 0.9614754583360753, 0.0 0.0 8.925838954899991e-05 0.0017016157070973796 0.02540633991666597 0.1748726894707287 0.797930096515959, 
42, 111111, 111111, 0.9624114626220337, 0.9624114626220337, 0.0 0.0 0.0001406284550488279 0.0029648617654088475 0.024348249178059913 0.16737762679525697 0.8051686338062254, 
43, 111111, 111111, 0.9633645388216249, 0.9633645388216249, 0.0 0.0 0.0005031521403383073 0.003808645044167297 0.02460524021140707 0.15716374295358138 0.813919219650506, 
44, 111111, 111111, 0.956490397162256, 0.956490397162256, 0.0002040771433995451 0.00016984277579091842 0.0005402026287841796 0.003952923969322286 0.02840211544589941 0.18816012697220974 0.778570711064594, 
45, 111111, 111111, 0.9558758012935006, 0.9558758012935006, 0.0004289360460356871 0.0002251805567580745 0.0006883284798180489 0.0064744214093760254 0.03374894242887414 0.17137121017384327 0.7870629809052948, 
46, 111111, 111111, 0.9586412465300186, 0.9586412465300186, 0.0 0.0 0.00014497778117440995 0.004826179876538767 0.02703246304115823 0.1790291439832586 0.78896723531787, 
47, 011111, 111111, 0.9574650496079011, 0.9574650496079011, 0.0 0.0 0.0005179809308292751 0.004671740216903849 0.03442569327992252 0.1702711714187192 0.7901134141536251, 
48, 011111, 011110, 0.9616287232197708, 0.9616287232197708, 0.0 0.0 0.0 0.004185719741772384 0.028743368796172994 0.16018376386371203 0.8068871475983426, 
49, 111111, 111111, 0.9576745075050135, 0.9576745075050135, 0.0 0.0 0.0003494085809674149 0.004106736348287903 0.029081465524010443 0.18207218055316504 0.7843902089935693, 
50, 111111, 111111, 0.9612965072469632, 0.9612965072469632, 0.0 4.672660915901263e-05 0.00047803430804359054 0.002241584247735653 0.024203447736709398 0.17494353802362514 0.7980866690747271, 
51, 001111, 011111, 0.9600167378063906, 0.9600167378063906, 0.0 0.0 0.00011458683052545501 0.004266560407623115 0.026845096713924946 0.17295135118883534 0.7958224048590912, 
52, 111111, 111111, 0.9637796027984077, 0.9637796027984077, 0.0 0.0 0.0002626552147979821 0.0029380943362247516 0.025920454729584843 0.15561656988251826 0.8152622258368741, 
53, 111111, 111111, 0.9599930780492748, 0.9599930780492748, 0.0 0.0 0.0010291960817277572 0.001797095732317439 0.03169327615942564 0.16714690786163588 0.7983335241648933, 
54, 111111, 001111, 0.95847043073331, 0.95847043073331, 0.0 0.0 0.0008407169625630264 0.0040071059578284975 0.0331663280966413 0.16746057368312028 0.794525275299847, 
55, 111111, 111110, 0.9653762081276881, 0.9653762081276881, 0.0 0.0 0.0002676119325681527 0.0030891009362555115 0.024468182677040692 0.14846863534075103 0.8237064691133845, 
