run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111000, 0.7252227573677711, 0.9946264974914594, 0.0 0.0 0.0 0.0 0.0005190955342855765 0.031202823982671782 0.9682780804830426, 
35, 1111111100, 1111111100, 0.7226195969273563, 0.9934986483213076, 0.0 0.0 0.0 0.0 0.0021779564635884194 0.03465219714497797 0.9631698463914337, 
36, 0011111110, 0011111110, 0.7265308188799933, 0.9955036497542251, 0.0 0.0 0.0 0.0 0.00015390428218327816 0.026670292910283788 0.9731758028075329, 
37, 0111111110, 0011111111, 0.7258511681851827, 0.9947466457859854, 0.0 0.0 0.0 0.0 0.001048471407217128 0.029423182469653607 0.9695283461231292, 
38, 0011111110, 0011111100, 0.7219346372568175, 0.9941646638129283, 0.0 0.0 0.0 0.0 0.0006562896778756096 0.03369943776667888 0.9656442725554455, 
39, 0011111100, 0111111100, 0.7241248003619729, 0.9945198448633208, 0.0 0.0 0.0 0.0 0.0005434028059019644 0.03179412520827129 0.9676624719858268, 
40, 0011111100, 0011111100, 0.7258918850761144, 0.9946495723213832, 0.0 0.0 0.0 0.0 0.0007787265603253316 0.030545112951050245 0.9686761604886244, 
41, 1111111100, 0011111111, 0.7254542480032621, 0.9952422382873968, 0.0 0.0 0.0 1.7530064519473484e-05 0.0005093168147718055 0.027475346452517733 0.971997806668191, 
42, 0011111111, 1111111110, 0.7272243369625736, 0.9957729898676665, 0.0 0.0 0.0 0.0 0.00017583229096531866 0.02501039621207037 0.9748137714969642, 
43, 1111111100, 0011111110, 0.7224881274104574, 0.9950596719908632, 0.0 0.0 0.0 0.0 8.190298456104028e-05 0.029478162085698156 0.9704399349297409, 
44, 0111111111, 0111111110, 0.7285589885372493, 0.9948550352636849, 0.0 0.0 0.0 0.0 0.001999296457867482 0.026871195502155668 0.9711295080399769, 
45, 0011111111, 0011111111, 0.7278826561933861, 0.9951832054192389, 0.0 0.0 0.0 0.0 0.0002214265751140174 0.028457914334338662 0.9713206590905473, 
46, 0011111111, 0001111100, 0.7248241962372743, 0.9947492440201836, 0.0 0.0 0.0 0.0 0.0012012987814215533 0.029101938316055818 0.9696967629025227, 
47, 0111111100, 1111111100, 0.7258947295168624, 0.994031015091627, 0.0 0.0 0.0 0.0 0.002763329581973836 0.030287250286290052 0.966949420131736, 
48, 0111111100, 0011111100, 0.7227879075384656, 0.9943689572250297, 0.0 0.0 0.0 0.0 0.0006260342267665408 0.0325341881962884 0.9668397775769451, 
49, 0111111100, 0111111100, 0.7237035512755198, 0.99401680589981, 0.0 0.0 0.0 0.0 0.00023394977149811526 0.03543126505814442 0.9643347851703574, 
50, 1111111100, 0011111100, 0.7240480987788671, 0.9944960066007712, 0.0 0.0 0.0 0.0 0.0006964113941949569 0.03163113760698291 0.9676724509988222, 
51, 0011111100, 0011111100, 0.726418199420037, 0.9943891018780968, 0.0 0.0 0.0 0.0 0.0013865290625122897 0.030892330606394007 0.9677211403310937, 
52, 0011111100, 0011111110, 0.7188379169945757, 0.9949758010643334, 0.0 0.0 0.0 0.0 0.0009363058399119263 0.028272581934176075 0.970791112225912, 
53, 1111111110, 0111111100, 0.7254701564057933, 0.9947809174434268, 0.0 0.0 0.0 0.0 0.00109412734341119 0.02912624065261754 0.9697796320039712, 
54, 0011111110, 1111111100, 0.723832938027868, 0.994211306087284, 0.0 0.0 0.0 0.0 0.0007693442254632426 0.033193475025370026 0.9660371807491667, 
55, 0011111110, 0011111110, 0.7256483003291124, 0.9951469634933733, 0.0 0.0 0.0 0.0 0.00044743520762310847 0.028223348624514064 0.9713292161678627, 
56, 0011111100, 0011111100, 0.7223587191003429, 0.9945277013152344, 0.0 0.0 0.0 0.0 0.001735956802755892 0.029361878503082438 0.9689021646941617, 
57, 0011111110, 0011111110, 0.7271873832390199, 0.9952499282664432, 0.0 0.0 0.0 2.2359706670329682e-05 0.0014802080096080756 0.025472935262113184 0.9730244970216083, 
58, 0011111100, 0011111110, 0.7236331156713347, 0.9947011692658164, 0.0 0.0 0.0 0.0 0.0004406380845084644 0.030911708236084315 0.9686476536794072, 
59, 0111111100, 0111111110, 0.723386188357659, 0.9943791405930427, 0.0 0.0 0.0 0.0 0.0007881697079965614 0.03214881702574993 0.9670630132662534, 
60, 0011111100, 0011111110, 0.7242225827140185, 0.9936360117186593, 0.0 0.0 0.0 0.0 0.0003098467719604855 0.037564236144123214 0.9621259170839164, 
61, 0111111100, 0011111100, 0.7232348824928049, 0.9948127614871057, 0.0 0.0 0.0 0.0 0.0009569222103352772 0.029209586656695593 0.9698334911329691, 
62, 1111111100, 1111111100, 0.7245741590772015, 0.9943942980995144, 0.0 0.0 0.0 0.0 0.00194768079379252 0.029738849815328035 0.9683134693908795, 
63, 0111111111, 0011111100, 0.7262531741603863, 0.9943250301502857, 0.0 0.0 0.0 0.0 0.002254083809812984 0.029541651478659742 0.9682042647115272, 
64, 0011111100, 0111111100, 0.7265724128082038, 0.9939500305600505, 0.0 0.0 0.0 0.0 0.0014943345332537519 0.03331114757319033 0.9651945178935558, 
65, 0011111100, 0011111110, 0.7249536023484348, 0.994952556653324, 0.0 0.0 0.0 0.0 0.001916529055904604 0.026451601968246922 0.9716318689758485, 
66, 0011111111, 0011111111, 0.7257186938577027, 0.994605523311282, 0.0 0.0 0.0 8.812843800232523e-05 0.0024467208917532787 0.027209033034794085 0.9702561176354503, 
67, 0011111100, 0011111110, 0.7270515155107099, 0.9941826214202683, 0.0 0.0 0.0 0.0 0.0020613742096227974 0.030781523059145235 0.967157102731232, 
68, 0011111100, 0111111111, 0.7250841219549997, 0.9946338172907282, 0.0 0.0 0.0 0.0 0.0007786399998727298 0.03063981625588519 0.9685815437442421, 
69, 1111111111, 1111111110, 0.7269939357234257, 0.9960129130565812, 0.0 0.0 0.0 0.0 0.0007296662386704909 0.0224631891831712 0.9768071445781583, 
70, 1111111100, 0011111110, 0.7253763900302375, 0.9944530498250465, 0.0 0.0 0.0 0.0 0.0026415525128016017 0.027998596024118486 0.9693598514630799, 
71, 0011111100, 0011111100, 0.7202128416920972, 0.9943083866311782, 0.0 0.0 0.0 0.0 0.0014273489924031637 0.031294982228124386 0.9672776687794724, 
72, 1111111100, 0011111100, 0.7256557079320587, 0.9954655879293162, 0.0 0.0 0.0 0.0 7.484741997662044e-05 0.027056777584150562 0.9728683749958728, 
73, 0011111100, 1111111110, 0.7232169669122949, 0.9940472709755315, 0.0 0.0 0.0 0.0 0.001814684786636744 0.032087004573537053 0.9660983106398262, 
74, 0111111100, 0011111110, 0.7242680533119132, 0.9939108262944002, 0.0 0.0 0.0 0.0 0.0017307222705980282 0.03307359769240294 0.9651956800369991, 
75, 0011111100, 1111111110, 0.7225848849353403, 0.995870513924556, 0.0 0.0 0.0 0.0 8.162070514327004e-05 0.02461367504237761 0.9753047042524792, 
76, 0011111100, 0111111100, 0.7241098534313752, 0.9938637143890856, 0.0 0.0 0.0 0.000535131907442354 0.0028167301768132046 0.029578857589532253 0.9670692803262121, 
77, 0011111110, 0011111100, 0.7260039657156077, 0.9950972568403095, 0.0 0.0 0.0 0.0 2.6359332075062248e-05 0.029363740293992458 0.9706099003739326, 
78, 0011111100, 0111111000, 0.7259341309791252, 0.9958552662810061, 0.0 0.0 0.0 0.0 0.0005123851086308842 0.023843632096701282 0.9756439827946679, 
79, 1111111100, 0011111111, 0.7273189280002056, 0.9952445033137948, 0.0 0.0 0.0 0.00012279940457378115 0.00133008999136323 0.025504401920782883 0.97304270868328, 
80, 1111111100, 0011111110, 0.7236498143593587, 0.9933317532447906, 0.0 0.0 0.0 0.0 0.001531102891910076 0.03694727474743644 0.9615216223606535, 
81, 0111111111, 0011111100, 0.7252984991438136, 0.9945843829431794, 0.0 0.0 0.0 0.0 0.0014307939878133364 0.029632114365297047 0.9689370916468895, 
82, 1111111110, 0011111100, 0.7247311411485585, 0.9954820787113858, 0.0 0.0 0.0 0.0 0.00161597241417425 0.023875582903336256 0.9745084446824895, 
83, 0111111111, 1111111111, 0.7221761303816113, 0.9949961623162805, 0.0 0.0 0.0 0.0 0.00022429546805728047 0.02957443516620217 0.9702012693657406, 
84, 0011111000, 0011111100, 0.7221536636483369, 0.9967648816360034, 0.0 0.0 0.0 0.0 0.00016692121909340222 0.01907686774579358 0.980756211035113, 
85, 0011111111, 0011111111, 0.7248586658849115, 0.994586786267553, 0.0 0.0 0.0 0.0 0.0009085551936347143 0.030662172007411944 0.9684292727989533, 
86, 0011111110, 0111111100, 0.7281159413229223, 0.9943061244515828, 0.0 0.0 0.0 0.0 0.0022325051685884523 0.02969824295332619 0.9680692518780853, 
87, 0011111100, 0011111110, 0.731052405580719, 0.9956174940463954, 0.0 0.0 0.0 0.0002980447719237918 0.0005616072741679634 0.024277686857520454 0.9748626610963878, 
88, 0011111100, 1111111100, 0.7272778450080511, 0.9938477130297737, 0.0 0.0 0.0 0.0 0.001595490479022917 0.03372274086331207 0.9646817686576651, 
89, 0011111110, 0111111111, 0.721699377456488, 0.9944044096309456, 0.0 0.0 0.0 0.0003149636767285565 0.002838527577515521 0.02695159602911038 0.9698949127166455, 
90, 1111111111, 0111111110, 0.7243967483681303, 0.9947152434144401, 0.0 0.0 0.0 0.0 0.0006997456828926236 0.03030904814757412 0.9689912061695333, 
91, 0011111100, 0011111100, 0.724214731825724, 0.9948904020971726, 0.0 0.0 0.0 0.0 0.0006114477382341452 0.02943469194049572 0.9699538603212701, 
92, 0011111100, 0011111111, 0.7214385619930821, 0.9944591221704455, 0.0 0.0 0.0 0.0 0.0014820022559612137 0.03028126246540478 0.968236735278634, 
93, 0011111100, 0011111111, 0.7219852224194383, 0.9951444705968937, 0.0 0.0 0.0 0.0 0.0016168755396470283 0.02589942533934357 0.9724836991210094, 
94, 0011111100, 0011111100, 0.7214021583316477, 0.9942557320915733, 0.0 0.0 0.0 0.0 0.0018503609614274187 0.030764885527705264 0.9673847535108673, 
95, 0111111110, 0011111110, 0.7222502105795345, 0.9950170922536099, 0.0 0.0 0.0 0.0 0.0010079367809136708 0.027881572916513046 0.9711104903025732, 
96, 0111111100, 0111111100, 0.7234393675068289, 0.9953725571307158, 0.0 0.0 0.0 0.0 0.001106553953316609 0.025551549309072004 0.9733418967376114, 
97, 0011111110, 1111111110, 0.7249363030005911, 0.994903656327959, 0.0 0.0 0.0 0.0 0.0017977080273642993 0.02698264597751753 0.9712196459951181, 
98, 0111111100, 0011111110, 0.7261419605845955, 0.9946132220549566, 0.0 0.0 0.0 0.0 0.00046780622905166373 0.03138505521215715 0.9681471385587911, 
99, 0011111110, 0011111110, 0.7230944125805537, 0.9952120682505297, 0.0 0.0 0.0 0.0 0.00024566232681853426 0.02823626584318573 0.9715180718299957, 
100, 0011111110, 1111111110, 0.7242340024223307, 0.9934054561640228, 0.0 0.0 0.0 0.00029418243492421647 0.002136714349683523 0.034411287011724113 0.9631578162036681, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 1111111100, 0.7258287215343328, 0.9955950008685766, 0.0 0.0 0.0 0.0 0.0007941522897408263 0.02484169020905876 0.9743641575012004, 
2, 0011111100, 0011111100, 0.7208180489085951, 0.9940487101962912, 0.0 0.0 0.0 0.0 0.0009567388418215796 0.03379426113861001 0.9652490000195684, 
3, 0111111111, 0111111100, 0.7243129272244049, 0.995933809424773, 0.0 0.0 0.0 0.0 0.0006663091348205577 0.023064525181721227 0.9762691656834582, 
4, 0011111110, 0011111100, 0.717360925057175, 0.993450143893816, 0.0 0.0 0.0 0.0004154590291345403 0.0007315731461671136 0.03658961325736671 0.9622633545673317, 
5, 1111111100, 1111111100, 0.7234008939239015, 0.9947115331703446, 0.0 0.0 0.0 0.0 0.0007805687522695745 0.030169663473392713 0.9690497677743377, 
6, 0011111100, 0011111110, 0.7203317445985595, 0.9935851858741471, 0.0 0.0 0.0 0.0 0.0015582313468886235 0.03537242206133992 0.9630693465917715, 
7, 0001111110, 0011111100, 0.7258271774898208, 0.9944053252559929, 0.0 0.0 0.0 0.0 0.001142199781811954 0.031283648900418876 0.9675741513177692, 
8, 0011111110, 0111111100, 0.7220533284497421, 0.9945537591372147, 0.0 0.0 0.0 0.0 0.0005912011684915848 0.031495042839728746 0.9679137559917796, 
9, 0011111100, 0011111100, 0.7248250534104352, 0.9938074698403582, 0.0 0.0 0.0 0.0 0.0002887418566540877 0.03657769724454231 0.9631335608988035, 
10, 0011111111, 0011111111, 0.7296401756470613, 0.9944314789393935, 0.0 0.0 0.0 9.923882404622576e-05 0.0012118081786717887 0.03068979353415587 0.9679991594631261, 
11, 1111111100, 0111111100, 0.7225530626249053, 0.9945475254313747, 0.0 0.0 0.0 0.0 0.000850888280142943 0.031013070851465444 0.9681360408683916, 
12, 0111111100, 0011111110, 0.7269045296044337, 0.9959154990972152, 0.0 0.0 0.0 0.0001756962974571614 0.0013080434234491415 0.021363829677438956 0.9771524306016547, 
13, 0111111110, 0001111111, 0.7283541603665542, 0.9941778744555216, 0.0 0.0 0.0 0.0 0.001987940454043292 0.030956872358783794 0.9670551871871729, 
14, 0011111100, 0011111110, 0.7260023693078071, 0.9946252653699516, 0.0 0.0 0.0 0.0 0.0005534758025926918 0.031141456175105702 0.9683050680223017, 
15, 0111111110, 1111111100, 0.7217432707334481, 0.9939258459125065, 0.0 0.0 0.0 0.0 0.001175353637021936 0.03409421725091645 0.9647304291120616, 
16, 1111111110, 0011111000, 0.7252055783972399, 0.9946301061296465, 0.0 0.0 0.0 0.0 0.0008388881435103075 0.030541586935100246 0.9686195249213895, 
17, 0111111100, 0111111110, 0.7250650154288629, 0.9958232253485798, 0.0 0.0 0.0 0.0 0.00037936751553944173 0.024301912877443103 0.9753187196070174, 
18, 0011111100, 1111111100, 0.7228512239942579, 0.9941094186403032, 0.0 0.0 0.0 0.0 0.0021464703142557253 0.03105054752966879 0.9668029821560754, 
19, 0011111100, 0011111111, 0.7246452431049428, 0.9948332943734993, 0.0 0.0 0.0 0.0 0.0006921610214205015 0.029615911716162787 0.9696919272624167, 
20, 0111111110, 0011111100, 0.721174992843804, 0.9942688230150687, 0.0 0.0 0.0 0.0 0.0008463995829832695 0.03269426274362123 0.9664593376733954, 
21, 1111111100, 0011111100, 0.7217949358147466, 0.9945552771533994, 0.0 0.0 0.0 0.0005937813944780258 0.0007417601148435047 0.029403472666481825 0.9692609858241967, 
22, 0111111100, 0011111100, 0.7236833864877823, 0.9943386792967939, 0.0 0.0 0.0 0.0 0.000865296705062219 0.03223733080911277 0.966897372485825, 
23, 0011111100, 0011111110, 0.7235444358309348, 0.9932970302292634, 0.0 0.0 0.0 0.0 0.002172337178442166 0.03587314426753587 0.961954518554022, 
24, 0011111111, 0011111110, 0.7223002494725361, 0.9940549666099432, 0.0 0.0 0.0 0.0 0.0009188913563810377 0.033832417627579166 0.9652486910160397, 
25, 0011111110, 1111111110, 0.7222703163427473, 0.9944902052840514, 0.0 0.0 0.0 0.0 0.00048230282121347525 0.0320941626532651 0.9674235345255213, 
26, 0111111111, 0011111110, 0.7235024386246055, 0.9940105514628468, 0.0 0.0 0.0 0.0001157257088992709 0.0034270033451648625 0.028735507405891602 0.9677217635400442, 
27, 0011111100, 0011111110, 0.7256561920316554, 0.9956527022237379, 0.0 0.0 0.0 0.0 0.00012099304885347683 0.025841800559865062 0.9740372063912816, 
28, 0011111111, 0111111100, 0.7236197073855865, 0.9953843175532603, 0.0 0.0 0.0 0.0 0.00031131289184848466 0.027071468896740523 0.972617218211411, 
29, 0011111111, 0011111100, 0.7224254573237117, 0.9951191581980824, 0.0 0.0 0.0 0.0 0.0012623473008962045 0.02676035620971379 0.97197729648939, 
30, 1111111100, 0011111100, 0.72866086153477, 0.9934939252621413, 0.0 0.0 0.0 6.595129433824901e-05 0.0024620412337264556 0.033914512076684125 0.9635574953952513, 
31, 0011111110, 0011111111, 0.7228843081966947, 0.9949200356558726, 0.0 0.0 0.0 1.1078019851588067e-05 0.0012187930588435842 0.02800896588752255 0.9707611630337823, 
32, 0011111100, 0111111110, 0.7260266801082992, 0.9947506558513838, 0.0 0.0 0.0 0.0 0.0006025576463749295 0.030290949598947868 0.9691064927546773, 
33, 0111111100, 1111111100, 0.7246768496845233, 0.9947371865017061, 0.0 0.0 0.0 0.0 0.0027136781117145783 0.026149524766334597 0.9711367971219508, 
34, 0011111110, 0011111100, 0.7219484947712737, 0.9955715577981228, 0.0 0.0 0.0 0.0 0.00042619157314187 0.025718270064978947 0.9738555383618792, 
35, 0011111110, 0111111100, 0.7223853681959321, 0.9933338930296667, 0.0 0.0 0.0 0.0 0.0006216173368569499 0.03875340714828651 0.9606249755148565, 
36, 0011111111, 1111111100, 0.7210741654670132, 0.9936861147115092, 0.0 0.0 0.0 0.0 0.0016106923283383107 0.0346619270742686 0.963727380597393, 
37, 0111111110, 0011111111, 0.719793546525454, 0.9949095008964356, 0.0 0.0 0.0 0.0 0.0007847356078585769 0.028973523405669145 0.9702417409864723, 
38, 0011111100, 0011111100, 0.7231160100812171, 0.9929322056640808, 0.0 0.0 0.0 0.0006708097300663448 0.0017642519450571563 0.03686583293520163 0.9606991053896748, 
39, 0111111100, 0111111110, 0.7231104245713245, 0.9943403294767985, 0.0 0.0 0.0 0.0 0.0018261745619045733 0.030305674015400505 0.9678681514226949, 
40, 0111111100, 0111111110, 0.7239372455857974, 0.9940909707401837, 0.0 0.0 0.0 0.0007399479857729729 0.0014082142966811144 0.030417903008215955 0.9674339347093299, 
41, 1111111100, 0111111110, 0.7250286022429994, 0.9950351317938693, 0.0 0.0 0.0 0.0 0.0010574295491402488 0.027674350138504132 0.9712682203123556, 
42, 0011111100, 0011111110, 0.721831835729306, 0.9933563572369414, 0.0 0.0 0.0 0.0 0.00155600097797232 0.03674985462240666 0.9616941443996211, 
43, 0111111111, 0111111111, 0.7272556493728535, 0.9940290336015517, 0.0 0.0 0.0 0.0 0.0006993455770599841 0.034427107236569277 0.9648735471863709, 
44, 1111111110, 0011111100, 0.7209732870637173, 0.9938118347926445, 0.0 0.0 0.0 0.0 0.0003024562101068738 0.03652407882391987 0.9631734649659732, 
45, 0011111110, 1111111110, 0.7263409919679973, 0.9944882412253172, 0.0 0.0 0.0 0.0 0.0008530147894509207 0.03136452306919485 0.9677824621413543, 
46, 0001111100, 0011111000, 0.727577679352201, 0.9938800163044494, 0.0 0.0 0.0 0.0 0.0013006862331268899 0.03411852970704882 0.9645807840598243, 
47, 0011111110, 0011111100, 0.721981257988614, 0.9925549402694029, 0.0 0.0 0.0 0.0 0.0030179357624389724 0.03863448685870485 0.9583475773788562, 
48, 0011111100, 0011111100, 0.7246630272649773, 0.9939311660856837, 0.0 0.0 0.0 0.0002779432979981104 0.0012042747027074154 0.03317062418648887 0.9653471578128056, 
49, 0111111100, 0011111100, 0.722537443799829, 0.992954395962183, 0.0 0.0 0.0 0.0 0.0014014872139024165 0.039470649799097125 0.9591278629870005, 
50, 0011111110, 0011111100, 0.722954398309241, 0.9952882819602286, 0.0 0.0 0.0 0.0 0.00010606161216474713 0.028058185014299776 0.9718357533735354, 
51, 1111111100, 1111111100, 0.7232818425625764, 0.9941655300935505, 0.0 0.0 0.0 0.0 0.0012572910858278472 0.03249223726704133 0.9662504716471307, 
52, 0011111100, 1111111000, 0.7233562657807283, 0.995105806972352, 0.0 0.0 0.0 0.0 0.0006383916228296642 0.02808837492022883 0.9712732334569415, 
53, 0011111110, 0111111111, 0.723644465977127, 0.9932735209778915, 0.0 0.0 0.0 0.0 0.0006960035705599259 0.0389668669915322 0.9603371294379077, 
54, 0011111111, 0011111100, 0.7223302548319248, 0.9947176123937485, 0.0 0.0 0.0 0.0 0.0005720032517660231 0.030550319133977096 0.9688776776142569, 
55, 0111111100, 0111111111, 0.724716662048034, 0.9948695926332781, 0.0 0.0 0.0 0.0 0.0017530840228346769 0.027276276154662608 0.9709706398225028, 
56, 1111111110, 0011111111, 0.7226535394654877, 0.99361830210524, 0.0 0.0 0.0 0.0 0.0017992235866813146 0.034691740195197045 0.9635090362181217, 
57, 0011111100, 0011111110, 0.7266338692787377, 0.9947491455421803, 0.0 0.0 0.0 0.0 0.00032239052395298363 0.03086034569901246 0.9688172637770345, 
58, 0011111000, 0011111100, 0.7263887295810861, 0.9951132687295927, 0.0 0.0 0.0 0.0 0.0006983661790135218 0.027923655264416966 0.9713779785565695, 
59, 1111111111, 1111111111, 0.7257663475601659, 0.9964137096395129, 0.0 0.0 0.0 0.0 0.00026908556779661345 0.02097957102732938 0.978751343404874, 
60, 0011111111, 0111111100, 0.7240252354934592, 0.9945887691586456, 0.0 0.0 0.0 0.0 0.0029774012943141514 0.026512582459498123 0.9705100162461877, 
61, 0011111111, 0011111100, 0.7202334971671088, 0.9938233675484099, 0.0 0.0 0.0 0.0 0.0008676613814561636 0.03532447194662808 0.9638078666719158, 
62, 0011111100, 0111111110, 0.7242325741258556, 0.9951530190193083, 0.0 0.0 0.0 0.0 0.0014171485420598727 0.026247588800030777 0.9723352626579094, 
63, 0011111111, 0011111110, 0.7243754335019685, 0.9944318705954531, 0.0 0.0 0.0 0.0 0.0018414223761835124 0.029725931674914392 0.9684326459489021, 
64, 0111111100, 1111111110, 0.7246899843490355, 0.9948050306652867, 0.0 0.0 0.0 0.0 0.0009319462544893649 0.02930592349930066 0.9697621302462099, 
65, 0111111100, 0011111100, 0.7232856064906308, 0.9948672324226222, 0.0 0.0 0.0 0.0 0.00043932312852371303 0.029917959207219767 0.9696427176642566, 
66, 0011111100, 0011111111, 0.7289897053120982, 0.9953671697736503, 0.0 0.0 0.0 0.0 0.0011566091276585771 0.025483763102780756 0.9733596277695608, 
67, 0011111100, 0011111100, 0.7257876771690873, 0.9953752349224675, 0.0 0.0 0.0 0.0 0.0018920717231318779 0.023964447018930832 0.9741434812579373, 
68, 0111111111, 0111111100, 0.7258055576376855, 0.9931329650164683, 0.0 0.0 0.0 0.0005426879614694913 0.0028086335137598286 0.033956878989263126 0.9626917995355075, 
69, 1111111111, 0011111110, 0.7206453769745619, 0.9937380473961849, 0.0 0.0 0.0 0.0 0.003406443528180349 0.030758828566529877 0.9658347279052898, 
70, 0011111110, 1111111111, 0.7259764338655386, 0.9944100995712056, 0.0 0.0 0.0 0.0 0.0012727306615219229 0.030993941249722528 0.9677333280887555, 
