run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.635398428900508, 0.9825231938637827, 0.0 0.0 0.0 0.0003470134810873227 0.006330312541182835 0.09115917129167563 0.9021635026860542, 
63, 0011111100, 0011111100, 0.7627832668625931, 0.9882468294310992, 0.0 0.0 0.0 0.0013051933693793841 0.00596772365583382 0.05466799599359863 0.9380590869811881, 
64, 0011111100, 1111111100, 0.6012455827513348, 0.9820361297963337, 0.0 0.0 0.0 0.0003893588977764901 0.004702345982345655 0.09721045256397683 0.897697842555901, 
65, 0011111100, 0011111100, 0.6016677038085153, 0.9833786944439583, 0.0 0.0 0.0 0.0007881185727136474 0.004851558339639497 0.08766036093883094 0.9066999621488159, 
66, 1111111111, 0011111100, 0.6706400570004923, 0.9860056269014608, 0.0 0.0 0.00040706430379265824 0.0009124194978449457 0.005035891572656234 0.06952893973721865 0.9241156848884875, 
67, 0011111100, 0011111100, 0.7498444759156339, 0.9893425095354759, 0.0 0.0 0.0 0.0 0.004881592284320169 0.0541817582185045 0.9409366494971754, 
68, 0011111110, 0011111100, 0.6157366581527153, 0.9806869178612575, 0.0 0.0 0.0 0.0007427624580051359 0.009292447196684695 0.09506531106507082 0.8948994792802393, 
69, 0011111100, 0011111100, 0.5988036467175031, 0.9784968543287269, 0.0 0.0 8.556574231181825e-05 0.000475261772133566 0.011737374002014926 0.10377607773796076 0.883925720745579, 
70, 0011111100, 0011111100, 0.613785161241463, 0.9843968127886636, 0.0 0.0 0.0 0.00041733195802416115 0.006670408337992983 0.07902631071795979 0.913885948986023, 
71, 0011111100, 0011111100, 0.6078800360377982, 0.9795163211380238, 0.0 0.0 0.0 0.0018709089236501992 0.00822229641017678 0.10084475358055289 0.88906204108562, 
72, 0011111110, 1111111111, 0.6571134691164053, 0.983052214877944, 0.0 0.0 0.0 0.0008234191736317248 0.00908343329479242 0.08104958662185589 0.90904356090972, 
73, 1111111111, 0011111100, 0.692054338574881, 0.9847126994651404, 0.0 0.0 0.0 0.0 0.004740444591399729 0.08224291402635876 0.9130166413822415, 
74, 0011111100, 0011111000, 0.601937682068883, 0.9826920804425522, 0.0 0.0 0.0 0.000974269672523226 0.007189173075603906 0.08654636217590919 0.9052901950759636, 
75, 0011111100, 0011111100, 0.6002293361205739, 0.9808754160285371, 0.0 0.0 0.0 0.0016990945516347884 0.008231360394514158 0.09318749938484455 0.8968820456690065, 
76, 0011111100, 0011111100, 0.6574038164234858, 0.9843375629691563, 0.0 0.0 0.0 0.00015419986910649708 0.003985001663541032 0.08554201925066125 0.9103187792166912, 
77, 0011111100, 0001111100, 0.6023395081857149, 0.9840284749458518, 0.0 0.0 0.0 0.0 0.005221659034894567 0.08538583225509998 0.9093925087100054, 
78, 0011111100, 0011111100, 0.7111257777574083, 0.9858011881925998, 0.0 0.0 0.0 0.00020799488412249654 0.005851735511788378 0.07286541516845767 0.9210748544356314, 
79, 0011111100, 0001111100, 0.5999085591955277, 0.9798560762984343, 0.0 0.0 0.0002752605271505174 0.0012279087291920752 0.0065148905033015556 0.10304899290661294 0.888932947333743, 
80, 1111111111, 0011111100, 0.7688868701142993, 0.9909116893129701, 0.0 0.0 0.0 0.0 0.004038694824554891 0.04645247447306905 0.949508830702376, 
81, 0011111100, 0011111100, 0.6992276713186308, 0.9858054864003456, 0.0 0.0 7.241589334067844e-05 0.00013747994001819973 0.003649710785274259 0.07716555663395952 0.9189748367474073, 
82, 0011111100, 0011111100, 0.7634872359557183, 0.9890905264029977, 0.0 0.0 0.0 0.0008221059776416278 0.003531939731214557 0.05592664418666093 0.9397193101044828, 
83, 0011111100, 0011111100, 0.6068423242321116, 0.984094928428904, 0.0 0.0 0.0 0.0007126703631281852 0.004250367825789238 0.08479168268561345 0.910245279125469, 
84, 0011111100, 1111111111, 0.7673242565657602, 0.9902927870436858, 0.0 0.0 0.0 0.0 0.002932519491210551 0.05237823875546323 0.9446892417533262, 
85, 0011111100, 0011111000, 0.6508337655322981, 0.982607097499863, 0.0 0.0 0.0 0.00026005162209385914 0.009747849377390138 0.08408156137976007 0.9059105376207559, 
86, 0011111100, 0011111100, 0.6029004046610682, 0.9848254897155277, 0.0 0.0 0.0 3.4116820240105895e-05 0.003248539440433837 0.08444763236524623 0.9122697113740799, 
87, 0011111100, 0011111100, 0.7240144226709218, 0.9855276364077149, 0.0 0.0 0.0 0.00021730024952105112 0.007583180589092607 0.07101591962696223 0.9211835995344241, 
88, 0011111100, 0011111100, 0.6965021795477563, 0.9856208465884064, 0.0 0.0 0.0 0.0010268152744450454 0.007793748073252793 0.06760697849972165 0.9235724581525805, 
89, 0111111100, 0011111100, 0.7152117949581192, 0.987170647265837, 0.0 0.0 0.0 0.00025277661400162035 0.0026037777065805166 0.07101023114981095 0.9261332145296068, 
90, 0011111100, 1111111111, 0.7163712891727868, 0.9865042645397857, 0.0 0.0 0.0 8.080424224762688e-07 0.007160035023637711 0.06665191858674248 0.9261872383471974, 
91, 0011111100, 0011111100, 0.6127613165102259, 0.9813196664835319, 0.0 0.0 0.0 0.00013638796298838795 0.011685400185444903 0.08830203683895341 0.8998761750126133, 
92, 0011111100, 0011111100, 0.6774553085901412, 0.9862123505789002, 0.0 0.0 0.0 0.0 0.0035932867167876763 0.07553932309302389 0.9208673901901886, 
93, 0011111110, 1111111111, 0.6303550237409232, 0.9825608633341681, 0.0 0.0 0.0 0.0006921985534862312 0.008036585695469362 0.08648505294359381 0.9047861628074505, 
94, 1111111111, 0011111100, 0.643526308455748, 0.985318677980817, 0.0 0.0 0.0 3.0423705808094567e-05 0.008146661301550255 0.07170333839457366 0.920119576598068, 
95, 0011111100, 0011111100, 0.6091115078076371, 0.9834779207439698, 0.0 0.0 0.0 0.00011144632161603086 0.004918718079997655 0.08896070041133766 0.9060091351870487, 
96, 0011111100, 1111111111, 0.6719690606196596, 0.9863291497507571, 0.0 0.0 0.0 0.0 0.004761152031361659 0.07250279743273466 0.9227360505359037, 
97, 0011111100, 0011111100, 0.6026620525518144, 0.9843581988639912, 0.0 0.0 0.0 8.056633743683496e-05 0.005144787437455058 0.08331953292883222 0.9114551132962759, 
98, 1111111111, 0011111100, 0.9445378580365138, 0.9964877836407343, 0.0 0.0 0.0 0.0 0.0005159138483966106 0.020041470458800874 0.9794426156928026, 
99, 0011111000, 0011111100, 0.7336271581843625, 0.9882166107251296, 0.0 0.0 0.0 0.0 0.004072377152425568 0.06255558134437214 0.9333720415032022, 
100, 0011111100, 0011111100, 0.6275925649732488, 0.9811072805234218, 0.0 0.0 0.0 0.0009365189287735876 0.011447035848026473 0.08765268837709561 0.8999637568461044, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.665164556251769, 0.9857058703456741, 0.0 0.0 0.0 0.00045140716203615774 0.005436145447572646 0.07353826554470155 0.9205741818456896, 
2, 0011111100, 0011111100, 0.658006921015592, 0.9861424821991505, 0.0 0.0 0.0 0.00013382353850693927 0.005905059975641294 0.07093351623829366 0.923027600247558, 
3, 0011111100, 0011111100, 0.715460296674463, 0.9863493235251255, 0.0 0.0 0.0 0.0006737093246860872 0.006211841521965083 0.0674592478312586 0.9256552013220902, 
4, 0011110000, 0011111100, 0.6271161873769676, 0.9839839262867076, 0.0 0.0 0.0 0.0002967848648610142 0.005338588271423417 0.08452891114232414 0.9098357157213914, 
5, 0011111100, 0011111000, 0.7419885814245183, 0.988140838240909, 0.0 0.0 0.0 0.0 0.006630348287726853 0.05789427397909283 0.9354753777331803, 
6, 0011111100, 0111111000, 0.696015052596986, 0.9867824880419175, 0.0 0.0 0.0 0.0008454730542598451 0.006598429800665623 0.06357179298438372 0.9289843041606908, 
7, 0111111100, 0011111000, 0.6907887887080159, 0.9846588219265643, 0.0 0.0 0.0 0.00029215824713173363 0.008345173903240117 0.07448024589273963 0.9168824219568885, 
8, 0011111100, 1111111111, 0.6021967948151471, 0.9818851610523021, 0.0 0.0 0.0 0.0017784499148815016 0.0054186597426813836 0.09251636445617996 0.9002865258862571, 
9, 0011111100, 0011111100, 0.6348118591527123, 0.9832766552186565, 0.0 0.0 0.0 0.0005005638259880882 0.005759732170644827 0.0873189128688065 0.9064207911345605, 
10, 0011111100, 0011111100, 0.6454996062524748, 0.9825346590245897, 0.0 0.0 0.0 0.0 0.00874198013661612 0.0873080855792293 0.9039499342841546, 
11, 0111111100, 0011111100, 0.7338743828432618, 0.9893194053867466, 0.0 0.0 0.0 0.0 0.00237716027993012 0.05932924711965945 0.9382935926004105, 
12, 0011111110, 0011111100, 0.658128170266022, 0.9855153061696806, 0.0 0.0 0.0 5.368365008547192e-06 0.0049141715592572795 0.07706371476837588 0.9180167453073583, 
13, 1111111111, 0011111100, 0.7738026782059858, 0.9917606991528586, 0.0 0.0 0.0 0.0 0.0010695084076643698 0.04729678826751999 0.9516337033248157, 
14, 0011111100, 1111111111, 0.636672403600009, 0.9854163600450617, 0.0 0.0 0.0 0.0005125007286608786 0.004694665074787792 0.07657500739407071 0.9182178268024805, 
15, 0011111100, 0011111100, 0.7951082895931061, 0.9894610812413736, 0.0 0.0 0.0 0.0 0.004673569027447648 0.053886374496863294 0.9414400564756891, 
16, 0011111100, 0011111100, 0.6454766966955888, 0.9835808003882155, 0.0 0.0 0.0 0.0009271924707612182 0.004339591831001859 0.08705443659641993 0.9076787791018169, 
17, 0011111100, 0011111100, 0.7976846239101616, 0.9909339614140017, 0.0 0.0 0.0 0.0011758865347867068 0.002933575415151772 0.045001421081326355 0.950889116968735, 
18, 0011111100, 0011111100, 0.7200850310022106, 0.9884766448929436, 0.0 0.0 0.0 0.0 0.003042882123865272 0.06305436639460758 0.9339027514815271, 
19, 0011111100, 0011111100, 0.7431023979301409, 0.9891940830470561, 0.0 0.0 0.0 0.00019209892008358522 0.0038963157132642107 0.05646657353088375 0.9394450118357685, 
20, 0011111100, 0011111100, 0.695204293171864, 0.9852136296341759, 0.0 0.0 0.0 0.0005978183008228029 0.008545023343915997 0.06983472060464457 0.9210224377506167, 
21, 1111111111, 0011111110, 0.7370047971788574, 0.9888343084502741, 0.0 0.0 0.0 0.0 0.0043377455863124696 0.05831865812573041 0.9373435962879572, 
22, 0011111100, 0011111100, 0.6815029482188997, 0.9867671517158715, 0.0 0.0 0.0 0.0 0.005290666195595221 0.06881575731358022 0.9258935764908246, 
23, 0011111100, 0011111100, 0.6652245665144225, 0.9860944071297627, 0.0 0.0 0.0 0.0011254849933407703 0.005021492782570578 0.07001411667626006 0.9238389055478285, 
24, 0011111100, 0011110000, 0.6518511117798661, 0.983402676757772, 0.0 0.0 0.0 0.0004772185162926145 0.006129235352022101 0.08589381320044498 0.9074997329312403, 
25, 0011111100, 0011111100, 0.6535048546709534, 0.9856478344981613, 0.0 0.0 0.0 0.00024899796115500583 0.006159516168454523 0.07304696679065803 0.9205445190797324, 
26, 0011111100, 0011111100, 0.6742789061954282, 0.9854429486545938, 0.0 0.0 0.0 0.0004576457385898771 0.007270950326903462 0.07142747020285994 0.9208439337316466, 
27, 1111111111, 1111111111, 0.6353296671530612, 0.9828635971844938, 0.0 0.0 0.0 0.0 0.0050658569177071035 0.09268670305762325 0.9022474400246696, 
28, 0011111100, 0011111100, 0.7270865128400535, 0.9873918241433091, 0.0 0.0 0.0 0.00040297956981656094 0.006916737573159501 0.06060664128437675 0.9320736415726473, 
29, 0011111100, 0011111100, 0.6249967171749146, 0.9853371320332842, 0.0 0.0 0.0 9.015046500739596e-05 0.003420392218837915 0.0808659719675968 0.9156234853485579, 
30, 0001111000, 1111111111, 0.6542917879730124, 0.982630990154993, 0.0 0.0 0.0 0.0003117177616573515 0.009387641455262356 0.08450362287454494 0.9057970179085354, 
31, 0011111100, 0011111100, 0.736451264168014, 0.9891258876469082, 0.0 0.0 0.0 2.9338999016355897e-05 0.0024039771738293765 0.0603487027738424 0.9372179810533118, 
32, 0011111100, 0011111100, 0.6302960231573764, 0.9835667445581558, 0.0 0.0 0.0 0.00017315218155384063 0.00919636972979891 0.07968733664680518 0.9109431414418421, 
33, 0011111100, 0011111100, 0.6615890874016779, 0.9849353210465095, 0.0 0.0 0.0 0.00010895400125781694 0.007777076621365591 0.07450705847443867 0.9176069109029379, 
34, 0001111100, 0011111100, 0.6022981761975841, 0.9832756541881243, 0.0 0.0 0.0 0.0002912078638333224 0.0075807553749000535 0.08431094052995397 0.9078170962313127, 
35, 1111111111, 0011111100, 0.6813258230434313, 0.9825856812827022, 0.0 0.0 0.0 0.00011006721457265671 0.006939936213047504 0.09027583823397371 0.9026741583384061, 
36, 0011111100, 1111111111, 0.6871599250457242, 0.9862962343281649, 0.0 0.0 0.0 0.0002503583663720744 0.006058341809354282 0.06935483531318583 0.9243364645110879, 
37, 0011111100, 0011111100, 0.6397963206534247, 0.9837541219317087, 0.0 0.0 0.0 0.0 0.004886121818935343 0.08770302477187668 0.9074108534091879, 
38, 0011111100, 0011111100, 0.6715929950999109, 0.9834707331939718, 0.0 0.0 0.0 0.0002452853151159059 0.007595180618568585 0.08324938365368392 0.9089101504126316, 
39, 0011111100, 0011111000, 0.7015301398323367, 0.9877772947505954, 0.0 0.0 0.0 0.0 0.00570223960687329 0.06193175228268151 0.9323660081104452, 
40, 0011111110, 0011111100, 0.6136370562610838, 0.9857473348097592, 0.0 0.0 0.0 0.00034933359207210083 0.006429938512141363 0.0716081133409456 0.921612614554841, 
41, 0011111100, 0011111100, 0.6383240356189737, 0.983327237700304, 0.0 0.0 0.0 0.00042143625262294494 0.004930059752798243 0.08891214553471158 0.9057363584598673, 
42, 0111111100, 0001111100, 0.5998179754586228, 0.9809427326494774, 0.0 0.0 0.0 0.0006119521969183286 0.006163397376594963 0.10018095275919024 0.8930436976672965, 
43, 0011111100, 0011111100, 0.6354236677522633, 0.9833534423984538, 0.0 0.0 0.0 0.000426954914719065 0.0036031284625552377 0.09139222394001 0.9045776926827157, 
44, 0011111100, 0011111100, 0.6820106422011805, 0.9866331771862484, 0.0 0.0 0.00020197639380625313 0.0006896791046258381 0.004332891804804007 0.06865821038379859 0.9261172423129653, 
45, 0011111100, 1111111111, 0.6975970212887913, 0.9857560810209391, 0.0 0.0 0.0 5.057641709333374e-05 0.008402767317802673 0.06850624998747971 0.9230404062776243, 
46, 0011111100, 0011111100, 0.6425112114303057, 0.9844722633206897, 0.0 0.0 0.0 0.00019643567233982537 0.00516896001102666 0.08223919303678863 0.9123954112798449, 
47, 0011111100, 0011111100, 0.6014354611157846, 0.9821705942801316, 0.0 0.0 0.0 0.0005716228460574717 0.008541318227519619 0.08817892932599855 0.9027081296004243, 
48, 0011111100, 0111111100, 0.6041253974939625, 0.9825862403985707, 0.0 0.0 0.0 6.344621704419453e-06 0.0100189221430638 0.08442567945733481 0.9055490537778971, 
49, 0011111110, 0011111100, 0.6741737422067154, 0.9858443569176807, 0.0 0.0 0.0 0.000413295332806678 0.007652468175424652 0.06838903614464617 0.9235452003471225, 
50, 0011111100, 0011111100, 0.6476972919967995, 0.9850337336330683, 0.0 0.0 0.0 3.0713541182733716e-06 0.004063660452376249 0.08166106323448277 0.9142722049590227, 
51, 0011111100, 1111111111, 0.9168330579835032, 0.9965945250105228, 0.0 0.0 0.0 0.00014898513476771966 0.0024883617832460146 0.015009170966068791 0.9823534821159173, 
52, 1111111111, 1111111111, 0.7278234964989786, 0.9871036426546099, 0.0 0.0 0.0 0.0003306276618168467 0.008396895780722414 0.05959246952544521 0.9316800070320155, 
53, 0011111100, 0011111100, 0.6675459197957195, 0.9825490505752069, 0.0 0.0 0.0 6.105416245009217e-05 0.00925165565545507 0.08601922275049777 0.904668067431597, 
54, 0011111100, 0011111100, 0.6593030485599839, 0.9872190180228032, 0.0 0.0 0.0 0.0 0.0022800119958669655 0.07212586787144759 0.9255941201326854, 
55, 0011111100, 0011111100, 0.7083434246995342, 0.9863472986135868, 0.0 0.0 0.0 0.0005975186781707547 0.005750004412744329 0.06862364345847835 0.9250288334506066, 
56, 0011111100, 0011111100, 0.7041402396257884, 0.9873559595784501, 0.0 0.0 0.0 0.0002559531664447557 0.00491794240052558 0.06526049822891385 0.9295656062041158, 
57, 0011111100, 0111111100, 0.6037378580412187, 0.9820394088819114, 0.0 0.0 0.0 0.0006585028664845511 0.011180797969079776 0.08342644217091814 0.9047342569935175, 
58, 1111111111, 0011111100, 0.6628559860113215, 0.983238591603677, 0.0 0.0 0.0 0.00023547080017248786 0.007758133238003224 0.08434577150141397 0.9076606244604103, 
59, 0011111100, 1111111111, 0.805276250662743, 0.9921968228730998, 0.0 0.0 0.0 0.0 0.0023356807926671274 0.04214770117606634 0.9555166180312664, 
60, 0011111100, 0011111110, 0.6220580639042782, 0.9803234597958762, 0.0 0.0 0.0 0.0003105446270801907 0.010614093753461151 0.09589941983657974 0.893175941782879, 
61, 0011111100, 1111111111, 0.6532559604563118, 0.9845241822793057, 0.0 0.0 0.0 0.00039299277694695756 0.00318195004211212 0.08531202790910053 0.9111130292718403, 
62, 1111111111, 0011111100, 0.7638488958191164, 0.9908615128901812, 0.0 0.0 0.0 0.0 0.002778213862858613 0.049274494933195905 0.9479472912039455, 
63, 0011111100, 1111111111, 0.7041408793752745, 0.9858071065798055, 0.0 0.0 0.0 0.0002028075072124884 0.007477881211105595 0.06959317557731881 0.9227261357043631, 
64, 0011111100, 1111111111, 0.6368815840093089, 0.9843080269978729, 0.0 0.0 0.0 0.0 0.00579669859508916 0.08255844082258383 0.9116448605823271, 
65, 1111111111, 0011111100, 0.8651898128069725, 0.994161123923138, 0.0 0.0 0.0 0.00011332702091205687 0.0032338775697179066 0.028225520258999888 0.9684272751503702, 
66, 1111111111, 0011111100, 0.6202783594945596, 0.9842818734742048, 0.0 0.0 0.0 0.00014903185715346107 0.004633934765023801 0.08459379405326369 0.910623239324559, 
67, 0011111100, 1111111111, 0.7483483009779369, 0.98812422381234, 0.0 0.0 0.0 0.0005025835232679865 0.0039378350027506935 0.06187123655065496 0.9336883449233263, 
68, 1111111111, 1111111111, 0.7854244745113446, 0.9900709248853744, 0.0 0.0 0.0 0.0 0.0035105095080835403 0.05255343167158764 0.9439360588203288, 
69, 1111111111, 0001111100, 0.6230506351282097, 0.9842491933418066, 0.0 0.0 0.0 0.0 0.005864779575923432 0.08277528079731375 0.9113599396267629, 
70, 0011111100, 0011111110, 0.6972262984324762, 0.9873298304738184, 0.0 0.0 0.0 0.0013571312387382416 0.003622775717229346 0.06470407200641588 0.9303160210376165, 
71, 0011111110, 1111111111, 0.690411132588183, 0.9891442966281975, 0.0 0.0 0.0 0.00020420407143763132 0.003509381986871319 0.05750284404276002 0.938783569898931, 
72, 0011111100, 0011111100, 0.6128981090064469, 0.9830859222394341, 0.0 0.0 0.0 0.00048745200086088404 0.005162814306574995 0.08969648194766329 0.9046532517449007, 
73, 1111111111, 1111111111, 0.8037901155740068, 0.9910805160763515, 0.0 0.0 0.0 0.0 0.002722797053396872 0.048071309435097145 0.949205893511506, 
74, 1111111111, 0011111100, 0.697079706831984, 0.9858405378874497, 0.0 0.0 0.0 0.0 0.007850035559342333 0.06925670155661719 0.9228932628840405, 
75, 0011111100, 0011111100, 0.69677946312447, 0.985739804562593, 0.0 0.0 0.0 0.000617506992290474 0.0046065549827657565 0.07449554168203804 0.9202803963429057, 
76, 0011110000, 0011111100, 0.6852448233383905, 0.9849199011634898, 0.0 0.0 0.0 1.85544528559276e-05 0.007791692615114345 0.07484154443026474 0.917348208501765, 
77, 0011111100, 0011111100, 0.722782633373239, 0.9875183659906561, 0.0 0.0 0.0 0.0 0.004683268628404097 0.06552326679925545 0.9297934645723406, 
78, 1111111100, 0011111000, 0.760781681898557, 0.9877412262966527, 0.0 0.0 0.0 0.000319579606398493 0.005135287453949545 0.06232332849298866 0.9322218044466632, 
79, 0011111100, 0011111100, 0.7486828776952159, 0.9891171917462294, 0.0 0.0 0.0 0.0 0.0032059313222531456 0.05888498687811745 0.9379090817996294, 
80, 0011111100, 0011111100, 0.6016334868326477, 0.9829889483538498, 0.0 0.0 0.0 0.00020148098818892522 0.003810516380124915 0.09384083415208558 0.9021471684796006, 
81, 0011111100, 1111111111, 0.7419576330063801, 0.9899876082371825, 0.0 0.0 0.0 0.0 0.0033056473010673795 0.053463055974771405 0.9432312967241612, 
82, 0111111100, 0011111100, 0.6717509805457932, 0.9874574067032518, 0.0 0.0 0.0 3.79400863775469e-05 0.005960047657649903 0.06322164420605729 0.9307803680499152, 
83, 0111111100, 0011111100, 0.6444140022804302, 0.9842697572247258, 0.0 0.0 0.0 0.0002237537201935904 0.007233547652508846 0.07924310018604716 0.9132995984412504, 
84, 0011111100, 1111111111, 0.6893796123215338, 0.9847531954765684, 0.0 0.0 0.0 0.0018898186015024636 0.007344482419073744 0.07112240649793534 0.9196432924814884, 
85, 0011111100, 1111111111, 0.6659407294631227, 0.9843029261907855, 0.0 0.0 0.0 0.0010623454569224516 0.008521764569415094 0.0739518773456888 0.9164640126279737, 
86, 0011111100, 0011111100, 0.669726102308042, 0.9855389881922604, 0.0 0.0 0.0 0.00014548818258887245 0.006664964299312971 0.07299967770004465 0.9201898698180535, 
87, 0011111000, 1111111111, 0.6921018287026819, 0.9872075245623093, 0.0 0.0 0.0 0.00038764096351998187 0.0032323748381192906 0.06912718005934507 0.9272528041390156, 
88, 0001111100, 0011111100, 0.6151692592670847, 0.9847793614053105, 0.0 0.0 0.0 0.0 0.00742159300131147 0.07648064556551386 0.9160977614331747, 
89, 0011111100, 0011111100, 0.6018922573733985, 0.98341106964498, 0.0 0.0 0.0 0.00043982888761463616 0.007195020301809452 0.08382405486365627 0.9085410959469196, 
90, 0011111100, 0011111100, 0.6746989682458755, 0.9867879956350537, 0.0 0.0 0.0 0.0005103463499509152 0.003869690802369325 0.07000160553508593 0.9256183573125938, 
91, 0011111100, 0011111000, 0.7965432908906785, 0.9906650911695212, 0.0 0.0 0.0 0.0 0.004380461390214324 0.047248530202444634 0.948371008407341, 
92, 0011111111, 0011111100, 0.599799711127126, 0.9805805186658871, 0.0 0.0 0.0 0.000867916972567297 0.009499520067183938 0.09491409695260647 0.8947184660076423, 
93, 1111111111, 0011111100, 0.7838936477417167, 0.9907080720481225, 0.0 0.0 0.0 0.0006694493125271796 0.0022874815343963528 0.04916825670489067 0.9478748124481858, 
94, 1111111111, 0011111110, 0.7522992847930088, 0.9900058799430064, 0.0 0.0 0.0 0.0 0.002807225529626849 0.0543502692827083 0.942842505187665, 
95, 0011111100, 0011111100, 0.6716986988436996, 0.9841722459864138, 0.0 0.0 0.0 1.790561401886599e-05 0.007833752495730241 0.07924530224799942 0.9129030396422515, 
96, 0001111100, 0011111100, 0.6744026223948947, 0.9862736060301155, 0.0 0.0 0.0 7.66922583792323e-05 0.0051941264588408415 0.07174003412648816 0.9229891471562918, 
97, 0011111100, 0011111100, 0.6849773674489598, 0.9844236431205003, 0.0 0.0 0.0 0.0 0.00681057156494719 0.07983699814710392 0.9133524302879488, 
98, 0011111100, 0011111100, 0.600024773972926, 0.9808618630697215, 0.0 0.0 0.0 0.0008248638496690704 0.005125879462287269 0.10210247110809008 0.8919467855799535, 
99, 0011111100, 1111111111, 0.6751548650378791, 0.9855371167956591, 0.0 0.0 0.0 0.0011754917510685182 0.008121967367691914 0.06700688923745628 0.9236956516437833, 
100, 0011111100, 0011111110, 0.6002238348364444, 0.9804965037648394, 0.0 0.0 0.0008347686897454942 0.0015040396129101512 0.006457944633225529 0.09625389454679974 0.8949493525173191, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.644129544796455, 0.9837285717949033, 0.0 0.0 0.0 0.00010243313744797592 0.005761200262295119 0.08579886929364687 0.9083374973066101, 
2, 1111111111, 0011111100, 0.6899763347968988, 0.985046308210969, 0.0 0.0 0.0003376357000288509 0.0003140429082840965 0.004998985784097924 0.0774315076410228 0.9169178279665663, 
3, 0011111100, 0011111100, 0.6009472643659961, 0.9819488765160157, 0.0 0.0 0.0 0.0013161935495223883 0.010191904038720574 0.08397435217789755 0.9045175502338596, 
4, 0011111100, 0011111100, 0.6110808090024491, 0.9814922085673234, 0.0 0.0 0.0 0.00010537370876461266 0.008764921216111509 0.09320078503754255 0.8979289200375814, 
5, 0011111100, 0011111100, 0.6026520858881831, 0.9841799703758094, 0.0 0.0 0.0 0.00023510586537417907 0.006162580194419167 0.08188969976018301 0.9117126141800237, 
6, 0011111100, 0011111100, 0.6794167934493127, 0.9851930184398565, 0.0 0.0 0.0 0.0007382315225992883 0.008547252163938793 0.0695326904651852 0.9211818258482768, 
7, 0011111100, 0011111100, 0.6011940384276057, 0.9819809140303011, 0.0 0.0 0.0 0.00044690236711547484 0.006963187438534661 0.09284743383977812 0.8997424763545717, 
8, 1111111111, 0011111110, 0.7150571912602944, 0.9887070715630052, 0.0 0.0 0.0 0.00019621029456479207 0.003797930397992531 0.05957307894228876 0.936432780365154, 
9, 0011111000, 0011111100, 0.6630112845265485, 0.9850164477663913, 0.0 0.0 0.0 0.00015442711019820045 0.0052602414659494905 0.07891754913915755 0.9156677822846948, 
10, 0011111100, 0011111100, 0.602166449020411, 0.9839735118520863, 0.0 0.0 0.0 0.0 0.005091221048231514 0.08597648679101849 0.90893229216075, 
11, 0011111100, 0011111100, 0.646531194990878, 0.9864891551542431, 0.0 0.0 0.0 0.0 0.004647788790623687 0.07176949149329417 0.9235827197160822, 
12, 1111111111, 0001111100, 0.6824011629768014, 0.9883886592313561, 0.0 0.0 0.0 0.0008787112055735644 0.004438394940619298 0.05815512111390391 0.9365277727399033, 
13, 0011111000, 0000111100, 0.671186393909702, 0.9848947541375677, 0.0 0.0 0.0 0.0002508643811244624 0.007134447030272099 0.07560998797067583 0.9170047006179276, 
14, 1111111111, 0011111100, 0.6582914868014554, 0.9869849929102583, 0.0 0.0 0.0 0.0 0.004983024083690103 0.06812399437106975 0.9268929815452401, 
15, 0011111100, 0011111100, 0.7071399496579713, 0.9876541486284729, 0.0 0.0 0.0 0.0006048719650948455 0.005489047628748301 0.06128239707638133 0.9326236833297755, 
16, 0111111100, 1111111111, 0.6078849043198942, 0.9845552343684024, 0.0 0.0 0.0 0.00013863625863852954 0.00745947154608312 0.07733374192150352 0.9150681502737749, 
17, 0011111100, 1111111111, 0.6151013874113471, 0.9829618317223784, 0.0 0.0 0.0 4.527594626699175e-05 0.003091938830793656 0.09590930416534144 0.9009534810575979, 
18, 0011111100, 0011111100, 0.6794935378556056, 0.9879025509379903, 0.0 0.0 0.0 1.0563107290835606e-05 0.005487048023567375 0.061578909003052164 0.9329234798660896, 
19, 1111111111, 0011111100, 0.6739597492741002, 0.9844340774790343, 0.0 0.0 0.00014697388795216877 0.00025162035339764186 0.006387102765330473 0.07927857298313157 0.9139357300101882, 
20, 0111111000, 1111111111, 0.6661171161391328, 0.9850936715412981, 0.0 0.0 0.0 9.705896108843031e-05 0.004528816441588338 0.08008916098576976 0.9152849636115535, 
21, 0011111100, 1111111111, 0.6776483387064126, 0.9869431986001475, 0.0 0.0 0.0 0.0 0.0038479254130576904 0.07064495757300006 0.9255071170139422, 
22, 0011111100, 0011111100, 0.6783964894263178, 0.9853912657262739, 0.0 0.0 0.0 0.00010295597363674213 0.0061427578561650915 0.0750580220091163 0.9186962641610819, 
23, 0011111100, 0011111100, 0.6375442385703495, 0.9831007745224872, 0.0 0.0 0.0 0.000616045798982481 0.010727729334473425 0.07809175679918295 0.9105644680673611, 
24, 0011111100, 0011111100, 0.6049951191357044, 0.9804055295494046, 0.0 0.0 0.0 0.0004524439934518507 0.009488132002057073 0.09723322671910231 0.8928261972853888, 
