run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 0011111100, 0011111100, 0.5270568062205969, 0.8784034977355866, 0.00874542520381758 0.004036389749989968 0.010605621828116649 0.03885949594204073 0.11380050428117024 0.270322529912696 0.5536300330821688, 
77, 0011111100, 0011110100, 0.541013964829775, 0.9016654754736413, 0.0005435642220754726 0.0003139007945064703 0.005635966293271526 0.02248390723566089 0.10361037025213539 0.28795993046882673 0.5794523607335236, 
78, 0011111100, 0011111100, 0.545137381977624, 0.9085356246900367, 0.0007194650929086122 0.00020928543710935682 0.004744622874049913 0.02273449856702933 0.09553801936458953 0.2651650081903153 0.610889100473998, 
79, 0011111100, 0011111100, 0.5362650182986506, 0.8937503554136197, 0.009124838041260547 0.0041029636191214315 0.007040168114527818 0.029816900128991332 0.09019274173475368 0.2642371648605185 0.5954852235008267, 
80, 0011111100, 0011111100, 0.5338927888470519, 0.8897954154652846, 0.003094679476760111 0.0017868250328764849 0.01024499220873199 0.03431367586176551 0.10841633409683964 0.27297164056944495 0.5691718527535813, 
81, 0011111100, 0011101100, 0.5402598294873444, 0.9004062577147526, 0.002983284999556882 0.0013211769905323426 0.008062223785163969 0.020962762334216015 0.09450531967393229 0.2889090372703137 0.5832561949462849, 
82, 0011111000, 0011111100, 0.535823009083352, 0.8930128528876877, 0.005742342458864549 0.0034677839181142473 0.007843207281179286 0.0263880202244844 0.09704747126718376 0.28549807599757715 0.5740130988525965, 
83, 0000111100, 0011111100, 0.5363265745991045, 0.8938528629963247, 0.00317104263694292 0.0008231800118482964 0.009356404185868685 0.035323690527227364 0.08955236489184867 0.2912392480322988 0.5705340697139651, 
84, 0001111100, 0011111100, 0.5431319355712387, 0.9051936838884279, 0.003401359412039546 0.0015137651458828646 0.008163367817241045 0.024276301623954513 0.08651645578040372 0.26234562676614587 0.6137831234543324, 
85, 0011111100, 0011111100, 0.5379595621341914, 0.896574115996513, 0.005471322466150114 0.0024811480276421953 0.010357298648252316 0.028180753258776992 0.09039023910855534 0.2685696964993592 0.594549541991264, 
86, 0011111100, 0011111100, 0.5384239598377794, 0.8973474632488956, 0.006886409198569498 0.0033012590149678997 0.006923599621416046 0.023976906259474542 0.08908969643183182 0.28028596011261897 0.5895361693611213, 
87, 0011111000, 0000001100, 0.5362401143725881, 0.8937077169878135, 0.006029665502509332 0.0023526174018620024 0.007093420920666725 0.023026130075113706 0.10135033816151318 0.28965986781771946 0.5704879601206155, 
88, 0001111100, 0011111100, 0.5321196899881895, 0.8868404492730393, 0.007164330064128466 0.0039259443064769105 0.009663990330574851 0.031434852356124074 0.10253749767274609 0.2783060887084452 0.5669672965615045, 
89, 0011111100, 0001111100, 0.5409907857784856, 0.9016245776574926, 0.0011466128978649774 0.0007571436673759278 0.00833552989526581 0.029607155329621125 0.08598728061793783 0.2854489915251718 0.5887172860667625, 
90, 0000111100, 0011111100, 0.5344958282195106, 0.8908024787374293, 0.006791056076596464 0.003149976586813969 0.010197971373406924 0.028236926658983575 0.09353056752259166 0.286125107666014 0.5719683941155935, 
91, 0011111100, 0011111100, 0.5308136977747784, 0.8846651263212126, 0.003538868611975461 0.0023572486530722817 0.008262510443380914 0.034815443464653706 0.11679434756542971 0.28790471983716565 0.5463268614243224, 
92, 0011111100, 0011111100, 0.5357756343382793, 0.8929335545590047, 0.00605263688295194 0.0030177611053091285 0.010964342080891164 0.03183403717577143 0.09812335256599619 0.25538786083884363 0.5946200093502365, 
93, 0011111000, 0011111100, 0.5397714281198169, 0.8995935679183021, 0.0027363022044431307 0.0013624693069288062 0.007543217549932682 0.03286477686861749 0.08869719532616681 0.27304684127096807 0.593749197472943, 
94, 0011111000, 0011111100, 0.5387605467458341, 0.8979091741693825, 0.003866490088042957 0.001283021986248578 0.006207885233840927 0.03251558190873718 0.09032311860544429 0.2799063806517409 0.5858975215259451, 
95, 0011111000, 0001111100, 0.5316997864150963, 0.8861410611852054, 0.008561250247241754 0.0038330729371005294 0.011909261858168473 0.03419370238091259 0.09009051937965877 0.2822215733850849 0.5691906198118329, 
96, 0001111100, 0011111100, 0.5315993424066632, 0.8859738486654808, 0.0036818224047162414 0.001603847033597117 0.01059621462012606 0.03296297497038414 0.11085934087291067 0.29105427327335476 0.549241526824911, 
97, 0011111100, 0011111100, 0.534191280017823, 0.8902941117032426, 0.005285044285969613 0.0022986022786919556 0.005502981184582284 0.02675043758440868 0.10971557827989509 0.2933376586199217 0.5571096977665306, 
98, 0011111100, 0011110000, 0.5317368692321449, 0.8862036455547918, 0.005738881319028763 0.0030034521963446478 0.01153304833033326 0.034018527022327126 0.10736036304745757 0.27041907729212356 0.5679266507923851, 
99, 0011111100, 0011111100, 0.532735085741664, 0.8878673471543682, 0.006029721483210609 0.0027165757327090555 0.005471262330643491 0.035046887856374095 0.10396948615333024 0.2880700243126244 0.5586960421311081, 
100, 0011100000, 0011111000, 0.5322295119757724, 0.8870235388352394, 0.00713054216104273 0.0033710112120405858 0.0074720528441341695 0.030570014216325214 0.1040989832504345 0.2884242374357229 0.5589331588802999, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5375688121227601, 0.8959225051175063, 0.004068626733679856 0.001956231485570032 0.009902817441879326 0.023776205833352246 0.102025582669125 0.27528099885920887 0.5829895369771848, 
2, 0011111100, 0000111100, 0.5346818136593833, 0.8911106011547428, 0.007130096820619659 0.0036911349199961903 0.009219260400963797 0.034367689748865754 0.09472966740906663 0.26266069187925883 0.5882014588212292, 
3, 0000000100, 0001111100, 0.5318575457411867, 0.8864046637789895, 0.005610115011576438 0.0032043711642571106 0.013127898322122284 0.033739174238365977 0.10348529947857563 0.2711897564745802 0.5696433853105223, 
4, 0011111100, 0011111100, 0.5355778326539176, 0.8926036741668993, 0.0018094966798868914 0.0011786269285588603 0.008324594560877908 0.03770652329638304 0.09892332008156864 0.28336325198068973 0.5686941864720348, 
5, 0011111100, 0011111100, 0.5353626884051561, 0.8922465986713501, 0.006271516533511763 0.0020738978193855285 0.007533048075540179 0.029026100552381612 0.10150215802293822 0.27830700966871885 0.5752862693275239, 
6, 0011111100, 0001111100, 0.5375694518252281, 0.8959237391910924, 0.007587765256397368 0.004004110013255718 0.00515381623617334 0.026020340070211947 0.0892977680507678 0.2816386019919182 0.5862975983812756, 
7, 0011111100, 0011111100, 0.5358721306365404, 0.893095611534586, 0.0019512625239395242 0.0013017218068291034 0.01386736646520582 0.034923631314581385 0.10115381355256776 0.2606621597049983 0.586140044631878, 
8, 0011111100, 0011111100, 0.5339902244782929, 0.8899593415406428, 0.006400371159821748 0.002743297023183107 0.008626706842705749 0.038398617996906706 0.09725218139480811 0.26391819453013776 0.5826606310524369, 
9, 0001111100, 0011111100, 0.5376818684148655, 0.8961109595215242, 0.0029572984817423987 0.0015246509373253157 0.008153975104270707 0.03135138842611842 0.09590550205647334 0.27948612748538865 0.5806210575086812, 
10, 0011111000, 0011111100, 0.5372746757829396, 0.8954323087075601, 0.0008320048572287104 0.0007374992504279315 0.00955702428461024 0.027823791106774846 0.10694724072211746 0.2831326704561278 0.5709697693227129, 
11, 0001111100, 0011111100, 0.5322581906147061, 0.8870722141270838, 0.005523805934449462 0.0022887151415208404 0.01077905744025919 0.04182244791334644 0.10908473353864832 0.24622726334482328 0.5842739766869524, 
12, 0000111000, 0011111100, 0.5387183771958721, 0.8978386944586865, 0.0013503688950114022 0.0008522154927092506 0.006861754693463775 0.030317652779424404 0.09291761950847366 0.296369326285191 0.5713310623457265, 
13, 0001111100, 0011111100, 0.5403185676936457, 0.9005048938245729, 0.0025438620202454833 0.001617784400085452 0.006174572875806756 0.0283526250983136 0.09776300947890977 0.2683363571746753 0.5952117889519636, 
14, 0011111100, 0011111000, 0.530161958580763, 0.8835787681888998, 0.00941808308722452 0.004350654633775438 0.015012974722770649 0.03168797791699523 0.09920659182392083 0.2667366028844676 0.5735871149308457, 
15, 0001111100, 0011111100, 0.5444874467526941, 0.9074543380711032, 0.00206737632301024 0.0009561736274310519 0.005486170787304043 0.02106769036588255 0.08607996976551732 0.28078115172026596 0.6035614674105889, 
16, 0011111100, 0001111000, 0.5348907866090524, 0.891460793264974, 0.006912596860433163 0.002181797200371379 0.010202105399778647 0.03690803533816973 0.09341147519447572 0.260495195243125 0.5898887947636464, 
17, 0011111100, 0011111000, 0.5402664145931112, 0.9004183749033832, 0.004481762588292757 0.0014611514671946705 0.005306643624914146 0.028770306633235345 0.08960600610077789 0.27654391111305265 0.5938302184725326, 
18, 0001111000, 0011111100, 0.5423129734822534, 0.9038311336213513, 0.001425640296899591 0.0007526027821324212 0.0043854301685738945 0.02601392275167191 0.09497296048122827 0.27916693268806414 0.5932825108314297, 
19, 0011111100, 0011111100, 0.5244908104613644, 0.8741263484801693, 0.010460191812395537 0.004485325670321895 0.011528617334124937 0.036665377441401276 0.11029924212486172 0.2933450439825745 0.5332162016343202, 
20, 0011111100, 0000111100, 0.5318631967854541, 0.8864147379138162, 0.0014386807649078397 0.000740931463684468 0.009764038014776067 0.031947017007343224 0.11542301602817806 0.3034315954717433 0.537254721249367, 
21, 0011111100, 0011111100, 0.5379280300854631, 0.8965210042321429, 0.004570028931220599 0.0022161236550277755 0.008669485159843693 0.03068237423005858 0.09503288223811927 0.265582354938891 0.5932467508468391, 
22, 0011111100, 0011111000, 0.5348093686629525, 0.8913236887029962, 0.0074093905017116515 0.003590122809116982 0.006769842671903129 0.026385792589805928 0.11046214102512576 0.2624898802188867 0.5828928301834498, 
23, 0001111100, 0011111100, 0.5374091443000608, 0.8956565509455074, 0.0038729334848797317 0.0018008762600717088 0.006613722428421669 0.031256325119165825 0.09931194637172822 0.2749709543026777 0.5821732420330551, 
24, 0011111100, 0011111100, 0.5412071393949255, 0.9019861825701923, 0.0019681858187348073 0.0009189428932735891 0.006881896191068304 0.027499428546756646 0.08810997682672334 0.28543325114208085 0.5891883185813624, 
25, 0001111100, 0011111100, 0.5359487848026254, 0.8932226296139218, 0.003713480993352163 0.0012639694572823955 0.008788625686313995 0.02736654889752356 0.10527753600083457 0.28425426763044803 0.5693355713342454, 
26, 0001111000, 0011111100, 0.5365532420093473, 0.894229681798859, 0.0050070249403813905 0.002683702742026164 0.010754951336737515 0.030548260136171332 0.08965191015889681 0.2771928397811687 0.5841613109046181, 
27, 0001111100, 0011111100, 0.5376315585335908, 0.8960266719540605, 0.005395660507762446 0.0018010776607079446 0.010600966777374349 0.025991641927035042 0.08942716430144296 0.2832274954320341 0.5835559933936432, 
28, 0011111000, 0000000000, 0.5359652769826712, 0.8932507614196443, 0.007445338218802706 0.00352758042771835 0.009712328876130945 0.032698681337259485 0.08933187422603567 0.2625763920623524 0.5947078048517004, 
29, 0001111100, 0011111100, 0.5348835266577238, 0.8914478003922124, 0.002797941798992284 0.0012832164216384715 0.004936863114078073 0.03505321846305035 0.10709435715461933 0.28901364258987744 0.5598207604577441, 
30, 0011111100, 0011111100, 0.5323209022672162, 0.887177417922255, 0.0049067210926219676 0.002278941900774297 0.008554016527023442 0.03366355382574451 0.10950899770098282 0.2818757334195741 0.5592120355332789, 
31, 0011111100, 0011111000, 0.5373190194388672, 0.8955065509502141, 0.006043164306419974 0.002934676927244748 0.005531318636409171 0.03808232844749585 0.09091977482392243 0.2578165142880022 0.5986722225705057, 
32, 0011111100, 0011111100, 0.5421086713027586, 0.9034894483445997, 0.002931451859655238 0.0014655730578177315 0.008198941643711186 0.022112197122058575 0.08363959678784792 0.28773518196866643 0.5939170575602429, 
33, 0011111100, 0011111100, 0.5368365443457197, 0.8947023896820465, 0.0037630532838974677 0.0018123400712052695 0.00786043479372413 0.03605277582380282 0.09808098342971047 0.26438360834258473 0.588046804255075, 
34, 0001000000, 0011111100, 0.5312240741100318, 0.8853492587310978, 0.0038568062172928187 0.002115940821184018 0.008951452051699596 0.03572796364275701 0.10773400183387935 0.29572620340090783 0.5458876320322794, 
35, 0011111100, 0011111100, 0.5379384758419357, 0.8965388045192045, 0.0031740493819547087 0.0018164311828534373 0.007448688696771022 0.027861479819749575 0.09778104179741968 0.28369944283760545 0.5782188662836462, 
36, 0011111100, 0011111100, 0.536066223446771, 0.893419000291134, 0.003358116960985249 0.0019138624643991388 0.007381546230049657 0.03153692995247889 0.09557465433093347 0.2944817007257868 0.5657531893353668, 
37, 0001111100, 0011110000, 0.5246067930812294, 0.8743209206921353, 0.01098094405189805 0.00549219718369332 0.011490786945450734 0.038244710079818035 0.11155788211391167 0.2769147833682533 0.5453186962569748, 
