run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5087798994734342, 0.847958240875048, 0.00854817381691135 0.007535662203523825 0.019579082668809807 0.052055031709731366 0.14372725178503928 0.30134727145611284 0.46720752635987156, 
21, 0011111100, 0011111100, 0.5087039607517526, 0.8478318789575855, 0.005059983471403065 0.004470082177704572 0.021196604219308298 0.055984735856974374 0.15065367349364558 0.3062504431020978 0.4563844776788663, 
22, 0011111000, 0011011100, 0.5029036324568839, 0.8381649019333532, 0.009237536148839593 0.008221207943570386 0.025663067780057114 0.05775123205407964 0.14480334325893066 0.30896667798866234 0.4453569348258602, 
23, 0011110100, 0001111100, 0.5022585420663822, 0.8370895811679739, 0.009494299457401982 0.010455426834637545 0.025550575572624815 0.06099538043111314 0.14043073327123476 0.30216967194824823 0.4509039124847395, 
24, 0011000100, 0011110000, 0.5027707484684433, 0.8379432605076805, 0.007303951255275145 0.007862136244250348 0.02514311678886866 0.060765961610202084 0.14807947853089762 0.31017673915313865 0.44066861641736754, 
25, 0011110000, 0011111100, 0.5042402502059461, 0.8403924247248757, 0.008737173934014613 0.008629117366283771 0.02223219754956546 0.06247904398601792 0.14561450205207893 0.2944818949547656 0.4578260701572737, 
26, 0000000000, 0000011000, 0.5048769614317639, 0.8414534286126576, 0.009065326154306231 0.009271355504003922 0.03179477350621624 0.06101419301494 0.12871465705146184 0.28287970670558843 0.47725998806348335, 
27, 0011111000, 0011111000, 0.49964073889395755, 0.832727059630086, 0.008316772146839442 0.009970884313932983 0.026206647597042495 0.0604356453802164 0.1429374103329501 0.3318742405740626 0.4202583996549559, 
28, 0011111000, 0011111100, 0.5049841489427751, 0.8416325509621928, 0.004540243296509342 0.004960933120342045 0.018623784672097164 0.07167269629310753 0.15176798562719848 0.30510937002396893 0.4433249869667765, 
29, 0011111100, 0011111100, 0.5040317174373886, 0.8400453767749465, 0.009240216042348074 0.008901469139295943 0.02242266287758493 0.05505907727920886 0.14894218500388207 0.30702684404402175 0.44840754561365836, 
30, 0011011100, 0011111100, 0.5013744507460746, 0.8356162223072978, 0.007121016240076251 0.00828452887552201 0.028508638098365256 0.06949258433871802 0.14605686577105256 0.2875278873864254 0.4530084792898405, 
31, 0011111000, 0001111100, 0.5135868423088235, 0.855970219360307, 0.005684046525941022 0.005637052891400073 0.021272482441000065 0.05982285354215816 0.1276108864176461 0.28210887699974413 0.4978638011821105, 
32, 0001111100, 0011011100, 0.5163564851504548, 0.8605854408812749, 0.005362499978820156 0.00584418309552221 0.017411489470987786 0.04239568488252648 0.138799861598081 0.30065870363412617 0.4895275773399362, 
33, 0011111100, 0011111100, 0.5089181066289155, 0.8481888430389888, 0.0042742863155195605 0.005077349193153243 0.020106239432366748 0.06061347485614216 0.1507603988328305 0.2960482979436288 0.463119953426359, 
34, 0011111100, 0011110000, 0.5099233058850822, 0.8498641484196855, 0.00484564267140911 0.003954564405487059 0.01954239209324015 0.05794814048994383 0.1387085843316206 0.32253727291996387 0.45246340308833544, 
35, 0001111000, 0011111100, 0.4995043864317556, 0.8324994180950432, 0.009646732877829694 0.00985417725766592 0.02130070502356424 0.06836221016704414 0.15682235286870802 0.29391805154162687 0.4400957702635611, 
36, 0001111100, 0011111100, 0.5029841183183695, 0.838298823202186, 0.009352401081338151 0.00785638919310199 0.022260145985491593 0.061821998985040004 0.14784959425401872 0.30460493892822166 0.4462545315727878, 
37, 0011111100, 0011111000, 0.5075889481283371, 0.8459735645374533, 0.008437629978757777 0.009023492135837922 0.02155427016660218 0.05097362522869507 0.14032997283546844 0.308617470200113 0.46106353945452566, 
38, 0000111100, 0011111000, 0.4987561350615024, 0.831252405655106, 0.011249835451213162 0.010018438234046271 0.02183716841701606 0.06685990473234063 0.14777689385192275 0.3114121866229221 0.430845572690539, 
39, 0011111100, 0011111000, 0.5014968170493549, 0.835820353690544, 0.009289297326941857 0.008660630162904847 0.02404326956312354 0.061045078635596724 0.15238167137722822 0.3019672861668203 0.4426127667673845, 
40, 0011111100, 0011111100, 0.5138747703714783, 0.8564495918663116, 0.004412193870050041 0.004428535715882168 0.014154304841959021 0.05369373548628395 0.14608040160687513 0.3028273779619813 0.4744034505169685, 
41, 0000000000, 0001110000, 0.5084674795428334, 0.8474379854216988, 0.007614271387630709 0.007577623364730577 0.019905865442543927 0.058137659264046376 0.13772742264938345 0.30230705745928804 0.46673010043237695, 
42, 0011111100, 0011111000, 0.5089258833700384, 0.848201847096317, 0.0030463530047515884 0.002563749133232335 0.01785090178520624 0.057910736422669466 0.1538508186376859 0.3268546000432221 0.4379228409732324, 
43, 0011111000, 0001111100, 0.5193632488646669, 0.8655973486317341, 0.0019671457097150597 0.0024822711536359146 0.011993284438959511 0.04557275258018168 0.13974346539575513 0.31802335189523195 0.4802177288265208, 
44, 0001111000, 0011111100, 0.5125691008147714, 0.854273621218768, 0.004855089406016951 0.004955637187392796 0.02126204474901756 0.053588117541225715 0.13329762272830994 0.3080417732379585 0.47399971515007855, 
45, 0011111100, 0011111100, 0.5051560032934542, 0.8419184003746313, 0.009160046810022752 0.009816101128322978 0.02438797279396648 0.06418993311863748 0.12558820969620163 0.303150701326279 0.46370703512656963, 
46, 0011111100, 0001111100, 0.5054167988223393, 0.8423537327044492, 0.010616915824761113 0.009555081211147223 0.02278800023596309 0.0554806563149551 0.13929607888358767 0.29821457511310834 0.46404869241647745, 
47, 0011111100, 0011111100, 0.49617319042372177, 0.8269474780656069, 0.009579896181279739 0.011509403229831945 0.032613971326833496 0.07719770126984996 0.1378205334373847 0.2855986823778672 0.445679812176953, 
48, 0000011100, 0000001100, 0.5058188494759253, 0.8430235457074063, 0.005192117172246092 0.007539800606242474 0.024966775946751195 0.05653251615014922 0.14938452050536183 0.3047733264426972 0.451610943176552, 
49, 0011101100, 0000011100, 0.5090045295466479, 0.8483331447118582, 0.00786642539366476 0.005490957908477197 0.022781336245325187 0.05924981598487849 0.14027840141657835 0.2859161940553834 0.4784168689956926, 
50, 0001111100, 0011111100, 0.5109261985747227, 0.8515357949846836, 0.0058880537412994245 0.006359988094210152 0.021783481222495276 0.04970335411175114 0.13923511331845168 0.3089427533109134 0.4680872562008789, 
51, 0011111100, 0001110000, 0.49423133023319815, 0.8237107640427322, 0.01055569616768424 0.010637762858803761 0.025201371864753075 0.07134013501909146 0.15595187864747204 0.3144827746322517 0.41183038080994366, 
52, 0011111100, 0011111100, 0.5125590510813633, 0.8542572921585047, 0.004510572471232527 0.005480661661011151 0.01868060821828187 0.050101057821643674 0.144581817109368 0.3058002633597265 0.47084501935873635, 
53, 0011111100, 0011111000, 0.5133125023307583, 0.8555125076251765, 0.005694986323078281 0.004605879789585343 0.01889230727939914 0.05041617614030414 0.13778155046723592 0.3073447788895637 0.4752643211108335, 
54, 0011111100, 0011111100, 0.5066128194235365, 0.844346711985024, 0.005926851668739482 0.006244738297545789 0.023006233268010316 0.06234394707441486 0.13653871189514094 0.3150007285041221 0.4509387892920265, 
55, 0011111100, 0000011100, 0.5111472726394604, 0.8519042014213886, 0.005803582802492266 0.0043765870353878675 0.01792251042057838 0.05684634184135675 0.14171547929739384 0.3062103336786047 0.46712516492418626, 
56, 0001100000, 0011111100, 0.5008816352254895, 0.8347946735662144, 0.0057127195647540254 0.0066499747708103196 0.022312965230605775 0.06910221869855394 0.15506014475294977 0.3170269608361541 0.42413501614617205, 
57, 0011001100, 0011111100, 0.5049797894226223, 0.8416255756080603, 0.006139010561974699 0.006258170999665311 0.02097533246540594 0.06890705696587981 0.14569866753336114 0.3001017921554784 0.45191996931823475, 
58, 0010111000, 0011111100, 0.5034510779393482, 0.8390771658350289, 0.00766240026157372 0.0069902461338806855 0.02429232388972908 0.07044248346552273 0.1461426536000394 0.2838293195954176 0.4606405730538368, 
59, 0010111000, 0011111100, 0.5068690122830731, 0.8447737932667808, 0.0032003264431876934 0.0038806924396779315 0.020125379591730535 0.05998643304182034 0.16293195253121398 0.3064270969869882 0.44344811896538133, 
60, 0011111100, 0011111100, 0.5114603390857884, 0.8524261096432448, 0.005372656549454586 0.007002252822421505 0.018543145937177898 0.04906961907429491 0.14842299206763002 0.29996871362484 0.4716206199241811, 
61, 0011111000, 0010111100, 0.5100456854154116, 0.8500683392253703, 0.006780354898599783 0.006911772723395597 0.021553367113858038 0.055433143190147124 0.14396280556279384 0.28391046248774027 0.48144809402346533, 
62, 0000111100, 0011111100, 0.5074617692665594, 0.8457613486329096, 0.004417372515293799 0.004469408714263055 0.019660640000615542 0.059902764994468685 0.15439396686360427 0.3094418408263882 0.4477140060853665, 
63, 0000111100, 0011111100, 0.5035649677205596, 0.8392670432032228, 0.008427288134397777 0.006532867513823948 0.020110516982580217 0.06648467394064221 0.1526663055059105 0.29594097364108873 0.4498373742815566, 
64, 0011111100, 0011111000, 0.5074253860829376, 0.8457011035159689, 0.008218076806162992 0.005610792723407886 0.02056152374970733 0.05797787686875892 0.14355884466180016 0.30513353952146244 0.4589393456687003, 
65, 0011101100, 0011111100, 0.5012993847914988, 0.8354911221451903, 0.010101673891968727 0.007947639003254693 0.02592215371090277 0.061963326263775036 0.15657653447953623 0.28397336616676416 0.4535153064837984, 
66, 0001111100, 0011111100, 0.5159712465222721, 0.8599436892561723, 0.00509194408709275 0.006060155544966606 0.020750343442384314 0.04990308155646533 0.1264088203666198 0.29395716304340425 0.4978284919590669, 
67, 0011111100, 0001111100, 0.5009379299079011, 0.8348885404671991, 0.009410505412339964 0.008426274742970107 0.025437888766082325 0.06238747011542464 0.14695883417921005 0.3092427172388917 0.4381363095450813, 
68, 0000111100, 0000111100, 0.4969928686391866, 0.8283135591576267, 0.01337805580103173 0.01186820261604311 0.02573273119546407 0.06202155656753122 0.14110152281542387 0.31931065705253564 0.4265872739519703, 
69, 0011111100, 0001111100, 0.509991712303762, 0.8499780201653095, 0.004908253077019453 0.006007387849891093 0.01942031487374541 0.06003220340688026 0.14026132788664872 0.3023448958076505 0.4670256170981645, 
70, 0011100000, 0011111000, 0.5023088746210117, 0.8371740325790763, 0.006620888436789725 0.00706431440611053 0.02513628964588509 0.06312469253519239 0.15624532285444748 0.29949901997623857 0.4423094721453362, 
71, 0011111000, 0001100000, 0.5146196677103625, 0.857691289480503, 0.002953869608110558 0.002852502698183336 0.01685116642824267 0.05589691168856102 0.13246469789887572 0.32184173540099725 0.4671391162770295, 
72, 0011111000, 0011111000, 0.5119749845680235, 0.8532832275149466, 0.006160335685965187 0.00718223259626778 0.017172778167046845 0.05036207407127886 0.1384333540439699 0.3107834148432268 0.4699058105922446, 
73, 0011111000, 0001101100, 0.5058999264515881, 0.8431585340531685, 0.006711260566630689 0.00615365767329928 0.021200928490056555 0.05398385426341295 0.15850015589569288 0.3062573553728571 0.44719278773805055, 
74, 0011111000, 0000111100, 0.5102016438599396, 0.8503279984997265, 0.0052720014947856214 0.003939847054357138 0.02219278634228231 0.053057326966955545 0.1406752640967161 0.31740711029771435 0.45745566374718893, 
75, 0011111100, 0011111100, 0.5041918915811285, 0.8403121507101439, 0.0081981805999482 0.010288604755363336 0.02304677991806893 0.05945841843915918 0.13581782415950505 0.3152969650538683 0.4478932270740871, 
76, 0000011000, 0011111000, 0.5096495530439675, 0.8494081686609447, 0.004323057446830315 0.005336148338774364 0.01806370650657042 0.0603168957571764 0.14029055402668922 0.3171452803082885 0.4545243576156708, 
77, 0011111100, 0011111000, 0.5075938133387771, 0.8459818664277515, 0.006493590234308667 0.00657055056234006 0.016614990172707827 0.06237095894309123 0.14602728962495806 0.30666709044591783 0.45525553001667635, 
78, 0011111100, 0011111000, 0.504585973835878, 0.8409687330036542, 0.009137189660704884 0.007365881239550911 0.01601740811879718 0.06588936013144674 0.15609667812585362 0.2886039886948556 0.45688949402879103, 
79, 0011111100, 0011111100, 0.4989005043442803, 0.8314928513570433, 0.011866032623282726 0.009928492618423046 0.030504231462785643 0.06346778097208823 0.14474947003606858 0.28828502418638485 0.4511989681009669, 
80, 0011111000, 0011111100, 0.5001760460120293, 0.8336186672277807, 0.009476378459285057 0.008422495087098485 0.026344984609835642 0.05855502678807868 0.1503986054352309 0.3174750207680729 0.4293274888523984, 
81, 0011111100, 0011111100, 0.5128264876019811, 0.8547029459184818, 0.003198110487882502 0.003560606420781541 0.017558204573118796 0.05547630389751748 0.14926082922058778 0.299607241031703 0.4713387043684089, 
82, 0001111000, 0011111100, 0.4934828525138993, 0.8224634867031823, 0.012548499472233339 0.011219437018628282 0.03475857335318156 0.07530917921674386 0.13872893817988632 0.29141119043163455 0.436024182327692, 
83, 0011111000, 0011111100, 0.5124029887649529, 0.8539967313914416, 0.003076511869744857 0.004620083505194634 0.01580456754604443 0.052363383394373214 0.14404012619650755 0.3260714501465962 0.45402387734153915, 
84, 0011111000, 0011111000, 0.502587530242428, 0.8376382843803353, 0.010066845002815737 0.008339958255237197 0.022026056821755253 0.058083222291614486 0.14449690114003208 0.32072173598297965 0.43626528050556557, 
85, 0001111000, 0011110100, 0.5049747483277558, 0.8416168696048673, 0.008383454463475203 0.007027409273228587 0.024568799545294635 0.05189916764207003 0.15316977813909194 0.30454875183822994 0.45040263909860967, 
86, 0011111100, 0001110000, 0.5055817903577594, 0.8426284907242013, 0.008981323356482754 0.008098831418506473 0.018769838671731577 0.0606245984785636 0.14681741522044958 0.299258977859847 0.45744901499441903, 
87, 0001100000, 0011111100, 0.5126255085148448, 0.8543675515393768, 0.00687056600584437 0.006410106023568877 0.017093834980229074 0.04599197211953338 0.13732349974447752 0.31952250884235694 0.46678751228398974, 
88, 0011110000, 0011111100, 0.5074367500520719, 0.8457200569387109, 0.009059035457259905 0.008111993655580772 0.024330014433801922 0.056339434656564116 0.13737416713229983 0.28967878137677144 0.475106573287722, 
89, 0011111000, 0000111100, 0.5064945193447749, 0.8441499866583264, 0.008149238148341044 0.007355224169252067 0.020145351731673845 0.05360127270017229 0.15100563294955208 0.3060320393874177 0.45371124091359094, 
90, 0011111100, 0011111100, 0.509815219165522, 0.8496840746498703, 0.006234197068081952 0.00562436038164275 0.014374357780614357 0.05457663726630648 0.15165446053240061 0.3118323037978947 0.4557036831730591, 
91, 0011111000, 0001111100, 0.5026745290218377, 0.8377828944033509, 0.011092453887201079 0.009760271299554393 0.01901013397146468 0.05911010213281152 0.15029716718300035 0.3039813771086227 0.44674849441734527, 
92, 0011111100, 0011110000, 0.4995034552525766, 0.8324978978392186, 0.011811929075176478 0.011009198113345072 0.024794989039249978 0.0645292084539851 0.14593205008532156 0.29446336625730596 0.44745925897561584, 
93, 0001111100, 0011111000, 0.504400783065079, 0.8406600741896504, 0.008923199292092295 0.007220926086563141 0.025792534733831248 0.05853793779274184 0.1392959612257757 0.3090198539116269 0.45120958695736896, 
94, 0011111100, 0011011100, 0.5121860937556278, 0.8536351808315268, 0.00482243123224764 0.005224242973649431 0.01674615147572559 0.05256618795276627 0.14990415475321012 0.29864163348148476 0.4720951981309162, 
95, 0011111100, 0001111100, 0.5034770968470935, 0.8391204408258061, 0.008694307175147851 0.010954098779427844 0.024690076936064027 0.05959723085904147 0.14031576440353574 0.30015748896868566 0.4555910328780974, 
96, 0011111100, 0011111100, 0.5151476104343926, 0.8585711643199966, 0.0023644237794099602 0.002457818522437443 0.015372201838227689 0.05442618553801049 0.14514201486926429 0.30704598508590275 0.47319137036674747, 
97, 0011111000, 0011111000, 0.5073729162156668, 0.8456132473631656, 0.00522380039461525 0.00740910336520429 0.02037083665202143 0.05404333044619655 0.15524077940777534 0.30383729986506763 0.4538748498691195, 
98, 0011111100, 0001111100, 0.5107893257613788, 0.8513074724732292, 0.00388479976360883 0.004836527639008618 0.019868440054430447 0.0551815849655194 0.1469966544326303 0.3056519044043879 0.46358008874041456, 
99, 0011111000, 0000111100, 0.5078901359485927, 0.8464754156556555, 0.0038935278652658415 0.004968755001020779 0.020419339528882852 0.05513129005681461 0.15160365207375065 0.32266403143589134 0.44131940403837394, 
100, 0011111000, 0001111100, 0.49750114849211197, 0.8291604524997588, 0.008464400091975228 0.009995803634769809 0.02841875179069479 0.07168534112721672 0.15026981891652416 0.29500119789826923 0.4361646865405501, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001000000, 0011111100, 0.5105283451981192, 0.8508724112111429, 0.006814873695935285 0.0073479984458471115 0.023393122713232805 0.05090951971712515 0.13546609785912506 0.29990305260573824 0.47616533496299623, 
2, 0000000000, 0001111100, 0.5120819110500787, 0.8534617503315138, 0.008081028020317411 0.008561639017982191 0.01987495327461633 0.04955273318052437 0.1246409716558131 0.31049517884743744 0.4787934960033092, 
3, 0011111000, 0000111100, 0.5028918661180115, 0.8381452624566783, 0.008341732928432488 0.008390299903456092 0.025502062500543068 0.06880637797243515 0.14321803581163495 0.28426307262930667 0.4614784182541916, 
4, 0011111100, 0011111100, 0.5077450578236483, 0.846233500716684, 0.006045657774370879 0.005428476488173972 0.02176343877288619 0.057321059425943684 0.15148441254894962 0.29719690814552596 0.4607600468441497, 
5, 0011111000, 0011111100, 0.4963659372235451, 0.8272687321369738, 0.010168778626520747 0.009613244569556397 0.024913119203374013 0.06157035449079195 0.1679159250238905 0.30711332223759785 0.4187052558482686, 
6, 0000100000, 0011111100, 0.5095801079741427, 0.8492921314847841, 0.006728944806247165 0.006323833909186948 0.024212136562278233 0.05025240615264768 0.14051832317408047 0.3036119616526611 0.4683523937428985, 
7, 0001111000, 0011111000, 0.5134408088992277, 0.8557265260251572, 0.005113801921406005 0.004555246651697782 0.017111304157653755 0.053361041195410665 0.14128461609319865 0.3010842266588875 0.4774897633217457, 
8, 0011111000, 0001101100, 0.5011925866917478, 0.8353132383353467, 0.009577510585824846 0.00803645581059832 0.02538161949001021 0.05609066254823764 0.1535659489512252 0.31354286391277514 0.43380493870132875, 
9, 0011111000, 0011111100, 0.49895886061160943, 0.8315900466647617, 0.008454426900162335 0.007691524377757785 0.02542375647449006 0.06851172336921504 0.15916326882502613 0.2957188030660101 0.4350364969873386, 
10, 0011110000, 0001111100, 0.5082196826014311, 0.8470249901544122, 0.004095200183617135 0.006713244406328759 0.023989281002688517 0.0616394900288529 0.13958969616014943 0.299657649522568 0.4643154386957953, 
11, 0011111100, 0000001100, 0.507323262266194, 0.8455311962714612, 0.007675118380484289 0.006859704753102972 0.019791571353633516 0.053777316039530475 0.15262359627807615 0.3007181622335342 0.4585545309616384, 
12, 0011111100, 0001111000, 0.49924858730763505, 0.8320732132503487, 0.008704456360442666 0.0068100964541207175 0.023615921562092572 0.06518123535663238 0.1617018632967508 0.3078723811528793 0.42611404581708157, 
13, 0000111100, 0001111100, 0.5032340464723523, 0.8387155445788326, 0.005410696423084168 0.005923589821247657 0.02793792415979835 0.06873702243412172 0.15007985551666966 0.2875021299073631 0.4544087817377153, 
14, 0011111000, 0011111100, 0.5059703798627703, 0.8432759716990826, 0.009577974399529163 0.009010661481448695 0.023896132643851944 0.054945529911119576 0.13696105048806098 0.303479794716197 0.4621288563597926, 
15, 0000110000, 0000011100, 0.5030150833619046, 0.8383501514502354, 0.009498696448837392 0.00912598157476417 0.025712743758401418 0.060616251295371945 0.13299870668457023 0.31657986244288044 0.44546775779517434, 
16, 0011111100, 0011111100, 0.4949873424454667, 0.8249711831516319, 0.009605680955972905 0.009987319444274334 0.025616909182152467 0.07298853140457198 0.1585343304431058 0.304100326304463 0.41916690226545955, 
17, 0001111100, 0001111100, 0.5067190265532898, 0.8445238546090613, 0.005038941297361974 0.0064792172136205976 0.024336634024900536 0.06370750382382688 0.1388389388294393 0.3040802132633954 0.4575185515474553, 
18, 0011111000, 0011111100, 0.4966876351638282, 0.8278050445264727, 0.009910213193362208 0.009682737220796175 0.028118735668874427 0.0650385902446608 0.15350934518095924 0.31068536380561124 0.4230550146857359, 
19, 0011111100, 0011110000, 0.5063268681056462, 0.8438698982290822, 0.009930116338572856 0.008420611176659322 0.024434835958227378 0.06301419067523288 0.12163359737335917 0.3050477461054469 0.46751890237250154, 
20, 0001111100, 0001111100, 0.5000154523515317, 0.8333513778712558, 0.00979264699276081 0.010444065176028743 0.028616113215849334 0.06627797334777111 0.14414705434714548 0.2873230433347544 0.45339910358569013, 
21, 0011111100, 0011111100, 0.5088249050385003, 0.8480334628234535, 0.00644501771406891 0.005282626018616407 0.02230019145080243 0.05613656160200252 0.1460583138726143 0.2969889083273375 0.46678838101455794, 
22, 0001111100, 0000111000, 0.5004816303242914, 0.8341283234347739, 0.012505518642601356 0.00892201705728178 0.023052402528026313 0.061146219228626765 0.1495268650599011 0.3008848643315513 0.4439621131520114, 
23, 0011111100, 0011111000, 0.509662456070735, 0.8494295225188612, 0.004277129313031534 0.006171629228487085 0.017089848007277204 0.05586709320095139 0.1525752963222441 0.305790678589757 0.45822832533825164, 
24, 0011111100, 0000000000, 0.5065869289608558, 0.8443030117064709, 0.007746815469644643 0.007576559011994181 0.026629025837568987 0.0629745414689685 0.13184878792378874 0.29068093827857716 0.4725433320094578, 
25, 0011111100, 0011111100, 0.5017444758902163, 0.8362329920004675, 0.009599624724281507 0.011784219094296302 0.02228522185451493 0.05668775765523903 0.15687994045954687 0.29311916287715356 0.4496440733349678, 
26, 0011111000, 0011110100, 0.5032747536273551, 0.8387835604525896, 0.009092575259658842 0.008196871922679401 0.022816160833462953 0.06724713727355382 0.1398826824652255 0.2989874060281473 0.45377716621727215, 
27, 0001111100, 0011111100, 0.5066298389320399, 0.8443749029306236, 0.006456095393403171 0.005400850792922018 0.021189501475849064 0.054418763110581414 0.15666300472974418 0.30666945139660107 0.44920233310089913, 
28, 0011111000, 0000111100, 0.49949527834284047, 0.8324842077637172, 0.013546849414693718 0.012873470565330941 0.023445163644395244 0.06014681962985394 0.14728771129656507 0.29064976804260695 0.45205021740655416, 
29, 0011111100, 0000011000, 0.5144510333437338, 0.8574102273126146, 0.0028548949979439802 0.0030075564838771404 0.015508251042919462 0.05406162704920233 0.14661436498836256 0.3059248684212532 0.4720284370164413, 
30, 0011111100, 0011111100, 0.5105104052718233, 0.8508426534816902, 0.0022170905743056535 0.004829577790053883 0.02289022131098033 0.06045757920104052 0.14273663039764975 0.2990867630714135 0.4677821376545564, 
31, 0011111000, 0001111000, 0.5017466356416128, 0.8362364652212392, 0.007367847090979608 0.0074474620350332265 0.02254251127221351 0.06343299217474216 0.15867917210527635 0.303309450127888 0.4372205651938672, 
32, 0011011100, 0000111100, 0.49442222906135336, 0.8240291144743684, 0.010503522328522296 0.012553482268550267 0.02785896472883149 0.06665918372471265 0.15983480842093656 0.29895374090856736 0.42363629761987937, 
33, 0001111100, 0011111100, 0.5089903455168711, 0.8483093447938752, 0.009598001600537852 0.0089467205730018 0.019603065936877738 0.04761582867741641 0.14641204101033373 0.29373848696808513 0.47408585523374736, 
34, 0011111100, 0011111100, 0.5070678884140981, 0.8451053591222862, 0.011325815367326167 0.008393020463745963 0.02375516743555559 0.04974029959880558 0.13506549922721606 0.30507528375052434 0.4666449141568263, 
35, 0011111100, 0011101100, 0.5017276741200581, 0.8362050508581463, 0.011816400307842253 0.011255778907103837 0.026492340574742968 0.058615680879820484 0.14281208305752696 0.2881518274150616 0.46085588885790185, 
36, 0011111000, 0011111100, 0.5183990379417978, 0.8639901771893107, 0.0023100835588099416 0.0035273836717241145 0.01516856971089837 0.04453182397330917 0.1403761519660363 0.3095394624570614 0.4845465246621607, 
37, 0011111100, 0011111100, 0.5125312165685137, 0.8542105979467672, 0.004991699350007552 0.005095134732769883 0.016007181813907756 0.052326667742807226 0.1486383450442936 0.30102512198286213 0.47191584933335184, 
38, 0001111100, 0011111000, 0.5088098378401774, 0.8480086664410064, 0.006661941468751302 0.00799369211398434 0.019183976894841744 0.05271773186172326 0.1350372053482126 0.32704437811057085 0.4513610742019159, 
