run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0000000000, 0000111000, 0.30305966077387186, 0.5050943264155613, 0.2705423356690762 0.05031699556346751 0.07737605353633388 0.09871654512232107 0.15934783884819828 0.1702455224661423 0.17345470879446082, 
50, 0011000000, 0011000000, 0.2811702333833663, 0.4686119582405469, 0.29736174349960603 0.053213034335771354 0.08288717378506225 0.10661380856083673 0.16157659768408705 0.1635493016892927 0.13479834044534392, 
51, 0011111100, 0000110000, 0.2782690679519492, 0.4637776379540978, 0.29045433209569593 0.05674453663486019 0.07663825243063047 0.12841446728588654 0.17446714777427785 0.15015478939819937 0.12312647438044973, 
52, 0011111100, 0000000000, 0.26925542055978785, 0.4487546940986832, 0.31688052107130216 0.05831464307478021 0.07392413122988897 0.12391820353393253 0.14106076970933773 0.16504281866615747 0.12085891271460086, 
53, 0011000100, 0011100000, 0.2836144269387601, 0.4726859145581966, 0.2893966075723579 0.05716791477168636 0.08866662203329187 0.11751528450128337 0.14000985248462966 0.15443324675196454 0.15281047188478633, 
54, 0011111100, 0000000000, 0.2717337712228172, 0.45288542519948954, 0.31879775785417325 0.057260549415801984 0.0812267345532038 0.10434572261541147 0.14294359565236528 0.15976685723523307 0.13565878267381115, 
55, 0011111100, 0000000000, 0.28655829208109357, 0.47759237254309517, 0.2860556509991568 0.05903129089956503 0.08363268389442821 0.1228640273975201 0.1339121540108261 0.15200827845673712 0.16249591434176658, 
56, 0000000000, 0011100000, 0.30097093202312447, 0.5016132679171451, 0.2632749425678003 0.051508689333718556 0.08178166744926321 0.10974428091293513 0.14966167156811572 0.19744443474964543 0.14658431341852168, 
57, 0011111100, 0001110000, 0.27273168436257006, 0.45454816747409504, 0.3178207809835705 0.05984011478215168 0.0832305323018039 0.10218040551946905 0.12354430834471809 0.18003377288818895 0.1333500851800978, 
58, 0001100000, 0001111100, 0.29910961520563734, 0.49851162279150985, 0.25596301307558145 0.047461912126373414 0.07751992578932461 0.1312135675705068 0.180881489980696 0.17035923833537434 0.13660085312214343, 
59, 0000111100, 0000000000, 0.3066485640757566, 0.5110758879052256, 0.24466283217806256 0.054041824295461595 0.08853733554648884 0.11136755081084956 0.16484967361952016 0.17740721616541877 0.15913356738419848, 
60, 0001110000, 0011110000, 0.2777959071221521, 0.4629884617385598, 0.3100739102590667 0.05946145056587308 0.07748000841520121 0.0977805133864 0.14376302611918154 0.1735308891265074 0.13791020212777003, 
61, 0000111100, 0000000000, 0.3003926814131296, 0.5006497015756256, 0.25684456810460676 0.04977526188256892 0.07835170853486209 0.13554534020088727 0.15929625604043537 0.16752270568278063 0.1526641595538589, 
62, 0001111100, 0010000000, 0.29137513758238065, 0.48562079368482425, 0.26351554011351047 0.05078698162773776 0.08966271776068976 0.13303393590457602 0.16834476817925798 0.1568048739563 0.13785118245792807, 
63, 0000001100, 0000000100, 0.24026062030585355, 0.40043016518986563, 0.36790357346391506 0.0667514958070639 0.09696622227946901 0.10586336894542253 0.10954786427547376 0.13168936453690538 0.12127811069175037, 
64, 0011111100, 0001110000, 0.26585640606227523, 0.44308965616188817, 0.3262453572663973 0.06169290808691667 0.08762951699729678 0.10400905966145459 0.1297610691472225 0.15345799372770785 0.13720409511300433, 
65, 0000001000, 0000000000, 0.3315092728411493, 0.5525096738352521, 0.2034721607358967 0.04101193101406832 0.07123635516844727 0.13262381821763256 0.1856793847937519 0.2048736925885754 0.1611026574816278, 
66, 0000000000, 0011111100, 0.3145713920464427, 0.5242805439065193, 0.24353221542415524 0.044205925833999384 0.08028375305875474 0.1269734734815935 0.1379705716266837 0.19409723891278888 0.1729368216620246, 
67, 0000000000, 0001110000, 0.3087726031351698, 0.5146163136117482, 0.22980461460859977 0.04674496860279185 0.09055449640471272 0.1418232704710454 0.1689818907583044 0.17409800911535722 0.1479927500391887, 
68, 0011110000, 0011111000, 0.3171776082270758, 0.5286241739930917, 0.24585030973917224 0.04794142461828871 0.07627612470466032 0.10760383231182855 0.14221212569646607 0.20110572736791302 0.1790104555616711, 
69, 0000000000, 0001111100, 0.293125395538666, 0.48853737991825213, 0.26934404447787097 0.05170945064061509 0.0793026420674714 0.11975316674807086 0.1705007513099464 0.17669262928619525 0.13269731546983007, 
70, 0000000000, 0001100000, 0.27925890009960186, 0.46542708297806823, 0.2845202806919068 0.056101541701977856 0.08622425802023749 0.11278519436997035 0.18351716966827136 0.16952115494285622 0.10733040060477994, 
71, 0000000000, 0000000000, 0.31585001437674803, 0.5264113542995877, 0.2634699299053723 0.05223256610578285 0.06114676527304347 0.08232819993883118 0.159874907383383 0.18822798856589218 0.19271964282769496, 
72, 0000000000, 0011111000, 0.3308035805949461, 0.5513335312384996, 0.21530922883012962 0.03877153984006823 0.07930244537033326 0.11086999335449771 0.17326287912099714 0.20994022060106296 0.17254369288291108, 
73, 0000000000, 0011111100, 0.33132967810034764, 0.5522099896740611, 0.2173524071590608 0.041306800257720024 0.06504065320047599 0.11040608181867916 0.19017738712020316 0.20435598521432097 0.17136068522953993, 
74, 0001100100, 0000000000, 0.2638941406951497, 0.4398193775420521, 0.31457824367878867 0.06278778173309152 0.09133940552305053 0.12633688386517627 0.1277440375331038 0.15981901525555914 0.11739463241123008, 
75, 0000000000, 0011111100, 0.26395927927722296, 0.43992764891581204, 0.3059591588218716 0.058911958835070465 0.0970476162061854 0.12792184551551972 0.15257281505477058 0.15301772791770388 0.10456887764887834, 
76, 0011100000, 0011111100, 0.28317701534587153, 0.47195697363199485, 0.2800891551312628 0.056198880334324186 0.08720876563216945 0.1282380183039823 0.16130814286403705 0.15056342258013433 0.13639361515408985, 
77, 0011111100, 0000001100, 0.28300482201507093, 0.4716696044199545, 0.2851463839410594 0.05569450069590674 0.08865010328189997 0.1190298233444491 0.15460756969086428 0.1597265438117071 0.1371450752341134, 
78, 0000000000, 0000000000, 0.30384423107730735, 0.5064023588236878, 0.2643741737085291 0.05241978628966375 0.07501445379165664 0.10936205503805432 0.1493850867937542 0.18632771949008192 0.16311672488826004, 
79, 0000001100, 0011110000, 0.3010091269808784, 0.5016767926075553, 0.2746638321341742 0.05279090603107209 0.07963564145851214 0.10560178932567862 0.13288368898853078 0.17688640960611635 0.17753773245591578, 
80, 0001111100, 0011111100, 0.2663967147753773, 0.44399027766854104, 0.3301268837848928 0.06801050585635696 0.05978871845973409 0.0979556526225949 0.15965042254983988 0.162921825191211 0.12154599153537037, 
81, 0011101100, 0011100000, 0.29537770795172336, 0.492290829357775, 0.2725792886553134 0.04968477487747036 0.0781218425287176 0.11756422058842485 0.15932440620523702 0.1785265732434993 0.1441988939013375, 
82, 0011000000, 0011001100, 0.3069310985755438, 0.5115463231291375, 0.2736628763798523 0.05167712243020832 0.07024861313971813 0.10243724431018507 0.12948224748551374 0.18308851033456391 0.18940338591995848, 
83, 0000111100, 0011111100, 0.2894327893709875, 0.48238312769042246, 0.2692011021394673 0.05416267523083411 0.08853416066430413 0.12861066729394469 0.15971291699766452 0.16028676633211095 0.13949171134167432, 
84, 0011111100, 0011110000, 0.2930274851635267, 0.4883736726460656, 0.2825505221602782 0.053758758923236255 0.08416272478581417 0.1085561054195142 0.1353703189974309 0.17260118314909473 0.16300038656463153, 
85, 0000111000, 0000111100, 0.32585853246376784, 0.5430920093406962, 0.2090972740476586 0.04419668980036169 0.08985596623854089 0.1259272702856422 0.16418699967593145 0.20030117550510892 0.16643462444675625, 
86, 0000000000, 0000000000, 0.28414601242931625, 0.4735718512813697, 0.2923118102314684 0.058981794043013853 0.09047658696719657 0.10592195131750384 0.12859147456745879 0.17293390975168677 0.1507824731216718, 
87, 0001111000, 0000010000, 0.31750898730623106, 0.5291759918104302, 0.22886714110511025 0.044214532723715394 0.08472302533503984 0.12906286638314587 0.16870672353366092 0.16717439133126155 0.17725131958806617, 
88, 0000011100, 0000000000, 0.29340527664152255, 0.48900395961210236, 0.2829085539166115 0.055470288380461176 0.07110596064656306 0.1143043307961022 0.14669576365864143 0.17044511463356907 0.15906998796805158, 
89, 0000000000, 0011000000, 0.30421665118363633, 0.5070223668337236, 0.2607503629952455 0.05037600708706436 0.07723096624628885 0.1143976586551929 0.1503269090494718 0.18871292654118577 0.15820516942555085, 
90, 0011111000, 0001111100, 0.27873485368270073, 0.46455393235180836, 0.2890001156305774 0.05577236613295596 0.08938476973285595 0.1319718743267776 0.142237212682088 0.1618847541649732 0.12974890732977187, 
91, 0000011100, 0000000000, 0.2975142825878975, 0.4958523367283742, 0.265262752559009 0.05121046407663264 0.08665854526424802 0.11204752129940994 0.1599265495559981 0.17462729982531908 0.15026686741938317, 
92, 0001110000, 0001111100, 0.2877758660085623, 0.47962175417952424, 0.2913012169750187 0.05614698612440832 0.08259892584711179 0.10579818460028842 0.13981799340289988 0.16630099845558857 0.1580356945946843, 
93, 0011111100, 0000000000, 0.2723538466790224, 0.4539183885080819, 0.3284766620660945 0.05689916400440106 0.06800089097394749 0.09900171529935411 0.13976596094407198 0.17259324485094016 0.13526236186119073, 
94, 0001000000, 0000000000, 0.27455247542805467, 0.4575832330126117, 0.3223603506465772 0.0647783397815008 0.07188631963113648 0.10404842379852725 0.1186158284156127 0.15952459238600974 0.15878614534063587, 
95, 0000000000, 0011111100, 0.2532522692089365, 0.4220824690193472, 0.34318001883139515 0.06445774837546966 0.08821512710651248 0.10652852774816522 0.13708056862160098 0.13952910210445021 0.1210089072124063, 
96, 0000000000, 0000000000, 0.310651051548498, 0.5177465647231864, 0.25376024035620526 0.04538162506868899 0.07309823016081646 0.11607357687169836 0.15759163410863275 0.18825412470457897 0.16584056872937916, 
97, 0010111100, 0010000000, 0.312104351296288, 0.5201687678605772, 0.2416293640589393 0.04778606955873168 0.08246564935740895 0.11633322384219498 0.1573430747810595 0.19673244217090338 0.15771017623076222, 
98, 0011101100, 0000000000, 0.26525825386255175, 0.44209212973940665, 0.320537248840421 0.05819622897118342 0.08209777680726399 0.12859536300178878 0.13164668926431897 0.1557720089020571 0.12315468421296673, 
99, 0000111100, 0011110000, 0.26210824126905885, 0.43684314110263756, 0.3219642434931068 0.062437889918311555 0.09008169305788831 0.10925973524181609 0.14925248434146662 0.1483552961940409 0.11864865775336969, 
100, 0000111000, 0000000000, 0.3184860858263139, 0.5308050965913597, 0.23892600671765007 0.047055392760218986 0.06522700718768974 0.11742750898134628 0.1611527064036331 0.2108404478427822 0.15937093010667963, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001110000, 0.28925596849242546, 0.4820882078588208, 0.2893024478004715 0.05592125787895711 0.08025249858851582 0.10599809431684791 0.13971419864092208 0.17361710206300998 0.15519440071127566, 
2, 0011110000, 0011110000, 0.2740590987608972, 0.45676105613721557, 0.31363245864350836 0.05893860200318186 0.08658773746495856 0.09558272023854301 0.1381345481875256 0.17357769434923226 0.13354623911305027, 
3, 0011110000, 0001111000, 0.2843248730860377, 0.47387063159020226, 0.28102075432836193 0.05468428933968184 0.08087510438129246 0.12223850327848271 0.17099118533054786 0.16503193976849184 0.12515822357314135, 
4, 0000111000, 0011100000, 0.29264783182382126, 0.48774136867687107, 0.286114146227109 0.05524084132850546 0.08022459503071122 0.10127664633134051 0.14029378162586048 0.17534682156500508 0.16150316789146826, 
5, 0010000000, 0001110000, 0.30808804935773076, 0.5134744198267182, 0.22596854068332786 0.040668370466074945 0.10422547909352434 0.13894768937704105 0.17302649545209955 0.1802024091999303 0.13696101572800198, 
6, 0000000000, 0001111100, 0.30383227287103537, 0.5063826418162444, 0.24884611245553018 0.046655498852150035 0.08896480140599945 0.12232265721605302 0.1640529824375729 0.18441683796130023 0.1447411096713941, 
7, 0000000000, 0011011000, 0.28660815672902445, 0.477675604985427, 0.28313482289249947 0.053656015825325004 0.07709806287180695 0.12056431878357877 0.16158661713006886 0.17359891150771498 0.13036125098900603, 
8, 0000000000, 0011000000, 0.2746827301434967, 0.457799958546778, 0.2968983256160521 0.05589987196967836 0.08659365279912398 0.12786082106748106 0.1504693628601901 0.1614151350553085 0.12086283063216592, 
9, 0000000000, 0000011100, 0.2754969194152936, 0.45915758049928057, 0.30184805489203664 0.061889864612920155 0.08215902547545517 0.11335263412674851 0.14926852735904445 0.15728580558734057 0.13419608794645443, 
10, 0000111100, 0000110000, 0.28309743660909903, 0.4718246779443683, 0.2871947184851367 0.05412580918369694 0.082777714194587 0.1249106370927758 0.14773603466436228 0.17393973811908503 0.1293153482603562, 
11, 0001110000, 0001111100, 0.3031460434053432, 0.5052381555356138, 0.2629690347248214 0.048347055515733255 0.07758231510937912 0.1042096491504379 0.17237674596674507 0.18130988103640208 0.15320531849648114, 
12, 0011110000, 0001100000, 0.26246896986885204, 0.4374439481348393, 0.32761755824129796 0.05887357293446666 0.10142709691905936 0.10410971877629419 0.12017789093838063 0.15686977118896248 0.13092439100153877, 
13, 0001111000, 0011111100, 0.31360017025764425, 0.5226616403935377, 0.2569599802049404 0.04623268704936548 0.06318160179733444 0.10940601895815037 0.15685528132143722 0.19645181445564 0.17091261621313206, 
14, 0000000000, 0011111000, 0.29945041115997495, 0.49907906914144967, 0.2483572426781021 0.04574797121395066 0.09304164105769885 0.1263693953647217 0.1805343325850477 0.17429885751788 0.13165055958259902, 
15, 0011111100, 0011111000, 0.29882729373762384, 0.4980408719728834, 0.2716459457113808 0.050996263336472815 0.07344744394571845 0.1114936243813132 0.16051452008829495 0.17759808810864774 0.15430411442817207, 
16, 0011111100, 0001111100, 0.3344027850807655, 0.557332961943991, 0.21162995217129224 0.041967817721715345 0.07598139609136499 0.11303608002658805 0.1583500244529155 0.2166495533486684 0.18238517618745553, 
17, 0000000000, 0000110000, 0.28727079911020964, 0.4787800576271243, 0.2889429318678082 0.0566678449750362 0.09001976106614691 0.11403040721404932 0.12047621372087466 0.1672001448067393 0.16266269634934544, 
18, 0000001000, 0011111000, 0.31904664540667654, 0.531739522184194, 0.23902677628311245 0.04737242096921902 0.0732595865512677 0.10908880471397366 0.16032449729774728 0.19758634940757985 0.1733415647771, 
19, 0001111100, 0000000000, 0.30920907232224276, 0.5153432601346412, 0.2530514560434133 0.04647589586527083 0.07458367730877136 0.11756318124813032 0.1594297615246146 0.187368447576613 0.16152758043318655, 
20, 0011111000, 0000011100, 0.2683620344362353, 0.4472661795027208, 0.3067118162091831 0.054255330831558396 0.07721774811323816 0.12821368800864671 0.18064634933170276 0.1500506164284862 0.10290445107718467, 
21, 0000111100, 0011111100, 0.2598568941298742, 0.4330901411524237, 0.3409815588872985 0.06166241770591111 0.07987965987631498 0.11204402916785836 0.12420584197542779 0.14319530027242053 0.13803119211476877, 
22, 0011111000, 0001111100, 0.31223583428311974, 0.5203877631373516, 0.24104226624188507 0.04506911722548368 0.07911216899853492 0.11966537231220663 0.1729236635061007 0.18478211765420072 0.15740529406158832, 
23, 0001111100, 0011100000, 0.3131610678381461, 0.5219302668230656, 0.2342816958166933 0.046741098561893187 0.08729530368383574 0.12301041444085561 0.1616661394208337 0.18747799445240304 0.15952735362348544, 
24, 0011000000, 0001111100, 0.3309179906306269, 0.5515242894310418, 0.233664240744151 0.047283710486050075 0.06107055462126816 0.10005654341408184 0.15276187074925932 0.20247467629275598 0.20268840369243357, 
25, 0000010000, 0011111100, 0.2663409151721551, 0.4438970266882953, 0.3133795859944516 0.05889525140943105 0.086166158449988 0.13385184267296024 0.1304433998362544 0.1547571053650226 0.12250665627189218, 
26, 0011111000, 0001110000, 0.2318138032508847, 0.3863525973145658, 0.35092712948031335 0.0681534077435966 0.10803330517189101 0.14768917526715952 0.11936054666924399 0.12163276068521177 0.08420367498258377, 
27, 0011110000, 0011111000, 0.27308853875850914, 0.455142488176236, 0.31197087854657574 0.05704228933248757 0.07947390007958724 0.11432856554734966 0.14098522094513574 0.169256614150023 0.12694253139884112, 
28, 0001110000, 0011110000, 0.2976052021480394, 0.49600368613653123, 0.26014347252575404 0.049388423738088216 0.07611603626708771 0.1248487790260149 0.182273525432845 0.17261739632376188 0.1346123666864482, 
29, 0011111100, 0000000100, 0.3021672773118832, 0.5036068588169689, 0.2649766008941204 0.05380595448849767 0.07358003938859119 0.11359211257479376 0.1445523461611662 0.19526828168989804 0.1542246648029328, 
30, 0001110000, 0000000000, 0.2958617611068183, 0.49309807662370264, 0.26530941434993516 0.04876486720078698 0.07214851039993392 0.13558735408970987 0.16738898352171974 0.175596647241934 0.13520422319598038, 
31, 0011111100, 0000000000, 0.2942504931981774, 0.49041265662215966, 0.26594560750378227 0.05370877814626499 0.08463151877722837 0.11920495447349695 0.16161352153509798 0.1739385429134234 0.1409570766507061, 
32, 0011111000, 0001111000, 0.2601820770546428, 0.43363307862127737, 0.3200322536015164 0.06269163858579979 0.08826855286354993 0.12542729425531066 0.14262994702178727 0.14993382547053266 0.11101648820150331, 
33, 0011111100, 0000001100, 0.3473794643167452, 0.5789603539583751, 0.17145966423511855 0.035182664091756646 0.06490923903309989 0.1355053859769726 0.21194248132766927 0.23152849366159914 0.1494720716737839, 
34, 0001111100, 0000000000, 0.24970849042103332, 0.416176929141121, 0.3465912673102603 0.06472831014469549 0.09410509621014777 0.10753763073223532 0.12955477693768663 0.14160643965556435 0.11587647900941009, 
35, 0011111100, 0000001000, 0.30273138984471315, 0.5045473416310162, 0.2693321769636316 0.04961726389009655 0.07317222824065445 0.11268623420855865 0.148430394519032 0.1810281643552722 0.16573353782275455, 
36, 0000000000, 0000000100, 0.29927038281309687, 0.49877925474866247, 0.2606044205059196 0.0497942069732326 0.0756852114381762 0.12120298504499857 0.1784784931539332 0.1714201264107776 0.14281455647296223, 
37, 0000011000, 0001101100, 0.2785981950071485, 0.46432604492214974, 0.2989339167567351 0.06058125151057092 0.07458079006248979 0.10984890059347945 0.15799503609375526 0.17367403815592855 0.12438606682704098, 
38, 0011110000, 0001111100, 0.28592748827620873, 0.47654097592475536, 0.2856274069031385 0.05315733174284099 0.07709589885621304 0.12790007138770368 0.15155236953581927 0.1660144956588303 0.1386524259154542, 
