run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111111, 111111, 0.985422856215174, 0.985422856215174, 0.0 0.0 0.0 0.00021126329762055757 0.005423819775589704 0.07598143326491502 0.9183834836618747, 
54, 111111, 111111, 0.9891939544098793, 0.9891939544098793, 0.0 0.0 0.0 0.0 0.0019000986318780445 0.061036076276968186 0.9370638250911538, 
55, 111111, 111111, 0.9828053492254181, 0.9828053492254181, 0.0 0.0 0.0 0.0006140818872196333 0.006569509796574346 0.08818663939268366 0.9046297689235223, 
56, 111111, 111111, 0.9857136028072633, 0.9857136028072633, 0.0 0.0 0.0 0.00014992794233202933 0.00439221774975491 0.07648416382991416 0.9189736904779989, 
57, 111111, 111111, 0.9868217703963101, 0.9868217703963101, 0.0 0.0 0.0 0.0 0.005538074459421446 0.06799322870329606 0.9264686968372825, 
58, 111111, 111110, 0.9894531716790979, 0.9894531716790979, 0.0 0.0 0.0 0.0 0.001619177283989418 0.06004261535743391 0.9383382073585766, 
59, 111111, 111111, 0.9887290940670019, 0.9887290940670019, 0.0 0.0 0.0 0.0002591968730448541 0.00369036695598185 0.05946711106689025 0.936583325104083, 
60, 111111, 111111, 0.9874309982584581, 0.9874309982584581, 0.0 0.0 0.0 0.0 0.005214451719873185 0.06498510700950481 0.929800441270622, 
61, 111111, 111111, 0.9842572958788782, 0.9842572958788782, 0.0 0.0 0.0 0.0009561304695587498 0.007299308177525428 0.07698921696300393 0.9147553443899119, 
62, 111111, 111110, 0.986953286573433, 0.986953286573433, 0.0 0.0 0.0 3.940357204687027e-05 0.0032352988552619725 0.07169147213273835 0.9250338254399528, 
63, 111111, 111111, 0.9863797474882922, 0.9863797474882922, 0.0 0.0 7.931195749353793e-05 0.0004468531202503045 0.006362514847122015 0.06733867818527876 0.9257726418898554, 
64, 111111, 111111, 0.9844150419249231, 0.9844150419249231, 0.0 0.0 0.0 0.0009545268187990074 0.005947540157560232 0.07875108767894294 0.9143468453446978, 
65, 111111, 111111, 0.9857908068914587, 0.9857908068914587, 0.0 0.0 0.0 0.0 0.0011049748718621616 0.0830452089075237 0.9158498162206142, 
66, 011111, 111111, 0.9877450059465278, 0.9877450059465278, 0.0 0.0 0.0 0.0 0.003727871215047325 0.06607422189073874 0.9301979068942139, 
67, 111111, 111111, 0.9867132962622978, 0.9867132962622978, 0.0 0.0 0.0 0.0001117439046758697 0.0038256058770813326 0.07173377895802276 0.9243288712602201, 
68, 111111, 011111, 0.9856048904402758, 0.9856048904402758, 0.0 0.0 0.00027136906653483703 0.0012340228591862178 0.005506759935336282 0.07056959264397501 0.9224182554949677, 
69, 111111, 111111, 0.9871341472788989, 0.9871341472788989, 0.0 0.0 0.0 0.0 0.003677039923875903 0.06984103647885376 0.9264819235972703, 
70, 111111, 111111, 0.9825495181378797, 0.9825495181378797, 0.0 0.0 0.0003210553193175792 0.0007360518723037128 0.00646181275172098 0.08828688877509794 0.9041941912815599, 
71, 111111, 111111, 0.9867205938188608, 0.9867205938188608, 0.0 0.0 0.0 0.00015569591738845618 0.003803340944179211 0.07160266744631241 0.92443829569212, 
72, 111111, 111111, 0.9877253027280343, 0.9877253027280343, 0.0 0.0 0.0 0.0 0.001995761738363185 0.06965666015506736 0.9283475781065694, 
73, 111111, 111111, 0.9861735611743813, 0.9861735611743813, 0.0 0.0 0.0 0.0 0.0022705345604522417 0.0784175638328082 0.9193119016067395, 
74, 111111, 111111, 0.9861385168792537, 0.9861385168792537, 0.0 0.0 0.0 0.0 0.004036557878910175 0.0750957829666565 0.9208676591544334, 
75, 111111, 111111, 0.9847809809799877, 0.9847809809799877, 0.0 0.0 0.0 0.0 0.0043591047726901505 0.08259590457469317 0.9130449906526167, 
76, 111111, 111111, 0.9884799147960693, 0.9884799147960693, 0.0 0.0 0.0 1.5996155387219927e-05 0.0036095704798070373 0.061853381797809 0.9345210515669967, 
77, 111111, 111110, 0.9884937762450685, 0.9884937762450685, 0.0 0.0 0.0 0.0 0.00545639176464261 0.05812455900030374 0.9364190492350536, 
78, 111111, 111111, 0.9868066611105182, 0.9868066611105182, 0.0 0.0 0.0 0.0 0.0061428918980698495 0.06687424954075154 0.9269828585611785, 
79, 111111, 111111, 0.9857069189692769, 0.9857069189692769, 0.0 0.0 0.0 0.0 0.0048419639670636535 0.07607455825021149 0.9190834777827248, 
80, 111111, 111111, 0.9885674014036127, 0.9885674014036127, 0.0 0.0 0.0 0.0 0.0038962726827855686 0.06080304621275326 0.9353006811044613, 
81, 111111, 111111, 0.985801351176226, 0.985801351176226, 0.0 0.0 0.0 0.0 0.007132894208121687 0.07092610452640076 0.9219410012654776, 
82, 111111, 111111, 0.9857593388341233, 0.9857593388341233, 0.0 0.0 0.0 0.0 0.0015015303212793098 0.08244090635270225 0.9160575633260185, 
83, 111111, 111111, 0.9862843962230217, 0.9862843962230217, 0.0 0.0 0.0 0.0 0.0050502985095274445 0.07219302564281466 0.9227566758476579, 
84, 111111, 111111, 0.9853721557000077, 0.9853721557000077, 0.0 0.0 0.0 0.0 0.004098261310278113 0.07957054317939655 0.9163311955103254, 
85, 111111, 111111, 0.9844449999988961, 0.9844449999988961, 0.0 0.0 0.0 0.0003032644078469276 0.005659797167478178 0.0811006124481259 0.912936325976549, 
86, 111111, 111111, 0.9884518558436199, 0.9884518558436199, 0.0 0.0 0.0 7.239812545038404e-06 0.0037592986408938817 0.0617485482188568 0.9344849133277042, 
87, 111111, 011111, 0.9851601759011508, 0.9851601759011508, 0.0 0.0 0.0 2.9588345394020986e-05 0.004230696693416443 0.0804887861700804 0.9152509287911091, 
88, 111111, 111111, 0.9834269127381938, 0.9834269127381938, 0.0 0.0 0.0 0.0008379422103820528 0.0064549541125135754 0.08401478871466404 0.9086923149624403, 
89, 011111, 111111, 0.9878487465544037, 0.9878487465544037, 0.0 0.0 0.0 0.0 0.0015837564297185695 0.0697400078141417 0.9286762357561398, 
90, 111111, 111111, 0.9847384251197553, 0.9847384251197553, 0.0 0.0 0.0 0.000301190230436098 0.007415443631922006 0.07583499132631595 0.916448374811326, 
91, 111111, 111111, 0.9848522086047607, 0.9848522086047607, 0.0 0.0 0.0 0.0008524298508106525 0.005132277544179483 0.07806490373064487 0.915950388874365, 
92, 111111, 111111, 0.9862255091710785, 0.9862255091710785, 0.0 0.0 0.0 0.0 0.0045335083588605544 0.07357992825580786 0.9218865633853316, 
93, 111111, 111111, 0.9865112906489395, 0.9865112906489395, 0.0 0.0 0.0 8.591867793457847e-06 0.004434150896750447 0.0720381787094822 0.9235190785259738, 
94, 111111, 111111, 0.9855889109205594, 0.9855889109205594, 0.0 0.0 0.0 0.0 0.005407381730240399 0.07565177101616269 0.9189408472535969, 
95, 111111, 111111, 0.986565807342729, 0.986565807342729, 0.0 0.0 0.0 6.259883862603278e-05 0.0040301987143495635 0.07235696199904884 0.9235502404479756, 
96, 111111, 111111, 0.9879902295228067, 0.9879902295228067, 0.0 0.0 0.0 0.0 0.002785715824608256 0.06648719121394359 0.9307270929614482, 
97, 111111, 111111, 0.9870874918883586, 0.9870874918883586, 0.0 0.0 0.0 0.0 0.004163043268988621 0.06914896213187176 0.9266879945991395, 
98, 111111, 111111, 0.9887058679382346, 0.9887058679382346, 0.0 0.0 0.0 3.859859590973172e-05 0.004993382020359287 0.05766223254214512 0.9373057868415858, 
99, 111111, 111111, 0.9848535106204509, 0.9848535106204509, 0.0 0.0 0.0 0.00017631762779485608 0.005061076645573827 0.08022783010276328 0.914534775623868, 
100, 111111, 111111, 0.9867137180211347, 0.9867137180211347, 0.0 0.0 0.0 0.0 0.004187944079933975 0.0713418037133232 0.9244702522067427, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9865097368638248, 0.9865097368638248, 0.0 0.0 0.0 0.0 0.0027042671781160148 0.07553304446081979 0.9217626883610642, 
2, 111111, 111111, 0.9902087776771868, 0.9902087776771868, 0.0 0.0 0.0 0.0 0.004267754111913847 0.050211825713051425 0.9455204201750347, 
3, 111111, 111111, 0.9848185438176962, 0.9848185438176962, 0.0 0.0 0.0 7.356230883909832e-05 0.005589572068548438 0.0796889060302092 0.9146479595924032, 
4, 111111, 111111, 0.9888758559352407, 0.9888758559352407, 0.0 0.0 0.0 0.0 0.0024276664941932473 0.06188953140016965 0.935682802105637, 
5, 111111, 111110, 0.9878367586645336, 0.9878367586645336, 0.0 0.0 0.0 0.0 0.0019413435126037681 0.06909676098759193 0.9289618954998042, 
6, 111111, 111111, 0.9845705965192668, 0.9845705965192668, 0.0 0.0 0.0 0.000133058371995801 0.006567476708975973 0.07904229235045994 0.9142571725685683, 
7, 111111, 111111, 0.9851788949338511, 0.9851788949338511, 0.0 0.0 0.0 0.00032628302475055053 0.005570761037792229 0.07680625924705736 0.9172966966903999, 
8, 111111, 111111, 0.9856579421949802, 0.9856579421949802, 0.0 0.0 0.0 0.0 0.00526853767123678 0.0755152714876457 0.9192161908411175, 
9, 111111, 111111, 0.9860332735088063, 0.9860332735088063, 0.0 0.0 0.0 0.0006456906718296096 0.003071222227405494 0.07572084247686169 0.9205622446239032, 
10, 111111, 111111, 0.9847891986666879, 0.9847891986666879, 0.0 0.0 0.0 0.00024322344686757946 0.004775237018088698 0.08098466362309177 0.913996875911952, 
11, 111111, 011111, 0.9861030507795866, 0.9861030507795866, 0.0 0.0 0.0 0.0 0.003695611826442125 0.07599047166959574 0.9203139165039621, 
12, 111111, 111111, 0.9875475927635803, 0.9875475927635803, 0.0 0.0 0.0 0.0 0.0028575550942918477 0.06899933322993411 0.9281431116757739, 
13, 011111, 111111, 0.9865190575293822, 0.9865190575293822, 0.0 0.0 0.0 0.0 0.003407317765708849 0.07407101929228878 0.9225216629420024, 
14, 111111, 111111, 0.9854833388956625, 0.9854833388956625, 0.0 0.0 0.0 0.00019224369145941166 0.002860755141188807 0.08080172526926939 0.9161452758980824, 
15, 111111, 011111, 0.9855406352645684, 0.9855406352645684, 0.0 0.0 0.0 0.0003665312583624749 0.0038109688995137097 0.07803465683847502 0.9177878430036488, 
16, 111111, 111111, 0.9881268209951549, 0.9881268209951549, 0.0 0.0 0.0 0.0003292353621534222 0.00374295481538466 0.06276545831184137 0.9331623515106205, 
17, 111111, 111111, 0.986980139452604, 0.986980139452604, 0.0 0.0 0.0 0.0 0.0050112005208709405 0.06809676224263327 0.9268920372364958, 
18, 111111, 111111, 0.9855819066091863, 0.9855819066091863, 0.0 0.0 0.0 0.00050475865204953 0.0032818329447160443 0.07843061849930166 0.9177827899039328, 
19, 111111, 111111, 0.9841541027824297, 0.9841541027824297, 0.0 0.0 0.0 8.007541444437843e-05 0.006038969489304317 0.0827572180834807 0.9111237370127706, 
20, 111111, 111111, 0.9834250850820917, 0.9834250850820917, 0.0 0.0 0.0 0.00031038659891026357 0.006050281396643483 0.0864177669174316 0.9072215650870147, 
21, 111111, 111111, 0.9847983471496622, 0.9847983471496622, 0.0 0.0 0.0 0.00014262992271060033 0.007288189927425748 0.07620564747904388 0.9163635326708197, 
22, 111111, 111111, 0.9855941494821152, 0.9855941494821152, 0.0 0.0 0.0 0.00010939949030728566 0.003303854055228455 0.07949919652592999 0.9170875499285343, 
23, 111111, 111111, 0.9880242896242177, 0.9880242896242177, 0.0 0.0 0.0 0.0 0.001792624026769371 0.06826901420115473 0.929938361772076, 
24, 111111, 111111, 0.9873207739758921, 0.9873207739758921, 0.0 0.0 0.0 0.0007304604112495694 0.003010793517547973 0.06786238787580184 0.9283963581954006, 
25, 111111, 111111, 0.9878396603342494, 0.9878396603342494, 0.0 0.0 0.0 0.0 0.002715908964831084 0.06753022006484137 0.9297538709703277, 
26, 111111, 111110, 0.9860100881277439, 0.9860100881277439, 0.0 0.0 0.0 0.0001623944795751004 0.0039920425504681 0.07546820269387448 0.9203773602760824, 
27, 111111, 111111, 0.9865612539102097, 0.9865612539102097, 0.0 0.0 0.0 0.00012517256144625797 0.003568432955359064 0.07312009294368445 0.9231863015395103, 
28, 111111, 111111, 0.9856992774661879, 0.9856992774661879, 0.0 0.0 0.0 1.1383887398555164e-05 0.0064798630157278546 0.0728104575092211 0.9206982955876524, 
29, 111111, 111111, 0.987136700763722, 0.987136700763722, 0.0 0.0 0.0 0.0006123451313648905 0.004511963180611616 0.06631883366235032 0.9285568580256731, 
30, 111111, 111111, 0.9846240859598557, 0.9846240859598557, 0.0 0.0 0.0 0.0003315192399247487 0.005356316805662966 0.08054829290976574 0.9137638710446464, 
31, 111111, 111111, 0.9867362959923074, 0.9867362959923074, 0.0 0.0 0.0 0.0003630985677504539 0.0035040167222564742 0.07148489489839104 0.924647989811602, 
32, 111111, 111111, 0.9876771239268485, 0.9876771239268485, 0.0 0.0 0.0 0.0 0.003125824918542589 0.0676856066018243 0.9291885684796332, 
33, 111111, 111111, 0.983360571176588, 0.983360571176588, 0.0 0.0 0.0 0.0009462375662487886 0.0054308319803396425 0.08613619628104639 0.9074867341723653, 
34, 111111, 111111, 0.985699961178832, 0.985699961178832, 0.0 0.0 0.0 0.000488902777260258 0.0067256950662075935 0.0708821344628124 0.9219032676937198, 
35, 111111, 111111, 0.9882259749408603, 0.9882259749408603, 0.0 0.0 0.0 0.0 0.004940625471812089 0.06076289941121437 0.9342964751169734, 
36, 111111, 111111, 0.9860298063657839, 0.9860298063657839, 0.0 0.0 0.0 3.628372377134505e-05 0.006453893351878196 0.07080452393022559 0.9227052989941249, 
37, 111111, 111111, 0.9853926498973444, 0.9853926498973444, 0.0 0.0 0.0 0.00040389096140327905 0.005935108246587784 0.07456221123854768 0.9190987895534612, 
38, 111111, 111111, 0.9849703581308461, 0.9849703581308461, 0.0 0.0 0.0 0.0003471447481784366 0.008944085902870212 0.07124824516464755 0.9194605241843039, 
39, 111111, 111111, 0.9865660481705635, 0.9865660481705635, 0.0 0.0 0.0 0.0 0.0055686180950435 0.06946647478653112 0.9249649071184254, 
40, 111111, 111111, 0.988047277652169, 0.988047277652169, 0.0 0.0 0.0 7.912780440205618e-05 0.00404962916595901 0.06337969234186158 0.9324915506877773, 
41, 111111, 111111, 0.9854175705202206, 0.9854175705202206, 0.0 0.0 0.0 0.001675452450559792 0.0052073554829412195 0.07205350856111478 0.9210636835053843, 
42, 111111, 111111, 0.9883082597447195, 0.9883082597447195, 0.0 0.0 0.0 0.0 0.0028054459384997134 0.06453954965468375 0.9326550044068165, 
43, 111111, 111111, 0.9851137797712454, 0.9851137797712454, 0.0 0.0 0.0 0.0 0.004983319248487324 0.0793506828755533 0.9156659978759595, 
44, 111111, 011111, 0.9891672366087894, 0.9891672366087894, 0.0 0.0 0.0 9.410121797879536e-05 0.0037497613401762746 0.057214754012974635 0.9389413834288702, 
45, 111111, 111111, 0.9869074331867491, 0.9869074331867491, 0.0 0.0 0.0 0.0 0.0020703415171607403 0.07441471784518366 0.9235149406376556, 
46, 111111, 111111, 0.9846478713964084, 0.9846478713964084, 0.0 0.0 0.0 0.00011985497971216836 0.008085478240005472 0.07558225020240197 0.9162124165778804, 
47, 111111, 111111, 0.9840789287841614, 0.9840789287841614, 0.0 0.0 0.0 0.0007391022795886652 0.007788530336890674 0.07773205978248351 0.9137403076010372, 
48, 111111, 111111, 0.9875480230285185, 0.9875480230285185, 0.0 0.0 0.0 0.00021081006383691513 0.0025515505688527506 0.06897633049967325 0.9282613088676371, 
49, 111111, 111111, 0.9872708238055603, 0.9872708238055603, 0.0 0.0 0.0 0.0001269654202846686 0.00455429270043173 0.06688557550492 0.9284331663743637, 
50, 111111, 111111, 0.988272128896398, 0.988272128896398, 0.0 0.0 0.0 7.536381211296432e-05 0.0022603981522117482 0.0656203388808482 0.9320438991548271, 
51, 111111, 111111, 0.9857696950305936, 0.9857696950305936, 0.0 0.0 0.0 0.0004946512395453453 0.004668226421179282 0.07456142325544322 0.9202756990838322, 
52, 111111, 111111, 0.9864612890575587, 0.9864612890575587, 0.0 0.0 0.0 0.0004090122589483715 0.0038715293503072713 0.07226217017718822 0.9234572882135562, 
53, 111111, 111111, 0.9870197950419847, 0.9870197950419847, 0.0 0.0 0.0 0.000574433547171638 0.0024511104633806713 0.0712557081798156 0.925718747809632, 
54, 111111, 111111, 0.985312475821462, 0.985312475821462, 0.0 0.0 0.0 0.0 0.00468525299551209 0.07875463908020393 0.9165601079242839, 
55, 111111, 111111, 0.9853578366572048, 0.9853578366572048, 0.0 0.0 0.0 0.0011564047624751498 0.0030479884671190537 0.07828778883510826 0.9175078179352975, 
56, 111111, 111111, 0.9851421450307468, 0.9851421450307468, 0.0 0.0 0.0 0.0006074054035865692 0.0038387881393121817 0.07964733732613483 0.9159064691309664, 
57, 111111, 111111, 0.9868246428592315, 0.9868246428592315, 0.0 0.0 0.0 0.0 0.0019434134623743857 0.07516531591986167 0.922891270617764, 
58, 011111, 111111, 0.9861450183987688, 0.9861450183987688, 0.0 0.0 0.0 0.0007577507829797835 0.004114194311661996 0.07262824863512388 0.9224998062702343, 
59, 111111, 111111, 0.9866820292035974, 0.9866820292035974, 0.0 0.0 0.0 0.0002763355432835647 0.0037583261316407857 0.0715621658852839 0.9244031724397918, 
60, 111111, 011111, 0.9844411422084733, 0.9844411422084733, 0.0 0.0 0.0 7.220520148492994e-05 0.005467009924938919 0.08220251129482728 0.9122582735787488, 
61, 111111, 111111, 0.9852603011908158, 0.9852603011908158, 0.0 0.0 0.0 0.0 0.0019908263978442265 0.08445654005941716 0.9135526335427385, 
62, 111111, 111111, 0.9897587115860427, 0.9897587115860427, 0.0 0.0 0.0 0.0 0.0025855924152635317 0.05627654565321726 0.9411378619315192, 
63, 111111, 111111, 0.9845274277310287, 0.9845274277310287, 0.0 0.0 0.0 0.0005513727316220334 0.006743181214552448 0.07769495298985604 0.9150104930639694, 
64, 111111, 111111, 0.9864909364589454, 0.9864909364589454, 0.0 0.0 0.0 0.0 0.0033110017405125636 0.07443237776530298 0.9222566204941844, 
65, 111111, 111111, 0.9849553569728515, 0.9849553569728515, 0.0 0.0 0.0 0.0 0.004378206124609297 0.08151144591367224 0.9141103479617185, 
66, 111111, 111111, 0.9882352436718448, 0.9882352436718448, 0.0 0.0 0.0 0.0 0.002914961183333723 0.06475861560226352 0.9323264232144027, 
67, 111111, 111111, 0.9894025418777725, 0.9894025418777725, 0.0 0.0 0.0 0.0003491527433040028 0.0021520461655237344 0.0582331981724049 0.9392656029187674, 
68, 111111, 111110, 0.9884685823828595, 0.9884685823828595, 0.0 0.0 0.0 1.3185629871771448e-05 0.0037487663893787577 0.06165141603447009 0.9345866319462793, 
69, 111111, 111110, 0.9868909778643608, 0.9868909778643608, 0.0 0.0 0.0 0.0 0.0014870830504397975 0.07567996671295661 0.9228329502366035, 
70, 111111, 111111, 0.9860397279159715, 0.9860397279159715, 0.0 0.0 0.0 0.0005725351311624617 0.00254151196236951 0.0769610031859442 0.9199249497205239, 
71, 111111, 111111, 0.9884030318470475, 0.9884030318470475, 0.0 0.0 0.0 0.0 0.005348672419723818 0.05888446407826689 0.9357668635020093, 
72, 111111, 111111, 0.9874917478761084, 0.9874917478761084, 0.0 0.0 0.0 0.0002372305724441437 0.0016484432182324782 0.07104093458955246 0.927073391619771, 
73, 111111, 111111, 0.9871649110708607, 0.9871649110708607, 0.0 0.0 0.0 5.258256866977328e-05 0.004309105591927028 0.06823457468497228 0.9274037371544309, 
