run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5876801615717784, 0.978033190173367, 0.0 0.0 7.228296000225202e-05 0.0009331820515660053 0.008012305143397446 0.11268757067829523 0.8782946591667391, 
22, 0011111100, 0011111100, 0.5887344581037941, 0.9797873173232065, 0.0 0.0 0.0 0.0010498753257575204 0.007580888545872421 0.10296469299174393 0.8884045431366261, 
23, 0011111100, 0011111100, 0.5888729758344438, 0.9799966087150679, 0.0 0.0 0.0 0.0007373240391589346 0.007802743456078875 0.10220288867995751 0.8892570438248047, 
24, 0011111100, 0011111100, 0.5879771236591342, 0.9785277045818598, 0.0 0.0 0.0 0.0007510377750735339 0.01161238126739527 0.10335589664883053 0.8842806843087007, 
25, 0001111100, 0011111100, 0.5877614475099421, 0.9781565227051489, 0.0 0.0 0.0 0.0013411704067292684 0.008052697856311334 0.11093195683629624 0.8796741749006631, 
26, 0011111100, 0011111100, 0.5885553779693556, 0.9794722895716765, 0.0 0.0 0.000178034900837867 0.0008700587838332567 0.008959913609262533 0.1019241193965649 0.8880678733095013, 
27, 0011111100, 0011111100, 0.587819500919045, 0.9782200546845076, 0.0 0.0 0.0 0.0006470718174300306 0.009424369637337546 0.10988971716598851 0.8800388413792439, 
28, 0011111100, 0011111100, 0.5896846684404626, 0.9813641149492077, 0.0 0.0 0.0 0.0001161644584855579 0.0068092962330895965 0.09784822446311722 0.8952263148453077, 
29, 0011111100, 0011111100, 0.5890096430929725, 0.9801984602246244, 0.0 0.0 0.0 0.0005056768710984501 0.010173377097114121 0.09694545384473013 0.8923754921870574, 
30, 0011111100, 0011111100, 0.5876522244170332, 0.9779974929502483, 0.0 0.0 0.00044179129487957266 0.001093564288145843 0.010212326986086116 0.10654253028238156 0.8817097871485069, 
31, 0011111100, 0001111100, 0.5895894047647102, 0.9811938531801173, 0.0 0.0 9.51259672321592e-05 0.0013380544245375336 0.007429806850865665 0.0935826000750237 0.8975544126823409, 
32, 0011111000, 0011111100, 0.588941278946093, 0.9800985551461318, 0.0 0.0 0.00021590970151918272 0.0009111097508302188 0.006778136742575736 0.10225542757949094 0.8898394162255839, 
33, 0001111100, 0011111100, 0.590634257417923, 0.9829086385961427, 0.0 0.0 1.9529955924692605e-05 0.00022948597384088093 0.007349949035190378 0.08708169260754162 0.9053193424275023, 
34, 0011111100, 0011111100, 0.5891189852402106, 0.9804234107082618, 0.0 0.0 0.0 0.0004661566912643682 0.008751137080315123 0.09855879151600586 0.8922239147124147, 
35, 0011111100, 0011111100, 0.5883584978687302, 0.9791138668561457, 0.0 0.0 0.0 6.577616793257849e-05 0.009661594417547246 0.10579628152423448 0.8844763478902856, 
36, 0001111100, 0011111100, 0.5878510330069747, 0.9783207201007441, 0.0 0.0 9.739227820487249e-05 0.0011029777360032284 0.012083572751360488 0.10221003157198459 0.8845060256624468, 
37, 0011111000, 0011111100, 0.5884891323656746, 0.9793383420578704, 0.0 0.0 0.00020085567935699506 0.002201097777458628 0.01036145885201797 0.09584031389893743 0.891396273792229, 
38, 0011111100, 0011111100, 0.5883146028494675, 0.9790780633440535, 0.0 0.0 0.0 0.0008987654736818017 0.009446961475852163 0.10394140056292961 0.8857128724875364, 
39, 0011111100, 0011111100, 0.5887688763410055, 0.9797851980790644, 0.0 0.0 0.0 0.0008729211944758891 0.008106604552937024 0.10245683883631257 0.8885636354162746, 
40, 0011111100, 0011111100, 0.5896893879758297, 0.981349552293669, 0.0 0.0 9.534866595835912e-05 0.0009478001225528262 0.006781725511992583 0.09511444018250861 0.8970606855169876, 
41, 0011111000, 0011111100, 0.5885283529110852, 0.9794459591879673, 0.0 0.0 0.0 0.0008002301577617724 0.009103356746354265 0.10271684090620162 0.8873795721896823, 
42, 0011111000, 0011111000, 0.5882625378348344, 0.9789992446206928, 0.0 0.0 0.0 0.0004528691677648112 0.007474011714357931 0.10969790134383378 0.8823752177740435, 
43, 0011111100, 0011111100, 0.5873069149176973, 0.9774094542843618, 0.0 0.0 0.00010276467233816781 0.0008262048923092512 0.013158656941324042 0.10633628704490117 0.8795760864491273, 
44, 0011111100, 0011111100, 0.5884430671682993, 0.9792786137239089, 0.0 0.0 0.0 0.0005784381432235524 0.009613929806803121 0.10336514361326929 0.886442488436704, 
45, 0011111110, 0011111100, 0.5877655829558461, 0.9781348357178866, 0.0 0.0 0.0 0.0004121820689893336 0.011128349670850492 0.10769774014401132 0.880761728116149, 
46, 0011111100, 0011111100, 0.5896852557260637, 0.9813198496829375, 0.0 0.0 3.3969410545031225e-05 0.0005014415796610286 0.007252077829989343 0.09593654386123332 0.8962759673185712, 
47, 0011111100, 0011111100, 0.5877237404691296, 0.9780821188882433, 0.0 0.0 0.0 0.0004634309394377753 0.011739714940695024 0.1066375639708368 0.8811592901490304, 
48, 0011111100, 0011111100, 0.5892848805382902, 0.9806830464025275, 0.0 0.0 0.0 0.00036581277781173936 0.008055473016468397 0.09869333721846217 0.8928853769872577, 
49, 0011111100, 0011111100, 0.5895970495673232, 0.9812505810102804, 0.0 0.0 0.00032516739372321534 0.0006583003005563077 0.008390300972131642 0.09244034151749286 0.8981858898160959, 
50, 0011111100, 0011111100, 0.5890684446432948, 0.9803434461015844, 0.0 0.0 0.0 0.000993682941051466 0.009520303841579725 0.09591766688417959 0.8935683463331893, 
51, 0011111100, 0011111100, 0.5903358354643988, 0.9824065570879743, 0.0 0.0 0.0 4.9817200290362035e-05 0.00652961884020006 0.09235196819088198 0.9010685957686276, 
52, 0011111100, 0011111100, 0.5884303138902082, 0.9792568011428557, 0.0 0.0 0.0 0.0013910181425057138 0.010387129211785757 0.09951188029177661 0.8887099723539319, 
53, 0011111100, 0011111100, 0.5876860731828419, 0.9780639747884545, 0.0 0.0 0.0 0.00013843823448328742 0.010168199074330685 0.11086443841716233 0.8788289242740236, 
54, 0011111100, 0011111100, 0.5888242384527748, 0.9799415181562412, 0.0 0.0 0.0 0.000717902925372521 0.005881134466763803 0.10643491335290699 0.8869660492549566, 
55, 0011111100, 0011111100, 0.5894212324469877, 0.9809079647532196, 0.0 0.0 0.0 0.0003148251072517463 0.005665439544099722 0.10227685707072708 0.8917428782779214, 
56, 0011111100, 0111111100, 0.5874062530232926, 0.9775611401018358, 0.0 0.0 0.0004234500691408202 0.00073471480866049 0.009647867257345155 0.11143948017174977 0.8777544876931037, 
57, 0011111100, 0011111100, 0.5887785396106794, 0.979843710584895, 0.0 0.0 0.0 0.0006792589812495878 0.008048820397046162 0.1028023187527899 0.8884696018689143, 
58, 0011111100, 0011111100, 0.5884162937739765, 0.9792670383313915, 0.0 0.0 0.0 0.00022981165433727556 0.008658335233009932 0.10639166458262031 0.8847201885300324, 
59, 0011111100, 0011111100, 0.5880022394217059, 0.9785504606777862, 0.0 0.0 0.0 0.0018700938187640051 0.00850262169712244 0.10608171108274624 0.8835455734013673, 
60, 0011111100, 0011111100, 0.5890331604975838, 0.9802628280623226, 0.0 0.0 0.0 0.0 0.008704502405156314 0.10101402681575201 0.8902814707790916, 
61, 0011111100, 0011111100, 0.5893373253566031, 0.9807424577363767, 0.0 0.0 0.0 0.0012183949014509291 0.007005471049109477 0.09787912677916778 0.8938970072702718, 
62, 0011111100, 0011111100, 0.5895425589413181, 0.9810949656227077, 0.0 0.0 0.0 0.001102614427393249 0.011245989137979398 0.08763038470561565 0.9000210117290116, 
63, 0011111100, 0011111100, 0.5869525735914407, 0.9768106003679949, 0.0 0.0 0.0 0.0006890769858503266 0.01134820746729134 0.11437275189989678 0.8735899636469615, 
64, 0011111100, 0011111100, 0.5899485313014466, 0.9817923990689308, 0.0 0.0 6.515489386385394e-05 0.0008139204784387065 0.0071357728898455266 0.09227167879595227 0.8997134729418996, 
65, 0011111100, 0011111100, 0.5877519512487922, 0.9781362092107702, 0.0 0.0 0.0 0.0006210198256931985 0.013793056775764744 0.10173357170676994 0.883852351691772, 
66, 0011111100, 0011111100, 0.5887402483561736, 0.9797666273195067, 0.0 0.0 0.0 0.0010364235896025951 0.008738855992655874 0.10081325332884071 0.8894114670889008, 
67, 0011111100, 0011111100, 0.5874895997369433, 0.9776874225777554, 0.0 0.0 5.027496966833159e-06 0.00119870379107041 0.01026517517262223 0.10972889282714432 0.8788022007121963, 
68, 0011111100, 0011111100, 0.5892312107899615, 0.9805765950387533, 0.0 0.0 0.0 0.0001433383237690301 0.009020737863390154 0.09806893906939267 0.8927669847434481, 
69, 0011111100, 0011111100, 0.5905230444807142, 0.9827578121027151, 0.0 0.0 0.0 0.00028585213381994337 0.007065762887780371 0.08846404520668864 0.9041843397717111, 
70, 0011111100, 0011111100, 0.5886317508348675, 0.9796480921031996, 0.0 0.0 7.000110258034296e-06 0.0005424637259659596 0.011038752496713697 0.09837855076844464 0.8900332328986177, 
71, 0001111000, 0011111000, 0.5890784474770018, 0.9803145814050256, 0.0 0.0 0.0 0.0002502451820619333 0.007922389408875406 0.10151699720591009 0.8903103682031526, 
72, 0011111100, 0001111100, 0.5878714964942816, 0.9783433556362996, 0.0 0.0 0.0003288565785447756 0.0014727001558050086 0.009483302629666521 0.10523973414127545 0.8834754064947082, 
73, 0011111100, 0011111100, 0.5887812963353263, 0.9798143783410078, 0.0 0.0 0.0 0.0006352564125538723 0.009295098632661652 0.10061776345096791 0.8894518815038166, 
74, 0011111100, 0011111100, 0.5895590760293582, 0.9811321492302795, 0.0 0.0 0.0 0.00035618337688201945 0.007075865519888482 0.09798682344789987 0.8945811276553296, 
75, 0000111100, 0011111100, 0.5883322985982381, 0.9790940937151787, 0.0005123582886175881 2.44103661821002e-05 0.0003939270040413311 0.0009638577673759606 0.009426118301041638 0.09891971822593473 0.8897596100468066, 
76, 0011111100, 0011111100, 0.5899982158693434, 0.9818630155109631, 0.0 0.0 0.0 9.383590723537263e-05 0.007551979017301506 0.09343644117791267 0.8989177438975504, 
77, 0011111100, 0011111100, 0.5892883004354719, 0.9806945282182598, 0.0 0.0 0.0 0.0003341605026721954 0.00860047321712757 0.09762940274816945 0.8934359635320308, 
78, 0011111100, 0011111100, 0.5880721873704843, 0.9786890325412604, 0.0 0.0 0.0 0.000384924746463242 0.008700192075663193 0.1093106463617213 0.8816042368161523, 
79, 0011111100, 0011111100, 0.5881441921584245, 0.9787794798632343, 0.0 0.0 0.0 0.0012583457420560858 0.010285759810671162 0.10297656397308312 0.8854793304741897, 
80, 0011111100, 0011111100, 0.5893824933381604, 0.9808389068912595, 0.0 0.0 0.0 0.0004479585548268613 0.01040179971609019 0.09281908355578239 0.8963311581733006, 
81, 0011111100, 0011111100, 0.5895570036467211, 0.9811326903228534, 0.0 0.0 0.0 0.0015960830405229044 0.008886627785487392 0.09064235337033637 0.8988749358036533, 
82, 0011111100, 0011111100, 0.5875879352750972, 0.9778605354035785, 0.0 0.0 0.0 0.0006100580365082213 0.011418271409084746 0.10817007065083534 0.8798015999035718, 
83, 0011111100, 0011111100, 0.5860299262037203, 0.9752680173283381, 0.0 0.0 0.0 0.0007785959120876448 0.012946154636130495 0.12016379902144698 0.8661114504303349, 
84, 0011111100, 0011111100, 0.5890921231265662, 0.9803827956704286, 0.0 0.0 6.265719417992092e-05 0.0007733219476044745 0.008759919418586264 0.0976127925207226 0.8927913089189068, 
85, 0011111100, 0011111100, 0.5885661029174143, 0.9794708285126907, 0.0 0.0 0.0 0.001044557335462797 0.008249321275612875 0.10354271436624064 0.8871634070226837, 
86, 0011111100, 0011111100, 0.5898716294705704, 0.9816811673112495, 0.0 0.0 0.0 0.00024082359479489778 0.006201711794195329 0.09678710175972695 0.8967703628512828, 
87, 0011111100, 0011111100, 0.58767364849523, 0.9780068969396045, 0.0 0.0 0.0 0.0015881908459218625 0.012272734375077221 0.10264857707445238 0.8834904977045485, 
88, 0011111100, 0011111100, 0.5887519861833472, 0.9798233820826313, 0.0 0.0 0.0 0.00041546796079652647 0.008992020266491376 0.10182926308883992 0.8887632486838722, 
89, 0011111000, 0011111100, 0.5878308302520288, 0.9782963532081866, 0.0 0.0 0.0 0.00022503120943113448 0.010684169357626625 0.10817844840733377 0.8809123510256085, 
90, 0011111100, 0011111100, 0.5893214345173265, 0.9807668003048486, 0.0 0.0 0.0 0.0004732358407279139 0.00936101146842332 0.09525746771187768 0.894908284978971, 
91, 0011111100, 0011111100, 0.5877146496114081, 0.9781054194768133, 0.0 0.0 0.0 0.0006519127477678514 0.010580316669453967 0.10825111155690897 0.8805166590258692, 
92, 0011111100, 0011111100, 0.587795692950842, 0.9781914629817506, 0.0 0.0 0.0 0.0007331282475695723 0.006834070985799147 0.11498369539518895 0.8774491053714424, 
93, 0011111100, 0011111100, 0.5873859220099292, 0.9775145756376604, 0.0 0.0 0.0004795043747461409 0.000926134561236898 0.00892849537256806 0.11235913424620722 0.8773067314452416, 
94, 0011111100, 0011111100, 0.5893959252936314, 0.9808452555949798, 0.0 0.0 0.00019733252779175836 0.0023225729883089518 0.008119533189295093 0.09093235097543718 0.898428210319167, 
95, 0011111100, 0011111100, 0.5888585701141946, 0.9799457617571118, 0.0 0.0 0.0002508074967216594 0.0007355263664196218 0.010590385528370728 0.0959348493144421 0.8924884312940459, 
96, 0011111100, 0011111100, 0.5887898053301842, 0.9798784553360058, 0.0 0.0 0.0 0.0007288044194295417 0.008319357486911098 0.10190413975185407 0.8890476983418053, 
97, 0011111100, 0011111000, 0.5889863922822065, 0.9801862442075583, 0.0 0.0 0.0 0.001325433122401262 0.007027555883856377 0.10085112361973426 0.8907958873740082, 
98, 0011111100, 0011111100, 0.5907371288402353, 0.9831131087844655, 0.0 0.0 0.0 0.0002763337832286244 0.006327301766959151 0.08783774240960344 0.9055586220402088, 
99, 0011111100, 0011111100, 0.5880958897514973, 0.9787134987059817, 0.0 0.0 0.0 0.0005536529826996724 0.01011600559638312 0.10582603762324493 0.8835043037976723, 
100, 0011111000, 0011111100, 0.5885150508100602, 0.9794016796928899, 0.0 0.0 0.0 0.0008006436989008244 0.009806085956506692 0.10157581883294493 0.8878174515116476, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5888565541567751, 0.9800130183859742, 0.0 0.0 0.0 0.0004915046574370066 0.008121837498141247 0.10220370071556144 0.8891829571288603, 
2, 0011111100, 0011111100, 0.5907932595402822, 0.9831554426313355, 0.0 0.0 0.00010549097235736392 0.000529624718674918 0.006523871915381228 0.08600876233577143 0.9068322500578151, 
3, 0001111100, 0011111100, 0.5880781670893275, 0.978679330911691, 0.0 0.0 0.0 0.00010133505158014949 0.012576301346007094 0.1024674066830994 0.8848549569193134, 
4, 0011111100, 0011111100, 0.5890484247825634, 0.9802817780887534, 0.0 0.0 0.0 0.00026422850846479336 0.009183651335020073 0.09914934327204546 0.8914027768844697, 
5, 0011111000, 0011111100, 0.5890051453023597, 0.980218250491092, 0.0 0.0 0.0 0.0010467786507310096 0.00818712670659365 0.09917590768806744 0.8915901869546079, 
6, 0011111100, 0001111100, 0.5875085251189617, 0.9777499528476473, 0.0 0.0 0.0005250985123808042 0.002472774824284826 0.010349972288195433 0.10328161981534738 0.8833705345597915, 
7, 0011111100, 0011111100, 0.5883914334114573, 0.9792348697125172, 0.0 0.0 0.0 0.0008404096671743051 0.007984262337349446 0.10610102804867536 0.8850742999468009, 
8, 0011111100, 0011111100, 0.5891062764490668, 0.9804040014659016, 0.0 0.0 0.0 0.0004197075418057328 0.007561636584056296 0.10119359541106113 0.8908250604630767, 
9, 0011111100, 0011111100, 0.5882216629494086, 0.9789086483204588, 0.0 0.0 2.53872069466114e-05 0.0016833295790283397 0.011463896411292364 0.09846877968979127 0.8883586071129415, 
10, 0011111100, 0011111100, 0.5894617855936711, 0.980988231793145, 0.0 0.0 0.0 0.0001778225354502882 0.008103536641970659 0.09733006835083824 0.8943885724717409, 
11, 0011111000, 0011111100, 0.5879277610606106, 0.9784037379809397, 0.0 0.0 0.0 0.0005443449903602543 0.008515867014815175 0.11091280311365066 0.8800269848811739, 
12, 0011111100, 0011111100, 0.5876581512999663, 0.978005574517929, 0.0 0.0 0.0005851035673075062 0.0007977518708482242 0.011630320686129781 0.10397224163839146 0.883014582237323, 
13, 0011111100, 0001111100, 0.5886346743291797, 0.9795923178880455, 0.0 0.0 0.0 0.00016222046282044476 0.008527803019988522 0.10490382524328863 0.8864061512739025, 
14, 0011111100, 0011111100, 0.5882288377288134, 0.9789122218491114, 0.0 0.0 0.0 0.0009753668371405203 0.010933617871248054 0.10173333265141483 0.8863576826401967, 
15, 0011111100, 0011111100, 0.5898215801263895, 0.9815598057024358, 0.0 0.0 0.0 0.000719783104561993 0.007587119360502103 0.0933075777506951 0.8983855197842407, 
16, 0011111100, 0011111100, 0.587851213472847, 0.9783416467405498, 0.0 0.0 0.0004559880381806975 0.0009324257697781919 0.009606187362143165 0.10611651537035732 0.8828888834595405, 
17, 0011111100, 0001111100, 0.5884374742346639, 0.9792916497589745, 0.0 0.0 0.0 0.0007041752174698738 0.008032509517639768 0.1060725567584638 0.8851907585064265, 
18, 0011111100, 0011111100, 0.5886137119274695, 0.9795696338634331, 0.0 0.0 0.00040864050328073045 0.0006625299362090867 0.007815751531960027 0.10332854193373106 0.887784536094819, 
19, 0011111100, 0011111100, 0.5878651600350153, 0.9783184316126703, 0.0 0.0 0.0 0.0012181909379252506 0.010716907208881412 0.10500102309243939 0.883063878760754, 
20, 0011111100, 0011111100, 0.5877225036604684, 0.9780713704478098, 0.0 0.0 0.0 0.00013789069673390613 0.010651319542966385 0.10985546613700685 0.8793553236232929, 
21, 0011111100, 0011111100, 0.5895124364841083, 0.9810395232388924, 0.0 0.0 0.0 0.00023074339672447667 0.008244852901711888 0.09658092457304783 0.8949434791285157, 
22, 0011111100, 0011111100, 0.5867393375128838, 0.9764774987595253, 0.0 0.0 0.0 0.0010055009542945452 0.010821461593902668 0.11647558139215972 0.8716974560596431, 
23, 0011111100, 0011111100, 0.5891496297923061, 0.9804257676555688, 0.0 0.0 1.5528095777261825e-05 0.000822707988911498 0.008864961216225705 0.09718523528429274 0.8931115674147927, 
24, 0011111100, 0011111100, 0.5896488382431774, 0.981277402379717, 0.0 0.0 0.0 0.0002655948470782098 0.005626689109564522 0.10028542296133514 0.8938222930820222, 
25, 0011111100, 0011111100, 0.5887167245568429, 0.9796907689071624, 0.0 0.0 0.0 0.000689435805523807 0.008827068472405544 0.10213294219564216 0.8883505535264284, 
26, 0011111100, 0011111100, 0.588202596741769, 0.9789039615723257, 0.0 0.0 0.0 0.00038471926654531837 0.008711852922890792 0.10799836692062847 0.8829050608899354, 
27, 0011111100, 0011111100, 0.589221794214448, 0.9805892773387607, 0.0 0.0 0.0 0.00011214976539918353 0.009314589175081656 0.09749870832107582 0.8930745527384433, 
28, 0011111100, 0011111100, 0.588441939245541, 0.9792518661181341, 0.0 0.0 0.0 0.0011923513608003797 0.00865928952144676 0.10359317016590078 0.8865551889518521, 
29, 0011111100, 0011111100, 0.5876470868720411, 0.9779352049286967, 0.0 0.0 0.0 0.0004989312049555494 0.009424111065438522 0.1120437546820763 0.8780332030475296, 
30, 0011111100, 0011111100, 0.5883937763099113, 0.9792109828253058, 0.0 0.0 0.0 0.0009706396496606156 0.010787014533435215 0.10024815503231221 0.887994190784592, 
31, 0011111100, 0011111000, 0.5904234738217611, 0.9825361158833108, 0.0 0.0 0.0 0.0006637191857337951 0.007293175384360358 0.08820579637421333 0.9038373090556926, 
32, 0011111100, 0011110000, 0.5879790737210483, 0.9785119097944284, 0.0 0.0 0.0 0.0002889802737824973 0.0093512916812219 0.10935901704963842 0.8810007109953572, 
33, 0011111100, 0011111100, 0.5892689347507406, 0.9806772652158918, 0.0 0.0 0.0 0.000951181336928464 0.008492509281386115 0.09609784613109193 0.8944584632505934, 
34, 0011111100, 0011111100, 0.5880979368701296, 0.9787374053250614, 0.0 0.0 0.0 0.00046488075016978234 0.008850867961999432 0.10847918987512382 0.8822050614127069, 
35, 0011111100, 0011111100, 0.5884707891353719, 0.9792966712279569, 0.0 0.0 0.0 0.0010204141609257743 0.00901712030124255 0.10312448954699646 0.8868379759908352, 
36, 0011111100, 0011111100, 0.5881981890275355, 0.9789001592426899, 0.0 0.0 0.0 0.0002889676391900153 0.0084373117779964 0.10885751807029802 0.8824162025125156, 
37, 0011111100, 0011111000, 0.5898408738893238, 0.9816259941519015, 0.0 0.0 0.0 0.0002727190170391968 0.0076982784109251474 0.09402932121562323 0.8979996813564125, 
38, 0011111100, 0011111100, 0.5878724061531019, 0.9783339618201723, 0.0 0.0 0.0 0.001258678880860408 0.011380618196774585 0.10345895604283661 0.8839017468795284, 
39, 0011111100, 0011111100, 0.5882181817826425, 0.9789356214253522, 0.0 0.0 8.287696092709188e-05 0.0013020192304009056 0.011919009464465148 0.0983106869840466 0.8883854073601603, 
40, 0011111100, 0011111100, 0.588470622020927, 0.9793377640000864, 0.0 0.0 0.0 0.000917721990805623 0.009712641154617133 0.10179496771783056 0.8875746691367468, 
41, 0011111100, 0011111100, 0.5884499323188952, 0.9792946162205168, 0.0 0.0 0.0 0.0004683621811958721 0.007187571288304076 0.1084520735567031 0.8838919929737968, 
42, 0011111100, 0011111110, 0.5872992591233663, 0.9774065607569169, 0.0 0.0 0.00016089490560429435 0.0018015634186770162 0.011236368013066622 0.10703962955391758 0.8797615441087345, 
43, 0011111100, 0011111100, 0.5887418197048925, 0.9797756416294274, 0.0 0.0 0.0 0.0005013526763557252 0.008249805543643497 0.10334248110708162 0.8879063606729192, 
44, 0011111100, 0011111100, 0.5899902623245541, 0.98185976138994, 0.0 0.0 0.0 0.0 0.006524202345093548 0.09579302697017279 0.8976827706847337, 
45, 0011111100, 0011111100, 0.5893155361043907, 0.9807278597181365, 0.0 0.0 0.00033963974637434593 0.0008549729796739986 0.007813532091830274 0.09608229958300106 0.8949095555991203, 
46, 0011111100, 0011111100, 0.5883853879249185, 0.9791729392639515, 0.0 0.0 0.0 0.001677922140980448 0.007997927683691257 0.10393274262596745 0.8863914075493609, 
47, 0011111100, 0011111100, 0.5878069443973234, 0.9782185666601342, 0.0 0.0 0.0 0.0001830455997328673 0.00950411668475773 0.11113122987048134 0.8791816078450281, 
48, 0011111100, 0001111100, 0.5890387446705212, 0.9802719476328744, 0.0 0.0 0.0 2.265696741285778e-05 0.008038372121697298 0.10222359905712072 0.889715371853769, 
49, 0011111100, 0011111100, 0.5888446639501469, 0.9799424847827778, 0.0 0.0 0.0 0.0011462384242500825 0.008852325594370505 0.09920172484184173 0.8907997111395376, 
50, 0011111100, 0011111100, 0.5890906926149694, 0.9803588253432418, 0.0 0.0 0.0 0.000950865957593265 0.007734864644304979 0.09952472077915918 0.8917895486189426, 
51, 0001111100, 0011111100, 0.588243606841905, 0.9789339946002859, 0.0 0.0 9.407195531981331e-06 0.0012202950247360551 0.010199534961819986 0.10229844861830911 0.886272314199603, 
52, 0011111100, 0011111100, 0.5881421904021992, 0.9787719574079057, 0.0 0.0 0.000454630713801611 0.002090744260619027 0.008376222996508788 0.10252505392248443 0.8865533481065861, 
53, 0011111100, 0011111000, 0.5893432330863208, 0.9807899808061591, 0.0 0.0 5.827870225509007e-05 0.00026222522520515535 0.009705640865588644 0.09482904294723254 0.8951448122597185, 
54, 0011111100, 0011111100, 0.5893634788738866, 0.9807913833581977, 0.0 0.0 0.0 0.00048279251082425665 0.0074391439145578735 0.0989250344892261 0.8931530290853918, 
55, 0011111100, 0011111100, 0.5887059458646281, 0.979701590765963, 0.0 0.0 7.526495977594737e-05 0.002444524302729141 0.00820167997422876 0.0977524627084739 0.8915260680547923, 
56, 0011111100, 0011111100, 0.5883983332208673, 0.9792143705111828, 0.0 0.0 8.286316631714502e-05 0.000926138469499236 0.00907318571545277 0.1034575374282321 0.8864602752204989, 
57, 0011111100, 0011111100, 0.5884151233924502, 0.9792486405701862, 0.0 0.0 0.0 0.002072349207509983 0.00807195371831699 0.10214720151971908 0.887708495554454, 
58, 0011111100, 0011111100, 0.5885497219872602, 0.9794492630080054, 0.0 0.0 0.0 0.0010522376496299674 0.00941944799314899 0.10130881301678038 0.8882195013404407, 
