run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9096714272210562, 0.9096714272210562, 0.0 0.0 0.003351756839090117 0.020624080697973318 0.1014814303618478 0.26372930649968657 0.6108134256014022, 
22, 111111, 001111, 0.678942978069778, 0.678942978069778, 0.23939820520423272 0.0022141095459448294 0.00558329686283351 0.025708851084648477 0.07579566236383001 0.22783128719327214 0.4234685877452383, 
23, 111111, 111110, 0.811856133881855, 0.811856133881855, 0.10944586385368192 0.0009799781572625182 0.004818006535743702 0.022090417983418487 0.06808798071912686 0.24556888126898263 0.5490088714817839, 
24, 111111, 111111, 0.6520326949941825, 0.6520326949941825, 0.27531419874387353 0.0025175305269376433 0.00505727495299237 0.018826366511387815 0.07544275419368751 0.19573727720346715 0.427104597867654, 
25, 011111, 111111, 0.7632472600279734, 0.7632472600279734, 0.16079215587226933 0.0014651000594101632 0.007572969891836926 0.018330778643786426 0.07099683854174978 0.22116011171928643 0.519682045271661, 
26, 000000, 111111, 0.6594056723796186, 0.6594056723796186, 0.2606801759687257 0.0022837089019984635 0.006383303541783573 0.024328533804264443 0.08132436627299582 0.20689881727402337 0.4181010942362086, 
27, 111111, 111111, 0.7497884487243347, 0.7497884487243347, 0.17189284491341794 0.0015277566037803602 0.008215822253656415 0.023516449846089593 0.0657909887096284 0.22727883918243003 0.5017772984909973, 
28, 011111, 111110, 0.5095704192421958, 0.5095704192421958, 0.42125739740999446 0.0038427155121242428 0.017674290573369462 0.019785258942726786 0.05800520477670627 0.14975617385116619 0.3296789589339126, 
29, 011111, 111111, 0.7680175998460074, 0.7680175998460074, 0.14398879924954508 0.0012281695680706841 0.010232216734348988 0.02707375494157925 0.07647781922130195 0.2467149873815938 0.49428425290356015, 
30, 011111, 111111, 0.9169616330880658, 0.9169616330880658, 0.0 0.0 0.0 0.0144760627238924 0.08516124640996615 0.2844795204799957 0.6158831703861457, 
31, 111111, 000000, 0.6985209399639057, 0.6985209399639057, 0.22892197009784554 0.0019596934918975684 0.008476224937711212 0.018244486889445855 0.06782542192161999 0.20125486790758212 0.47331733475389776, 
32, 001111, 111111, 0.6732228333614064, 0.6732228333614064, 0.2361108329168785 0.002253732176097404 0.00977181287475717 0.03168104906615715 0.09381572098604755 0.21096750078020732 0.4153993511998548, 
33, 011111, 111110, 0.6164827705553663, 0.6164827705553663, 0.3210254410392867 0.0028955973919030597 0.00550287765406881 0.0205071999231408 0.05438890586953825 0.16816182134779262 0.42751815677426974, 
34, 000000, 111100, 0.6493219034422231, 0.6493219034422231, 0.2761386192797787 0.0025275811617542446 0.008332933160770953 0.02339540653065911 0.07326639442416259 0.18454821677583158 0.43179084866704287, 
35, 111111, 000000, 0.7591130583895371, 0.7591130583895371, 0.1553123763638052 0.001522045373516026 0.014808688647433156 0.016412306861990432 0.07101278751813984 0.25533991440038234 0.48559188083473304, 
36, 111111, 000000, 0.5937347052854908, 0.5937347052854908, 0.33799898454140853 0.002974277159563402 0.005772925644292064 0.016466033825414464 0.06827957943053893 0.1856775123262975 0.38283068707248513, 
37, 011111, 111111, 0.3982969287034812, 0.3982969287034812, 0.5530058830413781 0.004957034695476995 0.005266097263944631 0.01165568278139811 0.047041111058515134 0.11728429653645642 0.2607898946228306, 
38, 111110, 000111, 0.8800974048437173, 0.8800974048437173, 0.028843801720188314 0.0002871426056101208 0.00867048224295504 0.025836282471772287 0.09099824367095832 0.2507297838594621 0.5946342634290538, 
39, 111110, 111111, 0.5573964552502694, 0.5573964552502694, 0.38264180193929 0.003356916977367571 0.008916568635067882 0.0169561003434019 0.05418141084112855 0.14808847472307132 0.38585872654067277, 
40, 001111, 111110, 0.775046515097488, 0.775046515097488, 0.14919342187958531 0.0012272528916067735 0.006829801086968622 0.015437675318101658 0.06645196338304983 0.24188795661124718 0.5189719288294405, 
41, 111111, 111111, 0.740697716045175, 0.740697716045175, 0.17647067996766236 0.0015734023437632548 0.009602338290053407 0.02141606726048158 0.08643395129863819 0.21359715466522475 0.4909064061741764, 
42, 000111, 111000, 0.6345319603280374, 0.6345319603280374, 0.28060890865951776 0.002506587710299655 0.008650054413262803 0.029710622421774985 0.08294445014938641 0.20700086230602183 0.38857851433973656, 
43, 001110, 111111, 0.9077004380737449, 0.9077004380737449, 0.0 1.345170758111136e-06 0.0035639350825223746 0.025489565332995515 0.09645181326272348 0.27016258284921735 0.6043307583017832, 
44, 111111, 111111, 0.6144322724627036, 0.6144322724627036, 0.3144570499361081 0.0028079638381177468 0.007790907912378112 0.021238923053709693 0.0575087463750589 0.20272635285578175 0.3934700560288457, 
45, 011111, 011111, 0.5857864503316095, 0.5857864503316095, 0.34553725347696174 0.003110404772433553 0.0036937371390421826 0.021016312023824934 0.06136684445054568 0.19594817975766976 0.3693272683795221, 
46, 111111, 111111, 0.7328306538156302, 0.7328306538156302, 0.18613540422085278 0.001717045363502332 0.006796421574018597 0.02012395356993902 0.08141074073029912 0.22723939649710054 0.4765770380442876, 
47, 111000, 111111, 0.835518706971502, 0.835518706971502, 0.0785435343147031 0.0006296922287000502 0.010209971283031275 0.026666264735124835 0.06711128443412172 0.25741684293352657 0.5594224100707924, 
48, 011111, 001111, 0.7322111366161863, 0.7322111366161863, 0.18286845462976017 0.001689191252443847 0.01001839275516859 0.03258878760573717 0.08349687152527147 0.1962428193736725 0.4930954828579463, 
49, 111111, 001111, 0.5276641097113045, 0.5276641097113045, 0.40545513662955507 0.0035065501155030015 0.015764192577097557 0.019441860933609546 0.05468159514865899 0.15300622797079008 0.3481444366247857, 
50, 001111, 111111, 0.7900032354308858, 0.7900032354308858, 0.12930993283780715 0.0010857166081059545 0.00780227728730064 0.02813389700532668 0.07217573509784905 0.2187301369864323 0.5427623041771783, 
51, 111100, 111111, 0.7983023177444687, 0.7983023177444687, 0.12272200173622856 0.0011294626217698482 0.010564004536349262 0.012051439741620908 0.06822346327443572 0.2533495060878361 0.5319601220017596, 
52, 011111, 000000, 0.7306876521209232, 0.7306876521209232, 0.19835188894858596 0.0017593002237986381 0.004840459404407322 0.014914137010269647 0.07411359478264837 0.20463481425021696 0.5013858053800732, 
53, 111111, 111111, 0.9133509127525881, 0.9133509127525881, 0.0 0.0 0.0021894729149250754 0.01775208378343255 0.08084780189924418 0.2961847766759854 0.6030258647264128, 
54, 111111, 011111, 0.9137153381130408, 0.9137153381130408, 0.0 0.0 0.006083385942828137 0.018933266160216285 0.07480751735946987 0.2869595943508538 0.6132162361866319, 
55, 111111, 000000, 0.7488989757239255, 0.7488989757239255, 0.17580078577814814 0.0015849780458283423 0.004595079512967325 0.019632266157677655 0.07497669055448454 0.21664604312454544 0.5067641568263485, 
56, 111111, 111111, 0.8284796477450027, 0.8284796477450027, 0.07348920554259532 0.0006149288545842965 0.011570383744967152 0.03358221611503597 0.09465440939891616 0.24877523387868136 0.5373136224652196, 
57, 111110, 111110, 0.7823359667920189, 0.7823359667920189, 0.1286509968251945 0.0011281789755296706 0.005856816206380639 0.022208209087303095 0.08314981681151236 0.2720857977086144 0.4869201843854653, 
58, 111111, 011111, 0.9119598358689037, 0.9119598358689037, 0.0 0.0 0.003586658429539771 0.019643263564184762 0.08748718362709094 0.2799901931216829 0.6092927012575016, 
59, 000000, 111111, 0.903019478371822, 0.903019478371822, 0.012701787047019374 0.0001199915312851394 0.0028382580192012692 0.016290365599485598 0.0818893140097113 0.28106969293584216 0.6050905908574551, 
60, 111111, 111111, 0.9197833007934667, 0.9197833007934667, 0.0 0.0 0.0018249998926431364 0.018433709546860456 0.0788332692004053 0.26103252862723564 0.6398754927328554, 
61, 000000, 000000, 0.43947646920108424, 0.43947646920108424, 0.4934655524247508 0.0041599794322374085 0.011853363628608166 0.02341333930801393 0.06082738948283813 0.14223972167965154 0.26404065404390004, 
62, 111111, 111110, 0.8232916431710786, 0.8232916431710786, 0.07860164275406882 0.0007398724981153011 0.008432685053767404 0.023865765332215936 0.1088371419226038 0.26193860190161417 0.5175842905376146, 
63, 000000, 111111, 0.5555920502843961, 0.5555920502843961, 0.38234718979785115 0.0032252508105668092 0.004156847258710226 0.02023370343523803 0.05899801034109041 0.16091378543094673 0.37012521292559664, 
64, 001100, 111110, 0.7873072393541074, 0.7873072393541074, 0.13310454308212097 0.0012546902275496436 0.004053231719264418 0.0216120890057381 0.08282432694184465 0.22455800646692006 0.5325931125565622, 
65, 111110, 000000, 0.8278776350444675, 0.8278776350444675, 0.0842839470447925 0.0008118878084304218 0.005368322095921805 0.02533684779327808 0.08343697471601018 0.2586132872267456 0.5421487333148214, 
66, 111111, 111110, 0.8846174924410795, 0.8846174924410795, 0.028371135151933655 0.00020773841864733466 0.011594140094533873 0.023920762036530024 0.07784213207675056 0.2472064317074581 0.6108576605141465, 
67, 111111, 111111, 0.7764183679848647, 0.7764183679848647, 0.1445123247517865 0.001322258827265444 0.005114374438395528 0.025678665607104797 0.06188378641583951 0.2465434820371892 0.5149451079224191, 
68, 111111, 000000, 0.4715403018060335, 0.4715403018060335, 0.4680302478172447 0.003964871001859577 0.006796316971601027 0.021505020225627107 0.052702597689959954 0.14564682330782697 0.3013541229858806, 
69, 111111, 111111, 0.5154404775138596, 0.5154404775138596, 0.43536861134667576 0.003872141575072322 0.0031028563341404707 0.007398141643771933 0.04010136396953068 0.1609761807544877 0.34918070437632115, 
70, 111000, 111111, 0.765274836044101, 0.765274836044101, 0.1517210418263752 0.001316603340273925 0.009050187407741701 0.029743882575849905 0.06768764908156626 0.23063402055412544 0.5098466152140676, 
71, 000000, 000000, 0.3691896369394371, 0.3691896369394371, 0.5798073256076463 0.00520074061710276 0.007253642410093751 0.016325676364424512 0.03558653562765924 0.1308498516430191 0.22497622773005432, 
72, 001110, 111111, 0.8424424035938984, 0.8424424035938984, 0.06298758884859686 0.0005198752564736774 0.0073534096504151245 0.026862445851470178 0.09928601547857459 0.256247661949439 0.5467430029650306, 
73, 000111, 111111, 0.8381522762045834, 0.8381522762045834, 0.07508008160041135 0.0007857821424514943 0.005206319181089837 0.032310585928822 0.08071132970813778 0.23749724853067372 0.5684086529084138, 
74, 000000, 111111, 0.7623736963838649, 0.7623736963838649, 0.15782650805115941 0.0014417945193289895 0.006716537282435406 0.018855805144590412 0.08310375654715275 0.2219487231353914 0.5101068753199416, 
75, 111110, 111100, 0.7597928438051951, 0.7597928438051951, 0.17180001894709107 0.0014572192735105751 0.005769355323719417 0.010874382623138246 0.0701563608789227 0.2071434361965923 0.5327992267570256, 
76, 111111, 000000, 0.7792029877161059, 0.7792029877161059, 0.13205444150197784 0.0011535430197823898 0.010352123259506196 0.03005737909861454 0.08548378835677843 0.22413950254516146 0.5167592222181792, 
77, 000000, 111111, 0.5121928288408971, 0.5121928288408971, 0.41681765449924746 0.0036126144913229408 0.0065965610571752055 0.021990621738708273 0.06715883668750473 0.18119824468268214 0.3026254668433592, 
78, 111111, 111111, 0.788714153742702, 0.788714153742702, 0.13529231865048386 0.0012770983148639825 0.00642464004510062 0.013731345304630205 0.08058169025519557 0.2215196974618807 0.5411732099678451, 
79, 111111, 111111, 0.9029397967197204, 0.9029397967197204, 0.005333308381469206 4.15872457034673e-05 0.00284486878587079 0.02043147447820559 0.09247376237432077 0.29253200983760363 0.5863429888968265, 
80, 111111, 000000, 0.6803407239314277, 0.6803407239314277, 0.25713194491547064 0.00238807701513631 0.006070460054123671 0.01356542962576551 0.051792855914053824 0.19465976092102907 0.47439147155442096, 
81, 111111, 111110, 0.748811775011162, 0.748811775011162, 0.17135638157446015 0.001577211059304355 0.006920935016492009 0.020715423849848768 0.07270566656455403 0.23586366044512308 0.49086072149021764, 
82, 111111, 011111, 0.8285748604258162, 0.8285748604258162, 0.08349874951832494 0.0008092207297279933 0.0027034340689425806 0.031294049531042874 0.09105050549671401 0.23671534082418613 0.5539286998310615, 
83, 111111, 111111, 0.9114820858959317, 0.9114820858959317, 0.0 0.0 0.0012728453288215538 0.026925002759331296 0.08640602271012397 0.27242904961088216 0.612967079590841, 
84, 000000, 111111, 0.8942798355818276, 0.8942798355818276, 0.009516730817502586 0.0001114395332084704 0.0032111415071936497 0.028494696644560964 0.10045392623389256 0.2774268955077344 0.5807851697559073, 
85, 000000, 000000, 0.5266377179814485, 0.5266377179814485, 0.41215437990006304 0.0036816144875483994 0.004255529667614357 0.017412050964438347 0.05061432813345532 0.17835241244250455 0.33352968440437597, 
86, 000000, 111111, 0.9137599903493814, 0.9137599903493814, 0.010094610456317755 7.762875994258316e-05 0.0021126465984990374 0.009340755773108009 0.07943234023704351 0.2611467171786847 0.6377953009964044, 
87, 111100, 111111, 0.7838908407933689, 0.7838908407933689, 0.12773160809023493 0.0010947285187628722 0.0062863924534798865 0.027662130442931813 0.08640119980855882 0.24385730334472897 0.5069666373413028, 
88, 000000, 111100, 0.89590871682461, 0.89590871682461, 0.00648716399569438 5.95831163612242e-05 0.009058797350591454 0.030373338082649356 0.08936115929556968 0.2792492772549139 0.58541068090422, 
89, 011111, 111111, 0.6070064024366411, 0.6070064024366411, 0.3161470679441312 0.0027112291471088 0.008226612782057593 0.023745172172878658 0.07774298290688965 0.18789509851917646 0.3835318365277576, 
90, 111111, 001111, 0.896401744773549, 0.896401744773549, 0.0 0.0 0.004833029088644981 0.030281182853009115 0.11124035583064476 0.28893315478380943 0.5647122774438916, 
91, 011110, 111111, 0.8985622078604247, 0.8985622078604247, 0.0 0.0 0.00800655923589145 0.04308055007137001 0.09910647941754179 0.24914590684469196 0.6006605044305048, 
92, 001110, 111111, 0.9070356242306111, 0.9070356242306111, 0.0 0.0 0.0029142954414230157 0.021765319675791196 0.09304031109598947 0.2947524916312891 0.5875275821555073, 
93, 001111, 111110, 0.9062650683345256, 0.9062650683345256, 0.0 0.0 0.005667579909908005 0.024320805183696795 0.0948005930950678 0.27717566861198856 0.5980353531993389, 
94, 001111, 111111, 0.9016718437284854, 0.9016718437284854, 0.0 0.0 0.0017389815597692556 0.023650715424679006 0.10636424837996984 0.29933236835603344 0.5689136862795485, 
95, 111111, 111111, 0.5961878665147515, 0.5961878665147515, 0.3370924355297974 0.0032040189039479546 0.008414860337128956 0.019462929235730266 0.051702384110654455 0.18884509593595133 0.39127827594678966, 
96, 011111, 111100, 0.5910590088482434, 0.5910590088482434, 0.335466983717462 0.003022006113998652 0.00689394257393506 0.022235241774645708 0.06953845295885815 0.19237561249838123 0.3704677603627193, 
97, 111111, 111111, 0.9081673997850401, 0.9081673997850401, 0.0 0.0 0.0036643796541645695 0.024495542178478408 0.09210745638036959 0.2786365433769269 0.6010960784100605, 
98, 000000, 111110, 0.6919101963595519, 0.6919101963595519, 0.23396233611266426 0.002150351594734241 0.006203613599064324 0.022337301678539975 0.06155922941343851 0.21906822893427808 0.45471893866728064, 
99, 111111, 011111, 0.913850849386206, 0.913850849386206, 0.0 0.0 0.005647463492132141 0.021224117769751277 0.07694301798475428 0.276746660435473 0.6194387403178894, 
100, 111111, 111110, 0.7532385790097001, 0.7532385790097001, 0.15769374280861695 0.0013721352133322896 0.009035585297923062 0.03303546068370891 0.08559100409647458 0.22111466158766738 0.49215741031227683, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 111111, 0.818280442875994, 0.818280442875994, 0.09882672807475963 0.0008469951902307782 0.007846299658702044 0.02436877470417539 0.08100990189510873 0.22661067180677333 0.56049062867025, 
2, 111111, 000000, 0.4787095496822261, 0.4787095496822261, 0.4697040310416835 0.004129795718278203 0.00406502875395271 0.0170469306721149 0.04793650718239812 0.1255956156681993 0.33152209096337326, 
3, 111111, 011100, 0.8179128106887196, 0.8179128106887196, 0.10073970362053859 0.0009051314290439886 0.0031022368382886403 0.02301408430390744 0.07111660617022 0.25987484439391373 0.5412473932440877, 
4, 111111, 000000, 0.5387654089245155, 0.5387654089245155, 0.3946484972993613 0.003569138632602237 0.007885267049369782 0.014397381351500975 0.06905741823695928 0.16882282076782748 0.34161947666237896, 
5, 111111, 000000, 0.8893944739058602, 0.8893944739058602, 0.02381670317602234 0.00021827570718342348 0.0074057799060021825 0.020534794412382398 0.08717744080843863 0.2540591744947543 0.6067878314952168, 
6, 111111, 000000, 0.34859442179271877, 0.34859442179271877, 0.6037811111650627 0.005252525838418276 0.00870894918234919 0.014482265837569385 0.035409669068096485 0.11038224068292117 0.2219832382255827, 
7, 011110, 111110, 0.8192454062003498, 0.8192454062003498, 0.09412295833420889 0.0007483730576256343 0.003619307547970073 0.025756448025819414 0.08325165822172073 0.25779805679173984 0.5347031980209155, 
8, 111111, 011111, 0.7051823829592315, 0.7051823829592315, 0.2283100398694916 0.001912936425626817 0.005083765336412787 0.012153910501033897 0.06263985892817656 0.20740427019442087 0.4824952187448374, 
9, 111111, 001111, 0.5903561896462205, 0.5903561896462205, 0.3414239942566087 0.0030166429719029435 0.007363083332622316 0.017788991832852815 0.05827768251005219 0.194861007874359 0.377268597221602, 
10, 111111, 111110, 0.7400465920048759, 0.7400465920048759, 0.17405637295623141 0.001551685116156737 0.01418504124044729 0.02485430918853104 0.06783839128803654 0.2406439095491177 0.4768702906614793, 
11, 011111, 111111, 0.5985602663752637, 0.5985602663752637, 0.33770396330964636 0.00274601376523313 0.009396761439393076 0.011101398226914149 0.062391716738333505 0.17300987914939214 0.40365026737108767, 
12, 111111, 111111, 0.9095836922132288, 0.9095836922132288, 0.0 0.0 0.003793444681904543 0.030127193017467732 0.09101236331972067 0.25491776230116525 0.6201492366797419, 
13, 111111, 111000, 0.6811585647754425, 0.6811585647754425, 0.24514625539988535 0.0023022740261381576 0.006031695748664353 0.019506979829438238 0.06945673183003737 0.2090985226742952 0.4484575404915413, 
14, 111111, 011111, 0.5776702279563588, 0.5776702279563588, 0.33601871352393703 0.002907028129710867 0.013448556272881657 0.02986199829470973 0.0824773108667042 0.1949963687606063 0.3402900241514502, 
15, 111111, 000000, 0.7845597880738298, 0.7845597880738298, 0.13720396737321602 0.0013013369179809022 0.0069657133457957906 0.020975379916454425 0.0704323564352125 0.2312570767248497 0.5318641692864907, 
16, 111100, 111111, 0.9048447405195136, 0.9048447405195136, 0.0 0.0 0.007183316991431812 0.02635035266007895 0.10326639570330079 0.25661443953035323 0.6065854951148353, 
17, 111111, 111111, 0.9124562157761711, 0.9124562157761711, 0.0 0.0 0.0023076183136776086 0.019455005053584454 0.09551213015810836 0.26664295661129267 0.6160822898633369, 
18, 000000, 111000, 0.7379176969402397, 0.7379176969402397, 0.1812761055670985 0.0015389173616118302 0.005882967293042622 0.019656641769319513 0.08155059125791575 0.23153962115195179 0.47855515559906, 
19, 111111, 000010, 0.7825768660277375, 0.7825768660277375, 0.14583274802000332 0.0012289828001960969 0.007599302398077447 0.016793211499995474 0.07429029820125677 0.19403996121776462 0.5602154958627062, 
20, 011111, 111111, 0.7373183907795717, 0.7373183907795717, 0.18405777653580083 0.0017220122450764405 0.006076820607268498 0.02176336580870543 0.06836228215117764 0.23681099072483677 0.4812067519271344, 
21, 111111, 000000, 0.7363058618032486, 0.7363058618032486, 0.1728011847344814 0.0017096821571422757 0.012672222861918138 0.03855031280500555 0.07553199854390577 0.21940548303740845 0.47932911586013843, 
22, 111111, 111110, 0.780390266984033, 0.780390266984033, 0.12864338408555973 0.0011577652831036703 0.005220312116260244 0.029451467820165018 0.08912073942219681 0.2525321363969956 0.49387419487571893, 
23, 111111, 111111, 0.6973236033768807, 0.6973236033768807, 0.21321603714673115 0.001797861023505415 0.00684976357642444 0.034498544912435807 0.0874602144123155 0.22195773387316542 0.43421984505542227, 
24, 111111, 000000, 0.5741479310808882, 0.5741479310808882, 0.35305469223150104 0.003192533873125059 0.0113930593334735 0.019549602506876505 0.06518038267656943 0.1862397805523763 0.36138994882607817, 
25, 111111, 111110, 0.816603874319482, 0.816603874319482, 0.09020485238637392 0.0008452480170712158 0.007721375696992362 0.03067468419339538 0.08865519574158273 0.2547014528281871 0.5271971911363972, 
26, 011111, 000000, 0.4476191524702008, 0.4476191524702008, 0.49497062156774846 0.004514018298475118 0.004207345962803312 0.02020450230369854 0.052302134716927955 0.13984410408376374 0.28395727306658286, 
27, 111110, 011110, 0.617359891961124, 0.617359891961124, 0.30876111749382584 0.002743538428561914 0.011696397602211169 0.025702481896190794 0.06800993118069855 0.16964335266867736 0.41344318072983444, 
28, 000000, 000000, 0.5503195838320654, 0.5503195838320654, 0.37897020556160954 0.0032152279747873196 0.006769247032299566 0.02304460075903847 0.06135908944726719 0.18925615446316618 0.3373854747618317, 
29, 000000, 111111, 0.8527896860691329, 0.8527896860691329, 0.041171345603201966 0.00040750453680875933 0.010542489436140728 0.03283287934412625 0.11498240284335394 0.2635628858182972 0.5365004924180713, 
30, 000000, 111111, 0.7516216253199136, 0.7516216253199136, 0.1660805857751498 0.0014009259964283631 0.003575441037792052 0.03102714639298213 0.07292143000104165 0.23355604011527953 0.4914384306813264, 
31, 000111, 000000, 0.8006683108224338, 0.8006683108224338, 0.10277999846400225 0.0008811420253476642 0.008603105097129799 0.03657462039790623 0.09524243060258412 0.2402832913672388 0.5156354120457911, 
32, 000000, 111110, 0.5244335208275399, 0.5244335208275399, 0.4177795095678038 0.003652006544431709 0.005489020643858709 0.013294209981326247 0.04937553786124557 0.16787199666387434 0.34253771873745964, 
33, 111110, 111111, 0.608799112468018, 0.608799112468018, 0.32335226634074066 0.002906404342662039 0.008873318965253318 0.02520490295736663 0.049702013775467915 0.1820476931500894 0.40791340046842, 
34, 111111, 000000, 0.6562024129029653, 0.6562024129029653, 0.2769160635038733 0.0025484867788665277 0.0041841575438472485 0.015780906755531083 0.07142930203769916 0.18160875314725491 0.44753233023292777, 
35, 111111, 000000, 0.8149128656674449, 0.8149128656674449, 0.10694801330907738 0.0009094974427671942 0.004632518398371594 0.018599297564062516 0.07869916973798478 0.23256093316538679 0.5576505703823498, 
36, 111111, 000000, 0.7821075606051434, 0.7821075606051434, 0.1502968061409542 0.0013044194872625667 0.0026129201515075703 0.010060150819080911 0.07263530309158626 0.21314896284065585 0.5499414374689526, 
37, 000000, 111111, 0.7654864527294776, 0.7654864527294776, 0.1555672983152698 0.001370229415423843 0.010331115752586105 0.02978329503272785 0.0581239731819841 0.21990405218189987 0.5249200361201084, 
38, 111100, 111110, 0.6190689847628132, 0.6190689847628132, 0.3231766220810395 0.002750988914775848 0.005857347984342518 0.007962461212457786 0.0522540423148931 0.1809465541584748 0.4270519833340164, 
39, 111111, 111110, 0.8149830367851602, 0.8149830367851602, 0.10743581961484647 0.0009335098235037212 0.003185124230031953 0.01315335598052989 0.0776539316370029 0.25331088434671806 0.544327374367367, 
40, 000000, 011111, 0.5313660041219745, 0.5313660041219745, 0.39953476845269714 0.0036325546482524583 0.009041305373909061 0.018757644252049763 0.06758845772980959 0.1688175215993024 0.33262774794397953, 
41, 000000, 111111, 0.8347526675739207, 0.8347526675739207, 0.0759963494752258 0.000750575590141462 0.0048795464510080705 0.026968218080414236 0.08294361242411137 0.2654429548609157 0.5430187431181834, 
42, 111111, 000000, 0.784840350000401, 0.784840350000401, 0.1374441065321452 0.0011838968284886224 0.0050728437599232646 0.016217372301866623 0.08059733364066433 0.2302356174356573 0.5292488295012546, 
43, 111111, 000000, 0.7564100424068055, 0.7564100424068055, 0.15330355901257864 0.0013266558119870366 0.010299426616156243 0.03522966154682378 0.08367647458085627 0.22084547215695124 0.4953187502746468, 
44, 111000, 111111, 0.7440436985082558, 0.7440436985082558, 0.18211572281353033 0.001560590980911871 0.008437537835798915 0.018638083614766366 0.061640465232715116 0.22229518451179836 0.505312415010479, 
45, 000000, 111110, 0.5415255520150155, 0.5415255520150155, 0.3952824534353577 0.0034516843010233343 0.0059056693717219 0.01648769528668483 0.054547932264210106 0.17971191791728178 0.34461264742372044, 
