run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111111, 111111, 0.9801356075135322, 0.9801356075135322, 0.0 0.0 0.0 0.0009970714497301123 0.007855123774942433 0.10048489301973199 0.8906629117555954, 
73, 111111, 111111, 0.9830414510080778, 0.9830414510080778, 0.0 0.0 0.0 0.00037290140752593674 0.00658273565198288 0.0874671184249898 0.9055772445155014, 
74, 111111, 111111, 0.9788076844810637, 0.9788076844810637, 0.0 0.0 0.0 0.0006402241700650963 0.010418270586551646 0.10439667943031938 0.8845448258130638, 
75, 111111, 111111, 0.9809919900752039, 0.9809919900752039, 0.0 0.0 0.0 0.0003199953368782145 0.007879454262381614 0.09732916501337856 0.8944713853873616, 
76, 111111, 011111, 0.9796294936984126, 0.9796294936984126, 0.0 0.0 0.0 5.8277452118226454e-05 0.008601244199332484 0.10484571705450546 0.8864947612940439, 
77, 111111, 111111, 0.9812510389136262, 0.9812510389136262, 0.0 0.0 0.0 0.0008356352854009468 0.005010550394372607 0.09996575987329437 0.8941880544469322, 
78, 111111, 111111, 0.9809313113183625, 0.9809313113183625, 0.0 0.0 0.0 0.0003932659547520819 0.005861653565796911 0.10150902709397451 0.8922360533854765, 
79, 111111, 111111, 0.9802472900805145, 0.9802472900805145, 0.0 0.0 0.0 1.8591813036260148e-05 0.004687999650445708 0.10908448477691243 0.8862089237596057, 
80, 111111, 111111, 0.980836783367195, 0.980836783367195, 0.0 0.0 9.714535723904768e-05 0.0008730795598051909 0.008538702662608772 0.09489407436323985 0.8955969980571071, 
81, 111111, 111111, 0.980896693432645, 0.980896693432645, 0.0 0.0 0.0 0.0010502454013056129 0.008075276232809193 0.0953185507345947 0.8955559276312904, 
82, 111111, 111111, 0.980551421172685, 0.980551421172685, 0.0 0.0 0.0 0.00017784993570764857 0.008796674585858056 0.09856457398505064 0.8924609014933838, 
83, 111111, 111111, 0.98087631846326, 0.98087631846326, 0.0 0.0 0.0 0.0007189479597765668 0.010188538909748125 0.0922081675216143 0.896884345608861, 
84, 011111, 111111, 0.9784137363491188, 0.9784137363491188, 0.0 0.0 0.0 0.0006689590448400519 0.008921908133753693 0.10966688850326006 0.8807422443181462, 
85, 111111, 111111, 0.979987048955019, 0.979987048955019, 0.0 0.0 0.00011097105718016623 0.00041519259643282207 0.008415301251128982 0.101557641749609 0.8895008933456491, 
86, 111111, 111111, 0.9811470435972106, 0.9811470435972106, 0.0 0.0 0.0 0.0002658268484279797 0.0076338643473005605 0.0970525291768514 0.89504777962742, 
87, 111111, 111111, 0.9832785451695851, 0.9832785451695851, 0.0 0.0 0.0 0.0 0.0050772600590823684 0.0901742088643244 0.9047485310765933, 
88, 111111, 111111, 0.9815283052659184, 0.9815283052659184, 0.0 0.0 0.0 0.0006150164951045172 0.008066066708037221 0.09285298550310207 0.8984659312937562, 
89, 111111, 111111, 0.9800275814057875, 0.9800275814057875, 0.0 0.0 0.0 9.317083555289676e-05 0.007608748555463551 0.10433750194768902 0.8879605786612945, 
90, 111111, 111111, 0.9819036321934612, 0.9819036321934612, 0.0 0.0 0.0 0.00046751283820167176 0.010406393043262777 0.0863628822381018 0.9027632118804338, 
91, 111111, 111111, 0.9800526201368946, 0.9800526201368946, 0.0 0.0 0.0 0.0 0.0076612376244468905 0.10436180392973855 0.8879769584458146, 
92, 111111, 111110, 0.9801197794688771, 0.9801197794688771, 0.0 0.0 1.5496745452426728e-05 0.001237901097868397 0.008552635156391148 0.09840036259854053 0.8917936044017475, 
93, 111111, 111111, 0.9803632900005382, 0.9803632900005382, 0.0 0.0 0.0 0.0005517225401549396 0.007816128509022541 0.10053283535826067 0.8910993135925619, 
94, 111111, 011111, 0.9796817753754914, 0.9796817753754914, 0.0 0.0 0.0 0.00026863562501992495 0.007469108185209351 0.10616522450157266 0.8860970316881981, 
95, 111111, 111111, 0.9809453301418466, 0.9809453301418466, 0.0 0.0 0.0 0.0001953777993725595 0.008054352973628665 0.09763317980354533 0.8941170894234535, 
96, 111111, 111111, 0.9798694409663915, 0.9798694409663915, 0.0 0.0 0.0 0.0013571872735302646 0.010008860294303524 0.09669407179245376 0.8919398806397125, 
97, 111111, 111111, 0.9830033278471252, 0.9830033278471252, 0.0 0.0 0.0 0.000338457265710263 0.006486450680226216 0.08799175975966576 0.9051833322943977, 
98, 111111, 111111, 0.9805135047934983, 0.9805135047934983, 0.0 0.0 0.0 0.00023657131260968386 0.007362026303056875 0.10148520469506726 0.8909161976892661, 
99, 111111, 111110, 0.9778642164664109, 0.9778642164664109, 0.0 0.0 0.0 0.0009657730181544132 0.010017015395288773 0.10988335135649331 0.8791338602300635, 
100, 111111, 111111, 0.9795595043838886, 0.9795595043838886, 0.0 0.0 0.0 0.0007527857563147942 0.006171686722072767 0.10804124298357866 0.8850342845380338, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9836736545132096, 0.9836736545132096, 0.0 0.0 0.0 7.352192024378549e-05 0.006899373292008382 0.08393876057599409 0.9090883442117538, 
2, 111111, 111111, 0.982305607916616, 0.982305607916616, 0.0 0.0 0.0 0.00039395285416852854 0.007980523626322142 0.08902344668515406 0.9026020768343553, 
3, 111111, 111111, 0.9798857576048069, 0.9798857576048069, 0.0 0.0 0.0 0.0 0.007587459806278395 0.10551053475860217 0.8869020054351194, 
4, 111111, 001111, 0.97964691328335, 0.97964691328335, 0.0 0.0 0.0 0.00023204850385631832 0.0075902442438141315 0.10624188630070314 0.8859358209516264, 
5, 111111, 111111, 0.9807050195480387, 0.9807050195480387, 0.0 0.0 6.922745874495732e-05 0.0008594458620378658 0.009106110280709585 0.09470241472925574 0.895262801669252, 
6, 111111, 111111, 0.9810036225666928, 0.9810036225666928, 0.0 0.0 0.0 0.00018919897093046278 0.008635616293531528 0.09613943509998808 0.8950357496355499, 
7, 111111, 111111, 0.9777247495178396, 0.9777247495178396, 0.0 0.0 0.00023305111321462936 0.0003322402006199973 0.010278373437812637 0.11116583096261853 0.8779905042857342, 
8, 111111, 111111, 0.9816082201119547, 0.9816082201119547, 0.0 0.0 2.9466533079204103e-05 0.0011348695579575 0.006137613802642609 0.09455297691679782 0.8981450731895229, 
9, 111111, 111111, 0.9813408620406571, 0.9813408620406571, 0.0 0.0 0.0 0.0002093110762778634 0.007357993544043564 0.09661090743913688 0.8958217879405417, 
10, 111100, 111111, 0.9801427126012325, 0.9801427126012325, 0.0 0.0 8.828985034577935e-05 0.000495460024397135 0.008239794682740331 0.1008245955525495 0.8903518598899672, 
11, 111110, 111111, 0.9809637724031571, 0.9809637724031571, 0.0 0.0 0.0 0.00011251638288764725 0.008243171458986046 0.09739347351442233 0.8942508386437039, 
12, 111111, 111110, 0.9799932297765642, 0.9799932297765642, 0.0 0.0 0.0 0.0005071053857219787 0.01034999555997546 0.0978193140634982 0.8913235849908044, 
13, 111111, 011111, 0.9780181942013116, 0.9780181942013116, 0.0 0.0 8.771017392731847e-05 0.0004868768312673341 0.010896896614112042 0.10828557037439492 0.8802429460062984, 
14, 111111, 111111, 0.9813779052730305, 0.9813779052730305, 0.0 0.0 0.0 0.0008308308209969599 0.008254467427041568 0.09273114104474285 0.8981835607072186, 
15, 111111, 111111, 0.9818066830685999, 0.9818066830685999, 0.0 0.0 0.0 0.00017259273821808042 0.00761078994311328 0.09342054348751991 0.8987960738311487, 
16, 111111, 011111, 0.9800986315964769, 0.9800986315964769, 0.0 0.0 8.665893982671555e-05 0.0006512190277867089 0.007329722908751073 0.10244847176096944 0.889483927362666, 
17, 111110, 111111, 0.9814960594794813, 0.9814960594794813, 0.0 0.0 0.0 0.0001618375044881304 0.008119639103007717 0.09429885240363245 0.8974196709888718, 
18, 111111, 111111, 0.9791470394045266, 0.9791470394045266, 0.0 0.0 0.0 0.00018981676575200896 0.00826806812620933 0.10801217702316526 0.8835299380848733, 
19, 111111, 111111, 0.9819630512556853, 0.9819630512556853, 0.0 0.0 0.00011856591326656795 0.0007576426887477011 0.009244811324684438 0.0869848780972102 0.9028941019760911, 
20, 111111, 111111, 0.9821097191831591, 0.9821097191831591, 0.0 0.0 0.0 0.0009524135791973272 0.0054025804344530505 0.0936792832945472 0.8999657226918024, 
21, 111111, 011111, 0.9789606254102403, 0.9789606254102403, 0.0 0.0 0.0 0.0004887688480157511 0.009486538584393354 0.10579686382572401 0.8842278287418669, 
22, 111111, 111111, 0.9802094049229574, 0.9802094049229574, 0.0006603363415183943 0.00046225441546553654 0.0005373652353759322 0.0016672392157932475 0.00623158082817456 0.09285594009058486 0.8975852838730874, 
23, 111111, 111111, 0.9815582242921743, 0.9815582242921743, 0.0 0.0 0.0 0.0005207663794573147 0.007808684307189494 0.0934709864942034 0.8981995628191497, 
24, 111111, 111111, 0.9807896289079505, 0.9807896289079505, 0.0 0.0 0.0003989424048504942 0.0009597743563971064 0.008457483732756985 0.09387216639818968 0.8963116331078057, 
25, 011111, 111111, 0.982437755026643, 0.982437755026643, 0.0 0.0 0.0 0.00028012898543579236 0.006510919758500175 0.09151124336683472 0.9016977078892293, 
26, 111111, 111111, 0.9823277901980592, 0.9823277901980592, 0.0 0.0 0.0 0.00021344726558764773 0.006774679750681399 0.09184355751351914 0.9011683154702118, 
27, 111111, 111111, 0.9811150522947317, 0.9811150522947317, 0.0 0.0 0.0 0.0007111792620990673 0.004794053458932017 0.10158804152744852 0.8929067257515203, 
28, 111111, 111111, 0.9815812365731438, 0.9815812365731438, 0.0 0.0 0.0 0.000652321756724261 0.006525853931544089 0.09550390742787561 0.8973179168838561, 
29, 111111, 111111, 0.9792965348322804, 0.9792965348322804, 0.0 0.0 0.0 0.0007635909679932963 0.009925591947755039 0.102078834206828 0.8872319828774237, 
30, 111111, 111111, 0.9813273702206369, 0.9813273702206369, 0.0 0.0 0.0 0.0010194560408001852 0.006190995420462072 0.09659541971285407 0.8961941288258837, 
31, 111111, 111111, 0.9794360651327334, 0.9794360651327334, 0.0 0.0 0.0 0.0008531139743615899 0.00893458885910645 0.10295508956230105 0.8872572076042309, 
32, 111111, 111111, 0.9805344821931529, 0.9805344821931529, 0.0 0.0 0.0 5.1838939644098276e-05 0.008497790248323778 0.09964200952550269 0.8918083612865295, 
33, 111111, 111111, 0.97959671738948, 0.97959671738948, 0.0 0.0 0.0 0.001972331003637711 0.008279176473224393 0.09994434970575879 0.8898041428173791, 
34, 111111, 111111, 0.9815944245571423, 0.9815944245571423, 0.0 0.0 0.0 0.0 0.005144061530569885 0.1001453295960068 0.8947106088734232, 
35, 111111, 111110, 0.9820675740263123, 0.9820675740263123, 0.0 0.0 0.0003496335274090795 0.0006390919617310875 0.005664010065937744 0.09295072571542155 0.9003965387295005, 
36, 111111, 111111, 0.9785697688934583, 0.9785697688934583, 0.0 0.0 0.0 0.0007447836846379864 0.012732432537022713 0.10088217051129089 0.8856406132670485, 
37, 111111, 111111, 0.976686304698873, 0.976686304698873, 0.0002416039138940402 0.00010812225915318442 0.00035762250735362367 0.0006350293930353153 0.010420741366888014 0.11371487608533637 0.8745220044743394, 
38, 111111, 111111, 0.9828300210627018, 0.9828300210627018, 0.0 0.0 0.000265102163175685 0.0013127165180686824 0.0056786451607337175 0.08666402509541368 0.9060795110626082, 
39, 111111, 111111, 0.9795068008540666, 0.9795068008540666, 0.0 0.0 0.0 6.162491556877535e-05 0.008063678238794435 0.10664696365130548 0.8852277331943313, 
40, 111111, 111111, 0.9828184375715385, 0.9828184375715385, 0.0 0.0 0.0 0.00038420297368929493 0.0035147870600039364 0.0949071915296934 0.9011938184366133, 
41, 111111, 111111, 0.9783703693270814, 0.9783703693270814, 0.0 0.0 0.0 0.0006111514944862714 0.00796783853569519 0.1120086524826631 0.8794123574871555, 
42, 111111, 111111, 0.9820322295996331, 0.9820322295996331, 0.0 0.0 0.0 0.0002687046218762653 0.0057944126798833975 0.09541168317680568 0.8985251995214346, 
43, 011111, 011111, 0.9816324451681129, 0.9816324451681129, 0.0 0.0 0.0 0.000318002234320896 0.006217598379109267 0.09681612553014138 0.8966482738564284, 
44, 111110, 111111, 0.978847909877968, 0.978847909877968, 0.0 0.0 0.0 0.00023304381861834295 0.00795066985357333 0.11031206956919036 0.881504216758618, 
45, 111110, 111111, 0.9814973523726523, 0.9814973523726523, 0.0 0.0 0.0 0.00020872602352369396 0.006585409415020497 0.09721888886347387 0.8959869756979819, 
46, 111111, 111111, 0.9813352096725434, 0.9813352096725434, 0.0 0.0 0.0 0.0005383251165390582 0.007416021835668517 0.09554172294378527 0.8965039301040072, 
47, 111111, 111111, 0.9812685676851587, 0.9812685676851587, 0.0 0.0 0.0 9.917685803356624e-05 0.006741055471880377 0.09860895237118629 0.8945508152988998, 
48, 111111, 111111, 0.9781590829664236, 0.9781590829664236, 0.0 0.0 1.6056887082826522e-06 0.0011681444077947024 0.009988147679397943 0.10755835086444498 0.8812837513596541, 
49, 111111, 111111, 0.9813959977264541, 0.9813959977264541, 0.0 0.0 0.0 0.00042683621438787094 0.0069257932965716 0.09649191840496746 0.896155452084073, 
50, 111111, 111111, 0.9806878239706642, 0.9806878239706642, 0.0 0.0 0.0 9.83755747242059e-05 0.008848073627482357 0.09788178219687743 0.8931717686009161, 
51, 111111, 111111, 0.978584304864298, 0.978584304864298, 0.0002098702209900674 0.00017643615834168024 0.0006073979611868517 0.0011975936284153801 0.008261808822179674 0.10380677832221014 0.8857401148866761, 
52, 111111, 111111, 0.9778767155292177, 0.9778767155292177, 0.0 0.0 0.0 0.0005690995974150158 0.01081431842167825 0.10940377118909213 0.8792128107918146, 
53, 111111, 111111, 0.9808324127787594, 0.9808324127787594, 0.0 0.0 0.0 0.0006523306187473591 0.006076977135067858 0.10089457720106566 0.8923761150451192, 
54, 111111, 111111, 0.9796244446236011, 0.9796244446236011, 0.0 0.0 0.0 0.0006833521415023008 0.009715298274689536 0.10077267928450712 0.888828670299301, 
55, 111111, 111111, 0.9815870122098892, 0.9815870122098892, 0.0 0.0 0.00014318385322775157 0.0002031808264539355 0.008066441898451205 0.09316276505148882 0.8984244283703783, 
56, 111111, 111111, 0.9785981091719861, 0.9785981091719861, 0.0 0.0 0.0 0.0013574695001668021 0.011668651907899938 0.10100163265178264 0.8859722459401507, 
57, 111111, 111111, 0.9815481666004217, 0.9815481666004217, 0.0 0.0 0.0 0.0002252470734296526 0.006508009452032877 0.09701924027311647 0.896247503201421, 
58, 111111, 111111, 0.9812866979615511, 0.9812866979615511, 0.0 0.0 0.0 0.0 0.005960042147525225 0.10035972793564316 0.8936802299168316, 
59, 111111, 111111, 0.9808065339099542, 0.9808065339099542, 0.0 0.0 0.0 6.0739841264741757e-05 0.007057990726925333 0.10086259556263048 0.8920186738691794, 
60, 111111, 111111, 0.9817177487289233, 0.9817177487289233, 0.0 0.0 0.0 1.6608825661659327e-05 0.0073305617520188085 0.09498255764543742 0.8976702717768822, 
61, 011111, 111111, 0.9800273722762375, 0.9800273722762375, 0.0 0.0 0.0 0.0003628443423249891 0.007153065502369747 0.10444110231086114 0.8880429878444441, 
62, 111111, 111111, 0.9796103196873646, 0.9796103196873646, 0.0 0.0 0.0 0.0007202745568700986 0.011575982836322628 0.09702529253255746 0.8906784500742498, 
63, 111111, 111111, 0.9777575201754355, 0.9777575201754355, 0.0 0.0 0.0 0.0013212153477952593 0.008552696761063705 0.11238583938187374 0.8777402485092674, 
64, 111111, 111111, 0.9806532082218737, 0.9806532082218737, 0.0 0.0 0.0 0.00017612271487096943 0.006146050293432895 0.10326028193727864 0.8904175450544175, 
65, 111111, 111111, 0.9814489565987209, 0.9814489565987209, 0.0 0.0 0.0 0.0005934182294738594 0.00887041073831449 0.09178518424262369 0.8987509867895879, 
66, 111111, 111111, 0.9817553886132642, 0.9817553886132642, 0.0 0.0 0.0 0.00041016433809087384 0.008339295004410155 0.09155858529732169 0.8996919553601772, 
