run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111111, 0.9279011701187333, 0.9279011701187333, 0.000409369689222858 0.0011016129952083882 0.006294909866855995 0.018124231543985597 0.058833890056029195 0.22740858196478206 0.6878274038839159, 
47, 111111, 111111, 0.9318931498618022, 0.9318931498618022, 0.0 0.0 0.0011829530735676629 0.012374901887407018 0.05746283704518062 0.25185890878233425 0.6771203992115103, 
48, 111111, 111111, 0.9307447324365599, 0.9307447324365599, 3.794744327953883e-05 3.7616091094925284e-05 0.0020863544330326465 0.016104215208797682 0.0647823236085744 0.2288931296898163 0.6880584135254045, 
49, 111111, 111111, 0.9223575198308185, 0.9223575198308185, 3.391047047037454e-05 0.0001257378566373388 0.0028696460302332894 0.017422952601129645 0.06820812016816814 0.26485904664842147 0.6464805862249398, 
50, 011111, 011110, 0.9274977931973786, 0.9274977931973786, 0.0010938232404172988 0.0007563216422672498 0.0018517988440547668 0.011458235227143908 0.06368191305499131 0.25552296599425456 0.6656349419968709, 
51, 111111, 111111, 0.9197454993101893, 0.9197454993101893, 0.0 0.0 0.0039523984622181025 0.019606841816805783 0.07662181745536624 0.25365324992884125 0.6461656923367686, 
52, 000000, 111110, 0.9270479453493579, 0.9270479453493579, 0.0022272220089996258 0.0014659694724009215 0.0017897559284537057 0.012162253165564876 0.05640297985653966 0.2605674055642623 0.6653844140037789, 
53, 111111, 111111, 0.917222719254423, 0.917222719254423, 0.003337029787236246 0.001895295332834387 0.005525414294146419 0.01783634356372976 0.07261971591413524 0.24631490938982695 0.6524712917180909, 
54, 111111, 011111, 0.9407605395868709, 0.9407605395868709, 0.0005097252422402018 0.00034797441411007015 0.0017188186245572566 0.00771952279928819 0.055322389090341956 0.2099599178780055 0.7244216519514569, 
55, 111111, 111111, 0.9183696472435463, 0.9183696472435463, 0.002154599063898552 0.0019320374183192136 0.0040621365139693584 0.017073287920312374 0.068479979206637 0.26276596683364634 0.6435319930432172, 
56, 111111, 111111, 0.93479537305799, 0.93479537305799, 0.0030893624508920026 0.0023180232628681116 0.0028516027506547735 0.010702312495376391 0.04790504880526873 0.2217780245330828 0.7113556257018572, 
57, 111111, 011110, 0.9256355318093523, 0.9256355318093523, 0.002534822454616342 0.0018414955625077796 0.004944974970592771 0.011819512007445245 0.0674312009912621 0.23166955871641728 0.6797584352971585, 
58, 111111, 011111, 0.9190611222502689, 0.9190611222502689, 0.0015727527586713007 0.0007858445516424235 0.0016952518182194426 0.018704918130617955 0.07554225603261493 0.2582872534581846 0.6434117232500494, 
59, 111111, 111111, 0.926580115934742, 0.926580115934742, 0.0033632532888448236 0.0017521234138276462 0.0016466058274870116 0.013879620658419653 0.05170301955708944 0.2599478431899551 0.6677075340643764, 
60, 111111, 111111, 0.9326411021288186, 0.9326411021288186, 0.0 0.0 0.001994503062989052 0.004827303538410773 0.0579774388038436 0.26573858675221257 0.6694621678425441, 
61, 111111, 000111, 0.9342403371565021, 0.9342403371565021, 0.0 0.0 0.0029059710113008815 0.010585588940151786 0.05137257651351628 0.24843217316829588 0.6867036903667352, 
62, 111111, 111111, 0.9275259271883518, 0.9275259271883518, 0.0 0.0 0.0015048465016995723 0.01224015534458624 0.061948941296819604 0.26820670223569265 0.6560993546212018, 
63, 111111, 111111, 0.9269255020113856, 0.9269255020113856, 0.0016517780076693352 0.0010939668973050797 0.004219977233734613 0.019371255011967816 0.0581912012273675 0.23169040897356802 0.6837814126483875, 
64, 111111, 111111, 0.931827113302618, 0.931827113302618, 0.0008035678009909444 0.0010093847531519563 0.0022776376330371786 0.012969740235948529 0.0627396645930641 0.22566988918646416 0.6945301157973431, 
65, 001111, 111111, 0.9298081410779055, 0.9298081410779055, 0.0005286034657059396 2.4677637669018335e-05 0.0041112610226473915 0.012834618730223287 0.058975012229102494 0.24495721981052176 0.6785686071041301, 
66, 011111, 111111, 0.9266584964667222, 0.9266584964667222, 0.0011432204215895561 0.000487368974024994 0.0026521395423034187 0.016754989951974414 0.060419186481405866 0.24904095281205638 0.6695021418166452, 
67, 111111, 011111, 0.9283717312634729, 0.9283717312634729, 0.0 0.0 0.0015198532955486431 0.009326585920631984 0.07464110172688943 0.2464282380212934 0.6680842210356366, 
68, 111111, 111111, 0.9276378170000242, 0.9276378170000242, 0.0006023237936186595 0.000588840870176708 0.0032099695259248107 0.01135085802061728 0.06415932425902895 0.2524038502036503 0.6676848333269833, 
69, 001111, 111111, 0.9211991291560622, 0.9211991291560622, 0.0003973345943592843 0.0002446874340865725 0.005838517993264517 0.013101869362867476 0.07077806055670689 0.2649819791519639 0.6446575509067514, 
70, 111111, 111111, 0.9298568689759369, 0.9298568689759369, 0.0 0.0 0.0004634504068766889 0.00850041673085292 0.057908845351620226 0.2776860436210722 0.655441243889578, 
71, 111111, 111110, 0.9341370137349747, 0.9341370137349747, 0.0012117519172731466 0.000989410597676663 0.0012439299416829148 0.011757854581861519 0.06259147881667922 0.21752811195245428 0.7046774621923723, 
72, 111111, 111111, 0.9237950799149987, 0.9237950799149987, 0.0009882469057014725 0.00019923935683270293 0.00450364882631844 0.018772998448816473 0.06976357751008147 0.23644309661974988 0.6693291923324995, 
73, 111111, 111111, 0.929876007969003, 0.929876007969003, 0.0018396418415342055 0.001090952994528214 0.002506418825080224 0.013990504053759715 0.06380344236543804 0.22464726397165838 0.6921217759480013, 
74, 111111, 111111, 0.9360986368689952, 0.9360986368689952, 0.0 0.0 0.0007470211867847328 0.009272843943993745 0.05899547474205114 0.23461061272280617 0.6963740474043643, 
75, 111111, 111111, 0.9291774218464445, 0.9291774218464445, 0.0 0.0 0.001599179051261317 0.012374007328702766 0.06982433466464635 0.24176806140088664 0.674434417554503, 
76, 011111, 111111, 0.9348524916335252, 0.9348524916335252, 0.0 0.0 0.0020383489827307064 0.011087359027502762 0.05546832794145202 0.2385329213025133 0.6928730427458012, 
77, 111111, 111111, 0.9283577930389453, 0.9283577930389453, 0.001065861788937194 0.0005687304207718088 0.004021687300307431 0.014788618641747405 0.05975193505801552 0.24065794368634327 0.6791452231038774, 
78, 111111, 111111, 0.9364270962569211, 0.9364270962569211, 0.0 0.0 0.0008958772016477868 0.01474561253826022 0.05663525997323141 0.22034655609063844 0.7073766941962221, 
79, 001111, 111000, 0.9245548825675833, 0.9245548825675833, 0.0030842264516643112 0.0015600575611223492 0.004659965697207947 0.018866771386418943 0.061495686157447146 0.22813350881591912 0.6821997839302202, 
80, 111111, 011110, 0.9313821458637414, 0.9313821458637414, 0.0006817777838301942 0.0005511763851605994 0.000393066715371779 0.010815506262732942 0.059437309100670424 0.25196717233774113 0.676153991414493, 
81, 111111, 111111, 0.9364801010077348, 0.9364801010077348, 0.0007483614456460589 0.0007260807686314128 0.0014308870089482124 0.011973377975387344 0.05522228611489242 0.22091056724481753 0.708988439441677, 
82, 111111, 111111, 0.9301899543768664, 0.9301899543768664, 0.0 0.0 0.00022847647569633662 0.007920421709569974 0.068862782905218 0.25645953689687045 0.6665287820126452, 
83, 111110, 111111, 0.9260212872381591, 0.9260212872381591, 0.0 0.0 0.0007255029286555165 0.01113230851305494 0.07228573236349978 0.2630018745902591 0.6528545816045307, 
84, 111111, 111111, 0.9294844167308172, 0.9294844167308172, 0.0025366136364044457 0.0008993486099957283 0.004325759973105589 0.013481246204394668 0.05968394296432392 0.2262624103124375 0.6928106782993382, 
85, 111111, 101110, 0.922226315035083, 0.922226315035083, 0.0004882738424691699 4.946649814106169e-05 0.001405767812509572 0.012187554091223273 0.07717824212426633 0.26692291647174127 0.6417677791596493, 
86, 111110, 111111, 0.9292284756310646, 0.9292284756310646, 0.0 0.0 0.001082310205909638 0.01699635920224408 0.06390764225355929 0.24149554327612271 0.6765181450621642, 
87, 011111, 111111, 0.9300282416482025, 0.9300282416482025, 0.0 2.2554477847644257e-05 0.003687490855819675 0.01256418742080154 0.06047642298431539 0.24632240606723188 0.6769269381939839, 
88, 011111, 111111, 0.9331636699064076, 0.9331636699064076, 0.0 0.0 0.0013039263586913403 0.011155115722595012 0.05329834318409649 0.255740241590811 0.6785023731438061, 
89, 111111, 111111, 0.9248870492334157, 0.9248870492334157, 0.0019012068520976246 0.00068068550607528 0.003295357303450448 0.010738309030782914 0.07170017840472977 0.24707032284093378 0.6646139400619302, 
90, 111111, 001111, 0.9315840278470856, 0.9315840278470856, 0.000711406915881066 0.00031474363444339656 0.00228323798989506 0.013409187038228142 0.05260932490793886 0.2500745103598405 0.6805975891537729, 
91, 111110, 111111, 0.9223767637721524, 0.9223767637721524, 0.0034677665620354344 0.0020595407382972 0.0038146028368378176 0.017535570691717475 0.06946362490509038 0.2278427410707023 0.6758161531953193, 
92, 111111, 111111, 0.9143893541845722, 0.9143893541845722, 0.002496610772226992 0.0009295366402186665 0.007327446033574725 0.019543840291300598 0.0793068169454726 0.2474815881589658 0.6429141611582405, 
93, 111111, 111111, 0.9200150573905814, 0.9200150573905814, 0.004102247576500688 0.0016061495239740324 0.0056084566783929 0.019000176088376654 0.06388177802806086 0.2400675115428138 0.665733680561881, 
94, 111111, 111110, 0.9276095912135623, 0.9276095912135623, 0.00015896461433090623 0.00038620231113806365 0.00438025400324529 0.012132917380067368 0.061434963646407416 0.25466795803095177 0.6668387400138591, 
95, 111111, 111101, 0.9385113339523558, 0.9385113339523558, 0.0017572088562175772 0.0006763836649162996 0.0017715597053517811 0.012268182665750343 0.05193687683615228 0.20724228433301595 0.7243475039385958, 
96, 111111, 111111, 0.932548195775424, 0.932548195775424, 0.0008334859640912782 0.00012214910614195322 0.0011233363720330736 0.012285679860069594 0.06535048844051354 0.22704780208283062 0.69323705817432, 
97, 111111, 111111, 0.9287737417997164, 0.9287737417997164, 0.0008819159090799376 0.0007094126884392329 0.004255579584207336 0.019536838742051862 0.06683984624164307 0.20920646325875503 0.6985699435758236, 
98, 111111, 111111, 0.9249586783773825, 0.9249586783773825, 0.0006393041574827829 0.0005967400481237683 0.001864471084535285 0.016457896292901165 0.0672385428638234 0.252119745605698 0.6610832999474356, 
99, 111110, 111111, 0.9326188198482054, 0.9326188198482054, 0.0009268066012635116 0.0011511476140062013 0.003950087414497761 0.012385617948772246 0.05320116017824763 0.23361097937235215 0.6947742008708606, 
100, 111111, 111111, 0.926672962583428, 0.926672962583428, 0.002097798628011715 0.0015790441085477668 0.00373231364507637 0.013435675925792964 0.059791910262172586 0.24466010930659354 0.674703148123805, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9318388790029645, 0.9318388790029645, 0.0005722170243115651 0.00022095262514477683 0.003200602556717367 0.009769753296626237 0.06195719243792387 0.23840260571802424 0.685876676341252, 
2, 011111, 111111, 0.9252377417677895, 0.9252377417677895, 0.004397077389707224 0.0018419103677667888 0.0018021433265186311 0.01092856712170448 0.06367668948125642 0.2456338795824846 0.671719732730562, 
3, 011111, 111111, 0.9267196115756166, 0.9267196115756166, 0.0006044165907312574 0.00046238501710483003 0.0015684613313141605 0.011784568451230042 0.07721056071704069 0.23769523380336033 0.6706743740892187, 
4, 111111, 011111, 0.9263359597087046, 0.9263359597087046, 0.001311509485260202 0.0005608931913192463 0.002487070392016633 0.016540150210827522 0.05908058793684194 0.2535808108053818 0.6664389779783526, 
5, 111111, 111111, 0.9254111617108214, 0.9254111617108214, 0.0 0.0 0.002154904030580946 0.014513740899685237 0.06339724162267535 0.2685777076683416 0.6513564057787169, 
6, 011110, 111111, 0.9277678438803438, 0.9277678438803438, 0.0008935179010511012 0.0007507437583854084 0.004300675747908643 0.008579288654892464 0.0696012539961824 0.2421350335710264 0.6737394863705536, 
7, 111111, 111111, 0.9260955906875425, 0.9260955906875425, 0.0030161117689164476 0.0017489039168113185 0.0014965145239552145 0.013361605866937607 0.06470682625328013 0.24110073747399546 0.6745693001961038, 
8, 111111, 011111, 0.9287365464352357, 0.9287365464352357, 0.0003810423375649395 0.0003912424932166224 0.0017394154067267972 0.012409228507688434 0.06463605212151834 0.24988080350410416 0.6705622156291806, 
9, 111111, 011111, 0.922702421813642, 0.922702421813642, 0.0004246430727012384 8.485394918379329e-05 0.004083150400592485 0.024903032514005472 0.07077161326976136 0.22822841525211165 0.6715042915416439, 
10, 111100, 111110, 0.9349616292799903, 0.9349616292799903, 0.00045443563463404057 0.0005072331920744691 0.0005367656674200579 0.009606372096928825 0.0595751304131424 0.23485100476512985 0.6944690582306704, 
11, 111111, 011100, 0.9171632896811203, 0.9171632896811203, 0.00061370042425553 0.0003378493114609945 0.00270043869132479 0.018951919227548693 0.07730703661395566 0.269377227134584 0.6307118285968704, 
12, 111110, 111100, 0.9230650598262558, 0.9230650598262558, 0.0018952140013540925 0.0015172145880235942 0.0041715275328878375 0.022867434202993957 0.06990108521556015 0.2175617009225698 0.6820858235366105, 
13, 111110, 011111, 0.9348985838709228, 0.9348985838709228, 8.52317747203509e-05 0.0005205407334250495 0.0034057898319430576 0.009382672381964573 0.052903050036028305 0.23991712591329276 0.6937855893286259, 
14, 111111, 111111, 0.9233984509834149, 0.9233984509834149, 0.002645141604551275 0.001449491362376752 0.0037580224170127648 0.018932523523482663 0.06472582259590393 0.23520968223001246 0.6732793162666602, 
15, 001110, 111111, 0.9287670368745813, 0.9287670368745813, 0.0008805055227523757 0.0003618463702430611 0.0026642829928379395 0.009414476555653195 0.06641114861472033 0.24858265489703094 0.6716850850467622, 
16, 011111, 111111, 0.9276101034035343, 0.9276101034035343, 0.0007446791030854163 0.0005985897909991411 0.003917692737869992 0.014848980042361761 0.06898897084799628 0.22868270323072853 0.6822183842469589, 
17, 111111, 111111, 0.9312518544974564, 0.9312518544974564, 0.0003664025170077596 0.00042201967394499545 0.0017025563752239088 0.01780603175865508 0.05622475807314085 0.23550252262034765 0.6879757089816798, 
18, 111100, 011111, 0.9221185068243167, 0.9221185068243167, 0.002006145531359783 0.001728550747833571 0.007438686645753227 0.01937990455055145 0.06841692261105571 0.2218810266699944 0.6791487632434519, 
19, 111110, 111100, 0.9244293636256682, 0.9244293636256682, 0.0027928436615973426 0.0011595713806077412 0.005202382682855157 0.012000026243785404 0.06696433260568445 0.24013062469922228 0.6717502187262475, 
20, 111111, 001111, 0.9184543695952557, 0.9184543695952557, 0.0005518744763185864 0.0006170499434233846 0.004819374667992754 0.019946178122368333 0.08136561127878666 0.24103003025678776 0.6516698812543225, 
21, 111111, 111111, 0.9254710259578127, 0.9254710259578127, 0.0004223939641378039 0.0004962209677653086 0.006441222830182881 0.015055028598784674 0.06780757006138878 0.23561325838960726 0.6741643051881333, 
22, 111110, 111111, 0.9290188535756262, 0.9290188535756262, 1.2639506472860062e-05 0.00028370096883106795 0.001990385496765602 0.016672509572362517 0.06141044809593758 0.243592569767225 0.6760377465924055, 
23, 111111, 111110, 0.9328711845580195, 0.9328711845580195, 5.448342121076015e-05 0.00014834081664706977 0.001937442419001545 0.01283257933830519 0.05755043342872523 0.24035591349301064 0.6871208070830996, 
24, 111111, 111111, 0.9278287099564442, 0.9278287099564442, 0.003953265240995217 0.002195337879904097 0.0038662256306504134 0.017397352809395725 0.05292738575214805 0.22481972696075783 0.6948407057261486, 
25, 111111, 111111, 0.9283047395473695, 0.9283047395473695, 0.0002660574929226864 0.0005560198198502972 0.0007344742225719207 0.010616113132149647 0.07552852223763953 0.2399518378969799 0.672346975197886, 
26, 111111, 111111, 0.9272025614129, 0.9272025614129, 0.0018162171774421417 0.0010058463112119266 0.003346191936020922 0.015187007740230402 0.07467845263035924 0.21255540067639397 0.6914108835283413, 
27, 111111, 111111, 0.9248371549524705, 0.9248371549524705, 0.0 0.0 0.004370224772345537 0.01160970258572222 0.0712646636222233 0.25613773619418106 0.6566176728255277, 
28, 111110, 011111, 0.932295400875826, 0.932295400875826, 0.0 0.0 0.0002585706241181918 0.00898300044867762 0.06692288308377364 0.24439854473499137 0.6794370011084392, 
29, 111111, 111111, 0.9322264134963077, 0.9322264134963077, 0.0015642302859070736 0.0011879410297095012 0.006683842056622088 0.016373629391463952 0.053363133979927486 0.20873390779742795 0.7120933154589419, 
30, 111111, 111111, 0.9292708001750272, 0.9292708001750272, 0.0 0.0 0.0007119404098201507 0.014115838692331645 0.07416471790424627 0.2308504854250691 0.6801570175685328, 
31, 111111, 111111, 0.9233505178074375, 0.9233505178074375, 0.0035570530154006817 0.0011208819941773299 0.0019517335448733396 0.020111642033433068 0.05242931493947995 0.2599496749333316 0.660879699539304, 
32, 111111, 111111, 0.9235187399309913, 0.9235187399309913, 0.002052235566814116 0.0012954488456049418 0.004462466058923289 0.014090528349563558 0.0655937414627023 0.24878797057535337 0.6637176091410384, 
33, 111111, 111111, 0.9293063500358197, 0.9293063500358197, 0.00019539734632253644 0.0003808268618347531 0.003758961162083319 0.015112129305334647 0.06421409273007794 0.23228496337347937 0.6840536292208675, 
34, 111111, 111111, 0.9228196100447078, 0.9228196100447078, 0.004100024729705651 0.0024438544256436255 0.002732030200232579 0.01746816253268295 0.0611539701486523 0.24062237052901767 0.6714795874340651, 
35, 111111, 111111, 0.9203679600397956, 0.9203679600397956, 0.003486256177889605 0.0014848401330408807 0.006267695629777525 0.01819207403536826 0.05873742938976348 0.2523286386239424 0.6595030660102178, 
36, 111111, 111111, 0.9122177327103137, 0.9122177327103137, 0.0 0.0 0.0038652543997890606 0.024333312431707478 0.08945257487551073 0.25932749909281727 0.6230213592001754, 
37, 111111, 111111, 0.9305321023526334, 0.9305321023526334, 0.0009062166375976516 0.0003113581622294017 0.004208528021623726 0.01493208831048685 0.06807606985540383 0.21203077851870344 0.699534960493955, 
38, 111111, 111110, 0.9358016842835425, 0.9358016842835425, 0.0 0.0 0.0005620811479814279 0.008265015312576833 0.05746534188018784 0.2432158400087123 0.6904917216505415, 
39, 111111, 111110, 0.9285671572257409, 0.9285671572257409, 0.00218861488220896 0.0011095063060329073 0.005100437313032632 0.01570544020772672 0.04799013584865073 0.24641949424952403 0.681486371192824, 
40, 011111, 111111, 0.927353026338494, 0.927353026338494, 0.0 0.0 0.0032322716245954375 0.01946269831509881 0.06230467303054261 0.23995531446427243 0.6750450425654908, 
41, 111111, 111111, 0.9211061340332054, 0.9211061340332054, 0.0039452390650822995 0.002088835781556197 0.006251943111950215 0.01821066447657957 0.06636594236805997 0.2268759318888336 0.6762614433079381, 
42, 001111, 111101, 0.9116658771041533, 0.9116658771041533, 0.0010727151154693534 0.0003680083818531604 0.006521348198057583 0.030728490814470467 0.08101973926644367 0.2414180610044693 0.6388716372192363, 
43, 001111, 111111, 0.9239798754038303, 0.9239798754038303, 0.0 0.0 0.0016640220407067592 0.010524207738923088 0.07465667779040502 0.26857868061661133 0.6445764118133539, 
44, 111111, 011111, 0.9248321319409303, 0.9248321319409303, 0.0029930417233577223 0.002403622620870726 0.005840838880099583 0.01896924652177051 0.05945456600164992 0.221850617820909 0.6884880664313424, 
45, 111111, 111111, 0.9208666692000661, 0.9208666692000661, 0.002708671495156742 0.0012354920222766058 0.008950614990868837 0.014731423918250244 0.07026520978906803 0.23184334442091853 0.6702652433634609, 
46, 111111, 111111, 0.9328219589405162, 0.9328219589405162, 0.001246502070431993 0.000926187870726415 0.005296821930633698 0.012330219902789924 0.052928213872121974 0.22692391940553072 0.7003481349477653, 
47, 111111, 111111, 0.934403227768532, 0.934403227768532, 5.9799961581059855e-05 0.00015580268658944537 0.0020063742907513887 0.011833054369379849 0.058118571252560695 0.2326810174101081 0.6951453800290296, 
48, 111111, 111111, 0.938367921305843, 0.938367921305843, 2.5543711712133315e-05 0.0002985211765340396 0.0010793297033149713 0.010776504392311245 0.05647962216177708 0.21854052769825144 0.7127999511560991, 
49, 111111, 111111, 0.9300926532890895, 0.9300926532890895, 0.0019289744355919813 0.0006270426041102409 0.0011918404127192353 0.016608472328285034 0.062164472970426474 0.2258132960547747 0.6916659011940923, 
50, 111111, 111111, 0.9152930197585999, 0.9152930197585999, 0.0024349166395734602 0.0010612097126555442 0.005717460923374209 0.02142226584150481 0.07372569337995018 0.25373830506977085 0.6419001484331709, 
51, 111110, 111111, 0.9288549474192539, 0.9288549474192539, 0.0 0.0 0.0018446977344177022 0.01751183192595333 0.07085690082712774 0.22524222711469125 0.6845443423978099, 
52, 111111, 111111, 0.9270987040652136, 0.9270987040652136, 0.00032751228966837833 0.00030386875961087995 0.004583464718005288 0.01680853107512765 0.06530637597058533 0.23455115403407933 0.6781190931529231, 
53, 111110, 111111, 0.933165928805495, 0.933165928805495, 0.002637125876485322 0.0010071656983692446 0.002231801855510927 0.01192065520189552 0.05808398854318154 0.21928869330217854 0.7048305695223789, 
54, 111111, 111111, 0.9337494006055513, 0.9337494006055513, 0.0004807309692589548 0.00043128061115546947 0.0027990146891078847 0.012616595020668165 0.0610465142960173 0.22132393508488998 0.7013019293289022, 
55, 111111, 111111, 0.9312800924500881, 0.9312800924500881, 0.0003162889269273054 0.0005971292456072852 0.0017316856820392891 0.01265976048368891 0.057284706102188755 0.24796062912626946 0.6794498004332791, 
56, 111111, 111110, 0.9265301714448742, 0.9265301714448742, 0.0 0.0 0.0029067953326248125 0.01851744063366891 0.06739749874883685 0.23884447060157604 0.6723337946832935, 
57, 011111, 011111, 0.9275614678064684, 0.9275614678064684, 0.00021357391867827798 0.00018882390889888716 0.0018778900588976271 0.015808849097172426 0.06742361872630798 0.24262028512490136 0.6718669591651434, 
58, 111111, 111110, 0.9311351961541285, 0.9311351961541285, 0.0017338711547740299 0.0005454104721864632 0.0015535675570579083 0.014142528810652415 0.05997049578135187 0.23147569556276024 0.690578430661217, 
59, 111111, 111111, 0.9301301494258927, 0.9301301494258927, 0.00020302491424469717 0.0002430160506610643 0.002025060339253587 0.013337436411880538 0.06612555634139095 0.23642221043043246 0.6816436955121367, 
60, 111110, 111111, 0.9333199069072289, 0.9333199069072289, 0.001735682469837183 0.0009203939460021256 0.0035782769955888245 0.012836955224441738 0.059704408647000426 0.21283170305791188 0.7083925796592178, 
61, 111111, 111111, 0.9401847167755666, 0.9401847167755666, 0.0 0.0 0.0014187892360447488 0.005597746467767755 0.04718509229698233 0.2420531184051531 0.7037452535940522, 
62, 111111, 111111, 0.93050778234139, 0.93050778234139, 0.0 5.425143214066823e-06 0.0026009205989976224 0.021969515024598464 0.05814861182612372 0.2243167291135563 0.6929587982935098, 
63, 111111, 111100, 0.9216886794864787, 0.9216886794864787, 0.00014782915445419294 0.00019595939836807903 0.0037430893547117563 0.014737939397971694 0.07245438021997468 0.2639062151098503 0.6448145873646692, 
64, 111111, 111111, 0.9234318618944403, 0.9234318618944403, 0.0024160888725046313 0.0014477418483055773 0.0032316607231075135 0.0173983815984072 0.06287032493513017 0.2468111485988902 0.6658246534236547, 
65, 111110, 111110, 0.9273084344527265, 0.9273084344527265, 0.0 0.0 0.0021172433314579297 0.0135522216355895 0.06681991613091998 0.2533839227892003 0.6641266961128323, 
66, 111111, 111111, 0.925413722145977, 0.925413722145977, 0.00031266662701765694 0.0003127120254298051 0.003592288776255108 0.01443682222176948 0.06884670941527023 0.24870506663401415 0.6637937343002437, 
67, 111111, 111111, 0.9318714078167593, 0.9318714078167593, 0.0 0.0 0.0009546186902558235 0.013033282089758996 0.06835588752556235 0.22914145701801927 0.6885147546764034, 
68, 111111, 111111, 0.9252915585333753, 0.9252915585333753, 0.0017742350717608168 0.0013541099107316596 0.004946819813654767 0.015669065229961626 0.06471336291743868 0.23461348803614385 0.6769289190203086, 
69, 111111, 111110, 0.9275699142164218, 0.9275699142164218, 0.0026389215383801853 0.001590324080719295 0.00349594889972823 0.014125542523787702 0.06096773160968457 0.2324994786779467 0.6846820526697532, 
70, 111111, 111111, 0.9273300808331455, 0.9273300808331455, 0.0008818550986918948 6.897203392051515e-05 0.002683354995587326 0.019752853088021025 0.06563708543159368 0.22911737412977315 0.6818585052224124, 
71, 111111, 111100, 0.9323694331312661, 0.9323694331312661, 9.839329117905524e-06 0.00021539382388296579 0.0016233876301544334 0.006552295328426211 0.07173664338087345 0.23502367285063763 0.6848387676569074, 
72, 111111, 111110, 0.9341203960226496, 0.9341203960226496, 0.0 0.0 0.006147118361296312 0.01226481026270662 0.054468777787871764 0.22495716405505342 0.7021621295330719, 
73, 111111, 111110, 0.9239033210124988, 0.9239033210124988, 0.0002817155148442444 0.0004338652782157347 0.004138505679369145 0.019089260258445154 0.06426647616292765 0.25036569862619484 0.6614244784800033, 
74, 011111, 111111, 0.924406323507961, 0.924406323507961, 0.0009583778824529193 0.0004609237317612057 0.0029733792218388827 0.014813811302351551 0.06746641942196532 0.25423938336036983 0.6590877050792603, 
75, 111111, 011111, 0.9263770885987551, 0.9263770885987551, 7.503812138236703e-05 0.00016466238039906535 0.0038303292267052188 0.013762794153642689 0.07067529606514243 0.2425036362791461 0.6689882437735821, 
76, 001111, 111111, 0.9324098809749091, 0.9324098809749091, 0.0005967893583651667 0.0003730538975455647 0.002795841531740398 0.014679533559689038 0.06329051349802835 0.2182917147105417 0.6999725534440898, 
77, 111111, 111111, 0.9198347625878225, 0.9198347625878225, 0.006176514445113688 0.0032896074520863874 0.001765659095224965 0.013270692802507847 0.06350298188852109 0.2536036219764851 0.6583909223400609, 
78, 111111, 111111, 0.929942142366821, 0.929942142366821, 0.000448605745918921 8.281629592242694e-05 0.004209138599686608 0.01334440641520577 0.05215598952728358 0.2560596771450176 0.673699366270965, 
79, 111111, 111111, 0.9233053720305568, 0.9233053720305568, 0.0005034676933693886 0.0007687090428599856 0.0040245876780955776 0.023664033612115297 0.06384089000850202 0.23853118487641004 0.6686671270886477, 
80, 001111, 111111, 0.9332138878399037, 0.9332138878399037, 0.0 0.0 0.0007984541365628014 0.014054161465235422 0.054549442254044775 0.2462614875105312 0.6843364546336257, 
81, 111110, 011100, 0.9273144631337449, 0.9273144631337449, 0.0 2.2362572109245117e-05 0.002888627792541725 0.015956928831348346 0.07773297127254486 0.2211101681276828 0.682288941403773, 
82, 111111, 111110, 0.918313363643918, 0.918313363643918, 0.0011411141244850838 0.0007942116129472141 0.0030906253611909912 0.023446777464970887 0.06877459537253186 0.2590500507401046 0.6437026253237694, 
83, 111111, 111111, 0.9270599096816143, 0.9270599096816143, 0.0016309854290085745 0.0007043090318780853 0.0030798399805463785 0.017309719932101 0.065294268672134 0.22949602711411535 0.6824848498402165, 
84, 111110, 111111, 0.9317231019705465, 0.9317231019705465, 0.0 0.0 0.004119776193610653 0.013818247010567566 0.055425013436595796 0.24087751549738365 0.6857594478618424, 
85, 111111, 111111, 0.9281004854404692, 0.9281004854404692, 0.0 0.0 0.0011542212585077965 0.015693293746143835 0.07311868150289479 0.23346295807893266 0.676570845413521, 
86, 011111, 111111, 0.9197798242583983, 0.9197798242583983, 0.0022634111497373804 0.0012146075016533759 0.0037031139176774445 0.015115066938224333 0.08105850964401247 0.23939287426951142 0.6572524165791835, 
87, 111111, 111111, 0.9281437991599342, 0.9281437991599342, 0.0 0.0 0.0010493838239324091 0.012944674496836632 0.06922378722499865 0.24965807180415822 0.6671240826500741, 
88, 011111, 011111, 0.9308075151267462, 0.9308075151267462, 0.0 0.0 0.0010846212854107042 0.014472921778162607 0.05549349779272608 0.25641066317793987 0.6725382959657606, 
89, 111111, 011111, 0.9337350739123574, 0.9337350739123574, 3.3395580856459476e-05 0.00016782961735634574 0.0019945272915663603 0.007497007024982652 0.05360275246615166 0.2588753997804188 0.6778290882386677, 
90, 111111, 111100, 0.9164548611974644, 0.9164548611974644, 0.0 0.0 0.0020504396655085964 0.018438156983261997 0.08893045112874416 0.25989370094590436 0.6306872512765809, 
91, 111111, 111111, 0.9286285632046856, 0.9286285632046856, 5.3477551972355155e-05 6.587450822665577e-05 0.001705632320568831 0.011876013675874016 0.06943795949882335 0.24625189361137592 0.6706091488331589, 
