run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111000, 0.5897121423262119, 0.9826261238421202, 0.0 0.0 0.0 0.0011122909985614938 0.009086008945505769 0.08273436606058342 0.9070673339953494, 
28, 0011111100, 0011111100, 0.5913737355736639, 0.9853921306896352, 0.00011464852545420328 4.4722094720488495e-05 4.3684532835937675e-05 0.0005979435767486265 0.004522725904556055 0.07572169356516026 0.9189545818005245, 
29, 0011111100, 0011111100, 0.5911278305351815, 0.984984468634622, 0.0 0.0 0.0 0.0010035510430518358 0.004031143187951303 0.07902024868721022 0.9159450570817866, 
30, 0011111100, 0011111100, 0.5919040521709164, 0.9862792351314376, 0.0 0.0 0.0 0.0003370208115958883 0.005660074330715238 0.06999337811515652 0.9240095267425323, 
31, 0011111100, 0011111100, 0.5905437565185244, 0.9840081753302237, 0.0 0.0 0.0 0.00047645998096659066 0.007268079080557209 0.0799854099146441 0.9122700510238322, 
32, 0011111100, 0011111100, 0.5910320377956636, 0.984830145285335, 0.0 0.0 0.0 0.00015869496792143297 0.005231271662284561 0.08008050005965692 0.914529533310137, 
33, 0011111100, 0011111100, 0.5918528286090463, 0.9861936294738259, 0.0 0.0 0.0 0.0 0.0034584409135375986 0.07592134132996942 0.9206202177564929, 
34, 0011111000, 0011111100, 0.5908614293590302, 0.9845494155019078, 0.0 0.0 0.0 0.0003583041089218571 0.004304776051675793 0.08301904255843594 0.9123178772809665, 
35, 0011111100, 0011111100, 0.5905837272414871, 0.9840816327789779, 0.0 0.0 0.0 8.922789015236354e-05 0.006040057842359854 0.08316240397095631 0.9107083102965315, 
36, 0011111100, 0011111100, 0.5907786279026458, 0.9844064511672023, 0.0 0.0 0.0 0.00014856029398605935 0.006025012322756724 0.08106558746931543 0.9127608399139419, 
37, 0011111100, 0001111100, 0.5919498721462392, 0.9863520956069475, 0.0 0.0 0.0 0.000169300440370923 0.0054211276985340045 0.07053726964013399 0.9238723022209611, 
38, 0011111100, 0011111000, 0.5915225920969969, 0.985636492506078, 0.0 0.0 0.0 0.00010366174986589522 0.004096242726264836 0.07767757426140512 0.9181225212624641, 
39, 0001111100, 0011111100, 0.5922418185564553, 0.9868392610386666, 0.0 0.0 2.163216246934164e-05 0.00015751383600450696 0.002821417601481298 0.07276252840714698 0.9242369079928978, 
40, 0011111100, 0011111100, 0.5906834494151559, 0.9842416822578677, 0.0 0.0 0.0 0.00019726183941501943 0.005112004386738736 0.08373411216107156 0.9109566216127747, 
41, 0011111100, 0001111100, 0.5920734166249191, 0.9865648726846827, 0.0 0.0 0.0 3.4913807586828864e-06 0.004091078933239267 0.07241813188314865 0.9234872978028533, 
42, 0011111100, 0011111100, 0.5903134825708938, 0.9836286583238341, 0.0 0.0 0.0 0.0008687266992753885 0.007073280526591801 0.08147530890598552 0.9105826838681473, 
43, 0011111100, 0011111100, 0.591337365720491, 0.9853373453362587, 0.0 0.0 0.0 0.0 0.004178549650641564 0.07961882868116507 0.9162026216681933, 
44, 0011111100, 0011111100, 0.5913425155343209, 0.9853403698737832, 0.0 0.0 4.9696018648034045e-05 0.00028732193254148674 0.004066707487089637 0.07876361591090543 0.9168326586508155, 
45, 0011111100, 0011111100, 0.5905633703719938, 0.9840505427964295, 0.0 0.0 0.0 4.7852428647393264e-05 0.007595858508438776 0.08036146891860324 0.9119948201443105, 
46, 0011111100, 0001111100, 0.5921974628242376, 0.9867680615252875, 0.0 0.0 0.0 5.432717727979024e-05 0.0040031443813246855 0.07122236055378606 0.9247201678876095, 
47, 0011111100, 0011111000, 0.5916902948858835, 0.9859197054706773, 0.0 0.0 0.0 0.00029054598352670666 0.005733200402967138 0.07214372841942128 0.9218325251940849, 
48, 0011111100, 0011111100, 0.5919098146243962, 0.9862863297676059, 0.0 0.0 0.0 2.4983485763527094e-05 0.004998638718610661 0.07220979349985292 0.922766584295773, 
49, 0011111100, 0011111100, 0.5912834548447878, 0.9852473370198411, 0.0 0.0 0.0 3.506154717289266e-05 0.004937746895834143 0.07853529944776659 0.9164918921092264, 
50, 0001111100, 0011111100, 0.5918588423582827, 0.9862068957721783, 0.0 0.0 0.0 4.74350679923523e-05 0.003957373989794508 0.07470157218336314 0.92129361875885, 
51, 0011111100, 0011111100, 0.5924113746935632, 0.9871238707358643, 0.0 0.0 0.0 4.3155207924275165e-05 0.0033545015846788346 0.07041830679168351 0.9261840364157133, 
52, 0011111100, 0011111100, 0.590426352080875, 0.9838194220486508, 0.0 0.0 0.0 0.0 0.005545558511157958 0.08599235068577955 0.9084620908030625, 
53, 0001111100, 0011111100, 0.5910211146269448, 0.9848100885330058, 0.0 0.0 0.0 0.0 0.003791028604324307 0.08355741159331687 0.9126515598023588, 
54, 0011111100, 0011111100, 0.5915890495933214, 0.9857541206720537, 0.0 0.0 0.0 0.0006709543043001563 0.006079394603781848 0.0713036238472139 0.9219460272447041, 
55, 0011111100, 0011111100, 0.5899895212401968, 0.9830874986659102, 0.0 0.0 0.0 0.001227888435829083 0.005865713151603355 0.08605991639384503 0.9068464820187224, 
56, 0011111100, 0011111100, 0.591622202133314, 0.9858149119485694, 0.0 0.0 0.0 3.238420692722002e-05 0.004561794252569618 0.07588978718266302 0.9195160343578401, 
57, 0011111100, 0011111100, 0.5908356674263721, 0.984496355495606, 0.0 0.0 7.526097437063852e-05 0.0004059869020542644 0.0039248814900915245 0.08365309944253527 0.9119407711909483, 
58, 0011111100, 0011111100, 0.5907397045757226, 0.9843450342480453, 0.0 0.0 0.0 0.00018709960444870624 0.004522038844269227 0.08432441800984385 0.9109664435414383, 
59, 0011111100, 0011111100, 0.5909217478580125, 0.9846370672910902, 0.0 0.0 0.0 0.0010083396846875938 0.006377120820281673 0.07639833555883128 0.9162162039361995, 
60, 0011111100, 0011111100, 0.5915317563620682, 0.9856637990151127, 0.0 0.0 0.0 0.0005098433314838295 0.004592480698187319 0.07530271451849757 0.9195949614518312, 
61, 0011111100, 0011111100, 0.5909053142894599, 0.9846174750320197, 0.0 0.0 0.0 9.800109159668286e-05 0.005254014423371106 0.08149311768634913 0.913154866798683, 
62, 0011111100, 0011111100, 0.5918360592579918, 0.9861634592788964, 0.0 0.0 0.0 0.0001377633784053439 0.0038632709559430407 0.0748794122795186 0.9211195533861329, 
63, 0011111100, 0001111100, 0.5916934508687764, 0.9859223481776013, 0.0 0.0 0.0 0.00022765943542701856 0.0039047725357589974 0.0759733875565936 0.9198941804722204, 
64, 0011111100, 0011111100, 0.5914890098997668, 0.9855890037204814, 0.0 0.0 0.0 0.0002772991220820517 0.003351325035389612 0.07893143024008598 0.9174399456024424, 
65, 0011111000, 0011111100, 0.5918078470988232, 0.9861178239467179, 0.0 0.0 0.0 0.0003889215788659595 0.004130454928341781 0.07386538172641122 0.9216152417663811, 
66, 0011111100, 0011111100, 0.5915076094342172, 0.9856171942826593, 0.0 0.0 0.0 0.00032100008993625636 0.004560721791440531 0.07621239045135435 0.9189058876672689, 
67, 0011111100, 0011111100, 0.5904939750855073, 0.983926079554543, 0.0 0.0 0.0 0.0002818789904300939 0.005203886672908368 0.08519011235563466 0.9093241219810269, 
68, 0011111000, 0011111100, 0.5916813943581463, 0.9859037564428379, 0.0 0.0 0.0 0.00011644649611321232 0.004707796337351067 0.07481252917993038 0.9203632279866053, 
69, 0011111100, 0011111100, 0.5916080742110427, 0.985785583098431, 0.0 0.0 0.0 0.00016498382346201508 0.0044504861820695366 0.075890577574889 0.9194939524195795, 
70, 0011111100, 0011111100, 0.5927119663166563, 0.9876218008742992, 0.0 0.0 0.0 2.4881811536039623e-05 0.0027329365706326987 0.06872867617833169 0.9285135054394997, 
71, 0011111000, 0011111100, 0.5923425814916482, 0.9870108919733246, 0.0 0.0 0.0 0.0 0.003837744358355768 0.07025915944334112 0.9259030961983031, 
72, 0011111100, 0011111100, 0.5910761633462063, 0.9848983080152346, 0.0 0.0 0.0 0.0 0.0058105480860902396 0.07898905573641204 0.9152003961774977, 
73, 0001111100, 0001111100, 0.5909225511446955, 0.9846439786890852, 0.0 0.0 0.0 0.00020230831924708114 0.0054953041241440174 0.08053859465945958 0.9137637928971494, 
74, 0011111100, 0011111100, 0.5908877877598626, 0.9845834163957579, 0.0 0.0 0.0 0.0002643922963522729 0.0051160873936906505 0.08147414994901543 0.9131453703609417, 
75, 0011111100, 0011111100, 0.5917091529537597, 0.9859601076256039, 0.0 0.0 0.0 0.00012542368338863054 0.005130839889315948 0.07360140341757886 0.9211423330097166, 
76, 0011111100, 0011111100, 0.5919075619879811, 0.9862820147023739, 0.0 0.0 0.0 0.0006403420980540485 0.00421924466055081 0.07194839617049242 0.9231920170709028, 
77, 0011111100, 0011111100, 0.5913537814537952, 0.9853684444963589, 0.0 0.0 0.0 6.246859443085534e-05 0.004626263079171031 0.07834940108021227 0.9169618672461858, 
78, 0011111100, 0011111100, 0.5915587741538955, 0.9857066635133961, 0.0 0.0 0.0 0.00021461260695957 0.004159197426793419 0.07679778624515737 0.9188284037210896, 
79, 0011111100, 0011111100, 0.592112669387991, 0.9866282939599126, 0.0 0.0 0.0 0.00018623140505792129 0.003991280306334011 0.07168898141268293 0.9241335068759252, 
80, 0011111000, 0011111100, 0.5909450073297903, 0.9846822665442888, 0.0 0.0 6.038223455781028e-05 0.0007622224190151406 0.0048578524052084 0.07966249972857428 0.9146570432126444, 
81, 0011111100, 0011111100, 0.5915181841953607, 0.9856403333085755, 0.0 0.0 0.0 0.00012287893172922588 0.005021427090803058 0.07574650917175288 0.9191091848057149, 
82, 0011111100, 0011111100, 0.5919514219643734, 0.9863603013614213, 0.0 0.0 0.0 0.00019306137368781223 0.004478950033985156 0.07230110764243865 0.9230268809498884, 
83, 0011111100, 0011111100, 0.5912670605157119, 0.9852155855556941, 0.0 0.0 0.0 0.0 0.0042023204343171515 0.08030184579720147 0.9154958337684813, 
84, 0011111100, 0011111100, 0.5910914115846708, 0.9849264807808144, 0.0 0.0 0.0 0.0 0.003568986646985199 0.0833031420211437 0.913127871331871, 
85, 0011111100, 0011111100, 0.5905008929645633, 0.9839363395060562, 0.0 0.0 0.0 0.0005707085814641486 0.006337715226572803 0.08199440676612445 0.9110971694258386, 
86, 0011111100, 0011111100, 0.591899431678573, 0.9862697346993183, 0.0 0.0 0.0 0.00010127512180913061 0.004693458169808788 0.07269085009904537 0.9225144166093368, 
87, 0011111100, 0011111100, 0.5919393912603792, 0.9863325185645114, 0.0 0.0 0.0 0.0006559402835774989 0.003585160982401494 0.07286674579739502 0.922892152936626, 
88, 0011111100, 0001111100, 0.5909875001676874, 0.9847422735972459, 0.0 0.0 7.03766521181379e-06 0.0009257411998025575 0.005848881584553434 0.07704322098716192 0.9161751185632703, 
89, 0011111000, 0011111100, 0.5923151986830816, 0.9869674764312127, 0.0 0.0 0.0 5.930051686082567e-06 0.005358235553790777 0.06746088015008385 0.9271749542444393, 
90, 0011111100, 0011111100, 0.5912058461357953, 0.9851221085681424, 0.0 0.0 0.0 0.0004970942385582696 0.004503677660858331 0.07876871055375397 0.9162305175468294, 
91, 0011111100, 0011111100, 0.5911928681779489, 0.9850924493786062, 0.0 0.0 0.0 0.0002132346829969542 0.004424917249654153 0.07995576518006432 0.9154060828872846, 
92, 0011111100, 0011111100, 0.5907087440750424, 0.9842852289285137, 0.0 0.0 0.0 0.00039612129071539353 0.005314421502472515 0.08247141955182702 0.9118180376549851, 
93, 0011111100, 0011111100, 0.5908385536077012, 0.9845004286002499, 0.0 0.0 0.0 0.0010185813903201618 0.005348662910760336 0.07924435840602073 0.9143883972928989, 
94, 0011111100, 0011111100, 0.591177846372921, 0.9850645458271947, 0.0 0.0 0.0 0.0002477414229450268 0.004394963561411592 0.08007957364517379 0.9152777213704696, 
95, 0011111100, 0011111100, 0.591765006076821, 0.9860446436305127, 0.0 0.0 0.0 5.6303508900801334e-05 0.0042239650512581346 0.07511529758770581 0.9206044338521352, 
96, 0011111100, 0011111100, 0.5915871812948867, 0.9857503449927465, 0.0 0.0 0.0 0.00024352936046683716 0.005568186661626262 0.07363096863886702 0.92055731533904, 
97, 0011111100, 0011111100, 0.5906656018932344, 0.984217199577805, 0.0 0.0 2.367974074401316e-05 0.0005339110784883096 0.005746890571783309 0.08150656919116235 0.912188949417822, 
98, 0011111100, 0011111100, 0.5900821545852939, 0.9832426054493506, 0.0 0.0 0.0 0.0008332388641291004 0.006277419373851805 0.08548981196380535 0.9073995297982138, 
99, 0001111100, 0011111100, 0.5905329157898003, 0.9839888819392129, 0.0 0.0 0.0 0.0005029576125805718 0.006316771724207366 0.08192429207856712 0.9112559785846449, 
100, 0011111100, 0011111100, 0.5924228015392123, 0.9871414850978637, 0.0 0.0 0.0 0.0 0.0036700529296938874 0.06981098355343025 0.9265189635168758, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5914117452719011, 0.9854569214333919, 0.0 0.0 0.0 1.4668695385399317e-05 0.0042043893761886 0.07880568656111453 0.9169752553673114, 
2, 0011111100, 0011111100, 0.5915117408038986, 0.9856285819631977, 0.0 0.0 1.6419877889837536e-05 0.00028813887332853813 0.0068342863143237564 0.07162983946062032 0.9212313154738376, 
3, 0011111100, 0011111100, 0.5908815660403617, 0.9845715119760599, 0.0 0.0 0.0 0.001178839804744323 0.00483812644048529 0.07935815584843707 0.9146248779063333, 
4, 0011111100, 0011111100, 0.5915511469013646, 0.9856890677515132, 0.0 0.0 0.0 0.0 0.004522172116904897 0.07682124925711058 0.9186565786259845, 
5, 0011111100, 0011111100, 0.590659931683354, 0.9842062832053087, 0.0 0.0 0.0 0.0003861071851604112 0.004662436986154489 0.0842791052403585 0.9106723505883267, 
6, 0011111100, 0011111100, 0.591671921538861, 0.9858889603993016, 0.0 0.0 0.0 0.0007608744092122997 0.0026073853247040473 0.07716884372714562 0.919462896538938, 
7, 0011111100, 0011111100, 0.5910441496286483, 0.9848400487102654, 0.0 0.0 0.0 0.0 0.004041412082471508 0.08287688357346432 0.9130817043440642, 
8, 0011111100, 0011111100, 0.5907283936109984, 0.9843110033424642, 0.0 0.0 0.0 0.0006714759258297227 0.00680410874320199 0.07851133468132133 0.9140130806496469, 
9, 0011111100, 0011111100, 0.5926734054817876, 0.9875557727845196, 0.0 0.0 0.0 4.0129202311379565e-05 0.0028372195892013463 0.0688705365075454 0.9282521147009418, 
10, 0011111100, 0011111100, 0.5913860000100283, 0.9854120053086615, 0.0 0.0 0.0 0.00040275728024714044 0.004069129939798904 0.07818143642769175 0.9173466763522622, 
11, 0011111100, 0011111100, 0.5916923820837712, 0.9859261300510126, 0.0 0.0 0.0 0.0 0.002323945731199271 0.07979532823152569 0.917880726037275, 
12, 0011111100, 0011111100, 0.5911948253748507, 0.9850971408161832, 0.0 0.0 0.0 0.0003221834136565526 0.005857227185074516 0.07673615049178176 0.9170844389094872, 
13, 0011111100, 0011111100, 0.5908708974600607, 0.9845572448997215, 0.0 0.0 0.0 0.00037759576167915545 0.005756962251330142 0.08000981881397272 0.913855623173018, 
14, 0011111100, 0011111100, 0.5910293116777213, 0.9848281225157658, 0.0 0.0 0.0 0.0 0.0048312286842263795 0.08136880753695253 0.9137999637788211, 
15, 0011111100, 0011111100, 0.5913948812513454, 0.985432158094386, 0.0 0.0 0.0 0.0003133229484977772 0.003846558066697431 0.07877396645479626 0.9170661525300086, 
16, 0011111100, 0011111100, 0.5928719977562491, 0.9878901684941692, 0.0 0.0 0.0 0.0 0.0037776433605318316 0.06510370231392064 0.9311186543255474, 
17, 0011111100, 0011111100, 0.5915056948473709, 0.9856164907386824, 0.0 0.0 0.0 0.0003175972491173978 0.004572637926642263 0.07620298796726918 0.9189067768569711, 
18, 0011111100, 0011111100, 0.590656198420295, 0.9842028181965791, 0.0 0.0 0.0 5.46888191180002e-05 0.005547190025628352 0.08352464431191388 0.9108734768433397, 
19, 0011111100, 0011111100, 0.5920189503101598, 0.9864741710777685, 0.0 0.0 0.0 0.0001587565079524616 0.004225463679905157 0.07222777664972163 0.9233880031624208, 
20, 0011111100, 0011111100, 0.5925817600482217, 0.9874043675923885, 0.0 0.0 0.0 6.440281840181066e-05 0.0027413732638654534 0.06989783946273329 0.9272963844549994, 
21, 0011111100, 0001111100, 0.5914446332377358, 0.9855160374844492, 0.0 0.0 0.0 0.0002694671437672632 0.004273405865520976 0.07754856193096134 0.9179085650597503, 
22, 0011111100, 0011111100, 0.5919746422441465, 0.9863867377546585, 0.0 0.0 0.0 7.594829671065012e-05 0.005163054418080228 0.07112561974575737 0.9236353775394518, 
23, 0011111100, 0011111100, 0.591779461637499, 0.9860692803678166, 0.0 0.0 0.0 0.0 0.0036648641075733355 0.07625458957795278 0.9200805463144739, 
24, 0011111100, 0011111100, 0.590987426635638, 0.9847507619242067, 0.0 0.0 0.0 0.0007583619798720308 0.006264986791992188 0.07669036893115856 0.9162862822969772, 
25, 0011111000, 0011111100, 0.5904523676195645, 0.9838637012977962, 0.0 0.0 0.0 0.0012032431395068621 0.00680392284214102 0.07960021711041972 0.9123926169079324, 
26, 0011111100, 0011111100, 0.5902775103978476, 0.9835669208853961, 0.0 0.0 0.0 0.0006426878379605628 0.007293825081834123 0.08208276101007261 0.9099807260701327, 
27, 0011111100, 0011111100, 0.5913495827524694, 0.985346519663396, 0.0 0.0 0.0 0.00026730417316842643 0.0047858283813339356 0.07754731273745136 0.9173995547080462, 
28, 0011111100, 0011111000, 0.5905696691698384, 0.9840541676752596, 0.0 0.0 0.0 0.0001582694138584144 0.004266790036322815 0.08666660563422134 0.9089083349155974, 
29, 0011111100, 0011111100, 0.59112811864363, 0.9849857908536518, 0.0 0.0 0.0 0.0 0.003294251619206546 0.0834967516396767 0.9132089967411168, 
30, 0011111100, 0011111100, 0.5911457914712832, 0.9850150049875005, 0.0 0.0 0.00032463127292462753 0.0003998327385564077 0.004191274401672276 0.0790293979642847 0.9160548636225619, 
31, 0011111100, 0011111100, 0.5913435305346365, 0.9853472790024579, 0.0 0.0 0.0 0.0003229459962656384 0.004031979711463121 0.07888352857352922 0.916761545718742, 
32, 0011111100, 0011111100, 0.5904902849072177, 0.9839176254163541, 0.0 0.0 0.0 0.00041305856052732665 0.007627867390982183 0.07999933703832943 0.9119597370101611, 
33, 0011111100, 0011111100, 0.5922154689842577, 0.9867964909669473, 0.0 0.0 0.0 0.00028045750912921764 0.003786374617257634 0.0708069324364128 0.9251262354372004, 
34, 0011111100, 0011111100, 0.5908982210267385, 0.9846008913035638, 0.0 0.0 0.0 0.0006431045304692358 0.004827475358028463 0.08081038787115224 0.91371903224035, 
35, 0011111100, 0011111100, 0.590683079744762, 0.9842379643240344, 0.0 0.0 0.0 0.0 0.0067170173395440505 0.08113817937670546 0.9121448032837505, 
36, 0011111100, 0011111100, 0.5908812225974259, 0.98458180789079, 0.0 0.0 0.0 0.0014169157769815409 0.0059787589020496934 0.07630088752021567 0.916303437800753, 
37, 0011111100, 0011111100, 0.5917273205925443, 0.9859827609674539, 0.0 0.0 0.0 0.0 0.005670543768617929 0.0727623466580409 0.9215671095733412, 
38, 0011111100, 0011111100, 0.591743319169421, 0.9860108813067193, 0.0 0.0 0.00011742678765478587 9.70016333526089e-05 0.00369802995141201 0.0757779402061829 0.9203096014213976, 
39, 0011111000, 0011111100, 0.5898666573132276, 0.982886535854532, 0.0 0.0 0.0 0.0013232499933787754 0.006396863090310139 0.08591730871205068 0.9063625782042605, 
40, 0011111100, 0011111000, 0.5902398019739292, 0.9835055856240846, 0.0 0.0 0.0 0.00019498697218874557 0.006978583352311613 0.084424358634302 0.9084020710411976, 
41, 0011111100, 0011111100, 0.5916183899759604, 0.9858046413380647, 0.0 0.0 0.0 4.8258988893713265e-05 0.004064132618328535 0.07689910976827412 0.9189884986245036, 
42, 0011111100, 0011111100, 0.5904125683168188, 0.9837914732669557, 0.0 0.0 0.0001200071879964783 0.00065748322423688 0.006790654079018707 0.08121737381553142 0.9112144816932165, 
43, 0011111100, 0011111100, 0.5911099610494018, 0.9849574473294307, 0.0 0.0 0.0 6.792952818200701e-05 0.004487374141284534 0.08107677915630174 0.9143679171742317, 
44, 0011111100, 0011111100, 0.5913675665627279, 0.9853811154415971, 0.0 0.0 0.0 0.00085296380110366 0.003257382621070274 0.07863965070496544 0.9172500028728606, 
45, 0011111100, 0011111100, 0.5919592782007294, 0.9863715222456428, 0.0 0.0 0.0 0.0006182074857242263 0.004480083410794447 0.07095607724738197 0.9239456318560993, 
46, 0011111100, 0011111100, 0.5916039621924658, 0.9857792115803846, 0.0 0.0 0.0 0.00013398994837590626 0.004429470805584353 0.07606381906139605 0.9193727201846437, 
47, 0011111100, 0011111100, 0.5907144969646717, 0.9843003838443971, 0.0 0.0 0.0 0.00027261441301252155 0.0043053535921925 0.08476914651019488 0.9106528854846001, 
48, 0011111000, 0011111100, 0.5911873868397498, 0.9850839796073817, 0.0 0.0 0.0001558036666995003 0.0005580808200380773 0.004177737144062428 0.0788431909406722 0.9162651874285277, 
49, 0001111100, 0011111100, 0.5907209182293126, 0.9843084137063625, 0.0 0.0 0.0 0.00011533666520777201 0.0052380650379601395 0.08332737769028142 0.9113192206065507, 
50, 0011111100, 0011111100, 0.591142535156772, 0.9850104702132939, 0.0 0.0 0.0 0.0001818559628271205 0.004509918400310597 0.08037177403113523 0.914936451605727, 
51, 0011111100, 0011111100, 0.5918115448633617, 0.986128433988681, 0.0 0.0 0.0 0.0004798111009465725 0.004671993209026652 0.07244597634702082 0.9224022193430059, 
52, 0011111100, 0011111100, 0.5908401810341319, 0.9845053410077785, 0.0 0.0 0.0 0.00017480328793151035 0.00528781093933501 0.08186792221086434 0.9126694635618693, 
53, 0011111100, 0011111100, 0.5906918216184495, 0.9842612236280697, 0.0 0.0 0.0 0.0 0.005781192094981189 0.08287027404161998 0.9113485338633988, 
54, 0011111100, 0011111100, 0.5909575419612537, 0.9847062942990156, 0.0 0.0 0.0 0.0003020977496559279 0.004191487920601778 0.0824729651157354 0.913033449214007, 
55, 0011111000, 0011111100, 0.5922274375314417, 0.9868169799878397, 0.0 0.0 0.0 0.0 0.0033256489139102184 0.07244682224514196 0.9242275288409477, 
56, 0011111100, 0011111100, 0.5917284475409798, 0.9859861187798887, 0.0 0.0 0.0 0.0003181366250907097 0.00448953440615486 0.07414980863308583 0.9210425203356686, 
57, 0011111100, 0011111100, 0.5911761440645111, 0.9850650766172748, 0.0 0.0 0.0 0.0001266874035529863 0.005455859729554085 0.07831775862658287 0.9160996942403101, 
58, 0011111100, 0011111100, 0.5916515663062225, 0.9858589901443335, 0.0 0.0 0.0 0.00047355593270582806 0.005962214825265407 0.07150096168535083 0.9220632675566779, 
59, 0011111100, 0011111100, 0.591183573820471, 0.9850790591130624, 0.0 0.0 0.0 0.00015334021308141093 0.005965554459656363 0.07713451576306865 0.9167465895641935, 
60, 0011111100, 0011111000, 0.5919025124548876, 0.9862725615070853, 0.0 0.0 0.0 1.5313266916502088e-06 0.0045744965406350575 0.07321104389614386 0.9222129282365295, 
