run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111101, 111111, 0.869723934227931, 0.869723934227931, 0.0 0.0 0.006263554720765238 0.033534827353904374 0.14162374789607768 0.3727501978954848 0.44582767213376795, 
51, 111111, 100111, 0.8750003263585646, 0.8750003263585646, 0.0 0.0 0.002517628026353305 0.0298537325449031 0.12971367364109213 0.39093898482630624 0.4469759809613453, 
52, 111110, 111111, 0.8661467285553983, 0.8661467285553983, 0.0 0.0 0.002667036440531469 0.031695079194391226 0.1500618247296634 0.39724259586298327 0.4183334637724306, 
53, 111110, 111111, 0.8642580041239288, 0.8642580041239288, 0.0 0.0008123826000391868 0.0031204879618607815 0.035448966183351034 0.15341255654691643 0.3847360987649028 0.4224695079429298, 
54, 111101, 111111, 0.8742016996730716, 0.8742016996730716, 0.0 0.0 0.0031568921436794842 0.022705400433344528 0.14581274902733746 0.3824205340321441 0.4459044243634944, 
55, 111110, 101111, 0.8621982078766198, 0.8621982078766198, 0.0 0.0 0.006064745557704666 0.042476001317396 0.15823744214819838 0.358648882260877 0.43457292871582404, 
56, 111111, 111111, 0.885037923303555, 0.885037923303555, 0.0 0.0 0.00435435889195357 0.020991012469066123 0.123525557255961 0.36233087269173586 0.4887981986912835, 
57, 111111, 101011, 0.8753252901053229, 0.8753252901053229, 0.0 9.60983988822074e-05 0.0025880546593291982 0.027037055538661196 0.14479598707282287 0.36651240797470563 0.4589703963555989, 
58, 111111, 111111, 0.8750717992508497, 0.8750717992508497, 0.0 0.00033341942920185266 0.002536281244975385 0.01703861926793123 0.14397939081307817 0.39868234293904126 0.43742994630577214, 
59, 111111, 111011, 0.871908573717539, 0.871908573717539, 0.0 0.0 0.002406848140184723 0.03006515986613032 0.14616696929662562 0.3763917469423842 0.44496927575467515, 
60, 110011, 111111, 0.8761612274475703, 0.8761612274475703, 0.0 0.0 0.00130691506156998 0.022610050855938046 0.14390225181667843 0.38217031886712727 0.4500104633986863, 
61, 001101, 111111, 0.8799151331848193, 0.8799151331848193, 0.0 0.00017909321787618453 0.003614533230976828 0.021933352026037224 0.13129114527228175 0.3767732552551211 0.4662086209977069, 
62, 111101, 101101, 0.8750802583925918, 0.8750802583925918, 0.0 0.0012407129845407462 0.0029757179103754813 0.022658348330583264 0.15182839093910042 0.35978018621029295 0.4615166436251072, 
63, 111111, 111101, 0.8776099803379973, 0.8776099803379973, 0.0 0.0 0.0008214453703099205 0.020565840545143994 0.13673326595663862 0.3958902829420672 0.4459891651858403, 
64, 101111, 111101, 0.8842249380928611, 0.8842249380928611, 0.0 4.1719160572460715e-05 0.0034326149477993304 0.018191443484917018 0.12956421717490937 0.3670085510442047 0.4817614541875971, 
65, 111111, 111111, 0.8799617157978878, 0.8799617157978878, 0.0 0.0 0.0011430076751618725 0.011961883885057355 0.13046028007388713 0.4188514627090793 0.43758336565681444, 
66, 111011, 011111, 0.8698443628651586, 0.8698443628651586, 0.0 0.0 0.001983950967710983 0.02211107868429871 0.16066027508204533 0.3853442327212177 0.4299004625447273, 
67, 110111, 111100, 0.8693347223576572, 0.8693347223576572, 0.0 0.0 0.007427772389855866 0.03685536948342978 0.14282112338057856 0.35807222108318676 0.454823513662949, 
68, 111101, 110111, 0.8768727891415007, 0.8768727891415007, 0.0 9.90724564948536e-05 0.0021841902612998935 0.02142145499206412 0.1327521595035328 0.3997624578400637 0.4437806649465446, 
69, 110110, 111111, 0.8783919281065843, 0.8783919281065843, 0.0 0.0001430377932303434 0.0019477421221804332 0.015212139111973354 0.15113161742528086 0.37324262171913836 0.45832284182819666, 
70, 111011, 001110, 0.8768303551258343, 0.8768303551258343, 0.0 0.0 0.004705931159887803 0.029489835921031785 0.12008126628271053 0.3915621042769273 0.4541608623594426, 
71, 111110, 111111, 0.8838822993926454, 0.8838822993926454, 0.0 3.5060367236932114e-05 0.0015525329737100713 0.020127368555078747 0.12863757629975056 0.37266351164836564 0.4769839501558581, 
72, 111111, 111111, 0.8710772384144898, 0.8710772384144898, 0.0 0.0013524081081175802 0.007690499688380672 0.028721236753224202 0.12992775479964774 0.3899933103599831 0.44231479029064674, 
73, 110101, 111111, 0.8726514074877806, 0.8726514074877806, 0.0 0.0 0.003945286256828702 0.02807110959428103 0.14428843491896395 0.37552021142523 0.44817495780469635, 
74, 111111, 101111, 0.8703959084536418, 0.8703959084536418, 0.0 0.0 0.0005375951243583609 0.027737218167077037 0.1618303359524772 0.3686018423745307 0.4412930083815567, 
75, 111111, 111011, 0.8714354730286373, 0.8714354730286373, 0.0 0.0 8.086500178689048e-05 0.02312628103430495 0.13264716617667122 0.4363905263647709 0.40775516142246604, 
76, 111101, 111111, 0.8620146073544612, 0.8620146073544612, 0.0 0.0006447882632316861 0.003904803136054089 0.032796482638763114 0.1584847421182795 0.39371026986000923 0.4104589139836623, 
77, 111111, 111101, 0.8528556869510813, 0.8528556869510813, 0.0 0.0005320432584343637 0.002968948085052484 0.0375688086879464 0.17404201325265944 0.4075394170919718 0.37734876962393554, 
78, 001011, 101001, 0.8754234849301133, 0.8754234849301133, 0.0 0.0005978381861908662 0.0017608716633882124 0.022339661455924295 0.14103396986675 0.3883394887335396 0.44592817009420704, 
79, 111111, 101111, 0.8854977797144062, 0.8854977797144062, 0.0 0.0 0.000605447014657713 0.020809584228781715 0.12163250491424155 0.3788977711401042 0.47805469270221485, 
80, 111111, 111011, 0.8695908038120105, 0.8695908038120105, 0.0 0.00013204172479572748 0.006389625083505596 0.033610635525683996 0.13398797492474712 0.3874286117433896 0.4384511109978779, 
81, 111111, 111111, 0.887406391241202, 0.887406391241202, 0.0 0.0 0.0028416021471155822 0.020031262204648823 0.11567998654160389 0.3727414842671711 0.48870566483946065, 
82, 111111, 111111, 0.8737442165499757, 0.8737442165499757, 0.0 0.0 0.0026456433079902896 0.02529516467365848 0.13644310898956413 0.3981804154680817 0.4374356675607054, 
83, 111001, 111111, 0.8745604381773627, 0.8745604381773627, 0.0 0.0 0.000910342387946475 0.022745655564437774 0.15219712895674156 0.37636477677724134 0.44778209631363286, 
84, 011011, 111111, 0.8795639048519679, 0.8795639048519679, 0.0 0.00017544835152847425 0.0010894521122751348 0.023618525367502495 0.12508756696779 0.3963508106433632 0.4536781965575407, 
85, 011011, 011110, 0.8794262032726625, 0.8794262032726625, 0.0 0.0 0.0026182960680877594 0.01781109410768664 0.13159635901111646 0.3963435957463809 0.4516306550667282, 
86, 111111, 111111, 0.8816870922546829, 0.8816870922546829, 0.0 0.0 0.0019630454370681053 0.021776204822979667 0.12924028709887922 0.3782160760569329 0.4688043865841401, 
87, 101111, 111111, 0.8729934965419884, 0.8729934965419884, 0.0 0.00042661501056591667 0.003238461990905858 0.028794366011074265 0.1405413009567954 0.3794863977848028 0.44751285824585574, 
88, 111111, 111111, 0.8730081258284459, 0.8730081258284459, 0.0 0.0 0.0006922274140196186 0.020945067001125306 0.15526164898024183 0.3858238364093863 0.437277220195227, 
89, 111111, 001010, 0.8756450623579847, 0.8756450623579847, 0.0 0.0 0.002862978646997305 0.022553031707466236 0.13908188311982658 0.3888548499020519 0.446647256623658, 
90, 111111, 110111, 0.8730461315777219, 0.8730461315777219, 0.0 8.888349818558919e-05 0.005349685524955093 0.026955411339979106 0.14377485047784175 0.37146411596729917 0.4523670531917393, 
91, 111110, 011111, 0.878935630871347, 0.878935630871347, 0.0 1.891466562969344e-05 0.006726740087618699 0.024771674250910633 0.12803927983556052 0.36899109866944246 0.471452292490838, 
92, 111111, 111111, 0.8795881304678623, 0.8795881304678623, 0.0 0.0 0.0023662603929614735 0.028098028626520086 0.12107155283424618 0.3865689840729271 0.46189517407334507, 
93, 111111, 111011, 0.8846210842741844, 0.8846210842741844, 0.0 0.0 0.0009717159717976514 0.022015750248680854 0.11645726323488717 0.3894248532518863 0.47113041729274796, 
94, 101111, 111111, 0.8625139410914016, 0.8625139410914016, 0.0 0.0 0.004307619820004729 0.03079335981515982 0.15679385104191007 0.40171809264227215 0.40638707668065327, 
95, 111111, 111010, 0.8710486555601942, 0.8710486555601942, 0.0 0.0 0.002096619549001512 0.028360446835666863 0.1420307039401181 0.39617884005559206 0.4313333896196215, 
96, 110111, 111111, 0.8697853625573355, 0.8697853625573355, 0.0 0.00018716940451565242 0.005937386171901509 0.027115598033251025 0.14587964854425656 0.3834963417575368 0.43738385608853847, 
97, 110111, 111111, 0.8766083458248757, 0.8766083458248757, 0.0 0.00016033633622283025 0.0016530953893320898 0.021651099282226405 0.12547033397715904 0.41704189601130537 0.4340232390037542, 
98, 111101, 111110, 0.8605854676560722, 0.8605854676560722, 0.0 0.0 0.0016189431289774462 0.03121111926939074 0.1582131646521316 0.4199517344352219 0.38900503851427837, 
99, 111101, 111111, 0.8839342259050926, 0.8839342259050926, 0.0 0.0 0.0004648223781131562 0.020299315555885877 0.13229303203267836 0.3690513443239769 0.4778914857093457, 
100, 111111, 111111, 0.8692471676974248, 0.8692471676974248, 0.0 0.0 0.005221717263285915 0.026456521884259194 0.15029278669040605 0.3836749857287176 0.4343539884333313, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8831929601841951, 0.8831929601841951, 0.0 0.0006336694411704653 0.002858604743455591 0.02353245288500878 0.12361290944897155 0.3684162951621853 0.4809460683192083, 
2, 110100, 111011, 0.8782627893271239, 0.8782627893271239, 0.0 0.0 0.002183286503066023 0.017434752572932637 0.14532337695063954 0.3787391064049155 0.45631947756844626, 
3, 111111, 110110, 0.86783156581779, 0.86783156581779, 0.0 2.6355575853415893e-05 0.006265556497601355 0.02896741297664303 0.15074299401233768 0.3794283742689829 0.4345693066685817, 
4, 111010, 111111, 0.877254615547775, 0.877254615547775, 0.0 0.0 0.004575298803624369 0.031595434118376585 0.1234778964196372 0.37642901630444814 0.46392235435391377, 
5, 111111, 111111, 0.8592778128123543, 0.8592778128123543, 0.0 0.0015158792752874854 0.0043039248627260605 0.035481492064310054 0.1458110967765335 0.42147135755253573 0.3914162494686072, 
6, 110100, 110110, 0.8723524049800122, 0.8723524049800122, 0.0 0.00024932957829061007 0.003634091972326494 0.02636329199686179 0.1410594008402768 0.38889387666802877 0.4398000089442155, 
7, 011111, 111011, 0.8737321935381248, 0.8737321935381248, 0.0 0.0 0.002738851372089556 0.03046770298612266 0.1348138951811482 0.3856205339622292 0.4463590164984104, 
8, 111101, 111110, 0.8792022964001737, 0.8792022964001737, 0.0 0.0 0.0027085654101946803 0.024117015542838016 0.12622007898191542 0.38916075536583533 0.45779358469921655, 
9, 111111, 111111, 0.8720424918822604, 0.8720424918822604, 0.0 0.0 0.0020199537102876387 0.032702381843992115 0.1443640494504745 0.37282998943236234 0.4480836255628834, 
10, 110111, 111111, 0.8672257730170739, 0.8672257730170739, 0.0 0.0001677274615723888 0.004468581867327761 0.027459141612797108 0.14348253348650597 0.40858990530897965 0.4158321102628171, 
11, 111111, 111111, 0.8820623224273834, 0.8820623224273834, 0.0 0.0 0.002669115029349348 0.023626900433181948 0.13067341882734274 0.364722066364071 0.47830849934605496, 
12, 101111, 111011, 0.8749191652751181, 0.8749191652751181, 0.0 0.0 0.0017645455777398743 0.02157218501297854 0.1413412036283431 0.3960278637427097 0.4392942020382288, 
13, 111111, 011110, 0.8694123593524893, 0.8694123593524893, 0.0 0.00026179761951575274 0.003408280660403417 0.02744190785999175 0.14440525606905888 0.3974474974277785 0.4270352603632517, 
14, 111111, 111111, 0.8786934698145153, 0.8786934698145153, 0.0 0.00016644692522968562 0.0021852842785910764 0.02176210444624841 0.1278332298769336 0.3973130362797831 0.45073989819321414, 
15, 111111, 111111, 0.8694607883548265, 0.8694607883548265, 0.0 0.00023205572068770724 0.0016956295530540318 0.030313556969619536 0.14362506290527616 0.3971016763359746 0.427032018515388, 
16, 111111, 111111, 0.8673581169995098, 0.8673581169995098, 0.0 0.00017083059095561503 0.004522566134358864 0.027476642221266914 0.14166400188260136 0.4111489500817244 0.41501700908909284, 
17, 011111, 111111, 0.8748569772308649, 0.8748569772308649, 0.0 0.0 0.0008339225258203063 0.022161790047307166 0.14486622217046727 0.3913046320286732 0.44083343322773205, 
18, 111111, 111101, 0.8845348555449978, 0.8845348555449978, 0.0 2.813586176262015e-05 0.0013275764002534888 0.019395446098878444 0.12810613338843713 0.3729412767466772 0.47820143150399114, 
19, 111111, 111111, 0.8745576903325116, 0.8745576903325116, 0.0 0.00025080156622670944 0.0035875435468849678 0.03239881425724285 0.1353583960092047 0.369136441196119 0.4592680034243218, 
20, 101111, 111111, 0.8765253413769565, 0.8765253413769565, 0.0 0.0002755778672955149 0.0014881311908952677 0.02303853956116988 0.13523595921857443 0.3939300005175443 0.4460317916445206, 
21, 101001, 111111, 0.8684065927340671, 0.8684065927340671, 0.0 0.0005320846081839288 0.003970488297681508 0.03291722542239509 0.15190179632364323 0.3684627984494802 0.44221560689861605, 
22, 001001, 111011, 0.8633868034597761, 0.8633868034597761, 0.0 0.0002906527826632772 0.00520822817427425 0.032169918990247605 0.14656357488448493 0.4077560958912171 0.40801152927711287, 
23, 111111, 111111, 0.8764565090212748, 0.8764565090212748, 0.0 0.0 0.004051345114554762 0.031036860033726514 0.12954602880728494 0.3728529276983825 0.46251283834605134, 
24, 011111, 111111, 0.8738601099238138, 0.8738601099238138, 0.0 3.33395088340342e-05 0.004513612274035144 0.027329055021453354 0.1369999500247086 0.38263112870302923 0.44849291446793965, 
25, 001101, 111111, 0.8724968687897243, 0.8724968687897243, 0.0 0.0 0.0035771086944106074 0.02199577775169166 0.13607996129750374 0.41256309663392987 0.4257840556224641, 
26, 111011, 111111, 0.8753022729071024, 0.8753022729071024, 0.0 0.00033196688812732694 0.003209380056472165 0.021018317713546685 0.13949637233870513 0.3916413100728097 0.444302652930339, 
27, 110101, 111111, 0.8662497801671127, 0.8662497801671127, 0.0 0.0 0.003005994187824896 0.027007746506203644 0.15161961422643835 0.4062148742745365 0.41215177080499654, 
28, 111111, 111111, 0.8828720460724888, 0.8828720460724888, 0.0 9.496155549608525e-05 0.0035801947619580367 0.02531245368357059 0.12936219760525894 0.353310380478524 0.4883398119151923, 
29, 111101, 111011, 0.8821903730229531, 0.8821903730229531, 0.0 0.0 0.0020266936408982104 0.029322306540517127 0.13098351649681583 0.3488170346835061 0.4888504486382627, 
30, 111011, 111111, 0.8668681259201563, 0.8668681259201563, 0.0 0.0 0.002617465033706804 0.035418611841065324 0.14453621456615906 0.3929931196887211 0.42443458887034774, 
31, 111000, 111111, 0.8695228319249371, 0.8695228319249371, 0.0 0.0 0.003326013681867633 0.036923162472617545 0.12589154388108417 0.40700637854288635 0.42685290142154425, 
32, 110111, 101111, 0.8660417135888872, 0.8660417135888872, 0.0001230841405356498 0.0008550922587360653 0.0071250918981970906 0.04054654314706223 0.13883340456634488 0.37092894616311756 0.4415878378260065, 
33, 011111, 101111, 0.8721023219003278, 0.8721023219003278, 0.0 0.0 0.0011020246088214714 0.031366364782964486 0.13892964792642035 0.3910195799610131 0.43758238272078054, 
34, 111111, 110111, 0.8807082052491173, 0.8807082052491173, 0.0 0.00017770523712759925 0.0016119561420384048 0.027423758857108686 0.1276290207405132 0.37088509969915157 0.4722724593240606, 
35, 111111, 111111, 0.8665479177895458, 0.8665479177895458, 0.0 0.0 0.0007805264338751633 0.022464904590808875 0.16271955570438285 0.4047565623460321 0.409278450924901, 
36, 011111, 111111, 0.8768934701028352, 0.8768934701028352, 0.0 0.0 0.002127954350886146 0.026419526173165446 0.13218336989881457 0.38650204366231833 0.4527671059148155, 
37, 101111, 110111, 0.8858411760950046, 0.8858411760950046, 0.0 0.0 0.004408605563279581 0.02094925189805953 0.11738243897842045 0.36970588752583466 0.48755381603440573, 
38, 111111, 111111, 0.8789960373270234, 0.8789960373270234, 0.0 0.0002687093249972661 0.006076567910104699 0.024781046310542273 0.12212691922046752 0.38177698039989255 0.4649697768339957, 
39, 110111, 110111, 0.8628226363315513, 0.8628226363315513, 0.0 0.0 0.004848861357932999 0.034946530130840724 0.15772257185801675 0.38338400247040477 0.4190980341828048, 
40, 111111, 111111, 0.8695306406296266, 0.8695306406296266, 0.0 0.0 0.000920707940965834 0.03281127738375074 0.1381617371351936 0.40437601803673767 0.42373025950335214, 
41, 101111, 011111, 0.8700448833616573, 0.8700448833616573, 0.0 0.0008184255939406724 0.004462817873981671 0.03193808439612689 0.1438116293771098 0.3743497884218253 0.44461925433701566, 
42, 111111, 101110, 0.8742442314779079, 0.8742442314779079, 0.0 0.00010002915610858372 0.0016683740487765555 0.02854921647344454 0.15021498541870104 0.3612833488991679 0.45818404600380136, 
43, 101111, 111111, 0.8801235527387655, 0.8801235527387655, 0.0 0.0 0.002124525236417949 0.025272827976691687 0.12606752314378927 0.3828070524040814 0.46372807123901966, 
44, 110111, 101111, 0.8712669963372737, 0.8712669963372737, 0.0 0.0 0.001982305512583937 0.024755773592057453 0.14695869993934318 0.3962840792711632 0.4300191416848522, 
45, 111111, 101111, 0.8804484607332816, 0.8804484607332816, 0.0 0.00011354578473318189 0.0014698481594865092 0.03059679604859288 0.12068855163149819 0.3776946226299228 0.46943663574576644, 
46, 111011, 101111, 0.8679957482236248, 0.8679957482236248, 0.0 0.0004399612994213331 0.001671433828479392 0.041953324577975015 0.13409293644551887 0.3890941222222641 0.4327482216263413, 
47, 110011, 111101, 0.8763572224397453, 0.8763572224397453, 0.0 0.0 0.0015098966322641214 0.023782306101675206 0.14418230498193432 0.3761055505635771 0.4544199417205492, 
48, 010111, 111111, 0.8789675797557873, 0.8789675797557873, 0.0 0.0003334843355429527 0.004360585234960395 0.029243214501811082 0.12606921587174424 0.36721668359879894 0.47277681645714237, 
49, 111111, 111110, 0.8710045074503481, 0.8710045074503481, 0.0 0.0003593642402967952 0.0027061431051219856 0.027374465476541977 0.1571502950744203 0.3649275750974731 0.4474821570061459, 
50, 011101, 111111, 0.8715688459216689, 0.8715688459216689, 0.0 0.0 0.005182623168999864 0.02563832139175831 0.14052710012460418 0.3918872673695039 0.43676468794513373, 
51, 111111, 111111, 0.8812415996313898, 0.8812415996313898, 0.0 0.0 0.0005516037238985016 0.024402916092043262 0.13456688064361247 0.3680014777527131 0.47247712178773266, 
52, 111111, 111111, 0.8743744032132549, 0.8743744032132549, 0.0 0.0001882054250243164 0.003165835364372276 0.025954427773887685 0.13600874815733713 0.39026843250152315 0.44441435077785546, 
53, 111111, 101101, 0.8696716322290122, 0.8696716322290122, 0.0 0.0 0.004240448764890063 0.02866110022747084 0.1381610599352082 0.40270299101353685 0.426234400058894, 
54, 111101, 011011, 0.865849057403463, 0.865849057403463, 0.0 0.0 0.003143720700626316 0.03457395455157632 0.15220146368783372 0.3842059817463208 0.4258748793136428, 
55, 111111, 101110, 0.8686335387350627, 0.8686335387350627, 0.0 0.0 0.0035987886513988597 0.028553606844320165 0.14748732749405724 0.39316813746295387 0.42719213954726987, 
