run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5895194833023842, 0.9823319198499371, 0.0 0.0 0.0 0.00024888814916138133 0.006474281984513387 0.09231325248386671 0.9009635773824585, 
16, 0011111100, 0011111100, 0.5907485294185733, 0.9843806051421574, 0.0 0.0 0.0 0.0001082060190803664 0.0044798517347926555 0.08443204762022898 0.910979894625898, 
17, 0001111100, 0011111100, 0.5905063134129742, 0.9839735047834344, 0.0 0.0 0.0 8.120449371973673e-05 0.004154932188672089 0.08760549344089025 0.9081583698767179, 
18, 0011111100, 0011111100, 0.5908066366332082, 0.9844697438644561, 0.0 0.0 0.0 0.00031882543338298793 0.007449097583833748 0.07732686534544779 0.9149052116373354, 
19, 0011111100, 0011111100, 0.5890346909607839, 0.9815203749560627, 0.0 0.0 0.0 0.0005919503545496293 0.006426526623698688 0.09624884595257721 0.8967326770691745, 
20, 0011111000, 0011111100, 0.5901828980138419, 0.9834352299868909, 0.0 0.0 0.0 5.468916521305129e-05 0.005540600570846364 0.0881433514413224 0.9062613588226183, 
21, 0011111100, 0011111100, 0.5906833334364444, 0.9842681692440595, 0.0 0.0 0.0 0.0 0.005669050654830389 0.08305288322598266 0.9112780661191869, 
22, 0011111100, 0011111100, 0.5904629170232527, 0.9839026148280273, 0.0 0.0 0.0 0.00011389822843449455 0.0053570579402386406 0.08552850046605559 0.9090005433652714, 
23, 0011111100, 0011111100, 0.5914467663958618, 0.9855334965409221, 0.0 0.0 0.0 0.0003279402242546564 0.0027340250184823287 0.08034715004473816 0.9165908847125249, 
24, 0011111100, 0011111000, 0.5908673104352069, 0.9845762160022216, 0.0 0.0 0.0 0.00012780998477686018 0.0067837180481902385 0.07859183793595906 0.9144966340310738, 
25, 0011111100, 0011111100, 0.5895712305140984, 0.9824155961608523, 0.0 0.0 0.0002568021507133898 0.0013039622351239974 0.006460040550016691 0.08764724662662778 0.9043319484375182, 
26, 0011111000, 0011111100, 0.5912201610274391, 0.985163971709997, 0.0 0.0 0.0 0.00016198283533913746 0.0036596379431195944 0.08121094534776091 0.9149674338737803, 
27, 0011111100, 0011111100, 0.5900400270174883, 0.9831985698559003, 0.0 0.0 0.0 0.00022064130731602508 0.0060030014280223415 0.08814065408660632 0.9056357031780553, 
28, 0011111100, 0011111100, 0.5889644579017372, 0.9813994724513416, 0.0 0.0 0.0 0.00027092893181199115 0.00615552539319333 0.09847932771012786 0.8950942179648668, 
29, 0011111100, 0011111100, 0.5910886709713342, 0.9849443410699068, 0.0 0.0 1.8915202658857616e-05 4.685583855259985e-05 0.005631731598498648 0.07885426205726816 0.9154482353030218, 
30, 0011111100, 0011111100, 0.5903576902239608, 0.9837311674506758, 0.0 0.0 0.0 0.0 0.004548613269582816 0.0885157687567795 0.9069356179736378, 
31, 0011111100, 0011111100, 0.5901472301681444, 0.983378342955068, 0.0 0.0 0.0 0.0003350188679885598 0.0073066115283545825 0.08411166260891745 0.9082467069947394, 
32, 0011111100, 0011111100, 0.5889565612592116, 0.9813915308641784, 0.0 0.0 0.0 0.00045011608263799115 0.009038521752709503 0.09222342306159588 0.8982879391030566, 
33, 0011111100, 0011111100, 0.5892511006009454, 0.9818813215924755, 0.0 0.0 0.0 0.000751620643025665 0.007545949068580557 0.09136531037890809 0.9003371199094856, 
34, 0011111100, 0011111100, 0.5906832099962185, 0.984270450193814, 0.0 0.0 0.0 9.575730725069839e-05 0.004866232722872994 0.08435756146961856 0.9106804485002576, 
35, 0011111100, 0011111100, 0.5898783210191728, 0.982928898917477, 0.0 0.0 0.0 0.00013942230461256843 0.0050320938282551395 0.09194415192479025 0.9028843319423422, 
36, 0011111100, 0011111100, 0.5891788037276594, 0.9817602316902324, 0.0 0.0 0.0 2.5408144672541387e-05 0.0060695923544383116 0.09722320071571075 0.8966817987851784, 
37, 0011111100, 0001111100, 0.5900801463113483, 0.9832641110895478, 0.0 0.0 0.0 0.0003439099836488564 0.006875137858426396 0.08563332779491369 0.9071476243630111, 
38, 0011111100, 0011111100, 0.5908378634922066, 0.9845308228785148, 0.0 0.0 0.00011767803290213855 0.0003088565035199267 0.004560323923280763 0.08229713324018105 0.9127160083001161, 
39, 0011111100, 0011111000, 0.588473134537273, 0.9805831363382059, 0.0 0.0 3.783833925213132e-07 0.0007467209975358914 0.009744892004106165 0.09476972143637402 0.8947382871785914, 
40, 0011111100, 0011111100, 0.5913418784243129, 0.985366560219746, 0.0 0.0 0.0 8.52587243080139e-06 0.004418579781739108 0.07893790150075358 0.9166349928450765, 
41, 0011111110, 0011111100, 0.590385111261834, 0.9837693467526893, 0.0 0.0 5.070386654252097e-05 0.00047142410267116055 0.006258418536016637 0.08324999463764626 0.9099694588571234, 
42, 0011111100, 0001111100, 0.589796807035374, 0.982790342523046, 0.0 0.0 0.0 3.586579305648803e-05 0.007793387100100559 0.08756357328235376 0.9046071738244891, 
43, 0011111100, 0011111100, 0.5908954222575882, 0.9846196405118337, 0.0 0.0 0.0 0.00012840546558720724 0.0050411567003311245 0.08181462713157305 0.9130158107025086, 
44, 0011111100, 0011111100, 0.5895978673482433, 0.9824616092333623, 0.0 0.0 0.0 0.0001821248974868939 0.0059696654883150966 0.09274463893073544 0.9011035706834625, 
45, 0011111100, 0011111100, 0.5896781330537458, 0.9825919491972972, 0.0 0.0 0.0 0.001579913191173779 0.005341551259014634 0.08902546272466556 0.904053072825146, 
46, 0011111100, 0011111100, 0.5898940722934022, 0.9829549678693514, 0.0 0.0 2.556728928021022e-05 0.0005244695135213079 0.00670180597165334 0.08719090314290034 0.9055572540826448, 
47, 0011111100, 0011111100, 0.5898369413445785, 0.9828561031931847, 0.0 0.0 0.0 0.0001493978420935358 0.005788066153336397 0.09083905500793817 0.9032234809966319, 
48, 0011111100, 0011111100, 0.5902967897659472, 0.9836248084593171, 0.0 0.0 0.0 4.684036792051224e-05 0.006460855592409439 0.08518891695551659 0.9083033870841535, 
49, 0011111100, 0011111000, 0.5900598759688921, 0.9832304800571371, 0.0 0.0 0.0 9.352662732396805e-05 0.005670137494480872 0.08899626478624338 0.9052400710919518, 
50, 0011111100, 0011111100, 0.5895114017439578, 0.9823156450016911, 0.0 0.0 0.0 0.0004794289506588663 0.007725758819678546 0.08921632549852036 0.9025784867311422, 
51, 0011111100, 0011111100, 0.5899762156671733, 0.9830883651570452, 0.0 0.0 0.0 0.00028920511653020265 0.007461256866106534 0.08567967997592482 0.9065698580414385, 
52, 0011111100, 0011111100, 0.5904743659092426, 0.9839217505162723, 0.0 0.0 4.0031213882508726e-05 0.0005538948293060916 0.005243884197603173 0.08415991916371135 0.910002270595497, 
53, 0011111100, 0011111100, 0.5904325872358592, 0.9838533763260959, 0.0 0.0 5.953028869027182e-05 0.0013481494433107617 0.004764528135218212 0.08306811628829439 0.9107596758444864, 
54, 0011111100, 0011111100, 0.5907327518963037, 0.9843480571406618, 0.0 0.0 8.913675541798273e-05 0.0003280433010298865 0.005993186848672997 0.08058460653392176 0.9130050265609574, 
55, 0011111100, 0011111100, 0.5898410934570566, 0.9828670964532402, 0.0 0.0 2.799144011872155e-05 0.0006675663620516231 0.006518204365688838 0.08764634770255107 0.9051398901295897, 
56, 0011111100, 0011111100, 0.5920159271345818, 0.986484206180926, 0.0 0.0 0.0 0.00017237257380966627 0.005825104836405657 0.06892743552020351 0.9250750870695811, 
57, 0011111100, 0011111100, 0.5909305828678342, 0.9846783897562983, 0.0 0.0 8.297598569935276e-05 0.00035909490557480423 0.005460921518388212 0.07959862976591174 0.9144983778244259, 
58, 0011111100, 0011111100, 0.5898151401363835, 0.9828282268259462, 0.0 0.0 0.0 0.0002499095609842666 0.007631950084230163 0.08701701019291012 0.9051011301618754, 
59, 0011111100, 0011111100, 0.5909889420509054, 0.9847770072905628, 0.0 0.0 0.0 0.00021898649188529875 0.004576395521131161 0.08152820573870559 0.9136764122482779, 
60, 0011111100, 0011111100, 0.5894599412051897, 0.9822249582718814, 0.0 0.0 0.0 0.0013819085459710586 0.008719200871812105 0.0850661229871743 0.9048327675950425, 
61, 0011111100, 0011111100, 0.5915212137455301, 0.985658049700779, 0.0 0.0 0.0 3.0486993863128476e-05 0.004412879702664537 0.0771344814084075 0.9184221518950647, 
62, 0011111100, 0011111100, 0.5910797302033417, 0.9849290104697688, 0.0 0.0 0.0 0.0003567322937692985 0.004469957588226114 0.08041582512362744 0.914757484994377, 
63, 0011111100, 0011111100, 0.5903722739572581, 0.9837512306239438, 0.0 0.0 0.0 0.0005603657114008494 0.005334671226962662 0.08514217666820974 0.9089627863934269, 
64, 0011111100, 0011111100, 0.5894697358817071, 0.9822444878498041, 0.0 0.0 0.0 0.0002749413941763696 0.004769446330431503 0.09616935605778323 0.8987862562176089, 
65, 0011111100, 0011111100, 0.5899672652458061, 0.9830719673612244, 0.0 0.0 0.00023543265252931397 0.001084569722023082 0.005609177405971599 0.08615440124452518 0.9069164189749508, 
66, 0011111100, 0011111100, 0.5905238046174701, 0.9840032003849584, 0.0 0.0 0.0 0.0008651528009157804 0.005409754388178451 0.0825658305111458 0.91115926229976, 
67, 0011111100, 0011111100, 0.5903721401560585, 0.9837453670916976, 0.0 0.0 0.0 0.00020244876703364505 0.0036803281642723575 0.08955979482016918 0.9065574282485249, 
68, 0011111100, 0011111100, 0.5911922559415242, 0.9851137445372002, 0.0 0.0 0.0 0.00027589928675265533 0.004970288631170626 0.07854925765419939 0.9162045544278773, 
69, 0011111100, 0011111100, 0.5906786358258994, 0.9842594161068647, 0.0 0.0 0.0 0.0005246599789941026 0.005729461357172881 0.08141060070748368 0.9123352779563493, 
70, 0011111100, 0011111100, 0.5891882258640561, 0.9817779648699856, 0.0 0.0 0.0 0.0002792689738379915 0.007239510033795032 0.09401538379098251 0.8984658372013845, 
71, 0011111100, 0011111100, 0.5896968046153724, 0.9826235615934935, 0.0 0.0 0.0 0.0004132339821630432 0.005317626215385858 0.09238367606177786 0.9018854637406732, 
72, 0011111100, 0011111100, 0.5899636226543468, 0.9830674081856393, 0.0 0.0 0.0 0.000501146876795377 0.007577115232732792 0.08493787979031184 0.9069838581001601, 
73, 0011111100, 0011111100, 0.5896530218522074, 0.9825485065979076, 0.0 0.0 0.0 0.00044201128514725533 0.006901527762101541 0.08957987103290999 0.9030765899198413, 
74, 0011111100, 0011111100, 0.5898383508483003, 0.9828566470784746, 0.0 0.0 0.0 0.0007519290648981787 0.007322630394165842 0.08595906954612711 0.9059663709948089, 
75, 0011111100, 0011111100, 0.5906278362036321, 0.984174619405681, 0.0 0.0 0.00010368141165279205 0.00042297064654858333 0.006502200876236986 0.08026424422718399 0.9127069028383776, 
76, 0011111100, 0011111100, 0.5894378109539934, 0.9821927353887981, 0.0 0.0 0.0 0.0002701033947831108 0.008848766094872602 0.08833574529311658 0.9025453852172277, 
77, 0011111100, 0011111100, 0.5894833288424182, 0.9822680489632041, 0.0 0.0 0.0 8.278026780185245e-05 0.006656901810829954 0.09282956179570938 0.9004307561256588, 
78, 0011111000, 0011111100, 0.5903518392448339, 0.983714402977709, 0.0 0.0 0.0 0.00016245997403485432 0.005345526989366223 0.08653514823290964 0.9079568648036893, 
79, 0011111100, 0011111100, 0.5910262853657278, 0.9848375383367953, 0.0 0.0 0.0 0.00020410483114756287 0.00453354745741434 0.08129536057095675 0.9139669871404814, 
80, 0011111100, 0011111100, 0.5904240059555055, 0.9838357355437499, 0.0 0.0 0.0 0.0 0.0058890335762792215 0.08520751958494255 0.9089034468387782, 
81, 0011111100, 0011111100, 0.5880200877869972, 0.9798329769258828, 0.0 0.0 0.00037557312865751127 0.0020274903089821336 0.007190850328509242 0.09903567434610878 0.8913704118877424, 
82, 0011111100, 0011111100, 0.5907772256405525, 0.984426190834523, 0.0 0.0 0.0 0.0 0.0032875273284087717 0.0868678003360453 0.9098446723355459, 
83, 0011111100, 0011111100, 0.5906559989611921, 0.9842187044705285, 0.0 0.0 0.0 0.0002700782314420598 0.006770558125446396 0.08033642223160985 0.9126229414115017, 
84, 0011111100, 0011111100, 0.591168678558588, 0.985078957912171, 0.0 0.0 0.0 1.6438758743376957e-06 0.004097492768591869 0.08132633536216673 0.9145745279933671, 
85, 0001111100, 0011111100, 0.5917881507166708, 0.9861097269920457, 0.0 0.0 0.0 2.8312071950265335e-05 0.004495748504279887 0.07426520482331495 0.921210734600455, 
86, 0011111100, 0011111100, 0.5907982885853655, 0.9844569114518891, 0.0 0.0 7.608250049508753e-06 0.0004009116337202347 0.004237755955955304 0.08354985147539583 0.9118038726848791, 
87, 0011111100, 0011111100, 0.5890623009438304, 0.9815751335217028, 0.0 0.0 0.0001303605317358176 0.00044656881323468115 0.005543933930920723 0.09760018244129495 0.8962789542828139, 
88, 0011111100, 0011111100, 0.5891350996921342, 0.9816876953827635, 0.0 0.0 0.0 0.00013163158930521633 0.007593447521374736 0.09429203789275363 0.8979828829965664, 
89, 0011111100, 0011111100, 0.5907956681651737, 0.9844533325766043, 0.0 0.0 0.0 0.000735245169019699 0.0047542505968267285 0.0815657678396616 0.9129447363944919, 
90, 0011111100, 0001111100, 0.5901368900771865, 0.983355917815882, 0.0 0.0 0.0 0.00027600328877590947 0.006970895172317556 0.0850946928937455 0.907658408645161, 
91, 0011111100, 0011111100, 0.5904348057226766, 0.9838488742443062, 0.0 0.0 0.0 0.0005393900040468431 0.005795840342936375 0.08369690383614965 0.9099678658168672, 
92, 0011111100, 0011111100, 0.5903951166704517, 0.9837890353545033, 0.0 0.0 0.0 0.00012330429345726966 0.004803140062907249 0.08728959486679351 0.907783960776842, 
93, 0011111100, 0011111100, 0.5901376520615463, 0.9833622055614955, 0.0 0.0 0.0 1.4616025133814128e-05 0.0061704424920015705 0.0874420335716225 0.906372907911242, 
94, 0011111100, 0011111100, 0.5908955536668498, 0.9846205389949831, 0.0 0.0 1.865958653098061e-05 0.00026947234965784205 0.005597674854008073 0.0801983609269872 0.9139158322828159, 
95, 0001111100, 0011111100, 0.5899798931375525, 0.9830968497976226, 0.0 0.0 0.0 0.0008429769609849793 0.005496766119799672 0.08789643809171037 0.9057638188275049, 
96, 0011111100, 0011111100, 0.591243625439908, 0.9852038342226402, 0.0 0.0 0.0 0.0002466161694897072 0.003627986705060324 0.08078117274556953 0.9153442243798804, 
97, 0011111100, 0011111100, 0.5900942906342292, 0.9832841009510094, 0.0 0.0 0.0 0.00029076953533212343 0.005332235529886121 0.0887586146281755 0.9056183803066062, 
98, 0011111100, 0011111100, 0.5913190851846188, 0.9853294345666728, 0.0 0.0 0.0 0.00036365087192941276 0.006770006573099599 0.07339242683797582 0.9194739157169952, 
99, 0011111100, 0011111100, 0.5896321904072503, 0.9825145839077417, 0.0 0.0 1.3464994124003818e-07 0.00018402527528127031 0.005399202478424565 0.09356147717109213 0.9008551604252608, 
100, 0011111100, 0011111100, 0.5904389787716858, 0.9838633407835538, 0.0 0.0 0.0 0.000660228816894534 0.006528363412083089 0.0817825420238278 0.9110288657471947, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5905875507703531, 0.9841099803521068, 0.0 0.0 0.0 3.092625454539344e-05 0.0060139919244792325 0.08321935527476375 0.9107357265462116, 
2, 0011111100, 0011111100, 0.5906445076095928, 0.984199154256242, 0.0 0.0 0.0 8.395284096794468e-05 0.003828016869298627 0.08689718220104697 0.9091908480886864, 
3, 0011111100, 0011111100, 0.5904080816465936, 0.9838040262293438, 0.0 0.0 0.0 0.0011280012684961372 0.005586408396974773 0.08261902202449854 0.9106665683100306, 
4, 0011111100, 0011111100, 0.5891914029537316, 0.9817811188372878, 0.0 0.0 0.0 0.0008902506690163554 0.008660434472289869 0.0893216660246447 0.901127648834049, 
5, 0011111100, 0011111100, 0.5894192524612142, 0.9821623869616009, 0.0 0.0 6.001262861149651e-05 0.00034352868894032065 0.006743465258038811 0.09226811113304954 0.9005848822913598, 
6, 0011111100, 0011111100, 0.5911302578143794, 0.9850119250230982, 0.0 0.0 0.0 0.0 0.0028167616776749206 0.08429492650606026 0.9128883118162648, 
7, 0011111100, 0011111100, 0.5888072903222996, 0.9811492399503157, 0.0 0.0 0.0001926559840647947 0.0009905395264003106 0.007736264132720299 0.09388978951720604 0.8971907508396085, 
8, 0011111100, 0011111000, 0.5912173412155963, 0.9851577505077261, 0.0 0.0 0.0001439032539439769 0.0007058665933675425 0.0048964614354630445 0.07656736128683876 0.9176864074303867, 
9, 0011111100, 0011111100, 0.5896870860373841, 0.9826071956151049, 0.0 0.0 0.0 0.00016674424319087748 0.0063690096353827014 0.0911185743090321 0.9023456718123943, 
10, 0011111100, 0011111100, 0.5907449140013876, 0.984368098341654, 0.0 0.0 0.0 0.0005783435858076704 0.00706101533838725 0.07793434851587874 0.9144262925599264, 
11, 0011111100, 0011110000, 0.590655623130575, 0.9842211261268853, 0.0 0.0 0.0 0.00040015940582542185 0.004374697698092526 0.08472336962502675 0.9105017732710553, 
12, 0011111100, 0011111100, 0.5901521246853908, 0.9833787753028472, 0.0 0.0 2.4099836391948516e-05 0.0005080642487624216 0.008882324953020838 0.08034210618501977 0.910243404776805, 
13, 0011111100, 0011111100, 0.5891239480207099, 0.9816690824591777, 0.0 0.0 5.144726955686296e-05 0.00032716599168380097 0.006730563271381245 0.0953370916488926 0.8975537318184855, 
14, 0011111100, 0011111100, 0.5893504803389825, 0.9820434040968532, 0.0 0.0 0.0 2.1094938047613414e-05 0.006519445772559706 0.09463739905961864 0.8988220602297741, 
15, 0011111100, 0011111100, 0.5898004064732589, 0.9827922727381688, 0.0 0.0 0.0 0.0001667369205866541 0.006095250790728855 0.0905556512277702 0.9031823610609143, 
16, 0011111100, 0001111100, 0.5907691627748184, 0.9844098190685311, 0.0 0.0 0.0 0.00037247711670069465 0.005428396392061922 0.0815668614545874 0.91263226503665, 
17, 0011111100, 0011111100, 0.5898126405487721, 0.9828196473160539, 0.0 0.0 0.0 0.0001233543905616658 0.007369054834694251 0.0879739432626033 0.9045336475121408, 
18, 0011111100, 0011111100, 0.5903545191531693, 0.9837164040599881, 0.0 0.0 0.0 0.0 0.006431083546682925 0.08483940854670566 0.9087295079066114, 
19, 0001111100, 0011111100, 0.5890371238646788, 0.9815276635232831, 0.0 0.0 0.0 3.932837408593722e-05 0.00954302085161896 0.09162999203480524 0.8987876587394898, 
20, 0011111100, 0001111100, 0.5909921513956112, 0.9847832487495, 0.0 0.0 0.0 4.006899613831724e-05 0.0053069875301030465 0.08056632545437895 0.9140866180193796, 
21, 0011111100, 0011111100, 0.5898674526729577, 0.9829076651998325, 0.0 0.0 0.0 0.0010552945885761791 0.007253948095919216 0.08488022884343739 0.9068105284720673, 
22, 0011111100, 0011111100, 0.5902897959408423, 0.983612243798455, 0.0 0.0 0.0 0.0004344564910644576 0.0065083623223902674 0.08400644309129576 0.9090507380952496, 
23, 0011111100, 0011111100, 0.5905890658351761, 0.9841137684639447, 0.0 0.0 0.0 0.0001303266869588409 0.006602083632719892 0.0817222418900154 0.9115453477903058, 
24, 0011111100, 0011111100, 0.5904274129686844, 0.9838398311349378, 0.0 0.0 0.0 0.00010712922120815231 0.004471156165548319 0.08769731319565208 0.9077244014175915, 
25, 0011111100, 0011111100, 0.5904243845417012, 0.9838333714906046, 0.0 0.0 7.497614313074519e-05 0.0010267735529671963 0.006754840823974939 0.08010986417699838 0.9120335453029288, 
26, 0011111100, 0011111100, 0.591842871079829, 0.9861936798125781, 0.0 0.0 0.0 4.4255586725870765e-05 0.0036146200634161628 0.07547591423752097 0.9208652101123369, 
27, 0011111100, 0011111100, 0.5906865512831233, 0.9842770354384869, 0.0 0.0 0.0 0.0006000256574532531 0.005248870484726197 0.08203996942726714 0.9121111344305535, 
28, 0011111100, 0011111100, 0.5903740658982289, 0.983749682982233, 0.0 0.0 0.0 0.00021771545095421017 0.005111155080809976 0.08662644559211935 0.9080446838761165, 
29, 0011111100, 0001111100, 0.5910203969130762, 0.9848235536203619, 0.0 0.0 0.0 0.0002501175618600561 0.005340083177927271 0.07962815923639333 0.9147816400238193, 
30, 0011111100, 0011111100, 0.5908010888092199, 0.9844598281261957, 0.0 0.0 0.0 0.00012251443153892243 0.00498162611687878 0.08291023571445161 0.9119856237371308, 
31, 0011111100, 0011111100, 0.5896480901763855, 0.982543892794027, 0.0 0.0 4.763367168514501e-05 0.0010135371599078462 0.007229081873293997 0.08704733332278611 0.9046624139723269, 
32, 0011111100, 0011111100, 0.5899643629307654, 0.9830703007713826, 0.0 0.0 0.0 0.0005038489211665945 0.0074508490475490114 0.08516495051310742 0.906880351518177, 
33, 0011111100, 0011111100, 0.5903235348246114, 0.9836684110255479, 0.0 0.0 0.0 0.0001457051832626547 0.003806168055180893 0.08994008218656284 0.9061080445749936, 
34, 0011111100, 0011111100, 0.5892504215803067, 0.9818840128161218, 0.0 0.0 8.501565692368007e-05 0.0008907776608954298 0.008699472768320114 0.08828458195624815 0.9020401519576127, 
35, 0011111100, 0000111100, 0.5898607989825789, 0.982897709232536, 0.0 0.0 0.0 1.6773961745500564e-05 0.005902572320273745 0.09075827807899954 0.9033223756389812, 
36, 0011111100, 0011111100, 0.5909558314495649, 0.9847218585471901, 0.0 0.0 0.0 0.0004047092092381772 0.004275674131630204 0.08190337282588374 0.9134162438332478, 
37, 0011111100, 0011111100, 0.5907981434402136, 0.9844568563310547, 0.0 0.0 0.0 8.551927548590159e-06 0.0038938118568512155 0.08544558251732451 0.9106520536982757, 
38, 0011111100, 0011111100, 0.5910246908927127, 0.9848349128237136, 0.0 0.0 0.0 0.0002576153888872975 0.004643276602607325 0.08093112368584256 0.9141679843226628, 
39, 0011111100, 0011111100, 0.5909744925285942, 0.9847522107197736, 0.0 0.0 0.0 0.00028797833342109405 0.0048015350620397 0.08101973055701571 0.9138907560475235, 
40, 0011111100, 0011111100, 0.590361708258939, 0.9837324772597799, 0.0 0.0 0.0 0.0005800869570990971 0.005890165926234972 0.08408454371755397 0.909445203399112, 
41, 0011111100, 0011111100, 0.5901760672769146, 0.9834241598754749, 0.0 0.0 2.9648217793263138e-05 0.00014298220382850794 0.007052798444615699 0.08480190437526104 0.9079726667585015, 
42, 0011111100, 0011111100, 0.5903923372357786, 0.9837827686993318, 0.0 0.0 0.0 0.00022413925678616475 0.005682257518029298 0.08526645499759236 0.9088271482275923, 
43, 0011111100, 0011111100, 0.5909939196721608, 0.984790436299637, 0.0 0.0 0.0 6.31400650525093e-05 0.005416603107889037 0.08023475579124237 0.9142855010358161, 
44, 0011111100, 0011111100, 0.5900381302830786, 0.9831918310217903, 0.0 0.0 0.0 0.0002781034587159611 0.006047883996335466 0.08791893550044003 0.9057550770445085, 
45, 0011111100, 0011111100, 0.5902028302371538, 0.9834700074735042, 0.0 0.0 0.0 0.0002600718144656469 0.007680824720800449 0.08303809027397709 0.9090210131907569, 
46, 0011111100, 0011111100, 0.5897835775272788, 0.9827672846493924, 0.0 0.0 0.0 0.0003748733610853694 0.005782470343091876 0.09070673133420498 0.9031359249616178, 
47, 0011111100, 0011111100, 0.5910235716718739, 0.9848382600250951, 0.0 0.0 0.0 0.0 0.004025290214089037 0.08291985942125214 0.9130548503646588, 
48, 0011111100, 0011111100, 0.5905880420053791, 0.9841080646114287, 0.0 0.0 0.0 6.846788122333231e-05 0.0053975543725583094 0.08435109994264119 0.9101828778035772, 
49, 0011111100, 0011111100, 0.5917606552556584, 0.9860629419402266, 0.0 0.0 0.0 0.0002957260413676926 0.0042813078424608205 0.0741725545496166 0.9212504115665548, 
50, 0011111100, 0011111100, 0.5897705576775412, 0.9827484559623815, 0.0 0.0 0.0 7.668189947298594e-05 0.00684349810129206 0.08959222232470866 0.9034875976745262, 
51, 0011111100, 0011111100, 0.5906366410799563, 0.9841879882101431, 0.0 0.0 0.0 0.0002786153531798862 0.005807249494579162 0.08242172569044305 0.9114924094617979, 
52, 0011111100, 0011111100, 0.5919702076374038, 0.9864069875423046, 0.0 0.0 0.0 0.0004910818283414344 0.003413108036277372 0.07325861318859245 0.9228371969467888, 
53, 0011111100, 0011111100, 0.5900284714070427, 0.9831815304135062, 0.0 0.0 5.078568812299342e-05 0.0011377323177219803 0.0027214943212071252 0.09185148917089049 0.9042384985020574, 
54, 0011111100, 0011111100, 0.5913307201775875, 0.985347313784457, 0.0 0.0 0.0 0.0007768593625514031 0.004840188296451384 0.07590516261270171 0.9184777897282955, 
55, 0011111100, 0011111100, 0.5895592250662933, 0.9823957490207795, 0.0 0.0 0.00013756003215171042 0.000592162346975108 0.005348025269896089 0.09260272816599871 0.9013195241849784, 
56, 0011111100, 0011111100, 0.5897266076978738, 0.9826688213399168, 0.0 0.0 3.166364499620738e-05 0.0003378750236521519 0.007394613230577451 0.0880575658484035 0.9041782822523706, 
57, 0011111100, 0011111100, 0.589633252678764, 0.9825205653743352, 0.0 0.0 0.0 0.001450349239455128 0.005836575493186208 0.08885240904925105 0.9038606662181077, 
58, 0011111100, 0011111100, 0.5901102276395601, 0.9833203512705375, 0.0 0.0 0.0 0.00021404258582847455 0.006137109299210526 0.08716154602086833 0.9064873020940927, 
