run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
94, 000000, 000000, 0.01625462967466916, 0.01625462967466916, 0.9160139735032035 0.07098604003885944 0.012458221364655436 0.0005417650932815529, 
95, 000110, 000000, 0.039064175282392456, 0.039064175282392456, 0.8716046759759638 0.06647352717856224 0.029893869521323346 0.02127022690478574 0.009475397338035787 0.0012823030813290958, 
96, 000000, 000000, 0.010773079021791993, 0.010773079021791993, 0.9383389951581222 0.05893617121679578 0.002472197961289446 0.0002526356637924342, 
97, 000000, 000000, 0.014858741372863301, 0.014858741372863301, 0.9196491243038097 0.07154930315520072 0.008801572540989545, 
98, 000000, 000000, 0.013812589153126106, 0.013812589153126106, 0.924072528091656 0.06897940889793155 0.006948063010412539, 
99, 000000, 000000, 0.01955703697809847, 0.01955703697809847, 0.9115896494719299 0.061856228936449 0.024176371842721613 0.002377749748899539, 
100, 000010, 000000, 0.015856065027017256, 0.015856065027017256, 0.9226115577162908 0.06315396276434179 0.01072101116034084 0.0035134683590266813, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.012967635375760789, 0.012967635375760789, 0.9335190757255617 0.0555090265428851 0.010618907482979957 0.000352990248573245, 
2, 000000, 000000, 0.011123113394765578, 0.011123113394765578, 0.9352412505225978 0.06277881858621089 0.001979930891191292, 
3, 000000, 000000, 0.021459161834953153, 0.021459161834953153, 0.9086207449441489 0.06895396232463419 0.008483691892377307 0.01293277845502876 0.0010088223838109628, 
4, 000000, 000000, 0.019612341403718744, 0.019612341403718744, 0.9156780627288381 0.05948410759852471 0.018270687547833293 0.00462000277109469 0.0019471393537092774, 
5, 000000, 000000, 0.016941792479248742, 0.016941792479248742, 0.9195607561129195 0.06432672085758914 0.011112599296324877 0.004900859507412143 9.906422575428371e-05, 
6, 000000, 000000, 0.01570721603239805, 0.01570721603239805, 0.9220258538932433 0.06597503777416112 0.009350446868072548 0.001430600838116918 0.0008147409622991652 0.0004033196641069366, 
7, 000000, 000000, 0.013334760299607387, 0.013334760299607387, 0.9299692438222884 0.06005295055777879 0.009977805619932762, 
8, 000000, 000000, 0.011923784066051676, 0.011923784066051676, 0.9311488711100692 0.06656556997530286 0.0018795423228765455 0.0004060165917513767, 
9, 000000, 000000, 0.014053645695577259, 0.014053645695577259, 0.926460337768622 0.0627574502892924 0.010782211942085573, 
10, 000000, 000000, 0.028178659494622015, 0.028178659494622015, 0.9065208846250593 0.06340868636705502 0.008981638870099626 0.010136545483059456 0.0019733704539231455 0.004476370609213738 0.0045025035915897, 
11, 000000, 000000, 0.015406262299498258, 0.015406262299498258, 0.9143824255995938 0.07927205666863105 0.00587103606696705 0.00047448166480813705, 
12, 011100, 000011, 0.035424159147976135, 0.035424159147976135, 0.8740766625093659 0.06347620244729521 0.04018656819435314 0.02034665134408749 0.00191391550489823, 
13, 000000, 000000, 0.015712700573314302, 0.015712700573314302, 0.9160912072017751 0.07387494133225501 0.009700292290279031 0.0003335591756909154, 
14, 000000, 000000, 0.014942598314730993, 0.014942598314730993, 0.9196195453700651 0.07232074846825616 0.00684427706490683 0.0012154290967720462, 
15, 000000, 011000, 0.016038879712280255, 0.016038879712280255, 0.9189728428252101 0.06654754605512392 0.013753101140440205 0.0007265099792257377, 
16, 000000, 000000, 0.021279963559044626, 0.021279963559044626, 0.9060427425527942 0.06276837108008018 0.02865524882718957 0.0025336375399361475, 
17, 000000, 000000, 0.025258808285986267, 0.025258808285986267, 0.8959627527716413 0.06428964273387557 0.03197960650140759 0.00776799799307562, 
18, 000000, 100000, 0.0133204011265017, 0.0133204011265017, 0.9247656507932245 0.07054629165454084 0.0046880575522346936, 
19, 000010, 010000, 0.023254342824299935, 0.023254342824299935, 0.8993746604328016 0.06769966344496993 0.02695063486585572 0.005975041256372747, 
20, 000000, 000000, 0.017190764521627242, 0.017190764521627242, 0.9191862566859199 0.05933473800585688 0.02062716680076309 0.0008518385074601357, 
21, 000000, 000000, 0.012358180831202426, 0.012358180831202426, 0.9299319002202874 0.06598711457221058 0.00408098520750199, 
22, 000000, 000000, 0.017622392516663265, 0.017622392516663265, 0.9110876024757039 0.07233016167188183 0.01634251412914495 0.0002397217232692809, 
23, 000000, 000000, 0.02030295143495743, 0.02030295143495743, 0.9125171231104159 0.06100054962920705 0.01862982280059387 0.007852504459783263, 
24, 000000, 000110, 0.011366191890572324, 0.011366191890572324, 0.9363847563932545 0.05903333587005712 0.004581907736688412, 
25, 000000, 000000, 0.012819912879260684, 0.012819912879260684, 0.9268936684100989 0.06929318590423808 0.003813145685663024, 
26, 000000, 000000, 0.016903451718399253, 0.016903451718399253, 0.9134472765143614 0.07251107662283802 0.013215306900844572 0.0008263399619561149, 
27, 000000, 000000, 0.015055533975783233, 0.015055533975783233, 0.9232913889444373 0.0630840182564261 0.01362459279913665, 
28, 000100, 000000, 0.02575360670198561, 0.02575360670198561, 0.8986172935736474 0.05941507918735708 0.03362458335903667 0.005753410707492714 0.0023510036783258117 0.0002386294941403752, 
29, 000000, 000000, 0.025148749151362462, 0.025148749151362462, 0.902049278977496 0.06823983383311352 0.012380463113314281 0.011429961455872228 0.005900462620204005, 
30, 000000, 000000, 0.01894947612380933, 0.01894947612380933, 0.9117417315316982 0.06481082725222642 0.02145629415759622 0.0019911470584790475, 
31, 000000, 000000, 0.01754581493752364, 0.01754581493752364, 0.9148768965595655 0.0696330215622782 0.011448499385693237 0.003421460678375164 0.000620121814087913, 
32, 000000, 000000, 0.01277925492748207, 0.01277925492748207, 0.9322859492754871 0.05929356680908391 0.007879488990478195 0.0005409949249507132, 
33, 000000, 000001, 0.016687625736562958, 0.016687625736562958, 0.9161737979901406 0.0677165161963484 0.015919819217503406 0.0001898665960075174, 
34, 000000, 000000, 0.01493790608253972, 0.01493790608253972, 0.9203350869178627 0.06991468162077734 0.009537939509619049 0.00021229195174096594, 
35, 000000, 000000, 0.014413268661127628, 0.014413268661127628, 0.9256423964839883 0.0631246138517873 0.010343970877694685 0.0008890187865296999, 
36, 000000, 000000, 0.029638190433444518, 0.029638190433444518, 0.8996853646363108 0.057661902705998476 0.019078313600270794 0.017260235786231898 0.0013410110205094585 0.004973172250678709, 
37, 000000, 000000, 0.016770069442046887, 0.016770069442046887, 0.9216705346806984 0.06129256472572264 0.012616162316269853 0.0035874258152175796 0.0008333124620915594, 
38, 000000, 000000, 0.01653135422052817, 0.01653135422052817, 0.9240326818542787 0.05974566846550579 0.009222492182983344 0.006999157497232187, 
39, 000000, 000000, 0.01829360700247941, 0.01829360700247941, 0.9149825575724053 0.06549288708306787 0.01430491110177177 0.00521964424275502, 
40, 000000, 000000, 0.01706283840523015, 0.01706283840523015, 0.9181496192847777 0.06354543871010106 0.016083234294084165 0.00222170771103717, 
41, 000000, 000000, 0.020766050062271304, 0.020766050062271304, 0.9130764226635745 0.05875784372562698 0.018658744184394845 0.009506989426403725, 
42, 000000, 000000, 0.022767873335576245, 0.022767873335576245, 0.8999841214986957 0.0678851274177673 0.027670140654920787 0.004460610428616205, 
43, 000000, 000000, 0.012440559095343733, 0.012440559095343733, 0.9303561982906722 0.06470302071070928 0.004882009134502694 5.877186411590802e-05, 
44, 000000, 000000, 0.022365840423231125, 0.022365840423231125, 0.9131995848593514 0.06461621216057507 0.008503184090872647 0.007340160024577293 0.0011523121997840063 0.0051885466648396985, 
45, 000000, 000000, 0.01349314947720564, 0.01349314947720564, 0.9253781650646615 0.06886086673803062 0.005184874466720188 0.0005760937305876186, 
46, 000000, 000000, 0.017553279531747512, 0.017553279531747512, 0.9135765246683666 0.06759434562454636 0.01876205755532258 6.707215176451773e-05, 
47, 000000, 000000, 0.016509637174350063, 0.016509637174350063, 0.9222749388081627 0.06274272912936318 0.008799911024812722 0.006014412283534322 0.0001680087541271959, 
48, 000000, 000000, 0.016608938563916004, 0.016608938563916004, 0.9180393399776413 0.06506222081038915 0.016103907062801574 0.0007945321491679122, 
49, 000000, 110000, 0.014222455843521845, 0.014222455843521845, 0.92115775756763 0.072414292958498 0.006363406318983122 6.45431548889478e-05, 
50, 000000, 000000, 0.028492913172627875, 0.028492913172627875, 0.8971631850754863 0.06902566770757734 0.016490894275720005 0.004813570171053068 0.008024101587225935 0.004482581182937395, 
51, 000000, 000000, 0.01692393225911986, 0.01692393225911986, 0.9133863357685049 0.07234866020307733 0.01360007873361134 0.0006649252948063895, 
52, 000000, 000000, 0.027799537049711238, 0.027799537049711238, 0.8861843665234133 0.07164980955028742 0.0318343276673406 0.009847227622536427 0.0004842686364223843, 
53, 000000, 000000, 0.02053660609543165, 0.02053660609543165, 0.9058312554796116 0.0694454842465112 0.020395628495552567 0.00432763177832453, 
54, 000000, 000000, 0.011479059570674337, 0.011479059570674337, 0.936118896666301 0.059439727268435154 0.0038894980401808056 0.0005518780250830876, 
55, 000000, 000000, 0.014688090010650846, 0.014688090010650846, 0.9231776909081253 0.06582254428494998 0.01069329864181913 0.0003064661651056153, 
56, 000000, 000000, 0.016370749311645384, 0.016370749311645384, 0.9193254941533444 0.06488476632789444 0.014029489014305669 0.0017602505044555094, 
57, 000000, 000000, 0.02121522950460951, 0.02121522950460951, 0.90321965141067 0.06704505387279025 0.028959560994752713 0.0007757337217871365, 
58, 000000, 000000, 0.015644556597263576, 0.015644556597263576, 0.9235412892620473 0.060166989203899165 0.01517481422247838 0.0011169073115751855, 
59, 000000, 000000, 0.015331172896777283, 0.015331172896777283, 0.9222989838781321 0.06391991471175958 0.013276181561420757 0.0005049198486875352, 
60, 000000, 000000, 0.024408576586698868, 0.024408576586698868, 0.903655867603133 0.06134793016744354 0.022404875898046774 0.010071527768850836 0.002519798562525908, 
61, 000000, 000000, 0.01453476287775992, 0.01453476287775992, 0.925034243875775 0.0631493092054439 0.011390072695227718 0.00042637422355339637, 
62, 000000, 000000, 0.013404693831644514, 0.013404693831644514, 0.9303175490012133 0.05914713029024765 0.010324929425997432 0.00021039128254152478, 
63, 000000, 000000, 0.021435149186726583, 0.021435149186726583, 0.9067749654209177 0.06591737768271805 0.019229453251451294 0.008078203644912952, 
64, 000000, 000000, 0.034383831945710895, 0.034383831945710895, 0.8727741663272307 0.06599224307950602 0.043510348895540216 0.017602915987213252 0.00012032571050978841, 
65, 000000, 000000, 0.01944414179873872, 0.01944414179873872, 0.9133066550585691 0.0625249329694367 0.018466599300378053 0.005600531464224698 0.00010128120739135003, 
66, 000000, 000000, 0.012066329180901132, 0.012066329180901132, 0.9325801417935717 0.06266399284345073 0.0045336138469766005 0.00022225151600095485, 
67, 000000, 000000, 0.013370272019315307, 0.013370272019315307, 0.9291814739643537 0.06212741531707164 0.007979115356903863 0.0007119953616708233, 
68, 000000, 000000, 0.016686377771290506, 0.016686377771290506, 0.918745753160613 0.06277207354746688 0.018100326795483873 0.00038184649643614174, 
69, 000000, 000000, 0.017457896226965593, 0.017457896226965593, 0.9229143833697284 0.05680335827246792 0.012902755984085527 0.007379502373718193, 
70, 000000, 000000, 0.01663051479704998, 0.01663051479704998, 0.9185918668421875 0.06361722522570003 0.017206860239737422 0.0005840476923750056, 
71, 000001, 000000, 0.013332997051430649, 0.013332997051430649, 0.9306845116092808 0.06001511741619113 0.007918248031191361 0.0013821229433366798, 
72, 000000, 000000, 0.016946088390404197, 0.016946088390404197, 0.914553935116596 0.06972462079657307 0.015212422714640675 0.0005090213721902596, 
73, 000000, 000000, 0.013592960726593013, 0.013592960726593013, 0.925915960560447 0.06661031451954788 0.007473724920005102, 
74, 000000, 000000, 0.01684204572720966, 0.01684204572720966, 0.9103615799135936 0.0788373737523355 0.010188238391290433 0.00061280794278054, 
75, 000000, 000000, 0.015495320731733018, 0.015495320731733018, 0.9218698880891004 0.06495859760950447 0.011501216123291849 0.0016702981781033105, 
76, 000000, 000000, 0.019700626779353674, 0.019700626779353674, 0.9166482850452774 0.060344771730205686 0.01116184072763443 0.011845102496882505, 
77, 000000, 000000, 0.015034100503788212, 0.015034100503788212, 0.9210623043374867 0.06869241601489237 0.009223651935025778 0.001021627712595122, 
78, 000000, 000000, 0.018692990019839355, 0.018692990019839355, 0.9071008587764754 0.07496774433866593 0.016603994874205812 0.0013274020106528626, 
79, 001100, 000000, 0.010747047460142238, 0.010747047460142238, 0.9391627369344052 0.057397397336857774 0.003234709762215407 0.00020515596652161504, 
80, 000000, 000000, 0.018149292921792168, 0.018149292921792168, 0.9076895222212225 0.07577041177529267 0.016494852254993957 4.521374849081039e-05, 
81, 000000, 000000, 0.01581064503249684, 0.01581064503249684, 0.9242049995692048 0.05843381430399125 0.0156535024894223 0.001707683637381735, 
82, 000000, 000000, 0.014590345440906994, 0.014590345440906994, 0.9225157921090522 0.06772544244045986 0.009459666146481562 0.0002990993040063267, 
83, 000000, 011000, 0.0178703362654057, 0.0178703362654057, 0.9124026885043425 0.06954027254811897 0.01648937179830043 0.001567667149238132, 
84, 000000, 000000, 0.018384086662516133, 0.018384086662516133, 0.9156769479950347 0.06023081026284737 0.022203015514104273 0.0018892262280136344, 
85, 000000, 000000, 0.014852526545552197, 0.014852526545552197, 0.9219862693899937 0.06701924988390152 0.010887532788902832 0.00010694793720199947, 
86, 000000, 000000, 0.01829319264441062, 0.01829319264441062, 0.9162325244698167 0.06463950191880462 0.012264266886476936 0.006863706724901738, 
87, 000000, 000000, 0.01397037655232512, 0.01397037655232512, 0.9250172633400868 0.0662548006102867 0.008616349445215252 0.00011158660441117626, 
88, 000000, 000000, 0.024690070846518353, 0.024690070846518353, 0.895961084804306 0.06824713679809544 0.02748204691178079 0.008309731485817715, 
89, 000000, 000000, 0.016141610610532334, 0.016141610610532334, 0.9253716386287302 0.05820820091117711 0.010619018628261485 0.005801141831831307, 
90, 000000, 000000, 0.026179312569482728, 0.026179312569482728, 0.9009816242633909 0.06754395827468854 0.011356769961726125 0.014692024913416177 0.004385810455383672 0.001039812131394474, 
91, 000000, 000000, 0.02448483088254504, 0.02448483088254504, 0.8914994128356722 0.07416623137188556 0.03073918781306709 0.0031162936202497704 0.00047887435912529624, 
92, 000000, 000000, 0.01790097959557901, 0.01790097959557901, 0.9180754586944823 0.06379277735021323 0.01345472882878021 0.002004497940396496 0.0026725371861277304, 
93, 000000, 000000, 0.02052037872678005, 0.02052037872678005, 0.9073123966982216 0.07036171080638842 0.014217115931877989 0.008108776563511973, 
94, 000000, 000000, 0.019225067739147776, 0.019225067739147776, 0.9102087142764009 0.06436207079787624 0.025299309140157836 0.00012990578556492212, 
95, 000000, 000000, 0.019360400331647806, 0.019360400331647806, 0.9127172441196938 0.06778489558352059 0.012275178047308608 0.005063578686159281 0.002159103563317798, 
96, 000000, 000000, 0.015289118201039209, 0.015289118201039209, 0.9230021663411252 0.06412089273925911 0.01112070299203908 0.0016525412274085906 0.0001036967001680533, 
97, 000000, 000000, 0.012057606254797232, 0.012057606254797232, 0.9332621315502615 0.061130099370693684 0.005607769079044858, 
98, 000000, 000000, 0.012381919580130006, 0.012381919580130006, 0.9304180030660548 0.06531489202585421 0.0038246892693468764 0.0004424156387440292, 
99, 000000, 000000, 0.012165179792939802, 0.012165179792939802, 0.9349479553523783 0.05711301053760461 0.007939034110017106, 
100, 000000, 000000, 0.010992042644328353, 0.010992042644328353, 0.9369935254043612 0.06008043868137429 0.0029062905581974698 1.974535606696492e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000010, 0.018092855191721654, 0.018092855191721654, 0.9105222309337246 0.07102714961319236 0.01782187682211142 0.0006287426309715849, 
2, 000000, 000000, 0.014197628258252775, 0.014197628258252775, 0.9289543872396282 0.05773630647113577 0.012541798518557721 0.0007041650414475939 6.334272923066502e-05, 
3, 000000, 000000, 0.013916213672270477, 0.013916213672270477, 0.9243025003103413 0.06809943856800303 0.0073963398993472 0.00020172122230847675, 
4, 000000, 000000, 0.020548188837428608, 0.020548188837428608, 0.907320296185366 0.06656454261549129 0.021620893188348013 0.004494268010794776, 
5, 000000, 000000, 0.027074528279604698, 0.027074528279604698, 0.8936718283772594 0.06217197729038604 0.0362718989698372 0.0038057870025015443 0.004078508360015778, 
6, 000000, 000000, 0.014108933852555695, 0.014108933852555695, 0.9304728894216977 0.057764824629550744 0.008398079360471239 0.003364206588280314, 
7, 000000, 000000, 0.016917635974920398, 0.016917635974920398, 0.9167132292253549 0.06557193125640214 0.017210633961608726 0.0005042055566342671, 
8, 000000, 000000, 0.020689787210769854, 0.020689787210769854, 0.9071392044910244 0.07284985927104369 0.012053106329221533 0.0046486682997092035 0.003309161609001191, 
9, 000000, 000000, 0.01669698892132182, 0.01669698892132182, 0.9187034011421189 0.06292823649073219 0.017851390064247817 0.0005169723029010352, 
10, 000000, 000000, 0.014656457794952692, 0.014656457794952692, 0.9266944849748452 0.059404748008724084 0.013168302288300028 0.0007324647281306733, 
11, 000000, 000000, 0.014369199258812486, 0.014369199258812486, 0.9233209795126898 0.06839997080209402 0.007021924304867503 0.001257125380348634, 
12, 000000, 000000, 0.021374780110483764, 0.021374780110483764, 0.9073929719893432 0.0675550732704186 0.014614750060524711 0.010284711447419551 0.00015249323229398046, 
13, 000000, 000000, 0.013467885540815272, 0.013467885540815272, 0.9226373520006144 0.07391798275387958 0.003444665245506025, 
14, 000000, 000000, 0.01645553529451143, 0.01645553529451143, 0.9167066871953192 0.06928499447875759 0.012576737689458594 0.0014315806364645985, 
15, 000000, 000000, 0.014325366012213656, 0.014325366012213656, 0.9184864605553215 0.077074882816075 0.004438656628603481, 
16, 000000, 000000, 0.021031087748886408, 0.021031087748886408, 0.9099836765022592 0.06607342207547669 0.013848000160878497 0.007962500949457258 0.0021324003119282493, 
17, 000000, 000000, 0.015225678311720088, 0.015225678311720088, 0.9252506822007187 0.05814456572824213 0.0166047520710392, 
18, 000000, 000000, 0.014778247132831256, 0.014778247132831256, 0.9221771306185486 0.06705820945478552 0.010682706437796041 8.195348886997925e-05, 
19, 000000, 000000, 0.012687969164457615, 0.012687969164457615, 0.9306644842954362 0.06310526050845357 0.005668211110038669 0.0005620440860715934, 
20, 000000, 000000, 0.01233933162818264, 0.01233933162818264, 0.9310247839781601 0.06391444227458389 0.005060773747255972, 
21, 000000, 000000, 0.015510918954482643, 0.015510918954482643, 0.9200409009410915 0.06770474338285196 0.011402296684125714 0.0008520589919308253, 
22, 000000, 000000, 0.01918618906616121, 0.01918618906616121, 0.9120057247832202 0.06806785312279251 0.012729985007786947 0.007196437086200287, 
23, 000000, 001000, 0.014101760237691748, 0.014101760237691748, 0.9242208847176053 0.06694766913863871 0.008831446143755898, 
24, 000000, 000000, 0.014616544133560843, 0.014616544133560843, 0.9196082381528299 0.07308425889297515 0.007307502954194956, 
25, 000000, 000000, 0.012327511980405282, 0.012327511980405282, 0.932375565652136 0.061283796813296286 0.006340637534567705, 
26, 000000, 000000, 0.02022661464021971, 0.02022661464021971, 0.9096171560419973 0.06411993590659641 0.021548972219497104 0.004713935831909215, 
27, 000000, 000000, 0.014462883321963979, 0.014462883321963979, 0.9277904502869629 0.05868978712482612 0.012471774957674982 0.0010479876305359316, 
28, 000000, 000000, 0.014415975371135138, 0.014415975371135138, 0.9300548942325031 0.05429004315953223 0.01475937875661538 0.000895683851349281, 
29, 000000, 000000, 0.012103944222498214, 0.012103944222498214, 0.9323841695497005 0.06260799556560967 0.005007834884689804, 
30, 000000, 000000, 0.015054717013175456, 0.015054717013175456, 0.9190151592105372 0.07166522551152252 0.009295769266290636 2.384601164965402e-05, 
31, 000000, 000000, 0.013025365547272032, 0.013025365547272032, 0.927141179973854 0.06756544676865975 0.005293373257486224, 
32, 000000, 000000, 0.02403790234784449, 0.02403790234784449, 0.8959125056058654 0.06618185160883282 0.035671365877671196 0.002234276907630591, 
33, 000000, 001000, 0.0144735673846214, 0.0144735673846214, 0.9202785494525498 0.07311882627146044 0.006085294791701123 0.0005173294842885789, 
34, 001100, 000000, 0.012255192535107503, 0.012255192535107503, 0.9312222497560512 0.06412838431510455 0.004545326890992661 0.00010403903785171961, 
35, 000000, 000000, 0.01458528507772296, 0.01458528507772296, 0.920407590148489 0.07168029745277622 0.00790492418264257 7.188216092132386e-06, 
36, 000000, 000000, 0.0206662378786029, 0.0206662378786029, 0.9046727827873566 0.06711385085163843 0.027756522663035986 0.00045684369796900515, 
37, 000000, 000000, 0.017409305526838826, 0.017409305526838826, 0.9187768863706447 0.06362720879670221 0.01195909013362858 0.005636814699024529, 
38, 000000, 000000, 0.012634768177751233, 0.012634768177751233, 0.9326249711933375 0.05894144854681745 0.008433580259844978, 
39, 000000, 000000, 0.013463293123379775, 0.013463293123379775, 0.9289646756636462 0.06171389058304014 0.008898433102702611 0.000423000650611094, 
40, 000000, 000000, 0.0136760939633873, 0.0136760939633873, 0.9269548960254944 0.06464888963512858 0.007780968872935794 0.0006152454664412175, 
41, 000000, 000000, 0.013687885717750045, 0.013687885717750045, 0.9237644318355764 0.07034471116327277 0.005889967860224786 8.891409259750729e-07, 
42, 000000, 000000, 0.027157072621155003, 0.027157072621155003, 0.9057801290955404 0.05190964391395435 0.023813956840898078 0.01169423438681046 0.005688003843235288 0.0011140319195613974, 
43, 000000, 000000, 0.023904324097872593, 0.023904324097872593, 0.9018026586294732 0.07036336232252131 0.017884800126413233 0.0062171338136079194 1.8644968858105793e-05 0.0037134001391263233, 
44, 000000, 000000, 0.01699740046735333, 0.01699740046735333, 0.914509307466292 0.06988612057287717 0.014715433651249322 0.0008891383095813932, 
45, 000000, 000000, 0.018389990888533783, 0.018389990888533783, 0.9075648617652998 0.0771410401916422 0.012786383984223963 0.002404719064223539 0.00010299499461049124, 
46, 000011, 000000, 0.020739194083610885, 0.020739194083610885, 0.9052606355700742 0.06896040204973007 0.02186212468865203 0.003916837691543726, 
47, 000000, 000000, 0.01773099600965824, 0.01773099600965824, 0.9162727792688251 0.06314528955041424 0.01850510703474669 0.0020768241460139406, 
48, 000000, 000000, 0.015625209181583354, 0.015625209181583354, 0.9211742000468768 0.06390034481674645 0.014925455136376845, 
49, 000000, 000000, 0.030561359670260118, 0.030561359670260118, 0.8857244584222086 0.061796208558072496 0.03586604959566813 0.016613283424050666, 
50, 000000, 000000, 0.012691583123140834, 0.012691583123140834, 0.9287251223114188 0.06640025663831756 0.004874621050263728, 
51, 000000, 000000, 0.015370929457616794, 0.015370929457616794, 0.9203837112909705 0.06757966793564178 0.011463953510103913 0.0005726672632837188, 
52, 000000, 000000, 0.023381597409135733, 0.023381597409135733, 0.9030437458193331 0.06376703309284187 0.023864974993458528 0.008504383002410899 0.0008198630919556958, 
53, 000000, 000000, 0.016582089292859974, 0.016582089292859974, 0.9156774394913679 0.07008891414220393 0.013297317484328353 0.0009363288820997306, 
54, 000000, 000000, 0.015776535176638646, 0.015776535176638646, 0.9147416722730682 0.0761244622412779 0.008866847638407834 0.00026701784724610187, 
55, 000000, 000000, 0.011506349303540608, 0.011506349303540608, 0.9354015310051851 0.06015884216838611 0.004439626826428777, 
56, 000000, 110000, 0.018645497655765866, 0.018645497655765866, 0.9116607929319243 0.06633879107939257 0.020467053110847223 0.0015333628778360711, 
57, 000000, 000000, 0.016051334171444956, 0.016051334171444956, 0.9222564686913376 0.060383504951479906 0.01615557899435742 0.0012044473628250046, 
58, 000000, 000000, 0.013638752296428427, 0.013638752296428427, 0.9247428491762396 0.06868178786895017 0.006575362954810196, 
59, 000000, 000000, 0.023436008494976113, 0.023436008494976113, 0.9045941384406078 0.06458480135971191 0.019054525372962056 0.009687435598767604 0.0015356040718358186 0.0005434951561149174, 
60, 000000, 000000, 0.03160848592685115, 0.03160848592685115, 0.8947287978703784 0.06095904233411589 0.021245216154439202 0.008692635827046007 0.011748005633128143 0.002626302180892399, 
61, 000000, 000000, 0.018396409268566755, 0.018396409268566755, 0.9118639648883388 0.0666038011769772 0.02087433352876527 0.0006056142467822347 5.228615913652238e-05, 
62, 000000, 000000, 0.012133771646662656, 0.012133771646662656, 0.9313768808631985 0.06493587545442098 0.003194976621586765 0.0004922670607938085, 
63, 000000, 000000, 0.015991550488176968, 0.015991550488176968, 0.9167387917808392 0.07266652755153695 0.008501266625346598 0.0020934140422772226, 
64, 000000, 000000, 0.020759903419546512, 0.020759903419546512, 0.9087400642473377 0.06674126167276438 0.01587546564416268 0.008505606186752232 0.0001376022489831561, 
65, 000000, 000000, 0.027540775675017337, 0.027540775675017337, 0.8934252200468237 0.0626870127436499 0.03192836013739302 0.0091367072568655 0.002822699815267892, 
66, 100000, 000000, 0.014284335278011446, 0.014284335278011446, 0.9221970550574745 0.06989987821698221 0.007903066725543237, 
67, 000000, 000001, 0.030565648767549417, 0.030565648767549417, 0.8838307925313414 0.0698410965327637 0.02719676619283832 0.017366115285370038 0.0017652294576865149, 
68, 000000, 000000, 0.027068041364245413, 0.027068041364245413, 0.9028182278889308 0.056847308917979386 0.020770555708042905 0.01423580208878006 0.005328105396266778, 
69, 000000, 000000, 0.014426799474757637, 0.014426799474757637, 0.9285540266079011 0.05944070975947527 0.009745041834150899 0.0014108837731218549 0.0008493380253507977, 
70, 000000, 000000, 0.016738124736544024, 0.016738124736544024, 0.9156422391665054 0.06828677324772504 0.01607098758576955, 
71, 000000, 000000, 0.021389913106458984, 0.021389913106458984, 0.9034160091944494 0.07055578360361657 0.020300926570664582 0.005727280631269386, 
72, 000000, 000000, 0.01449988836839442, 0.01449988836839442, 0.9264517708182552 0.06052215786121839 0.01260104161243081 0.0004250297080955051, 
73, 000000, 000000, 0.016520285205319913, 0.016520285205319913, 0.9181060742844691 0.06565705663779982 0.0152459526390735 0.0009909164386575561, 
74, 000000, 000000, 0.010829584651036079, 0.010829584651036079, 0.9359442544124575 0.06313398326886845 0.0009217623186740136, 
75, 000000, 000000, 0.010685225179519869, 0.010685225179519869, 0.940102414520985 0.05581162352784801 0.003958158304229889 0.00012780364693714037, 
76, 000000, 000000, 0.011491909275317168, 0.011491909275317168, 0.9333241495497407 0.0644002452486155 0.002275605201643762, 
77, 000000, 000000, 0.015436417537000677, 0.015436417537000677, 0.9204941953031224 0.06639310417175141 0.01311270052512633, 
78, 000000, 000000, 0.016065200854301662, 0.016065200854301662, 0.9201318818569888 0.06334503116021219 0.0165230869827989, 
79, 000000, 000000, 0.024138421825874282, 0.024138421825874282, 0.8967848051061303 0.07129831703798342 0.02435610185001723 0.005423093806248136 0.00213768219962086, 
80, 000000, 000000, 0.02112031089302414, 0.02112031089302414, 0.9115071568286838 0.06032793438419478 0.018127808793192597 0.010010086588150419 2.7013405778408047e-05, 
81, 000000, 000000, 0.014450489765586026, 0.014450489765586026, 0.9253197423012429 0.06471588911276958 0.007906056277215707 0.0020583123087717235, 
82, 000000, 000000, 0.017579122308194906, 0.017579122308194906, 0.9127717867499354 0.0717538069973069 0.01270229190641055 0.0027721143463471528, 
83, 000000, 000001, 0.01581455258891598, 0.01581455258891598, 0.9197173082166564 0.06831236799059606 0.009336023835342867 0.0026342999574047042, 
84, 000000, 000000, 0.01953113792199902, 0.01953113792199902, 0.907262480430582 0.07061876644166802 0.01978819829292364 0.002330554834826276, 
85, 000000, 000000, 0.020790802403734487, 0.020790802403734487, 0.905165655453144 0.06777960365644088 0.024199011905279275 0.002855728985135839, 
86, 000000, 000000, 0.01427040435149417, 0.01427040435149417, 0.922337292471924 0.06970298894718698 0.00795971858088902, 
87, 000000, 000000, 0.021960575101505182, 0.021960575101505182, 0.8979466986674035 0.07785737712555343 0.02114072487642617 0.0005961735918418565 0.002459025738774935, 
88, 000000, 000000, 0.014332545371694068, 0.014332545371694068, 0.9219327944479199 0.07093137760331392 0.006343589219447941 0.00079223872931821, 
