run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5905096278493926, 0.980901355269001, 0.0 0.0 0.0 0.00021937328377130482 0.00923385314433972 0.09546604224600064 0.8950807313258883, 
25, 0011111100, 0011111100, 0.5897992217235071, 0.9797134876109012, 0.0 0.0 0.0004425809514177413 0.0009881797756564616 0.009384754100713268 0.0982147030005264 0.8909697821716862, 
26, 0011111100, 0011111100, 0.589585600998735, 0.9793884051825715, 0.0 0.0 0.0 0.0008179653937047719 0.007550948286929673 0.10611377614959787 0.8855173101697676, 
27, 0011111100, 0011111100, 0.589799073345122, 0.9798222303298808, 0.0 0.0 0.0 0.00014654695464957326 0.009217263008680726 0.10219245113940435 0.8884437388972654, 
28, 0011111100, 0011111100, 0.5875232237079713, 0.9760909630654605, 0.0 0.0 3.671933003664016e-05 0.0003387116283601096 0.015402888703465102 0.11148543199507996 0.8727362483430582, 
29, 0011111100, 0011111100, 0.5897990383903751, 0.9798412347725828, 0.0 0.0 0.0002708184112896805 0.0007405604696873185 0.008757073790640646 0.10013348872900116 0.8900980585993812, 
30, 0011111100, 0011111100, 0.5896581014102158, 0.9795171535126854, 0.0 0.0 0.0 0.00037006658499873815 0.00787204029497705 0.10604279857893732 0.8857150945410869, 
31, 0000111100, 0011111100, 0.5901136160303879, 0.9802129834680986, 0.0 0.0 0.0 0.0005697117915912003 0.010099961091004386 0.09681304163462555 0.8925172854827789, 
32, 0011111100, 0011111100, 0.5913813861981956, 0.9822493657102518, 0.0 0.0 0.0 0.0002748324037131383 0.008360648594130514 0.08895801133908872 0.9024065076630676, 
33, 0011111100, 0011111100, 0.5894552832052501, 0.9791826388111112, 0.0 0.0 0.0 0.00019042645149466535 0.010106072758242404 0.10412074226236355 0.8855827585278994, 
34, 0011111100, 0011111100, 0.5877161382895993, 0.9762683438583845, 0.0 0.0 0.00029638884067489983 0.000897729522841743 0.009618530600620932 0.11927413171722646 0.869913219318636, 
35, 0011111100, 0011111100, 0.5907224720259322, 0.9813626311344498, 0.0 0.0 0.0 0.0008516138568237849 0.006202978638109601 0.09686341434661154 0.8960819931584552, 
36, 0011111100, 0011111000, 0.5884128306450008, 0.9774668003678415, 0.0 0.0 0.0 0.0012403542852243922 0.01325395324741478 0.10497022844244805 0.8805354640249128, 
37, 0000111100, 0011111100, 0.5894625664555369, 0.9791892583560028, 0.0 0.0 0.0 0.0008640621192677104 0.01000160375441746 0.10226905599734566 0.8868652781289691, 
38, 0011111100, 0011111100, 0.5906036129162083, 0.9810786468900913, 0.0 0.0 0.0 0.0007046816563433125 0.005757667845732722 0.09989873799895665 0.8936389124989673, 
39, 0011111100, 0011111100, 0.5889768382125672, 0.9784203381143748, 0.0 0.0 0.00014319665845899352 0.0007908774300331728 0.00977551315878462 0.10698152607224634 0.8823088866804768, 
40, 0011111100, 0011111100, 0.5902486992566726, 0.9803647080145935, 0.0 0.0 0.00022940447504633945 0.0005331574624523094 0.009095847786367833 0.09710296605216132 0.8930386242239722, 
41, 0011111100, 0011111100, 0.59100993440242, 0.9818082285861777, 0.0 0.0 0.0 0.0006467976536753063 0.005303655973635459 0.09660292357463685 0.8974466227980524, 
42, 0011111100, 0011111100, 0.5900953879211968, 0.9802081051471881, 0.0 0.0 0.00018021698504652294 0.0016459277950617171 0.007851568745797233 0.09738958029990483 0.8929327061741897, 
43, 0011111100, 0011111000, 0.590116436627229, 0.9802591220066357, 0.0 0.0 0.0003928149768894059 0.0006006458699408031 0.009764194909386216 0.0955436806240336 0.89369866361975, 
44, 0011111100, 0011111100, 0.5898033935558534, 0.9797863059776665, 0.0 0.0 0.0 5.187553375936689e-05 0.006591097589182512 0.10794434235435839 0.8854126845226997, 
45, 0011111000, 0011111100, 0.5903259121343553, 0.9806243833034557, 0.0 0.0 0.0 5.541321044865108e-05 0.006918022138900966 0.10225141627011766 0.8907751483805327, 
46, 0011111100, 0011111100, 0.589848752549668, 0.9798992633081187, 0.0 0.0 1.3118318829330659e-05 0.001035678822712373 0.00756695921295309 0.10231099198192652 0.8890732516635788, 
47, 0011111100, 0011111100, 0.5874082555329077, 0.9758081772863216, 0.0 0.0 0.0 0.0003358968902314773 0.011836951872009008 0.1204693418673575 0.8673578093704021, 
48, 0011111100, 0011111100, 0.5881371036691525, 0.9768732046156005, 0.0 0.0 0.00029299062127147396 0.0009261659375464916 0.010860203763586021 0.11308990448150047 0.8748307351960956, 
49, 0011111100, 0011111100, 0.5881359960331979, 0.9770217312770363, 0.0 0.0 0.0 0.0012118838973078272 0.010641264018334519 0.11295143260918909 0.8751954194751685, 
50, 0011111100, 0011111100, 0.5907339879819868, 0.9813891549106853, 0.0 0.0 0.0 0.0 0.005093391491676983 0.10147828755253434 0.8934283209557886, 
51, 0011111100, 0011111100, 0.5886413481997864, 0.977884859943121, 0.0 0.0 0.0007052619919470377 0.0017764147431588314 0.009848122265149268 0.10484430361371057 0.8828258973860343, 
52, 0011111100, 0011111100, 0.589565276895307, 0.9792222202448753, 0.0 0.0 0.0 0.00017978188751799717 0.008559735419218437 0.107007862029758 0.8842526206635055, 
53, 0011111100, 0011111100, 0.5906100015352164, 0.9810002584275055, 0.0 0.0 0.0 5.8651697128812466e-05 0.007261683047401344 0.09929912824877796 0.8933805370066918, 
54, 0011111100, 0011111100, 0.5908407709384589, 0.9814228421254364, 0.0 0.0 0.0 0.00022023502409750505 0.005755266081141421 0.09929171001280718 0.894732788881954, 
55, 0011111100, 0011111100, 0.5902528814163842, 0.9805047278076555, 0.0 0.0 9.622334510825928e-06 0.0006536429806809198 0.007685491241431647 0.09960123239111693 0.8920500110522596, 
56, 0011111100, 0011111100, 0.5888918382804396, 0.9781043760756518, 0.0005599922327245416 3.3833562109470365e-05 0.0008292898658107575 0.0016543383613463242 0.011586305305411687 0.09639183718108964 0.8889444034915076, 
57, 0011111100, 0011111110, 0.5889711294600173, 0.9783096407023358, 0.0 0.0 0.0 0.0011860620501936332 0.007867803036051498 0.11084836356330166 0.8800977713504532, 
58, 0011111100, 0001111100, 0.5872281554507115, 0.9755510691242548, 0.0017055331165847323 5.345809624910354e-05 0.0013401435643381162 0.001453295478008815 0.010514018148448274 0.10544459908544122 0.8794889525109297, 
59, 0011111100, 0011111100, 0.5897106814286743, 0.9795720346660334, 0.0 0.0 0.0 0.00048358132484949763 0.01003118403549015 0.10105467995827096 0.8884305546813894, 
60, 0011111100, 0011111100, 0.5888344114495231, 0.9781939954333331, 0.0 0.0 0.00016563323204278943 0.0009273712701583475 0.008139627141681942 0.11111212637799153 0.8796552419781254, 
61, 0011111100, 0011111100, 0.589970369130964, 0.9800711784385878, 0.0 0.0 9.786972606136684e-05 0.00016496964347833678 0.008928118963715544 0.10083030360636165 0.8899787380603831, 
62, 0111111100, 0011111100, 0.5907873949653271, 0.9814043295355886, 0.0 0.0 0.0 0.000595661541328203 0.006117577265373386 0.09755188363173735 0.895734877561561, 
63, 0011111100, 0011111100, 0.5890891562635842, 0.9785984913949248, 0.0 0.0 0.0 0.0009407688184530961 0.00838918677217961 0.10880837163073231 0.8818616727786349, 
64, 0011111100, 0011111100, 0.5910243089970181, 0.9816600201037181, 0.0 0.0 0.0 0.000940972130190361 0.006702216558107605 0.0938125298709051 0.898544281440797, 
65, 0011111100, 0011111100, 0.5888771358503749, 0.9782086238585744, 0.0 0.0 0.0 0.0004585406941199302 0.009291516635907292 0.11078960149437958 0.8794603411755932, 
66, 0011111110, 0011111100, 0.5895630662404875, 0.9793964719149283, 0.0 0.0 0.0 0.0003511741953342869 0.008644094175088353 0.10527945757425032 0.885725274055327, 
67, 0011111100, 0011111100, 0.5891140776712372, 0.9785978619360192, 0.0 0.0 0.0 0.00028746209100314544 0.009634644962729037 0.10828115218541756 0.8817967407608502, 
68, 0011111100, 0011111100, 0.5896428981793095, 0.9795207101960944, 0.0 0.0 0.0004965458093156701 0.0007640506630531945 0.009686053584685005 0.09922529642764162 0.8898280535153045, 
69, 0001111100, 0011111100, 0.5870512023720107, 0.975162757690634, 0.0 0.0 7.211774575460525e-05 0.0025214771307366657 0.014379832342261104 0.11241088679644584 0.8706156859848018, 
70, 0011111100, 0011111100, 0.5909859253335428, 0.9816805644115976, 0.0 0.0 0.0 0.000532271442049543 0.007342805947773378 0.0936341873087197 0.8984907353014574, 
71, 0011111100, 0011111100, 0.5900609038579298, 0.9801697534870677, 0.0 0.0 6.739954074967474e-05 0.0011343294738990351 0.009110276629343564 0.09708833923421092 0.8925996551217968, 
72, 0011111000, 0011111100, 0.5877441320342652, 0.9762572290542325, 0.0 0.0 0.0 0.0007310037825761521 0.00966791372476772 0.12092778687734046 0.8686732956153157, 
73, 0011111100, 0011111100, 0.5908575565699407, 0.9815114754867018, 0.0 0.0 0.0 0.00019583398949713933 0.008972912965533186 0.09239781918023135 0.8984334338647383, 
74, 0011111100, 0011111100, 0.587128558049684, 0.9753173566944439, 0.0 0.0 0.0 0.0008557616347742932 0.01348505443354197 0.11855846606193016 0.8671007178697535, 
75, 0011111100, 0011111100, 0.5898045165763098, 0.9796679960963665, 0.0 0.0 0.0 1.5310313702764964e-05 0.010063834371854711 0.10181842373698304 0.8881024315774595, 
76, 0011111100, 0011111100, 0.589244783835368, 0.9788623096698955, 0.0 0.0 0.00029076926503499343 0.0003444367785469691 0.009147412044490029 0.10633493049586663 0.8838824514160614, 
77, 0011111100, 0011111100, 0.5895314257484249, 0.9793244426316227, 0.0 0.0 0.0 0.0007757748117649838 0.010108486790926154 0.10150904619311642 0.8876066922041925, 
78, 0011111100, 0011111100, 0.5905516279284897, 0.9809947068051411, 0.0 0.0 0.0 0.0007484201790274324 0.007382994992249114 0.09702050864757364 0.8948480761811498, 
79, 0001111100, 0011111100, 0.589071437682273, 0.9785088943608501, 0.0 0.0 0.00022306049042031877 0.0016398781389422642 0.010654526036933872 0.10182570538252408 0.8856568299511794, 
80, 0001111100, 0011111100, 0.5879445739770709, 0.9766829757992773, 0.0 0.0 6.663191233932971e-05 0.0016942148617518798 0.011395808098243141 0.11176135677323708 0.8750819883544286, 
81, 0011111100, 0011111100, 0.5899995828958174, 0.9800748045048854, 0.0 0.0 0.0005239908086035169 0.0010928784677078928 0.008837792455412457 0.09650098942232614 0.89304434884595, 
82, 0011111100, 0011111100, 0.5894303390878743, 0.9792080339420126, 0.0 0.0 0.0 9.563289292078641e-06 0.009203063502647112 0.10631697947475424 0.8844703937333066, 
83, 0011111000, 0011111100, 0.5893905470430485, 0.9789923905382144, 0.0 0.0 0.0 0.0001247127164485341 0.008248649996693612 0.10917421862798118 0.8824524186588767, 
84, 0011111100, 0011111100, 0.5888094345078783, 0.978161335794734, 0.0 0.0 0.0 0.0010199823881144323 0.010137525643816876 0.10769698677961878 0.8811455051884499, 
85, 0011111100, 0011111100, 0.5898833513558566, 0.9798665295506099, 0.0001221303685767026 1.3338785173211777e-06 0.00033212899005523745 0.0006335643978125707 0.007319356358166312 0.10219344922230168 0.8893980367845702, 
86, 0011111100, 0011111100, 0.5892225363098359, 0.9787636485972248, 0.0 0.0 0.0003263629036532413 0.0006093669989469221 0.008327691709447034 0.10762917238630314 0.8831074060016496, 
87, 0011111100, 0011111100, 0.5889341020778808, 0.9784324343956482, 0.0 0.0 0.0 0.0006350476851975633 0.014324144401914965 0.09885196176668862 0.886188846146199, 
88, 0011111100, 0011111100, 0.5896641726585768, 0.9795567023353258, 0.0 0.0 0.0 0.0004309523579890174 0.009896553681895476 0.10157382155028714 0.8880986724098284, 
89, 0011111100, 0011111100, 0.5881789225756585, 0.9770618529111827, 0.0 0.0 0.0005304095797122091 0.0006690502153857548 0.009616886717555565 0.11426632013278713 0.8749173333545593, 
90, 0001111100, 0011111100, 0.5889162634713458, 0.9783362385440284, 0.0 0.0 0.0 0.0011921412985721371 0.0075463296477897455 0.11131348554453398 0.8799480435091042, 
91, 0011111000, 0011111100, 0.5886946719767653, 0.9779220302352141, 0.0 0.0 9.731221923182407e-06 0.0017418667266162163 0.006722280060919767 0.11375873339933404 0.8777673885912067, 
92, 0011111100, 0011111100, 0.5907876400369335, 0.9814033978433053, 0.0 0.0 0.0 7.759287240488188e-05 0.006699446327745456 0.0979479416674627 0.8952750191323869, 
93, 0011111100, 0011111100, 0.5903100232177143, 0.9804563837718315, 0.0 0.0 0.0 0.0008249787670652212 0.009557190016121542 0.09567238103557253 0.8939454501812407, 
94, 0011111100, 0011111100, 0.5901175446795482, 0.9803029459790212, 0.0 0.0 0.0 0.00017217427603537127 0.009397966617670128 0.09886986806242558 0.891559991043869, 
95, 0011111100, 0011111100, 0.5900620807120319, 0.9800641534714041, 0.0 0.0 0.0 7.815384236994243e-05 0.00851068096305266 0.102359255718361 0.8890519094762164, 
96, 0011111100, 0011111100, 0.5902741785812885, 0.9805043166126004, 0.0 0.0 0.0 0.00021286600239651542 0.008767889909802694 0.098799722497603 0.8922195215901978, 
97, 0011111100, 0011111100, 0.5889432354774029, 0.9784073983232598, 0.0 0.0 0.0 0.00038080065601110453 0.009137472433319896 0.1101382632257683 0.8803434636849007, 
98, 0011111100, 0001111100, 0.5885952140800431, 0.97763887635029, 0.0 0.0 0.0 0.0011361250645962214 0.012013747495734207 0.10673087171300241 0.8801192557266672, 
99, 0011111100, 0001111100, 0.5894313948272581, 0.9791434385234977, 0.0 0.0 0.0 1.0977319051878792e-05 0.00954111625411277 0.10602420439363384 0.8844237020332015, 
100, 0011111100, 0011111100, 0.5904156738300337, 0.9808208942438384, 0.0 0.0 8.40624925268264e-05 0.0002774583423648845 0.007975768132754652 0.09795447327425845 0.8937082377580952, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5880708621981504, 0.9769811939765048, 0.0 0.0 0.0 0.00011441863656590027 0.00972497281291608 0.11831963460544173 0.8718409739450762, 
2, 0111111100, 0011111100, 0.5893728878062298, 0.9789686138005099, 0.0 0.0 0.0 0.00121446150933839 0.01334582878481786 0.09585327509928952 0.8895864346065542, 
3, 0011111100, 0011111100, 0.5904323253074597, 0.9806966848129439, 0.0 0.0 0.00035136700239324494 0.00040675047059643833 0.00854651027417032 0.09610115115263385 0.8945942211002061, 
4, 0011111100, 0011111100, 0.5895948941980694, 0.9794319091446864, 0.0 0.0 0.0 0.001147728568728495 0.008154645092813684 0.10365606924006839 0.8870415570983895, 
5, 0011111100, 0011111100, 0.5904974873262975, 0.9808728568154802, 0.0 0.0 0.0 0.00031787578848804744 0.0064604676315528605 0.1008882964785486 0.8923333601014104, 
6, 0011111000, 0011111100, 0.5887045614785462, 0.9779937473786542, 0.0 0.0 0.0 0.0018067126344661342 0.009466977307307261 0.10768342321006226 0.8810428868481643, 
7, 0011111100, 0011111100, 0.5888312478812946, 0.9780897541172461, 0.0 0.0 0.0 0.0005348067913807005 0.009867141075447207 0.11012277277148756 0.8794752793616846, 
8, 0011111100, 0011111100, 0.5910871480465768, 0.9819231361499202, 0.0 0.0 0.0 8.998167030703453e-05 0.005634547004923806 0.09692214407971009 0.897353327245059, 
9, 0011111100, 0011111100, 0.58975840673107, 0.9797181664272047, 0.0 0.0 0.0 0.0007833854859290945 0.009829500538798292 0.09968184390138779 0.8897052700738848, 
10, 0011111100, 0011111100, 0.5883278917551384, 0.9772065908771101, 0.0 0.0 0.0 0.0005166161181283564 0.011160176166672663 0.11289025404960845 0.8754329536655905, 
11, 0011111100, 0011111100, 0.5916284954169795, 0.9826839457365665, 0.0 0.0 0.0 0.0006682650552154722 0.005273668085272865 0.0913441942444096 0.902713872615102, 
12, 0011111100, 0011111100, 0.5890698149055182, 0.9784423050387318, 0.0 0.0 0.0 0.00047561808327345614 0.007497806698537929 0.11292370212071326 0.8791028730974754, 
13, 0011111000, 0011111100, 0.5893284246153221, 0.9790043611947054, 0.0 0.0 0.0 8.424039965648025e-05 0.00843992928692687 0.10884125305894442 0.8826345772544723, 
14, 0011111100, 0001111100, 0.5896349958538621, 0.9794418903108091, 0.0 0.0 0.0 0.0003723355587331737 0.010852342962585452 0.1005269655337758 0.8882483559449055, 
15, 0011111100, 0011111100, 0.5909057454364197, 0.9815842352767893, 0.0 0.0 0.0002899843357574372 0.0007483417346547898 0.008335841591811725 0.09041794260864564 0.9002078897291304, 
16, 0011111100, 0011111100, 0.5883994478317851, 0.9773608776112412, 0.0 0.0 0.0 0.001345564194039752 0.015531140762486776 0.10073576022546027 0.8823875348180131, 
17, 0011111100, 0011111100, 0.5905716850611752, 0.9811074633733868, 0.0 0.0 0.0 0.0003376116526976937 0.007542726185612857 0.09725693243036039 0.8948627297313291, 
18, 0011111100, 0011111100, 0.5906192965672254, 0.9811511533984187, 0.0 0.0 0.0 0.0009088852880148092 0.009771335700418486 0.0908237523446056 0.898496026666961, 
19, 0011111100, 0011111100, 0.5880373326630337, 0.976864069996249, 0.0 0.0 0.0 0.0008576281655890317 0.009594106143115321 0.11705448323950789 0.8724937824517877, 
20, 0011111100, 0011111100, 0.5886978734729439, 0.9779464342791382, 0.0 0.0 0.0 0.0010869404096009617 0.012310057525301106 0.10444045804576632 0.8821625440193316, 
21, 0011111100, 0011111100, 0.5891646718890662, 0.9786645102368681, 0.0 0.0 0.0 0.0008096468409360342 0.01022799122058715 0.10512801561480944 0.8838343463236674, 
22, 0011111100, 0011111100, 0.5884851020215434, 0.9776463784093716, 0.0 0.0 0.0001053667607738858 0.0013862220379519106 0.00960270637873963 0.11033618362933967 0.878569521193195, 
23, 0011111100, 0011111100, 0.5886348054870733, 0.9777672796935584, 0.0 0.0 0.0002678085404117334 0.00014088054637602395 0.010438130349795587 0.11102618533828407 0.8781269952251327, 
24, 0011111100, 0011111100, 0.5896992888302989, 0.9795947905434147, 0.0 0.0 0.0001362734904638926 0.00046812084421032945 0.00834033194686423 0.10380113635129694 0.8872541373671646, 
25, 0001111100, 0011111100, 0.5918716880796885, 0.983158360479827, 0.0 0.0 0.0 0.00014116473644310872 0.004514436226507496 0.09159747045869415 0.9037469285783553, 
26, 0011111100, 0011111100, 0.5900983101867164, 0.980295893821919, 0.0 0.0 0.0 0.00014049256809983934 0.007183222715226234 0.10343671393373498 0.8892395707829389, 
27, 0011111100, 0011111100, 0.5892901443485237, 0.9788756309390695, 0.0 0.0 0.0 0.001131506000964528 0.009023435719695582 0.10530482492329866 0.8845402333560413, 
28, 0011111100, 0011111100, 0.589231013196906, 0.9788874336995512, 0.0 0.0 0.0 0.0 0.007262864845176143 0.11214966811234087 0.8805874670424829, 
29, 0011111100, 0011111100, 0.5905420991586943, 0.9809489896146095, 0.0 0.0 0.0 0.0009070502037934745 0.006673326997788586 0.0982382577053855 0.8941813650930324, 
30, 0011111100, 0011111100, 0.5890787400429548, 0.9785288302203179, 0.0 0.0 0.0 0.001484158483950297 0.009523192961089584 0.10532815730406263 0.8836644912508975, 
31, 0011111100, 0011111100, 0.5899437753176153, 0.9800522691559391, 0.0 0.0 6.1970222626555525e-06 0.0008259279268489706 0.007495852144407281 0.10219210890595376 0.8894799140005274, 
32, 0011111100, 0011111100, 0.5884881815946701, 0.9775833569382387, 0.0 0.0 0.0 0.0006196352865034111 0.011057889126008016 0.11052517425904139 0.8777973013284472, 
33, 0011111100, 0011111100, 0.5897022435345648, 0.9795520375641833, 0.0 0.0 0.0 0.0011419059543114403 0.007511723473051285 0.10423860980586334 0.8871077607667739, 
34, 0011111100, 0011111100, 0.5894544762631627, 0.9791671552534207, 0.0 0.0 0.0 0.00036636721401264266 0.00911140589364735 0.10567515505014352 0.8848470718421965, 
35, 0011110000, 0011111100, 0.5894221811823036, 0.9791827587233914, 0.0 0.0 0.0 0.0009074188242443969 0.007156195542591804 0.10786880010173396 0.8840675855314298, 
36, 0011111100, 0011111100, 0.5899405872247638, 0.9798893350952597, 0.0 0.0 0.0 6.593156304121016e-05 0.006216036630645543 0.1080341214780277 0.8856839103282856, 
37, 0011111100, 0011111000, 0.5895445934878335, 0.9793623639347463, 0.0 0.0 0.0 0.0002722955331231299 0.0098564810010137 0.10329596779012601 0.8865752556757371, 
38, 0011111100, 0011111100, 0.5889214785436939, 0.9781910490151389, 0.0 0.0 0.0 0.0008374846737453482 0.012148721721534065 0.1040438084448627 0.8829699851598578, 
39, 0011111100, 0011111100, 0.5900102990731279, 0.9801137720670406, 0.0 0.0 0.0 0.0005245207124112191 0.010816612376063192 0.09611058070839597 0.8925482862031296, 
40, 0011111100, 0011111000, 0.591427712790221, 0.9824261873584927, 0.0 0.0 0.0 0.0 0.003724786409678849 0.09799330302968501 0.8982819105606361, 
41, 0011111100, 0011111100, 0.590463245936129, 0.9808502952630971, 0.0 0.0 0.0007496839397303262 0.0010888209858253455 0.006853607633093229 0.0949258144388344 0.8963820730025168, 
42, 0011111100, 0011111100, 0.5888742809066421, 0.9781582904449674, 0.0 0.0 0.0 0.0001961422815990448 0.010549454214034753 0.10936292205732945 0.8798914814470368, 
43, 0011111100, 0011111100, 0.5921532284381218, 0.9835662128813779, 0.0 0.0 0.0 3.333225998248372e-05 0.004742246537248107 0.0890182328572899 0.9062061883454795, 
44, 0011111100, 0011111100, 0.5892217395508006, 0.9787822044684867, 0.0 0.0 0.0 0.0007751588955499665 0.010186846571764913 0.1046076033589003 0.8844303911737849, 
45, 0011111100, 0011111100, 0.5886801031410056, 0.9779071257184349, 0.0 0.0 0.0 0.0002233219030460857 0.00909859552333379 0.11369008893358451 0.8769879936400355, 
46, 0011111100, 0011111100, 0.590326269966716, 0.9806326237174214, 0.0 0.0 0.0 0.0003738463386175302 0.007175532046291276 0.10073165458703638 0.8917189670280549, 
47, 0001111100, 0001111000, 0.5903003646613848, 0.9806402263056923, 0.0 0.0 0.0 0.000310874315683274 0.007808203148582383 0.09960961292163209 0.8922713096141023, 
48, 0011111100, 0011111100, 0.5885050947589158, 0.97766416324582, 0.0 0.0 0.0 0.001673587198906711 0.009010013176099249 0.1109742325761617 0.8783421670488324, 
49, 0011111100, 0011111100, 0.5887192022114973, 0.9780267516543151, 0.0 0.0 0.0 0.0020137617218291687 0.010320870450919076 0.10515646400678351 0.8825089038204682, 
50, 0011111100, 0011111100, 0.5904772861795132, 0.9807970693935879, 0.0 0.0 0.0 0.00017757983512611613 0.009206813891754475 0.09627121634958535 0.894344389923534, 
51, 0011111100, 0011111100, 0.588897334682696, 0.9782543507975376, 0.0 0.0 0.0 0.0013500894252218801 0.009775571239710814 0.10687248445968672 0.8820018548753805, 
52, 0011111100, 0011111100, 0.5895817072878908, 0.9793773147852061, 0.0 0.0 0.0 6.944846076553775e-05 0.009722243595435309 0.10408327871559721 0.8861250292282019, 
53, 0011111100, 0011111000, 0.5894169326863277, 0.9791099619371367, 0.0 0.0 0.0 0.00010552149038269405 0.007493496189452519 0.11003667152712701 0.8823643107930378, 
54, 0011111100, 0011111100, 0.5892012680915362, 0.9787138482966218, 0.0 0.0 0.0 0.0010339873450477348 0.00914322462188093 0.10632849894136456 0.8834942890917068, 
55, 0011111100, 0011111100, 0.5918688438066201, 0.983141666880671, 0.0 0.0 0.0 0.00041631525889096157 0.009792903470975518 0.08031524599735052 0.909475535272783, 
56, 0011111100, 0011111100, 0.5906613001480004, 0.9810860251108416, 0.0 0.0 0.0 0.00043761628353902266 0.007761188101075759 0.09664862428218142 0.8951525713332038, 
57, 0011111000, 0011111100, 0.5895550280939849, 0.9793983015954844, 0.0 0.0 0.0 0.001484434914878266 0.007717698517150729 0.10372148864815771 0.8870763779198133, 
58, 0001111100, 0011111100, 0.5893526207886386, 0.9789007155631194, 0.0 0.0 0.0 0.0006393849758203824 0.007156504003892703 0.11036454368603704 0.88183956733425, 
