run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 011111, 111111, 0.8897866656702853, 0.8897866656702853, 7.714966703698748e-05 0.000853778558358777 0.0052037754694657665 0.02924598839584483 0.11125686669744582 0.3254814147239828 0.5278810264878651, 
47, 001111, 111111, 0.8942446214828972, 0.8942446214828972, 2.457219169068904e-05 0.00032505921947346554 0.005222598584424213 0.024259515762765613 0.10642905999531518 0.32623248023848167 0.5375067140078492, 
48, 011101, 111111, 0.8976973753473755, 0.8976973753473755, 0.0 0.00011776468880426314 0.0037473125993097603 0.02354071050528759 0.09925507690535124 0.3291053887479218 0.5442337465533253, 
49, 101111, 111101, 0.8939282610190561, 0.8939282610190561, 2.387499857232684e-05 0.0004984103632942693 0.005197076031514352 0.024119724996262658 0.11080577148859347 0.31903610998572646 0.5403190321360365, 
50, 111011, 111111, 0.904031027252391, 0.904031027252391, 0.0 0.0001975950103198914 0.003406489053209672 0.021816350191141243 0.09725763400709565 0.3012355866336003 0.5760863451046332, 
51, 011111, 111110, 0.900610388661385, 0.900610388661385, 3.289999845419611e-05 0.0003162824193994204 0.003332364920569679 0.020868880952762334 0.10084967647200811 0.31692340045938644 0.5576764947774199, 
52, 011110, 111111, 0.9019324155781749, 0.9019324155781749, 2.286097354866209e-05 0.00032720253621504417 0.002214708666347313 0.01958187586676213 0.09730660187388951 0.3244146619951288 0.5561320880881085, 
53, 111111, 111110, 0.8969260357130008, 0.8969260357130008, 1.1809854092087063e-05 0.000804811106840372 0.003882075659791481 0.022556699347243005 0.10505205185584376 0.3210463666706586 0.5466461855055307, 
54, 111010, 111111, 0.8930974979939265, 0.8930974979939265, 0.0 0.0002078577064893359 0.00480252133303781 0.02639857703725071 0.10901269995434368 0.3239445071514035 0.535633836817475, 
55, 111111, 111110, 0.8980892303106646, 0.8980892303106646, 0.0 0.0003012994493735475 0.004396073398100988 0.02670454518690227 0.10158317966512662 0.3090938324057806 0.557921069894716, 
56, 111111, 111111, 0.8968590886155968, 0.8968590886155968, 3.062676422794659e-05 0.0012574540160632415 0.004947030880682697 0.02504922318529059 0.10394546792603966 0.3095477087100533 0.5552224885176426, 
57, 101111, 111111, 0.8964406106104443, 0.8964406106104443, 0.00015319360519585153 0.0006409658125738444 0.004156783398948932 0.02588127721625901 0.10466423109289012 0.31363291821293654 0.5508706306611958, 
58, 111111, 111111, 0.8945934574970213, 0.8945934574970213, 0.0 5.71662429442505e-05 0.003684080631379366 0.02428878181840001 0.10837246912645052 0.32780581756953214 0.5357916846112938, 
59, 111111, 111101, 0.8990502954251908, 0.8990502954251908, 7.532762872484024e-05 0.0003256171276826411 0.002397750744207046 0.020227056467195494 0.108881971803471 0.31558206005273615 0.5525102161759827, 
60, 111111, 111011, 0.8926223888067, 0.8926223888067, 1.484186436528251e-05 0.0003756050199756168 0.004571321309641986 0.02754903815722952 0.11088201612339885 0.319602158916677 0.5370050186087117, 
61, 110111, 011111, 0.8940427275096386, 0.8940427275096386, 0.0 0.00044917875294926614 0.0041634338297064765 0.026416740582673646 0.10526902916410343 0.3270557257823683 0.5366458918881988, 
62, 110111, 111111, 0.8937076234465245, 0.8937076234465245, 0.0 0.0004331533028173588 0.00429927879197816 0.023812564569655418 0.115345299031515 0.3162630858668575 0.5398466184371766, 
63, 111111, 111111, 0.8955798060037009, 0.8955798060037009, 7.231901723748161e-05 0.0005830218625070935 0.0039666186411029805 0.023172685934683104 0.10956796937199009 0.31865166944939305 0.5439857157230863, 
64, 111110, 111111, 0.8912041942342448, 0.8912041942342448, 3.2650950906163165e-05 0.00064943399331735 0.004728724261246504 0.026561199747855337 0.11331368083097669 0.3241059009720022 0.5306084092436958, 
65, 111111, 111111, 0.8942921555051707, 0.8942921555051707, 0.0 9.115642450865534e-05 0.0038315193901310306 0.025380820268192564 0.10924219098129129 0.32383836451874815 0.5376159484171283, 
66, 111111, 011111, 0.8965306630579276, 0.8965306630579276, 1.833110103153047e-05 0.0004310874260523489 0.004075760208182402 0.025779056200546692 0.10305387346610552 0.31880264154940274 0.5478392500486788, 
67, 111001, 110111, 0.8909896577860361, 0.8909896577860361, 0.00013411411737494525 0.00019288194072314668 0.003105387849335347 0.02710604502196819 0.11381829053381576 0.33091669134504065 0.524726589191742, 
68, 111111, 111111, 0.8969907306755016, 0.8969907306755016, 4.2463786906458075e-05 0.0006073510656320516 0.004767284421742818 0.023757075318982714 0.10265271968286288 0.319118274887746 0.549054830836127, 
69, 111111, 111111, 0.8988465785130838, 0.8988465785130838, 0.0 0.0003739964132935589 0.004302734944027827 0.021959023802009342 0.0989880193979199 0.3239864968770505 0.550389728565699, 
70, 111111, 011001, 0.8933945217499839, 0.8933945217499839, 0.0 0.0004503602811349573 0.0026434567096836436 0.024729998673267924 0.11157231965769394 0.32947260592049554 0.531131258757724, 
71, 111110, 111110, 0.8981385104159143, 0.8981385104159143, 0.0 0.0006210926951014427 0.004179196401439509 0.022323001827674122 0.1032369138517354 0.3179038552367559 0.5517359399872936, 
72, 111111, 111111, 0.8949894578260854, 0.8949894578260854, 2.6581239974725812e-05 0.00034469420891018135 0.004407409526501854 0.024019648135486883 0.10192348025371016 0.3346447515392001 0.5346334350962162, 
73, 011111, 111111, 0.8914752978247634, 0.8914752978247634, 0.0 0.0005372793707584057 0.004824412695714136 0.025363560529903285 0.11333515648033984 0.32640317086438103 0.5295364200589034, 
74, 111111, 111111, 0.8955018992799854, 0.8955018992799854, 0.0 0.0004241288852291873 0.002883743713575289 0.02639133950862668 0.10160421196875184 0.33095054257625744 0.5377460333475595, 
75, 011110, 111101, 0.8945235698172035, 0.8945235698172035, 9.392170772152286e-05 0.0015155696439837698 0.004925569283193067 0.025664713272397218 0.10237762283646613 0.3232655400076348 0.5421570632486034, 
76, 111111, 111111, 0.8940633165857076, 0.8940633165857076, 1.986597469590959e-05 0.0002816584971837841 0.002986014042662535 0.021433648542700967 0.11694404892984862 0.32395951249320976 0.5343752515196984, 
77, 111111, 111111, 0.8913186743849967, 0.8913186743849967, 0.0 0.00035517957589413436 0.004495876131124369 0.027306047929407964 0.11391439033595535 0.3225816268259166 0.5313468792017016, 
78, 111111, 111111, 0.8927629467197968, 0.8927629467197968, 1.6294434112764538e-05 0.00024852495497827725 0.005082761360309023 0.024134727110355244 0.11379345659387141 0.3217597883416074 0.5349644472047659, 
79, 111111, 111111, 0.8963224755484515, 0.8963224755484515, 0.00013269839380286987 0.0005287471845795001 0.0034718188891268765 0.023209159576045486 0.10707147917106048 0.3209675077968124 0.5446185889885725, 
80, 001110, 111011, 0.8951673135537102, 0.8951673135537102, 8.275341774736131e-07 0.00039936629222324914 0.0041701835268042765 0.023365626984272723 0.10678997965928418 0.3266367476329548 0.5386372683702833, 
81, 111011, 100001, 0.8960443982692515, 0.8960443982692515, 7.519444749403567e-05 0.0005889758175087081 0.005072981187959983 0.022560636377063424 0.10535167717098841 0.3216603763869758 0.5446901586120096, 
82, 111111, 111111, 0.8929945626447208, 0.8929945626447208, 0.0 0.00016219759725882892 0.0038942689684153273 0.020172511482073455 0.11709510359502917 0.3309368186354414 0.5277390997217819, 
83, 111111, 011011, 0.8946185174896186, 0.8946185174896186, 7.453411991823286e-06 0.0002307170424310366 0.004410342316190685 0.026546246300525933 0.11104386714043384 0.31172274693097424 0.5460386268574524, 
84, 111111, 111111, 0.8932423577882153, 0.8932423577882153, 0.0 0.0002679762840567316 0.003847351775589461 0.025006572598957034 0.11115297727988911 0.32649089239141743 0.5332342296700902, 
85, 111111, 101111, 0.8975666081754644, 0.8975666081754644, 0.0 0.00021520178938417206 0.002840353490250281 0.022790982024090096 0.10177752100853624 0.3302349399499492 0.54214100173779, 
86, 111111, 111111, 0.8902146373622348, 0.8902146373622348, 1.1535198740913043e-05 0.0009295902524872461 0.004699129725843726 0.02876261254494891 0.11158015201166704 0.3257503528101532 0.5282666274561589, 
87, 111111, 110110, 0.8933744253286854, 0.8933744253286854, 0.0002883319432736578 0.0005040123869595995 0.004771233367923345 0.023941618369949496 0.11048785068557904 0.3236179044807481 0.5363890487655666, 
88, 011111, 111010, 0.8939386262530907, 0.8939386262530907, 0.0 0.0005319243306639648 0.0038861715729356632 0.027245597016564507 0.11079180558974595 0.31484353230720796 0.542700969182882, 
89, 111111, 110111, 0.8951656272545441, 0.8951656272545441, 0.00010228293309796423 0.0006040630191378934 0.00461168946108603 0.026167780366455 0.1043463598539324 0.31972940512688464 0.5444384192394061, 
90, 111111, 111011, 0.8957650160882218, 0.8957650160882218, 2.1892043432515288e-05 0.0005364744740605496 0.003435658661976222 0.026710943898210302 0.10211454224331437 0.3244916280106069 0.5426888606683992, 
91, 111111, 011111, 0.8931218343756893, 0.8931218343756893, 0.00014998043446225778 0.0007028911624869278 0.005154589016299357 0.02620807331643877 0.10450384923458024 0.32860438084298194 0.5346762359927506, 
92, 111111, 111110, 0.8909468003889552, 0.8909468003889552, 7.749015954108465e-06 0.0006833630019920354 0.004556944283021322 0.025490218329850583 0.11525216200183118 0.325653132435284 0.5283564309320669, 
93, 011110, 111110, 0.8970170508170963, 0.8970170508170963, 8.874585199356077e-06 0.0006691942662639596 0.005268365941903062 0.024713356137815976 0.10208037864945084 0.3151241867749444 0.5521356436444224, 
94, 111111, 011111, 0.8979739099988117, 0.8979739099988117, 0.0 0.0007918142053561906 0.004830140920514735 0.022347639090396852 0.1022049831335983 0.3174240217599025 0.5524014008902315, 
95, 111111, 111111, 0.8951601845082239, 0.8951601845082239, 2.020512701556796e-06 0.0003143467709595816 0.002505060820439287 0.024573804460711064 0.11154038162980957 0.32063261609613986 0.5404317697092389, 
96, 111111, 111111, 0.8958822215849235, 0.8958822215849235, 0.0 0.00019924351403225035 0.00502549305755915 0.02579650127977097 0.10486955518594404 0.3164798664788604 0.5476293404838332, 
97, 111111, 110111, 0.8921933949978028, 0.8921933949978028, 0.0 0.0005514881101232198 0.003182558727432449 0.02341272237594621 0.11735007329563739 0.32641364083372365 0.529089516657137, 
98, 111111, 110011, 0.8897467628134975, 0.8897467628134975, 6.206834456784384e-05 0.00038405055298612226 0.005274084694803804 0.03172197448520933 0.10560517746615986 0.331754143119514 0.525198501336759, 
99, 111111, 111111, 0.8925996461814177, 0.8925996461814177, 0.000127451754285608 0.0004501698647477832 0.0036607168661055844 0.022588655970867243 0.11641523290937707 0.3261472618662622 0.5306105107683544, 
100, 111101, 111111, 0.8967391821907633, 0.8967391821907633, 0.0 0.0005357284831714772 0.0043369724207217636 0.022703546586282982 0.10068739606563044 0.3300529428665666 0.5416834135776267, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111100, 0.8914074806673103, 0.8914074806673103, 0.0 0.000473406293101112 0.00482364988395445 0.02604492662216794 0.10966125318471333 0.3324361987588841 0.5265605652571791, 
2, 101111, 110111, 0.8959209182222191, 0.8959209182222191, 0.0 0.00036340685843325795 0.0033479113735892367 0.021991236608498003 0.10722447147911422 0.3288431580964403 0.5382298155839249, 
3, 111010, 111111, 0.8919908399580682, 0.8919908399580682, 1.7856358373505726e-05 0.00040754675029249415 0.0044831959306905955 0.022865210280672843 0.10937346112476583 0.3406347515355746 0.5222179780196301, 
4, 111111, 111100, 0.8928693941365888, 0.8928693941365888, 0.0 0.00035724461204432304 0.004234408512341323 0.02826382033199615 0.11173711054274237 0.3157940959894067 0.5396133200114691, 
5, 111111, 111111, 0.8987752036907106, 0.8987752036907106, 0.0 0.0004357044867591914 0.003605672142495243 0.020466916808840177 0.10196190350936807 0.32542300940670305 0.5481067936458341, 
6, 111111, 111110, 0.8950702944035832, 0.8950702944035832, 0.00010373470523868287 0.0007067666902716102 0.004530534299122768 0.024443940683321962 0.11027520161018635 0.31341762942888074 0.5465221925829779, 
7, 111111, 110000, 0.8968215568875584, 0.8968215568875584, 0.0 0.0002377029114668142 0.002958156790595267 0.024945287816028693 0.10334266650384968 0.3245283204991492 0.5439878654789103, 
8, 111110, 111111, 0.8966224735051462, 0.8966224735051462, 0.0 0.00019505595476760747 0.0033321210574632472 0.025805531900710398 0.10536450234784138 0.31781579456761705 0.5474869941716003, 
9, 111111, 111111, 0.892581033885, 0.892581033885, 0.0 0.00042980859803580095 0.0038327213872518234 0.026082352598373004 0.10891946338760457 0.33094788358048494 0.5297877704482499, 
10, 110111, 111111, 0.8909966116152923, 0.8909966116152923, 0.0 0.0003830203755223467 0.004696917834408942 0.027131133570723897 0.11439051530370989 0.3231431257734073 0.5302552871422277, 
11, 111111, 111111, 0.8967299080669132, 0.8967299080669132, 9.001740594165665e-05 0.00022069006862175604 0.003569736784648318 0.02209404596451624 0.10543800868953812 0.32653989440854353 0.5420476066781904, 
12, 111111, 111111, 0.8953233847177815, 0.8953233847177815, 0.0 0.0003519051366926375 0.0029035492648847895 0.02350331558211578 0.11285936471825789 0.31845729276744544 0.5419245725306034, 
13, 111111, 111111, 0.8996630464427254, 0.8996630464427254, 2.8886154764507495e-05 0.00018052369642403685 0.0025254762768012547 0.021793573746477123 0.10237034932970143 0.32072246092690054 0.552378729868931, 
14, 111011, 111111, 0.8958325889898715, 0.8958325889898715, 8.783189771107264e-05 0.0002671928845322416 0.0039024582790369573 0.025437766068170678 0.09860723049961118 0.334003917931962 0.5376936024389759, 
15, 111011, 111101, 0.8965771742045137, 0.8965771742045137, 5.810321079208737e-05 0.0008493121349125248 0.0035707828447428766 0.02486798420766231 0.10416957710876254 0.31871553661411894 0.5477687038790087, 
16, 011111, 111111, 0.8954031920014871, 0.8954031920014871, 3.384505503325235e-05 0.00014484838568355355 0.005195972662149327 0.024507046104548066 0.10337258339658022 0.32560333997705765 0.541142364418948, 
17, 111110, 111111, 0.8939045176558731, 0.8939045176558731, 4.564306208741097e-05 0.0005540029695598851 0.003961435323373011 0.027658077830495568 0.10874207230195014 0.3172249014555587 0.5418138670569753, 
18, 101111, 111111, 0.8924087929338622, 0.8924087929338622, 0.0 0.00026395122002222706 0.004262905842756438 0.02519071466672987 0.11317177288659203 0.3252601731523158 0.5318504822315836, 
19, 111111, 111111, 0.8908302749491764, 0.8908302749491764, 0.0 0.000726823892732557 0.0052077415904486 0.0280036910245134 0.10837133615828401 0.32979951908937577 0.5278908882446457, 
20, 111111, 010111, 0.8994887242249068, 0.8994887242249068, 0.0 8.809345955386047e-05 0.0037467995471864046 0.023686861442318276 0.0971284313720396 0.32232254209301037 0.5530272720858915, 
21, 111111, 111111, 0.8981769164092719, 0.8981769164092719, 0.0 0.0004895944248716604 0.004140873746158221 0.026555333871495085 0.09986514868264758 0.31253073545559673 0.5564183138192307, 
22, 111111, 111101, 0.8955434045034554, 0.8955434045034554, 0.0 0.00014845283666446095 0.0036076267744800097 0.022443093007846294 0.1105784506060289 0.3230806214624282 0.5401417553125522, 
23, 001100, 111111, 0.890329722985887, 0.890329722985887, 0.0 0.0005691858210898625 0.004763092945502643 0.02699123753929709 0.11418228776904571 0.3267850730412358 0.5267091228838289, 
24, 111111, 111111, 0.8983917000638502, 0.8983917000638502, 0.0 0.0001114245593842722 0.003152603283182572 0.020662733383069135 0.1069239261724714 0.32064621119309705 0.5485031014087955, 
25, 111111, 110111, 0.8969780182118164, 0.8969780182118164, 1.647006259044011e-05 0.0003441553191236087 0.0030570485580038594 0.02352636379919305 0.10750835760401044 0.31848829292032577 0.5470593117367528, 
26, 011110, 111111, 0.8949218923546997, 0.8949218923546997, 7.988264898572648e-05 0.0004097875264650583 0.00359751970083534 0.023420848969885166 0.10896174357248047 0.32536429948760426 0.5381659180937439, 
27, 011110, 111111, 0.8946225047898915, 0.8946225047898915, 0.00014847329817862736 0.0005731867491546699 0.004488176947790582 0.024427500692452038 0.10459254759134902 0.3280878926745891 0.537682222046486, 
28, 011111, 110111, 0.8988145827001103, 0.8988145827001103, 0.0 0.00029953402935528324 0.003333079721913011 0.022206909403133333 0.1007334201367056 0.3241949462820986 0.5492321104267942, 
29, 101111, 111111, 0.8961227805371984, 0.8961227805371984, 0.0 0.0004909178870142073 0.004034964828226985 0.02738899302597809 0.10102193282662138 0.32045802329765355 0.5466051681345058, 
30, 111111, 011111, 0.8961435959896343, 0.8961435959896343, 1.8691154293900442e-05 0.0006070512679966787 0.0030637871190510703 0.02311862343547356 0.10571900356474197 0.32694199488433845 0.5405308485741044, 
31, 111111, 111111, 0.8905463510434259, 0.8905463510434259, 0.0 0.00035450534820705647 0.003971659751629706 0.028656032086300152 0.1180435079455766 0.31700761584183623 0.5319666790264502, 
32, 011110, 111111, 0.8945685396590695, 0.8945685396590695, 2.3241815339951286e-05 0.0006335915096537839 0.004186412336496369 0.02505239512130743 0.10279896496137464 0.3317805889726168 0.535524805283211, 
33, 111111, 111111, 0.8918511787315301, 0.8918511787315301, 0.0 0.0007709415768307234 0.005148914522838149 0.02734983717376211 0.10902758581281724 0.32433787848839246 0.5333648424253593, 
34, 111110, 011111, 0.8920636439403442, 0.8920636439403442, 3.632020750423272e-05 0.0007020532968437351 0.005034948759754518 0.023828917780082465 0.11267853883030388 0.32690632258881713 0.5308128985366941, 
35, 111111, 111100, 0.8994578208560061, 0.8994578208560061, 0.0 0.0006601046255512819 0.002981544129041706 0.02271905925020904 0.10202620243558902 0.31581679259823475 0.5557962969613742, 
36, 111111, 111111, 0.9003153530254625, 0.9003153530254625, 0.00010913317784797577 0.00040191582161909056 0.004657025099562044 0.024074092055963014 0.0986761175803516 0.3072408919452015 0.5648408243194548, 
37, 111111, 100111, 0.8952159676290693, 0.8952159676290693, 1.9312839836506614e-05 0.0004783363035824185 0.005089010859500949 0.026468802386701316 0.10025802328846561 0.32591813849361484 0.5417683758282983, 
38, 111111, 110111, 0.9002114816079693, 0.9002114816079693, 3.611535280965623e-05 0.0003604894381212478 0.0036516942066578636 0.021478128844331826 0.1047236920525949 0.308223423579903 0.5615264565255815, 
39, 101111, 011111, 0.8934773755569555, 0.8934773755569555, 4.129379579833575e-05 0.0004895948685917684 0.0036330818644431002 0.026172200463185833 0.10953746172626415 0.32431615724066026 0.5358102100410566, 
40, 011111, 011111, 0.8972614891113335, 0.8972614891113335, 0.0 0.0005487482354426773 0.00510760911894653 0.02213652962514271 0.10074220130750687 0.3253628961885578 0.5461020155244034, 
41, 011110, 111110, 0.8937987695449208, 0.8937987695449208, 0.0002659206605678513 0.0005696632418659187 0.003812181265722156 0.0243753891453372 0.10794441743023749 0.3284998151983633 0.5345326130579061, 
42, 111111, 111110, 0.892125554996421, 0.892125554996421, 0.0 0.0005498038364667019 0.0035154186234930473 0.024257367941148824 0.10881177119402499 0.34004033013367185 0.5228253082711946, 
43, 110110, 111111, 0.8949288259373367, 0.8949288259373367, 0.0 0.00011720383633159455 0.003603524161180084 0.024020520231153388 0.10700882537720133 0.32934771710173943 0.5359022092923942, 
44, 111111, 111111, 0.8952877870800516, 0.8952877870800516, 0.0 0.0005197250267638478 0.0034704540103944167 0.02600625917635794 0.10674125540862825 0.32029154799796317 0.5429707583798923, 
45, 111111, 010111, 0.8923076978255684, 0.8923076978255684, 8.552372887838453e-05 0.0005402304249640873 0.0036684924335265725 0.02432372174874783 0.11143325504684605 0.3324278734744567 0.5275209031425805, 
46, 111111, 111010, 0.8972593349582377, 0.8972593349582377, 4.8568574587504065e-06 0.0007077712846562266 0.003829394292769389 0.021812069157962462 0.10497804329293639 0.3221661214517026 0.5465017436625141, 
47, 011111, 111111, 0.8953060729064625, 0.8953060729064625, 9.826710955460866e-05 0.00033447951135345865 0.0034458255906068265 0.025976652646005394 0.11202151380187933 0.31014527444292794 0.5479779868976725, 
48, 111111, 111111, 0.8909467861129785, 0.8909467861129785, 0.00013140510370339664 0.0006689519602471873 0.005459886077620322 0.028616720130424118 0.1085890067088103 0.3253183747792993 0.5312156552398953, 
49, 111111, 111110, 0.8948765609928955, 0.8948765609928955, 0.0 0.0005760700122597387 0.0043828332176756996 0.023451461083395474 0.10915548231178594 0.32166360323686805 0.540770550138015, 
50, 111111, 111111, 0.8971379182722302, 0.8971379182722302, 0.0 0.00031487375609155917 0.004594588480259044 0.025201560195155213 0.09931666578743156 0.32298175550479646 0.5475905562762662, 
51, 011111, 111111, 0.8916089683694962, 0.8916089683694962, 5.3679428751468654e-05 0.00030504120526238563 0.004397481539543171 0.02776656552217643 0.10879734798069256 0.3300145884981145 0.5286652958254595, 
52, 111111, 111111, 0.8971026509732464, 0.8971026509732464, 6.303087935379572e-05 0.0004717431837048842 0.0042884767535072985 0.024843661019728947 0.10546828134852437 0.31202574019560925 0.5528390666195715, 
53, 111011, 111111, 0.8939157031039866, 0.8939157031039866, 0.0 0.00015059149175462267 0.0041471112270955734 0.02570799158721651 0.10777308185236763 0.3264942405425406 0.535726983299025, 
54, 011101, 111110, 0.8997455297198219, 0.8997455297198219, 5.7444064793927325e-05 0.0001454334148673784 0.0028706113199739865 0.021723282980339716 0.10487383862898317 0.31405501873908587 0.556274370851956, 
55, 111111, 001111, 0.8959001204463924, 0.8959001204463924, 0.0 0.0003650160217316342 0.0036613716758876398 0.024354824248173163 0.10793801614936484 0.31918820546618737 0.5444925664386553, 
56, 110111, 101011, 0.8877911084232749, 0.8877911084232749, 3.078121336193312e-05 0.0006093516793198954 0.0057580271564400725 0.03273997467983264 0.11371935725622365 0.3213311566058734 0.5258113514089484, 
57, 111111, 111111, 0.8977339217445959, 0.8977339217445959, 0.0 9.242426240259692e-06 0.0019206972530048739 0.02108632280122397 0.10504857881610957 0.33251134235331276 0.5394238163501085, 
58, 111111, 111111, 0.8923355404504717, 0.8923355404504717, 7.91041674265975e-05 0.0003055721054220483 0.004543824945378211 0.02555666069133895 0.11476180164867042 0.3196153866126296 0.5351376498291343, 
59, 111111, 111111, 0.8973221441016703, 0.8973221441016703, 0.0 0.00014826241533760513 0.003167111515701512 0.0243452276051671 0.10226405110077712 0.3250935922334279 0.5449817551295887, 
60, 011111, 111111, 0.8958618787562936, 0.8958618787562936, 5.615755901819183e-06 0.00038537677098206106 0.003313052219208541 0.02324939645957039 0.10832012786827974 0.3232274950798121 0.5414989358462453, 
61, 101111, 111110, 0.892583862427891, 0.892583862427891, 0.0 0.00021870441700201656 0.0034280254669420383 0.022828203267804496 0.1157336505419091 0.3297392905926438 0.5280521257136986, 
62, 111111, 111111, 0.8997040489853365, 0.8997040489853365, 0.0 0.0005559785327717094 0.004341769990451518 0.0229114154149858 0.09903425020368173 0.3148259868099951 0.5583305990481142, 
63, 011110, 011111, 0.8945884733784562, 0.8945884733784562, 0.0 0.00020986242690080686 0.004002120315769483 0.02593317292550565 0.10908857022179165 0.31943470711158084 0.5413315669984515, 
64, 111110, 101111, 0.8937335150687721, 0.8937335150687721, 2.238994459867477e-05 0.0003289262023052715 0.0038941648798034834 0.02406426985474497 0.11028011889421768 0.32749023203636496 0.5339198981879649, 
65, 111111, 111111, 0.8970240034597453, 0.8970240034597453, 0.0 0.00028443082822266077 0.004432054720586417 0.024272056659769274 0.10328038454039035 0.31932866715798136 0.5484024060930499, 
66, 110111, 111111, 0.8987872776148318, 0.8987872776148318, 0.0 0.00031201976677660426 0.003449953972239948 0.02529427320953041 0.10350048939612398 0.3090326211673271 0.5584106424880019, 
67, 110111, 111111, 0.8899512034996616, 0.8899512034996616, 8.76897177070663e-05 0.0009282199482691411 0.004857502147811959 0.029077457635488094 0.11416653575252918 0.32013008795167125 0.5307525068465233, 
68, 111111, 110011, 0.9008266991660188, 0.9008266991660188, 0.0 0.00041005244128182526 0.0028475837654838034 0.020658190988213265 0.09633305870408679 0.3269585173627295 0.5527925967382049, 
69, 111100, 011111, 0.8928100789315303, 0.8928100789315303, 0.0 0.0005997793874318578 0.005890437053165811 0.024760016096135283 0.10748560917945367 0.3273276146136825 0.5339365436701309, 
70, 111111, 111111, 0.8929848815791901, 0.8929848815791901, 8.26215633223454e-06 0.0009250988825073269 0.0037551338184923567 0.02691264810844873 0.10875779913963413 0.3241415652957457 0.5354994925988396, 
71, 111110, 111111, 0.890630223961071, 0.890630223961071, 7.3112999048687156e-06 0.0008892921910982471 0.004949186847286763 0.028702202394136164 0.11288368033035769 0.3200576122463821 0.5325107146908342, 
72, 111111, 111111, 0.89946549789593, 0.89946549789593, 0.0 0.00017343020650812557 0.003893517835824882 0.017568303536827673 0.10607507194741857 0.3219107357432598 0.5503789407301609, 
73, 101111, 111110, 0.8960392899811964, 0.8960392899811964, 4.4414059024233186e-05 0.0006136456408948344 0.004312017189488056 0.023625325235924408 0.10537077722383444 0.3215639486408076 0.5444698720100264, 
74, 011111, 110111, 0.8953587494197738, 0.8953587494197738, 0.0 0.00025025835016625266 0.0032404318698133036 0.02403690379833081 0.10884991274994057 0.32382394735639913 0.5397985458753499, 
75, 111111, 111111, 0.8953599039131801, 0.8953599039131801, 7.820810438258307e-05 0.0008044808309342321 0.004833485640656678 0.026446866178440102 0.10288911564103757 0.31889615135993093 0.5460516922446179, 
76, 111111, 111110, 0.8922523856153536, 0.8922523856153536, 3.1526367857761324e-05 0.0003134322325810987 0.00502148610015232 0.02562354145953171 0.11326722941716427 0.32123833932429335 0.5345044450984195, 
77, 111110, 011111, 0.8946938783194441, 0.8946938783194441, 0.0 0.0006451726198039168 0.004303691305511767 0.02388441825625322 0.10936668260380394 0.32100948178590116 0.540790553428726, 
78, 111111, 010111, 0.8911897980848332, 0.8911897980848332, 4.975703766204061e-06 0.0004350048912599044 0.004116838992496411 0.02588819249964837 0.11367119656578187 0.32918200621160953 0.5267017851354379, 
79, 111111, 111111, 0.8927334222522594, 0.8927334222522594, 0.0001111909298948163 0.0011638447616791581 0.006301294859353133 0.026433482905773256 0.10830480320249401 0.31599786253895834 0.5416875208018472, 
80, 011111, 111110, 0.8950281609930072, 0.8950281609930072, 7.514709846025421e-05 0.0008920379837272528 0.005278277718458101 0.024856075900008944 0.10876789065363911 0.3117028416514218 0.5484277289942845, 
81, 111111, 111110, 0.8965070584878386, 0.8965070584878386, 0.0 0.00028832771442119295 0.0041122839619843815 0.023068429488978935 0.10489814113601009 0.3240653039139684 0.543567513784637, 
82, 111111, 011100, 0.8915694606601235, 0.8915694606601235, 1.3003821040590603e-05 0.00018400147876309494 0.002794643832213534 0.02487286897270846 0.11436882932119237 0.3350503648298361 0.5227162877442459, 
83, 101111, 111111, 0.8945574597185981, 0.8945574597185981, 0.000387899182009924 0.00047776652643260494 0.0036628819033993846 0.02619263445591045 0.10976750775018111 0.31517456748249767 0.5443367426995688, 
84, 111111, 111111, 0.894924043342476, 0.894924043342476, 0.0 0.0003232538647177673 0.0025206486625456203 0.024117604552475323 0.11016840293000917 0.3260672564539286 0.5368028335363235, 
85, 111111, 111111, 0.8939112443409324, 0.8939112443409324, 0.0 0.00022742277322435482 0.003976466666527443 0.02190578138076807 0.10971141978740973 0.33434936970505025 0.5298295396870202, 
86, 111110, 111011, 0.8985610461465731, 0.8985610461465731, 0.0 0.0004150451477490862 0.00434699829328422 0.022035913992865 0.1026266075158656 0.31780954719835314 0.552765887851883, 
87, 111111, 111111, 0.8923439241701687, 0.8923439241701687, 0.0 0.00024720230338923276 0.004595344399688708 0.023913597833982184 0.11272688936540441 0.32912449363053137 0.5293924724670042, 
88, 010101, 111110, 0.8916980237581151, 0.8916980237581151, 4.0465225790228155e-05 0.000955471587714865 0.004510061883331111 0.024810261346341463 0.11433009976965378 0.3236604770463375 0.531693163140831, 
89, 111111, 111111, 0.899408452567042, 0.899408452567042, 3.632684592681271e-05 0.00029103190635759203 0.0038864132825594056 0.020496031316139574 0.10585345682302169 0.31313550326569906 0.556301236560296, 
90, 111110, 111111, 0.8925844281757279, 0.8925844281757279, 3.081882500869887e-05 0.0005074516972129118 0.003383399524223916 0.026070807567117195 0.10789256260790399 0.3342401134954603 0.5278748462830729, 
